timestamp,datetime,open,high,low,close,volume
1703264880,2023-12-22T12:08:00.000-05:00,77.095,77.12,77.095,77.12,304
1703265000,2023-12-22T12:10:00.000-05:00,77.055,77.25,77.01,77.01,2093
1703265060,2023-12-22T12:11:00.000-05:00,76.99,77.08,76.99,77.08,510
1703265120,2023-12-22T12:12:00.000-05:00,77.0,77.01,77.0,77.01,3217
1703265240,2023-12-22T12:14:00.000-05:00,76.98,77.03,76.98,77.0,2260
1703265300,2023-12-22T12:15:00.000-05:00,77.12,77.12,77.12,77.12,283
1703265360,2023-12-22T12:16:00.000-05:00,77.15,77.15,77.15,77.15,128
1703265480,2023-12-22T12:18:00.000-05:00,77.26,77.29,77.17,77.17,3360
1703265660,2023-12-22T12:21:00.000-05:00,77.235,77.35,77.21,77.35,11095
1703265900,2023-12-22T12:25:00.000-05:00,77.3372,77.3372,77.3372,77.3372,1399
1703265960,2023-12-22T12:26:00.000-05:00,77.35,77.35,77.115,77.12,2034
1703266200,2023-12-22T12:30:00.000-05:00,77.195,77.195,77.195,77.195,117
1703266260,2023-12-22T12:31:00.000-05:00,77.205,77.205,77.205,77.205,192
1703266440,2023-12-22T12:34:00.000-05:00,77.18,77.18,77.18,77.18,168
1703266560,2023-12-22T12:36:00.000-05:00,77.23,77.24,77.195,77.195,963
1703266620,2023-12-22T12:37:00.000-05:00,77.135,77.135,77.135,77.135,201
1703266680,2023-12-22T12:38:00.000-05:00,77.03,77.11,77.01,77.04,1226
1703266740,2023-12-22T12:39:00.000-05:00,77.05,77.15,77.05,77.14,2451
1703266800,2023-12-22T12:40:00.000-05:00,77.14,77.17,77.08,77.14,1823
1703266860,2023-12-22T12:41:00.000-05:00,77.18,77.265,77.08,77.205,10217
1703266920,2023-12-22T12:42:00.000-05:00,77.22,77.395,77.215,77.29,6406
1703266980,2023-12-22T12:43:00.000-05:00,77.24,77.24,77.13,77.13,5179
1703267040,2023-12-22T12:44:00.000-05:00,77.07,77.08,76.8,77.08,2094
1703267100,2023-12-22T12:45:00.000-05:00,77.13,77.13,77.13,77.13,250
1703267520,2023-12-22T12:52:00.000-05:00,77.21,77.35,77.17,77.35,5708
1703267580,2023-12-22T12:53:00.000-05:00,77.32,77.35,77.32,77.35,1875
1703267640,2023-12-22T12:54:00.000-05:00,77.21,77.21,77.21,77.21,101
1703267700,2023-12-22T12:55:00.000-05:00,77.325,77.325,77.3,77.3,542
1703267820,2023-12-22T12:57:00.000-05:00,77.32,77.375,77.32,77.375,507
1703267880,2023-12-22T12:58:00.000-05:00,77.41,77.45,77.405,77.425,9930
1703268000,2023-12-22T13:00:00.000-05:00,77.45,77.55,77.41,77.4975,5123
1703268060,2023-12-22T13:01:00.000-05:00,77.54,77.54,77.54,77.54,2138
1703268300,2023-12-22T13:05:00.000-05:00,77.59,77.6,77.55,77.55,3447
1703268360,2023-12-22T13:06:00.000-05:00,77.4275,77.4275,77.4275,77.4275,149
1703268420,2023-12-22T13:07:00.000-05:00,77.57,77.57,77.43,77.43,438
1703268480,2023-12-22T13:08:00.000-05:00,77.43,77.6,77.43,77.565,2324
1703268540,2023-12-22T13:09:00.000-05:00,77.635,77.77,77.5555,77.66,5203
1703268600,2023-12-22T13:10:00.000-05:00,77.735,77.735,77.6,77.6,2809
1703268660,2023-12-22T13:11:00.000-05:00,77.555,77.555,77.465,77.465,5561
1703268840,2023-12-22T13:14:00.000-05:00,77.435,77.435,77.28,77.3,583
1703268960,2023-12-22T13:16:00.000-05:00,77.315,77.315,77.315,77.315,219
1703269080,2023-12-22T13:18:00.000-05:00,77.38,77.38,77.38,77.38,327
1703269140,2023-12-22T13:19:00.000-05:00,77.47,77.48,77.41,77.48,760
1703269560,2023-12-22T13:26:00.000-05:00,77.425,77.425,77.425,77.425,132
1703269620,2023-12-22T13:27:00.000-05:00,77.495,77.495,77.44,77.44,356
1703269740,2023-12-22T13:29:00.000-05:00,77.54,77.54,77.54,77.54,108
1703270220,2023-12-22T13:37:00.000-05:00,77.32,77.32,77.32,77.32,212
1703270400,2023-12-22T13:40:00.000-05:00,77.32,77.32,77.32,77.32,119
1703270520,2023-12-22T13:42:00.000-05:00,77.43,77.43,77.43,77.43,167
1703270700,2023-12-22T13:45:00.000-05:00,77.41,77.41,77.41,77.41,102
1703270940,2023-12-22T13:49:00.000-05:00,77.43,77.45,77.34,77.3775,4062
1703271180,2023-12-22T13:53:00.000-05:00,77.375,77.375,77.375,77.375,256
1703271240,2023-12-22T13:54:00.000-05:00,77.33,77.375,77.3,77.3525,3206
1703271300,2023-12-22T13:55:00.000-05:00,77.2825,77.4,77.2825,77.4,1034
1703271360,2023-12-22T13:56:00.000-05:00,77.35,77.385,77.35,77.38,909
1703271420,2023-12-22T13:57:00.000-05:00,77.385,77.415,77.38,77.41,1160
1703271480,2023-12-22T13:58:00.000-05:00,77.415,77.415,77.415,77.415,520
1703271540,2023-12-22T13:59:00.000-05:00,77.45,77.45,77.42,77.43,1061
1703271600,2023-12-22T14:00:00.000-05:00,77.43,77.44,77.43,77.44,392
1703271660,2023-12-22T14:01:00.000-05:00,77.45,77.45,77.39,77.42,5553
1703271720,2023-12-22T14:02:00.000-05:00,77.395,77.41,77.35,77.365,6856
1703271780,2023-12-22T14:03:00.000-05:00,77.35,77.395,77.29,77.395,4659
1703271840,2023-12-22T14:04:00.000-05:00,77.34,77.42,77.17,77.3,9963
1703271900,2023-12-22T14:05:00.000-05:00,77.27,77.3,77.105,77.13,6781
1703271960,2023-12-22T14:06:00.000-05:00,77.2,77.31,77.16,77.3,2553
1703272080,2023-12-22T14:08:00.000-05:00,77.265,77.3,77.135,77.135,400
1703272200,2023-12-22T14:10:00.000-05:00,77.12,77.25,77.12,77.23,677
1703272260,2023-12-22T14:11:00.000-05:00,77.2,77.21,77.15,77.17,1469
1703272320,2023-12-22T14:12:00.000-05:00,77.18,77.18,76.695,76.695,2287
1703272380,2023-12-22T14:13:00.000-05:00,76.72,76.72,76.72,76.72,890
1703272440,2023-12-22T14:14:00.000-05:00,76.72,76.88,76.72,76.88,2514
1703272500,2023-12-22T14:15:00.000-05:00,76.97,76.97,76.97,76.97,666
1703272560,2023-12-22T14:16:00.000-05:00,76.97,77.075,76.95,76.995,10494
1703272620,2023-12-22T14:17:00.000-05:00,76.845,76.915,76.84,76.91,1612
1703272680,2023-12-22T14:18:00.000-05:00,76.835,76.835,76.825,76.825,498
1703272740,2023-12-22T14:19:00.000-05:00,76.76,76.76,76.76,76.76,202
1703272800,2023-12-22T14:20:00.000-05:00,76.905,76.905,76.755,76.755,262
1703272860,2023-12-22T14:21:00.000-05:00,76.875,76.875,76.875,76.875,270
1703272920,2023-12-22T14:22:00.000-05:00,76.85,76.85,76.71,76.71,2668
1703272980,2023-12-22T14:23:00.000-05:00,76.51,76.51,76.32,76.32,4899
1703273040,2023-12-22T14:24:00.000-05:00,76.2,76.25,76.16,76.25,1017
1703273100,2023-12-22T14:25:00.000-05:00,76.155,76.155,76.155,76.155,323
1703273160,2023-12-22T14:26:00.000-05:00,76.155,76.3,76.155,76.3,1472
1703273220,2023-12-22T14:27:00.000-05:00,76.155,76.32,76.155,76.235,647
1703273400,2023-12-22T14:30:00.000-05:00,76.265,76.43,76.265,76.43,340
1703273460,2023-12-22T14:31:00.000-05:00,76.27,76.27,76.27,76.27,102
1703273520,2023-12-22T14:32:00.000-05:00,76.35,76.49,76.35,76.49,394
1703273580,2023-12-22T14:33:00.000-05:00,76.53,76.54,76.46,76.54,1005
1703273640,2023-12-22T14:34:00.000-05:00,76.5,76.67,76.5,76.635,3274
1703273700,2023-12-22T14:35:00.000-05:00,76.635,76.9,76.635,76.9,1412
1703273760,2023-12-22T14:36:00.000-05:00,76.86,76.89,76.78,76.88,3044
1703273820,2023-12-22T14:37:00.000-05:00,76.89,76.89,76.89,76.89,272
1703273880,2023-12-22T14:38:00.000-05:00,77.0,77.0,76.85,76.85,409
1703273940,2023-12-22T14:39:00.000-05:00,77.025,77.025,77.025,77.025,205
1703274000,2023-12-22T14:40:00.000-05:00,77.1,77.235,77.1,77.15,2032
1703274060,2023-12-22T14:41:00.000-05:00,77.125,77.34,77.125,77.315,2461
1703274120,2023-12-22T14:42:00.000-05:00,77.31,77.36,77.22,77.235,2105
1703274180,2023-12-22T14:43:00.000-05:00,77.36,77.36,77.0,77.1,2954
1703274240,2023-12-22T14:44:00.000-05:00,76.99,76.99,76.99,76.99,232
1703274300,2023-12-22T14:45:00.000-05:00,76.83,76.83,76.83,76.83,163
1703274420,2023-12-22T14:47:00.000-05:00,76.78,76.78,76.78,76.78,224
1703274480,2023-12-22T14:48:00.000-05:00,76.8,76.8,76.8,76.8,110
1703274540,2023-12-22T14:49:00.000-05:00,76.8,76.8,76.68,76.68,526
1703274660,2023-12-22T14:51:00.000-05:00,76.91,76.91,76.91,76.91,433
1703274780,2023-12-22T14:53:00.000-05:00,76.84,76.84,76.83,76.83,221
1703274840,2023-12-22T14:54:00.000-05:00,76.89,76.89,76.89,76.89,186
1703274960,2023-12-22T14:56:00.000-05:00,76.9,77.0,76.9,77.0,423
1703275020,2023-12-22T14:57:00.000-05:00,77.105,77.5,77.105,77.5,1927
1703275080,2023-12-22T14:58:00.000-05:00,77.5,77.5,77.5,77.5,712
1703275140,2023-12-22T14:59:00.000-05:00,77.5,77.5,77.5,77.5,446
1703275200,2023-12-22T15:00:00.000-05:00,77.46,77.46,77.395,77.395,632
1703275260,2023-12-22T15:01:00.000-05:00,77.365,77.365,77.365,77.365,144
1703275560,2023-12-22T15:06:00.000-05:00,77.4194,77.4194,77.295,77.295,355
1703275620,2023-12-22T15:07:00.000-05:00,77.295,77.295,77.27,77.27,274
1703275860,2023-12-22T15:11:00.000-05:00,77.3,77.48,77.29,77.48,2275
1703275920,2023-12-22T15:12:00.000-05:00,77.445,77.45,77.375,77.4,989
1703275980,2023-12-22T15:13:00.000-05:00,77.43,77.43,77.37,77.43,1214
1703276040,2023-12-22T15:14:00.000-05:00,77.52,77.58,77.52,77.58,1075
1703276100,2023-12-22T15:15:00.000-05:00,77.51,77.51,77.51,77.51,363
1703276160,2023-12-22T15:16:00.000-05:00,77.51,77.51,77.505,77.505,319
1703276280,2023-12-22T15:18:00.000-05:00,77.48,77.48,77.48,77.48,116
1703276340,2023-12-22T15:19:00.000-05:00,77.48,77.48,77.48,77.48,181
1703276460,2023-12-22T15:21:00.000-05:00,77.48,77.48,77.48,77.48,217
1703276580,2023-12-22T15:23:00.000-05:00,77.47,77.47,77.37,77.47,756
1703276640,2023-12-22T15:24:00.000-05:00,77.62,77.62,77.62,77.62,171
1703276700,2023-12-22T15:25:00.000-05:00,77.62,77.63,77.62,77.63,459
1703276760,2023-12-22T15:26:00.000-05:00,77.49,77.77,77.49,77.72,2588
1703276880,2023-12-22T15:28:00.000-05:00,77.75,77.82,77.7,77.775,3389
1703276940,2023-12-22T15:29:00.000-05:00,77.765,77.765,77.765,77.765,330
1703277000,2023-12-22T15:30:00.000-05:00,77.79,77.79,77.735,77.735,3788
1703277060,2023-12-22T15:31:00.000-05:00,77.585,77.585,77.585,77.585,115
1703277120,2023-12-22T15:32:00.000-05:00,77.66,77.72,77.66,77.72,1408
1703277180,2023-12-22T15:33:00.000-05:00,77.765,77.765,77.765,77.765,712
1703277240,2023-12-22T15:34:00.000-05:00,77.765,77.895,77.73,77.85,2750
1703277300,2023-12-22T15:35:00.000-05:00,77.82,77.85,77.735,77.83,2018
1703277360,2023-12-22T15:36:00.000-05:00,77.735,77.735,77.735,77.735,318
1703277420,2023-12-22T15:37:00.000-05:00,77.84,77.85,77.75,77.8,3315
1703277480,2023-12-22T15:38:00.000-05:00,77.805,77.805,77.75,77.79,2138
1703277540,2023-12-22T15:39:00.000-05:00,77.74,77.78,77.495,77.495,3041
1703277600,2023-12-22T15:40:00.000-05:00,77.495,77.495,77.455,77.455,707
1703277660,2023-12-22T15:41:00.000-05:00,77.62,77.675,77.58,77.63,793
1703277720,2023-12-22T15:42:00.000-05:00,77.675,77.725,77.595,77.705,3073
1703277780,2023-12-22T15:43:00.000-05:00,77.655,77.8,77.655,77.8,1250
1703277840,2023-12-22T15:44:00.000-05:00,77.785,77.795,77.75,77.75,1445
1703277900,2023-12-22T15:45:00.000-05:00,77.75,77.75,77.635,77.635,1984
1703277960,2023-12-22T15:46:00.000-05:00,77.695,77.695,77.56,77.56,1987
1703278020,2023-12-22T15:47:00.000-05:00,77.625,77.625,77.52,77.52,2004
1703278080,2023-12-22T15:48:00.000-05:00,77.52,77.52,77.485,77.485,1314
1703278140,2023-12-22T15:49:00.000-05:00,77.39,77.42,77.25,77.33,1723
1703278200,2023-12-22T15:50:00.000-05:00,77.325,77.365,77.325,77.365,1041
1703278260,2023-12-22T15:51:00.000-05:00,77.46,77.46,77.27,77.27,3213
1703278320,2023-12-22T15:52:00.000-05:00,77.19,77.215,77.13,77.215,1553
1703278380,2023-12-22T15:53:00.000-05:00,77.165,77.245,77.12,77.16,2495
1703278440,2023-12-22T15:54:00.000-05:00,77.12,77.17,76.81,76.81,4146
1703278500,2023-12-22T15:55:00.000-05:00,76.87,77.03,76.87,77.0,4238
1703278560,2023-12-22T15:56:00.000-05:00,76.94,76.94,76.845,76.845,4558
1703278620,2023-12-22T15:57:00.000-05:00,76.845,76.855,76.77,76.785,4741
1703278680,2023-12-22T15:58:00.000-05:00,76.78,76.79,76.7,76.775,1954
1703278740,2023-12-22T15:59:00.000-05:00,76.71,76.78,76.5,76.51,25823
1703278800,2023-12-22T16:00:00.000-05:00,76.59,76.59,76.59,76.59,14206
1703601000,2023-12-26T09:30:00.000-05:00,76.76,76.76,76.76,76.76,1418
1703601120,2023-12-26T09:32:00.000-05:00,76.76,76.76,75.74,75.83,2541
1703601180,2023-12-26T09:33:00.000-05:00,75.96,76.57,75.96,76.1,978
1703601300,2023-12-26T09:35:00.000-05:00,76.79,76.79,76.79,76.79,284
1703601420,2023-12-26T09:37:00.000-05:00,76.55,76.55,76.545,76.545,444
1703601660,2023-12-26T09:41:00.000-05:00,76.57,76.765,76.56,76.765,1186
1703601780,2023-12-26T09:43:00.000-05:00,76.35,76.35,76.35,76.35,133
1703601840,2023-12-26T09:44:00.000-05:00,76.545,76.545,76.535,76.535,204
1703601900,2023-12-26T09:45:00.000-05:00,76.69,76.69,76.69,76.69,438
1703602020,2023-12-26T09:47:00.000-05:00,76.97,76.97,76.97,76.97,234
1703602560,2023-12-26T09:56:00.000-05:00,77.17,77.17,77.17,77.17,691
1703602620,2023-12-26T09:57:00.000-05:00,77.17,77.24,77.145,77.145,560
1703602680,2023-12-26T09:58:00.000-05:00,77.065,77.065,76.98,77.04,522
1703602740,2023-12-26T09:59:00.000-05:00,77.04,77.15,77.04,77.05,839
1703602860,2023-12-26T10:01:00.000-05:00,77.035,77.05,76.95,76.95,314
1703602920,2023-12-26T10:02:00.000-05:00,77.15,77.195,77.12,77.15,1849
1703603100,2023-12-26T10:05:00.000-05:00,77.1,77.1,77.1,77.1,546
1703603220,2023-12-26T10:07:00.000-05:00,77.1,77.35,77.095,77.35,2856
1703603280,2023-12-26T10:08:00.000-05:00,77.35,77.49,77.35,77.49,846
1703603340,2023-12-26T10:09:00.000-05:00,77.5,77.5,77.49,77.49,222
1703603460,2023-12-26T10:11:00.000-05:00,77.55,77.55,77.55,77.55,202
1703603640,2023-12-26T10:14:00.000-05:00,77.285,77.285,77.21,77.21,361
1703603700,2023-12-26T10:15:00.000-05:00,77.225,77.225,77.055,77.215,3544
1703603760,2023-12-26T10:16:00.000-05:00,77.375,77.38,77.375,77.38,472
1703604060,2023-12-26T10:21:00.000-05:00,77.3199,77.3199,77.3199,77.3199,139
1703604180,2023-12-26T10:23:00.000-05:00,77.34,77.34,77.34,77.34,490
1703604240,2023-12-26T10:24:00.000-05:00,77.2,77.2,77.2,77.2,100
1703604420,2023-12-26T10:27:00.000-05:00,77.06,77.06,77.06,77.06,895
1703604660,2023-12-26T10:31:00.000-05:00,76.905,77.09,76.905,77.085,1134
1703604720,2023-12-26T10:32:00.000-05:00,77.155,77.155,77.15,77.15,587
1703604780,2023-12-26T10:33:00.000-05:00,77.05,77.05,77.05,77.05,189
1703604840,2023-12-26T10:34:00.000-05:00,76.955,76.955,76.955,76.955,199
1703604900,2023-12-26T10:35:00.000-05:00,76.945,76.945,76.945,76.945,171
1703605020,2023-12-26T10:37:00.000-05:00,76.98,77.02,76.95,77.02,1907
1703605080,2023-12-26T10:38:00.000-05:00,77.115,77.115,77.0,77.0,320
1703605680,2023-12-26T10:48:00.000-05:00,76.585,76.585,76.585,76.585,232
1703605740,2023-12-26T10:49:00.000-05:00,76.565,76.675,76.565,76.675,751
1703605800,2023-12-26T10:50:00.000-05:00,76.665,76.93,76.665,76.93,1422
1703606160,2023-12-26T10:56:00.000-05:00,76.71,76.71,76.71,76.71,169
1703606340,2023-12-26T10:59:00.000-05:00,76.8,76.81,76.8,76.81,318
1703606580,2023-12-26T11:03:00.000-05:00,76.78,76.808,76.78,76.808,425
1703606640,2023-12-26T11:04:00.000-05:00,76.79,76.79,76.79,76.79,165
1703606760,2023-12-26T11:06:00.000-05:00,76.93,76.94,76.93,76.94,599
1703607360,2023-12-26T11:16:00.000-05:00,77.0,77.0,77.0,77.0,482
1703607480,2023-12-26T11:18:00.000-05:00,76.97,77.15,76.97,77.15,971
1703607540,2023-12-26T11:19:00.000-05:00,77.15,77.47,77.15,77.47,1939
1703607600,2023-12-26T11:20:00.000-05:00,77.48,77.48,77.33,77.33,337
1703607840,2023-12-26T11:24:00.000-05:00,77.385,77.385,77.375,77.375,328
1703607900,2023-12-26T11:25:00.000-05:00,77.375,77.375,77.375,77.375,101
1703608020,2023-12-26T11:27:00.000-05:00,77.3383,77.44,77.3383,77.44,401
1703608200,2023-12-26T11:30:00.000-05:00,77.4,77.5,77.4,77.44,2493
1703608260,2023-12-26T11:31:00.000-05:00,77.44,77.65,77.44,77.59,9421
1703608320,2023-12-26T11:32:00.000-05:00,77.71,77.7925,77.66,77.66,2894
1703608380,2023-12-26T11:33:00.000-05:00,77.7,77.7,77.57,77.67,3116
1703608440,2023-12-26T11:34:00.000-05:00,77.64,77.64,77.64,77.64,110
1703608860,2023-12-26T11:41:00.000-05:00,77.65,77.65,77.54,77.595,1562
1703609220,2023-12-26T11:47:00.000-05:00,77.3821,77.43,77.3821,77.43,282
1703609280,2023-12-26T11:48:00.000-05:00,77.5,77.54,77.44,77.495,3991
1703609340,2023-12-26T11:49:00.000-05:00,77.47,77.47,77.45,77.45,418
1703609460,2023-12-26T11:51:00.000-05:00,77.29,77.305,77.19,77.19,705
1703609520,2023-12-26T11:52:00.000-05:00,77.05,77.05,77.05,77.05,115
1703609700,2023-12-26T11:55:00.000-05:00,77.055,77.055,77.055,77.055,210
1703609880,2023-12-26T11:58:00.000-05:00,77.11,77.11,77.11,77.11,194
1703610000,2023-12-26T12:00:00.000-05:00,77.12,77.13,77.025,77.025,729
1703610060,2023-12-26T12:01:00.000-05:00,76.86,76.86,76.69,76.69,713
1703610120,2023-12-26T12:02:00.000-05:00,76.76,76.76,76.755,76.755,283
1703610180,2023-12-26T12:03:00.000-05:00,76.89,76.89,76.89,76.89,105
1703610300,2023-12-26T12:05:00.000-05:00,76.92,76.92,76.92,76.92,201
1703610360,2023-12-26T12:06:00.000-05:00,76.91,76.91,76.79,76.885,1761
1703610540,2023-12-26T12:09:00.000-05:00,76.875,76.915,76.875,76.915,344
1703610900,2023-12-26T12:15:00.000-05:00,77.005,77.005,77.005,77.005,132
1703611020,2023-12-26T12:17:00.000-05:00,77.13,77.13,77.13,77.13,548
1703611140,2023-12-26T12:19:00.000-05:00,77.215,77.255,77.18,77.18,677
1703611200,2023-12-26T12:20:00.000-05:00,77.22,77.27,77.18,77.25,1594
1703611260,2023-12-26T12:21:00.000-05:00,77.32,77.32,77.25,77.25,322
1703611320,2023-12-26T12:22:00.000-05:00,77.2501,77.45,77.2501,77.45,1574
1703611380,2023-12-26T12:23:00.000-05:00,77.48,77.6,77.48,77.5762,2288
1703611440,2023-12-26T12:24:00.000-05:00,77.575,77.575,77.575,77.575,200
1703611500,2023-12-26T12:25:00.000-05:00,77.575,77.6,77.55,77.56,5193
1703611560,2023-12-26T12:26:00.000-05:00,77.545,77.59,77.09,77.275,7121
1703611680,2023-12-26T12:28:00.000-05:00,77.0601,77.0601,77.0601,77.0601,143
1703612340,2023-12-26T12:39:00.000-05:00,77.185,77.185,77.17,77.17,220
1703612400,2023-12-26T12:40:00.000-05:00,77.33,77.525,77.31,77.525,729
