timestamp,datetime,open,high,low,close,volume
1703266800,2023-12-22T12:40:00.000-05:00,8.23,8.23,8.22,8.22,219
1703266920,2023-12-22T12:42:00.000-05:00,8.22,8.22,8.22,8.22,285
1703267040,2023-12-22T12:44:00.000-05:00,8.23,8.23,8.23,8.23,525
1703267100,2023-12-22T12:45:00.000-05:00,8.24,8.24,8.24,8.24,536
1703267160,2023-12-22T12:46:00.000-05:00,8.24,8.24,8.24,8.24,165
1703267220,2023-12-22T12:47:00.000-05:00,8.2399,8.24,8.2399,8.24,1515
1703267340,2023-12-22T12:49:00.000-05:00,8.2498,8.2498,8.2498,8.2498,112
1703267400,2023-12-22T12:50:00.000-05:00,8.23,8.2301,8.2,8.21,5132
1703267520,2023-12-22T12:52:00.000-05:00,8.23,8.24,8.23,8.24,1406
1703267580,2023-12-22T12:53:00.000-05:00,8.24,8.24,8.24,8.24,212
1703267760,2023-12-22T12:56:00.000-05:00,8.23,8.23,8.23,8.23,332
1703268000,2023-12-22T13:00:00.000-05:00,8.23,8.23,8.23,8.23,102
1703268120,2023-12-22T13:02:00.000-05:00,8.23,8.23,8.23,8.23,500
1703268180,2023-12-22T13:03:00.000-05:00,8.22,8.22,8.215,8.2154,707
1703268300,2023-12-22T13:05:00.000-05:00,8.22,8.31,8.22,8.3,21412
1703268420,2023-12-22T13:07:00.000-05:00,8.31,8.31,8.31,8.31,530
1703268480,2023-12-22T13:08:00.000-05:00,8.31,8.31,8.31,8.31,124
1703268600,2023-12-22T13:10:00.000-05:00,8.29,8.29,8.28,8.28,1253
1703268660,2023-12-22T13:11:00.000-05:00,8.28,8.28,8.28,8.28,345
1703268780,2023-12-22T13:13:00.000-05:00,8.3,8.3,8.3,8.3,116
1703268960,2023-12-22T13:16:00.000-05:00,8.285,8.285,8.285,8.285,100
1703269020,2023-12-22T13:17:00.000-05:00,8.28,8.285,8.28,8.28,840
1703269140,2023-12-22T13:19:00.000-05:00,8.29,8.29,8.29,8.29,534
1703269260,2023-12-22T13:21:00.000-05:00,8.29,8.29,8.28,8.285,1328
1703269380,2023-12-22T13:23:00.000-05:00,8.29,8.33,8.29,8.33,2038
1703269500,2023-12-22T13:25:00.000-05:00,8.32,8.32,8.32,8.32,273
1703269560,2023-12-22T13:26:00.000-05:00,8.3201,8.33,8.32,8.32,2988
1703269620,2023-12-22T13:27:00.000-05:00,8.3275,8.3275,8.3275,8.3275,253
1703269680,2023-12-22T13:28:00.000-05:00,8.33,8.34,8.33,8.34,890
1703269800,2023-12-22T13:30:00.000-05:00,8.34,8.35,8.34,8.35,478
1703269860,2023-12-22T13:31:00.000-05:00,8.3482,8.3482,8.3482,8.3482,315
1703269980,2023-12-22T13:33:00.000-05:00,8.35,8.35,8.35,8.35,100
1703270100,2023-12-22T13:35:00.000-05:00,8.3301,8.3301,8.3301,8.3301,2127
1703270160,2023-12-22T13:36:00.000-05:00,8.33,8.33,8.325,8.33,1171
1703270220,2023-12-22T13:37:00.000-05:00,8.325,8.33,8.325,8.33,210
1703270340,2023-12-22T13:39:00.000-05:00,8.325,8.325,8.325,8.325,401
1703270400,2023-12-22T13:40:00.000-05:00,8.32,8.32,8.3123,8.3123,338
1703270460,2023-12-22T13:41:00.000-05:00,8.32,8.32,8.31,8.32,1070
1703270580,2023-12-22T13:43:00.000-05:00,8.33,8.38,8.33,8.38,2564
1703270640,2023-12-22T13:44:00.000-05:00,8.38,8.38,8.38,8.38,300
1703270760,2023-12-22T13:46:00.000-05:00,8.38,8.38,8.3788,8.3788,280
1703270880,2023-12-22T13:48:00.000-05:00,8.38,8.38,8.38,8.38,673
1703270940,2023-12-22T13:49:00.000-05:00,8.39,8.39,8.39,8.39,106
1703271000,2023-12-22T13:50:00.000-05:00,8.385,8.385,8.385,8.385,500
1703271060,2023-12-22T13:51:00.000-05:00,8.38,8.38,8.37,8.37,783
1703271120,2023-12-22T13:52:00.000-05:00,8.37,8.37,8.37,8.37,839
1703271180,2023-12-22T13:53:00.000-05:00,8.38,8.38,8.38,8.38,511
1703271240,2023-12-22T13:54:00.000-05:00,8.39,8.39,8.3899,8.3899,476
1703271300,2023-12-22T13:55:00.000-05:00,8.39,8.39,8.39,8.39,303
1703271360,2023-12-22T13:56:00.000-05:00,8.38,8.38,8.38,8.38,1258
1703271420,2023-12-22T13:57:00.000-05:00,8.38,8.38,8.38,8.38,314
1703271480,2023-12-22T13:58:00.000-05:00,8.38,8.38,8.35,8.355,2466
1703271540,2023-12-22T13:59:00.000-05:00,8.33,8.34,8.33,8.34,377
1703271660,2023-12-22T14:01:00.000-05:00,8.32,8.32,8.32,8.32,152
1703271720,2023-12-22T14:02:00.000-05:00,8.31,8.31,8.31,8.31,393
1703271840,2023-12-22T14:04:00.000-05:00,8.3095,8.3183,8.3,8.3,2113
1703271900,2023-12-22T14:05:00.000-05:00,8.29,8.29,8.28,8.29,1367
1703272080,2023-12-22T14:08:00.000-05:00,8.289,8.289,8.28,8.28,366
1703272140,2023-12-22T14:09:00.000-05:00,8.29,8.29,8.29,8.29,110
1703272260,2023-12-22T14:11:00.000-05:00,8.28,8.28,8.28,8.28,656
1703272380,2023-12-22T14:13:00.000-05:00,8.29,8.295,8.29,8.295,1508
1703272560,2023-12-22T14:16:00.000-05:00,8.29,8.29,8.29,8.29,420
1703272620,2023-12-22T14:17:00.000-05:00,8.28,8.28,8.28,8.28,857
1703272680,2023-12-22T14:18:00.000-05:00,8.27,8.27,8.26,8.26,563
1703272740,2023-12-22T14:19:00.000-05:00,8.27,8.28,8.27,8.28,1374
1703272800,2023-12-22T14:20:00.000-05:00,8.3,8.3,8.2857,8.2857,200
1703272920,2023-12-22T14:22:00.000-05:00,8.27,8.28,8.27,8.28,610
1703273040,2023-12-22T14:24:00.000-05:00,8.26,8.26,8.25,8.26,607
1703273100,2023-12-22T14:25:00.000-05:00,8.25,8.25,8.24,8.25,1116
1703273280,2023-12-22T14:28:00.000-05:00,8.23,8.23,8.23,8.23,548
1703273340,2023-12-22T14:29:00.000-05:00,8.22,8.22,8.22,8.22,568
1703273400,2023-12-22T14:30:00.000-05:00,8.22,8.22,8.21,8.21,211
1703273520,2023-12-22T14:32:00.000-05:00,8.2,8.2,8.2,8.2,733
1703273580,2023-12-22T14:33:00.000-05:00,8.2214,8.2214,8.22,8.22,366
1703273640,2023-12-22T14:34:00.000-05:00,8.21,8.21,8.21,8.21,517
1703273700,2023-12-22T14:35:00.000-05:00,8.2,8.2,8.2,8.2,158
1703273760,2023-12-22T14:36:00.000-05:00,8.2007,8.23,8.2007,8.23,1471
1703273820,2023-12-22T14:37:00.000-05:00,8.23,8.23,8.23,8.23,183
1703273880,2023-12-22T14:38:00.000-05:00,8.25,8.28,8.25,8.28,6356
1703273940,2023-12-22T14:39:00.000-05:00,8.28,8.28,8.255,8.255,601
1703274060,2023-12-22T14:41:00.000-05:00,8.26,8.275,8.26,8.275,732
1703274120,2023-12-22T14:42:00.000-05:00,8.28,8.29,8.28,8.29,752
1703274180,2023-12-22T14:43:00.000-05:00,8.3,8.3,8.29,8.29,1123
1703274240,2023-12-22T14:44:00.000-05:00,8.295,8.295,8.295,8.295,201
1703274300,2023-12-22T14:45:00.000-05:00,8.295,8.295,8.295,8.295,101
1703274360,2023-12-22T14:46:00.000-05:00,8.31,8.31,8.31,8.31,617
1703274420,2023-12-22T14:47:00.000-05:00,8.2901,8.2901,8.2901,8.2901,403
1703274480,2023-12-22T14:48:00.000-05:00,8.29,8.29,8.29,8.29,497
1703274540,2023-12-22T14:49:00.000-05:00,8.29,8.29,8.29,8.29,901
1703274600,2023-12-22T14:50:00.000-05:00,8.295,8.295,8.295,8.295,1026
1703274660,2023-12-22T14:51:00.000-05:00,8.29,8.29,8.29,8.29,353
1703274720,2023-12-22T14:52:00.000-05:00,8.295,8.3,8.28,8.3,1311
1703274780,2023-12-22T14:53:00.000-05:00,8.31,8.32,8.31,8.31,2975
1703274840,2023-12-22T14:54:00.000-05:00,8.3,8.3,8.3,8.3,406
1703274900,2023-12-22T14:55:00.000-05:00,8.29,8.295,8.29,8.295,956
1703274960,2023-12-22T14:56:00.000-05:00,8.3,8.3,8.3,8.3,754
1703275140,2023-12-22T14:59:00.000-05:00,8.31,8.31,8.31,8.31,116
1703275200,2023-12-22T15:00:00.000-05:00,8.31,8.31,8.3,8.3,1740
1703275320,2023-12-22T15:02:00.000-05:00,8.29,8.29,8.29,8.29,248
1703275380,2023-12-22T15:03:00.000-05:00,8.28,8.28,8.28,8.28,298
1703275500,2023-12-22T15:05:00.000-05:00,8.28,8.28,8.28,8.28,486
1703275560,2023-12-22T15:06:00.000-05:00,8.27,8.27,8.27,8.27,307
1703275680,2023-12-22T15:08:00.000-05:00,8.28,8.28,8.27,8.27,994
1703275740,2023-12-22T15:09:00.000-05:00,8.265,8.265,8.265,8.265,478
1703275860,2023-12-22T15:11:00.000-05:00,8.275,8.275,8.275,8.275,303
1703275920,2023-12-22T15:12:00.000-05:00,8.275,8.275,8.26,8.27,3479
1703276100,2023-12-22T15:15:00.000-05:00,8.26,8.26,8.26,8.26,139
1703276220,2023-12-22T15:17:00.000-05:00,8.26,8.26,8.26,8.26,224
1703276280,2023-12-22T15:18:00.000-05:00,8.26,8.26,8.26,8.26,785
1703276400,2023-12-22T15:20:00.000-05:00,8.25,8.25,8.25,8.25,213
1703276460,2023-12-22T15:21:00.000-05:00,8.26,8.27,8.26,8.27,2271
1703276520,2023-12-22T15:22:00.000-05:00,8.26,8.29,8.26,8.29,2798
1703276580,2023-12-22T15:23:00.000-05:00,8.28,8.28,8.28,8.28,1066
1703276640,2023-12-22T15:24:00.000-05:00,8.28,8.28,8.28,8.28,162
1703276700,2023-12-22T15:25:00.000-05:00,8.28,8.28,8.27,8.27,258
1703276820,2023-12-22T15:27:00.000-05:00,8.28,8.29,8.28,8.28,3166
1703276940,2023-12-22T15:29:00.000-05:00,8.27,8.275,8.27,8.275,224
1703277000,2023-12-22T15:30:00.000-05:00,8.28,8.29,8.28,8.29,666
1703277060,2023-12-22T15:31:00.000-05:00,8.28,8.29,8.28,8.29,1926
1703277120,2023-12-22T15:32:00.000-05:00,8.31,8.315,8.305,8.305,2335
1703277180,2023-12-22T15:33:00.000-05:00,8.31,8.31,8.31,8.31,159
1703277240,2023-12-22T15:34:00.000-05:00,8.31,8.31,8.31,8.31,819
1703277360,2023-12-22T15:36:00.000-05:00,8.29,8.31,8.29,8.31,1196
1703277420,2023-12-22T15:37:00.000-05:00,8.31,8.31,8.31,8.31,464
1703277480,2023-12-22T15:38:00.000-05:00,8.31,8.31,8.31,8.31,227
1703277540,2023-12-22T15:39:00.000-05:00,8.3,8.3,8.3,8.3,481
1703277600,2023-12-22T15:40:00.000-05:00,8.29,8.295,8.285,8.285,2631
1703277660,2023-12-22T15:41:00.000-05:00,8.29,8.29,8.29,8.29,975
1703277780,2023-12-22T15:43:00.000-05:00,8.29,8.3,8.29,8.3,4561
1703277900,2023-12-22T15:45:00.000-05:00,8.305,8.305,8.305,8.305,161
1703277960,2023-12-22T15:46:00.000-05:00,8.3,8.3,8.3,8.3,1715
1703278020,2023-12-22T15:47:00.000-05:00,8.3,8.32,8.3,8.31,2744
1703278080,2023-12-22T15:48:00.000-05:00,8.3,8.3,8.3,8.3,323
1703278140,2023-12-22T15:49:00.000-05:00,8.305,8.305,8.3,8.3,2365
1703278260,2023-12-22T15:51:00.000-05:00,8.31,8.315,8.305,8.305,2592
1703278320,2023-12-22T15:52:00.000-05:00,8.31,8.32,8.31,8.32,2082
1703278380,2023-12-22T15:53:00.000-05:00,8.32,8.32,8.315,8.315,890
1703278440,2023-12-22T15:54:00.000-05:00,8.32,8.325,8.31,8.31,3841
1703278500,2023-12-22T15:55:00.000-05:00,8.305,8.31,8.3,8.305,684
1703278560,2023-12-22T15:56:00.000-05:00,8.31,8.32,8.31,8.31,1866
1703278620,2023-12-22T15:57:00.000-05:00,8.32,8.32,8.31,8.31,723
1703278680,2023-12-22T15:58:00.000-05:00,8.31,8.32,8.31,8.32,2668
1703278740,2023-12-22T15:59:00.000-05:00,8.32,8.35,8.31,8.35,13530
1703278800,2023-12-22T16:00:00.000-05:00,8.33,8.33,8.33,8.33,41727
1703593920,2023-12-26T07:32:00.000-05:00,8.33,8.33,8.33,8.33,100
1703601000,2023-12-26T09:30:00.000-05:00,8.47,8.47,8.41,8.41,7977
1703601240,2023-12-26T09:34:00.000-05:00,8.451,8.51,8.451,8.51,4298
1703601300,2023-12-26T09:35:00.000-05:00,8.51,8.522,8.495,8.5168,4495
1703601420,2023-12-26T09:37:00.000-05:00,8.5157,8.5157,8.47,8.47,1575
1703601540,2023-12-26T09:39:00.000-05:00,8.51,8.54,8.51,8.54,1618
1703601600,2023-12-26T09:40:00.000-05:00,8.51,8.51,8.49,8.4924,3371
1703601660,2023-12-26T09:41:00.000-05:00,8.4671,8.4671,8.4671,8.4671,1322
1703601960,2023-12-26T09:46:00.000-05:00,8.4648,8.4648,8.4648,8.4648,101
1703602020,2023-12-26T09:47:00.000-05:00,8.465,8.49,8.465,8.48,1535
1703602080,2023-12-26T09:48:00.000-05:00,8.4846,8.4846,8.46,8.46,467
1703602140,2023-12-26T09:49:00.000-05:00,8.46,8.47,8.43,8.43,3265
1703602200,2023-12-26T09:50:00.000-05:00,8.45,8.46,8.45,8.46,753
1703602260,2023-12-26T09:51:00.000-05:00,8.48,8.51,8.4755,8.495,1616
1703602320,2023-12-26T09:52:00.000-05:00,8.48,8.48,8.48,8.48,202
1703602380,2023-12-26T09:53:00.000-05:00,8.5106,8.52,8.5106,8.52,2307
1703602440,2023-12-26T09:54:00.000-05:00,8.52,8.5497,8.52,8.5497,368
1703602500,2023-12-26T09:55:00.000-05:00,8.56,8.56,8.56,8.56,2311
1703602620,2023-12-26T09:57:00.000-05:00,8.55,8.55,8.5499,8.55,1455
1703602680,2023-12-26T09:58:00.000-05:00,8.57,8.58,8.57,8.58,727
1703602740,2023-12-26T09:59:00.000-05:00,8.59,8.63,8.59,8.63,7575
1703602800,2023-12-26T10:00:00.000-05:00,8.65,8.65,8.65,8.65,1411
1703602920,2023-12-26T10:02:00.000-05:00,8.656,8.656,8.656,8.656,2379
1703602980,2023-12-26T10:03:00.000-05:00,8.64,8.64,8.64,8.64,2326
1703603040,2023-12-26T10:04:00.000-05:00,8.63,8.63,8.63,8.63,571
1703603100,2023-12-26T10:05:00.000-05:00,8.63,8.64,8.63,8.6348,1360
1703603160,2023-12-26T10:06:00.000-05:00,8.63,8.66,8.63,8.65,1325
1703603220,2023-12-26T10:07:00.000-05:00,8.65,8.66,8.65,8.66,3064
1703603280,2023-12-26T10:08:00.000-05:00,8.68,8.69,8.67,8.69,821
1703603400,2023-12-26T10:10:00.000-05:00,8.7,8.7,8.68,8.6899,737
1703603520,2023-12-26T10:12:00.000-05:00,8.67,8.67,8.67,8.67,1466
1703603640,2023-12-26T10:14:00.000-05:00,8.6805,8.6805,8.66,8.66,803
1703603760,2023-12-26T10:16:00.000-05:00,8.69,8.69,8.69,8.69,206
1703603880,2023-12-26T10:18:00.000-05:00,8.72,8.72,8.7,8.7,765
1703604120,2023-12-26T10:22:00.000-05:00,8.7,8.7,8.7,8.7,231
1703604300,2023-12-26T10:25:00.000-05:00,8.7024,8.7024,8.7024,8.7024,971
1703604360,2023-12-26T10:26:00.000-05:00,8.72,8.72,8.7,8.71,1262
1703604420,2023-12-26T10:27:00.000-05:00,8.72,8.72,8.72,8.72,326
1703604600,2023-12-26T10:30:00.000-05:00,8.74,8.74,8.74,8.74,188
1703604660,2023-12-26T10:31:00.000-05:00,8.759,8.759,8.759,8.759,644
1703604720,2023-12-26T10:32:00.000-05:00,8.78,8.8,8.78,8.79,2123
1703604780,2023-12-26T10:33:00.000-05:00,8.79,8.79,8.765,8.765,571
1703604840,2023-12-26T10:34:00.000-05:00,8.75,8.75,8.75,8.75,128
1703604900,2023-12-26T10:35:00.000-05:00,8.72,8.72,8.715,8.715,621
1703604960,2023-12-26T10:36:00.000-05:00,8.72,8.73,8.72,8.7282,3099
1703605020,2023-12-26T10:37:00.000-05:00,8.7338,8.7338,8.7338,8.7338,115
1703605080,2023-12-26T10:38:00.000-05:00,8.74,8.74,8.72,8.72,791
1703605260,2023-12-26T10:41:00.000-05:00,8.74,8.74,8.74,8.74,308
1703605320,2023-12-26T10:42:00.000-05:00,8.705,8.705,8.68,8.68,1242
1703605380,2023-12-26T10:43:00.000-05:00,8.6882,8.6882,8.6882,8.6882,1125
1703605440,2023-12-26T10:44:00.000-05:00,8.67,8.67,8.67,8.67,238
1703605560,2023-12-26T10:46:00.000-05:00,8.68,8.7094,8.68,8.7094,872
1703605920,2023-12-26T10:52:00.000-05:00,8.7064,8.7064,8.67,8.67,4705
1703606040,2023-12-26T10:54:00.000-05:00,8.665,8.68,8.665,8.68,1561
1703606100,2023-12-26T10:55:00.000-05:00,8.68,8.68,8.68,8.68,156
1703606220,2023-12-26T10:57:00.000-05:00,8.6777,8.6777,8.6777,8.6777,1306
1703606280,2023-12-26T10:58:00.000-05:00,8.69,8.69,8.69,8.69,167
1703606520,2023-12-26T11:02:00.000-05:00,8.68,8.68,8.68,8.68,1000
1703606640,2023-12-26T11:04:00.000-05:00,8.69,8.69,8.685,8.685,281
1703606700,2023-12-26T11:05:00.000-05:00,8.696,8.696,8.696,8.696,237
1703606760,2023-12-26T11:06:00.000-05:00,8.685,8.685,8.685,8.685,418
1703606820,2023-12-26T11:07:00.000-05:00,8.685,8.685,8.685,8.685,229
1703606880,2023-12-26T11:08:00.000-05:00,8.685,8.685,8.685,8.685,121
1703607180,2023-12-26T11:13:00.000-05:00,8.7,8.7,8.7,8.7,253
1703607240,2023-12-26T11:14:00.000-05:00,8.67,8.67,8.66,8.66,766
1703607300,2023-12-26T11:15:00.000-05:00,8.63,8.63,8.63,8.63,524
1703607360,2023-12-26T11:16:00.000-05:00,8.6001,8.6001,8.57,8.57,1737
