timestamp,datetime,open,high,low,close,volume
1703259600,2023-12-22T10:40:00.000-05:00,9.315,9.315,9.315,9.315,101
1703259660,2023-12-22T10:41:00.000-05:00,9.315,9.315,9.315,9.315,314
1703259840,2023-12-22T10:44:00.000-05:00,9.32,9.32,9.32,9.32,152
1703259900,2023-12-22T10:45:00.000-05:00,9.32,9.325,9.32,9.325,427
1703259960,2023-12-22T10:46:00.000-05:00,9.335,9.335,9.335,9.335,101
1703260200,2023-12-22T10:50:00.000-05:00,9.34,9.34,9.34,9.34,200
1703260260,2023-12-22T10:51:00.000-05:00,9.345,9.345,9.34,9.34,202
1703260380,2023-12-22T10:53:00.000-05:00,9.34,9.34,9.34,9.34,127
1703260440,2023-12-22T10:54:00.000-05:00,9.34,9.34,9.34,9.34,276
1703260500,2023-12-22T10:55:00.000-05:00,9.34,9.34,9.34,9.34,114
1703260560,2023-12-22T10:56:00.000-05:00,9.34,9.3496,9.34,9.3496,644
1703260620,2023-12-22T10:57:00.000-05:00,9.34,9.34,9.34,9.34,356
1703260740,2023-12-22T10:59:00.000-05:00,9.34,9.34,9.34,9.34,240
1703260800,2023-12-22T11:00:00.000-05:00,9.335,9.335,9.3,9.3,1061
1703260860,2023-12-22T11:01:00.000-05:00,9.3,9.3,9.3,9.3,300
1703260920,2023-12-22T11:02:00.000-05:00,9.3,9.31,9.3,9.31,1319
1703261100,2023-12-22T11:05:00.000-05:00,9.31,9.31,9.31,9.31,100
1703261160,2023-12-22T11:06:00.000-05:00,9.305,9.305,9.305,9.305,101
1703261220,2023-12-22T11:07:00.000-05:00,9.305,9.32,9.305,9.32,2587
1703261280,2023-12-22T11:08:00.000-05:00,9.315,9.32,9.315,9.315,730
1703261340,2023-12-22T11:09:00.000-05:00,9.32,9.32,9.32,9.32,174
1703261400,2023-12-22T11:10:00.000-05:00,9.315,9.315,9.315,9.315,114
1703261460,2023-12-22T11:11:00.000-05:00,9.315,9.315,9.315,9.315,100
1703261520,2023-12-22T11:12:00.000-05:00,9.32,9.32,9.315,9.315,274
1703261580,2023-12-22T11:13:00.000-05:00,9.315,9.315,9.315,9.315,107
1703261640,2023-12-22T11:14:00.000-05:00,9.32,9.32,9.32,9.32,552
1703261700,2023-12-22T11:15:00.000-05:00,9.32,9.33,9.32,9.33,681
1703261760,2023-12-22T11:16:00.000-05:00,9.34,9.34,9.34,9.34,102
1703261880,2023-12-22T11:18:00.000-05:00,9.33,9.33,9.33,9.33,395
1703261940,2023-12-22T11:19:00.000-05:00,9.3301,9.3301,9.3301,9.3301,273
1703262000,2023-12-22T11:20:00.000-05:00,9.35,9.355,9.35,9.35,728
1703262060,2023-12-22T11:21:00.000-05:00,9.355,9.36,9.355,9.36,452
1703262120,2023-12-22T11:22:00.000-05:00,9.36,9.36,9.36,9.36,277
1703262300,2023-12-22T11:25:00.000-05:00,9.35,9.35,9.35,9.35,104
1703262360,2023-12-22T11:26:00.000-05:00,9.35,9.35,9.35,9.35,663
1703262420,2023-12-22T11:27:00.000-05:00,9.355,9.355,9.35,9.35,708
1703262480,2023-12-22T11:28:00.000-05:00,9.34,9.34,9.34,9.34,766
1703262540,2023-12-22T11:29:00.000-05:00,9.32,9.32,9.32,9.32,303
1703262600,2023-12-22T11:30:00.000-05:00,9.325,9.325,9.325,9.325,149
1703262660,2023-12-22T11:31:00.000-05:00,9.325,9.325,9.325,9.325,103
1703262900,2023-12-22T11:35:00.000-05:00,9.325,9.325,9.325,9.325,100
1703262960,2023-12-22T11:36:00.000-05:00,9.32,9.32,9.32,9.32,201
1703263080,2023-12-22T11:38:00.000-05:00,9.33,9.33,9.32,9.32,2149
1703263140,2023-12-22T11:39:00.000-05:00,9.31,9.31,9.31,9.31,923
1703263200,2023-12-22T11:40:00.000-05:00,9.32,9.32,9.32,9.32,102
1703263260,2023-12-22T11:41:00.000-05:00,9.31,9.31,9.31,9.31,102
1703263320,2023-12-22T11:42:00.000-05:00,9.3,9.3,9.3,9.3,396
1703263440,2023-12-22T11:44:00.000-05:00,9.3,9.3,9.3,9.3,256
1703263500,2023-12-22T11:45:00.000-05:00,9.3,9.3,9.3,9.3,108
1703263560,2023-12-22T11:46:00.000-05:00,9.3,9.3,9.3,9.3,200
1703263620,2023-12-22T11:47:00.000-05:00,9.31,9.31,9.31,9.31,195
1703263800,2023-12-22T11:50:00.000-05:00,9.31,9.31,9.31,9.31,200
1703263860,2023-12-22T11:51:00.000-05:00,9.3,9.31,9.3,9.31,204
1703264160,2023-12-22T11:56:00.000-05:00,9.32,9.32,9.32,9.32,1030
1703264220,2023-12-22T11:57:00.000-05:00,9.32,9.32,9.32,9.32,478
1703264340,2023-12-22T11:59:00.000-05:00,9.32,9.32,9.32,9.32,178
1703264520,2023-12-22T12:02:00.000-05:00,9.32,9.32,9.32,9.32,101
1703264580,2023-12-22T12:03:00.000-05:00,9.32,9.32,9.32,9.32,208
1703264760,2023-12-22T12:06:00.000-05:00,9.32,9.32,9.32,9.32,100
1703264820,2023-12-22T12:07:00.000-05:00,9.315,9.3179,9.31,9.31,2340
1703264940,2023-12-22T12:09:00.000-05:00,9.31,9.31,9.31,9.31,456
1703265000,2023-12-22T12:10:00.000-05:00,9.32,9.32,9.31,9.31,1394
1703265060,2023-12-22T12:11:00.000-05:00,9.31,9.31,9.31,9.31,445
1703265120,2023-12-22T12:12:00.000-05:00,9.32,9.32,9.32,9.32,406
1703265240,2023-12-22T12:14:00.000-05:00,9.32,9.32,9.32,9.32,102
1703265480,2023-12-22T12:18:00.000-05:00,9.32,9.32,9.32,9.32,111
1703265540,2023-12-22T12:19:00.000-05:00,9.32,9.325,9.315,9.315,1117
1703265660,2023-12-22T12:21:00.000-05:00,9.32,9.32,9.32,9.32,319
1703265720,2023-12-22T12:22:00.000-05:00,9.31,9.31,9.31,9.31,689
1703265780,2023-12-22T12:23:00.000-05:00,9.31,9.31,9.31,9.31,262
1703265840,2023-12-22T12:24:00.000-05:00,9.32,9.32,9.32,9.32,1174
1703265900,2023-12-22T12:25:00.000-05:00,9.32,9.32,9.32,9.32,100
1703265960,2023-12-22T12:26:00.000-05:00,9.32,9.32,9.32,9.32,313
1703266020,2023-12-22T12:27:00.000-05:00,9.32,9.32,9.32,9.32,179
1703266140,2023-12-22T12:29:00.000-05:00,9.32,9.33,9.32,9.33,421
1703266200,2023-12-22T12:30:00.000-05:00,9.325,9.325,9.325,9.325,143
1703266260,2023-12-22T12:31:00.000-05:00,9.32,9.32,9.32,9.32,332
1703266560,2023-12-22T12:36:00.000-05:00,9.315,9.3197,9.315,9.3197,338
1703266800,2023-12-22T12:40:00.000-05:00,9.3141,9.3141,9.3141,9.3141,252
1703266860,2023-12-22T12:41:00.000-05:00,9.32,9.32,9.32,9.32,587
1703266980,2023-12-22T12:43:00.000-05:00,9.3192,9.3192,9.3192,9.3192,693
1703267040,2023-12-22T12:44:00.000-05:00,9.32,9.32,9.32,9.32,2025
1703267100,2023-12-22T12:45:00.000-05:00,9.33,9.33,9.33,9.33,196
1703267160,2023-12-22T12:46:00.000-05:00,9.325,9.325,9.325,9.325,146
1703267400,2023-12-22T12:50:00.000-05:00,9.325,9.325,9.325,9.325,100
1703267460,2023-12-22T12:51:00.000-05:00,9.325,9.325,9.325,9.325,104
1703267580,2023-12-22T12:53:00.000-05:00,9.3275,9.33,9.32,9.32,311
1703267640,2023-12-22T12:54:00.000-05:00,9.32,9.32,9.32,9.32,1241
1703267700,2023-12-22T12:55:00.000-05:00,9.32,9.32,9.32,9.32,761
1703268120,2023-12-22T13:02:00.000-05:00,9.32,9.32,9.32,9.32,200
1703268240,2023-12-22T13:04:00.000-05:00,9.32,9.32,9.32,9.32,415
1703268360,2023-12-22T13:06:00.000-05:00,9.32,9.32,9.32,9.32,249
1703268480,2023-12-22T13:08:00.000-05:00,9.32,9.325,9.32,9.32,1633
1703268600,2023-12-22T13:10:00.000-05:00,9.32,9.32,9.32,9.32,200
1703268840,2023-12-22T13:14:00.000-05:00,9.315,9.32,9.315,9.32,1176
1703268900,2023-12-22T13:15:00.000-05:00,9.32,9.32,9.32,9.32,314
1703269080,2023-12-22T13:18:00.000-05:00,9.32,9.32,9.32,9.32,202
1703269140,2023-12-22T13:19:00.000-05:00,9.32,9.32,9.32,9.32,404
1703269260,2023-12-22T13:21:00.000-05:00,9.32,9.32,9.32,9.32,102
1703269320,2023-12-22T13:22:00.000-05:00,9.31,9.32,9.31,9.32,639
1703269380,2023-12-22T13:23:00.000-05:00,9.31,9.31,9.31,9.31,316
1703269440,2023-12-22T13:24:00.000-05:00,9.31,9.31,9.31,9.31,720
1703269560,2023-12-22T13:26:00.000-05:00,9.31,9.321,9.31,9.321,857
1703269680,2023-12-22T13:28:00.000-05:00,9.32,9.32,9.32,9.32,133
1703269740,2023-12-22T13:29:00.000-05:00,9.315,9.315,9.315,9.315,125
1703269800,2023-12-22T13:30:00.000-05:00,9.315,9.315,9.315,9.315,100
1703269980,2023-12-22T13:33:00.000-05:00,9.31,9.31,9.31,9.31,189
1703270040,2023-12-22T13:34:00.000-05:00,9.32,9.32,9.319,9.319,359
1703270160,2023-12-22T13:36:00.000-05:00,9.32,9.32,9.32,9.32,118
1703270280,2023-12-22T13:38:00.000-05:00,9.32,9.32,9.31,9.31,300
1703270340,2023-12-22T13:39:00.000-05:00,9.31,9.31,9.31,9.31,643
1703270460,2023-12-22T13:41:00.000-05:00,9.32,9.32,9.32,9.32,282
1703270580,2023-12-22T13:43:00.000-05:00,9.32,9.32,9.32,9.32,110
1703270640,2023-12-22T13:44:00.000-05:00,9.32,9.32,9.32,9.32,571
1703270880,2023-12-22T13:48:00.000-05:00,9.32,9.32,9.315,9.315,202
1703271000,2023-12-22T13:50:00.000-05:00,9.32,9.32,9.32,9.32,151
1703271060,2023-12-22T13:51:00.000-05:00,9.32,9.32,9.32,9.32,120
1703271120,2023-12-22T13:52:00.000-05:00,9.315,9.315,9.315,9.315,401
1703271180,2023-12-22T13:53:00.000-05:00,9.31,9.31,9.31,9.31,110
1703271240,2023-12-22T13:54:00.000-05:00,9.31,9.32,9.31,9.31,300
1703271300,2023-12-22T13:55:00.000-05:00,9.315,9.315,9.315,9.315,101
1703271360,2023-12-22T13:56:00.000-05:00,9.32,9.32,9.32,9.32,101
1703271420,2023-12-22T13:57:00.000-05:00,9.315,9.315,9.315,9.315,108
1703271480,2023-12-22T13:58:00.000-05:00,9.315,9.315,9.315,9.315,101
1703271720,2023-12-22T14:02:00.000-05:00,9.31,9.31,9.31,9.31,849
1703271780,2023-12-22T14:03:00.000-05:00,9.305,9.305,9.305,9.305,753
1703271840,2023-12-22T14:04:00.000-05:00,9.305,9.305,9.305,9.305,296
1703271900,2023-12-22T14:05:00.000-05:00,9.3,9.3,9.3,9.3,1762
1703271960,2023-12-22T14:06:00.000-05:00,9.3,9.3,9.3,9.3,391
1703272200,2023-12-22T14:10:00.000-05:00,9.295,9.295,9.295,9.295,102
1703272260,2023-12-22T14:11:00.000-05:00,9.29,9.29,9.29,9.29,241
1703272320,2023-12-22T14:12:00.000-05:00,9.295,9.295,9.295,9.295,100
1703272440,2023-12-22T14:14:00.000-05:00,9.29,9.3,9.29,9.3,567
1703272500,2023-12-22T14:15:00.000-05:00,9.305,9.305,9.305,9.305,136
1703272560,2023-12-22T14:16:00.000-05:00,9.305,9.305,9.305,9.305,211
1703272620,2023-12-22T14:17:00.000-05:00,9.3,9.3,9.3,9.3,849
1703272680,2023-12-22T14:18:00.000-05:00,9.29,9.29,9.29,9.29,744
1703272740,2023-12-22T14:19:00.000-05:00,9.285,9.285,9.285,9.285,200
1703272800,2023-12-22T14:20:00.000-05:00,9.285,9.285,9.285,9.285,100
1703272860,2023-12-22T14:21:00.000-05:00,9.285,9.285,9.285,9.285,236
1703272920,2023-12-22T14:22:00.000-05:00,9.285,9.285,9.28,9.28,725
1703272980,2023-12-22T14:23:00.000-05:00,9.27,9.27,9.26,9.26,461
1703273040,2023-12-22T14:24:00.000-05:00,9.25,9.25,9.25,9.25,200
1703273100,2023-12-22T14:25:00.000-05:00,9.245,9.245,9.245,9.245,109
1703273160,2023-12-22T14:26:00.000-05:00,9.245,9.245,9.24,9.24,822
1703273220,2023-12-22T14:27:00.000-05:00,9.24,9.24,9.24,9.24,447
1703273280,2023-12-22T14:28:00.000-05:00,9.235,9.235,9.2304,9.2304,727
1703273340,2023-12-22T14:29:00.000-05:00,9.22,9.22,9.22,9.22,120
1703273460,2023-12-22T14:31:00.000-05:00,9.21,9.21,9.21,9.21,529
1703273520,2023-12-22T14:32:00.000-05:00,9.2,9.2,9.2,9.2,984
1703273580,2023-12-22T14:33:00.000-05:00,9.21,9.21,9.21,9.21,477
1703273700,2023-12-22T14:35:00.000-05:00,9.23,9.23,9.2296,9.2296,408
1703273820,2023-12-22T14:37:00.000-05:00,9.24,9.25,9.24,9.25,893
1703273880,2023-12-22T14:38:00.000-05:00,9.26,9.28,9.26,9.28,316
1703274000,2023-12-22T14:40:00.000-05:00,9.28,9.28,9.27,9.27,565
1703274180,2023-12-22T14:43:00.000-05:00,9.26,9.26,9.26,9.26,549
1703274240,2023-12-22T14:44:00.000-05:00,9.27,9.27,9.27,9.27,341
1703274360,2023-12-22T14:46:00.000-05:00,9.27,9.27,9.27,9.27,191
1703274480,2023-12-22T14:48:00.000-05:00,9.26,9.26,9.26,9.26,366
1703274600,2023-12-22T14:50:00.000-05:00,9.25,9.255,9.25,9.255,497
1703274660,2023-12-22T14:51:00.000-05:00,9.255,9.255,9.255,9.255,200
1703274780,2023-12-22T14:53:00.000-05:00,9.255,9.255,9.24,9.24,2279
1703274840,2023-12-22T14:54:00.000-05:00,9.23,9.23,9.23,9.23,118
1703274900,2023-12-22T14:55:00.000-05:00,9.23,9.23,9.22,9.22,1181
1703274960,2023-12-22T14:56:00.000-05:00,9.225,9.225,9.22,9.22,606
1703275080,2023-12-22T14:58:00.000-05:00,9.22,9.22,9.205,9.205,1664
1703275140,2023-12-22T14:59:00.000-05:00,9.195,9.2,9.195,9.195,1598
1703275200,2023-12-22T15:00:00.000-05:00,9.205,9.205,9.205,9.205,935
1703275260,2023-12-22T15:01:00.000-05:00,9.2,9.2,9.19,9.19,683
1703275380,2023-12-22T15:03:00.000-05:00,9.19,9.19,9.19,9.19,219
1703275440,2023-12-22T15:04:00.000-05:00,9.2,9.2,9.19,9.195,1104
1703275500,2023-12-22T15:05:00.000-05:00,9.205,9.205,9.205,9.205,188
1703275560,2023-12-22T15:06:00.000-05:00,9.205,9.205,9.205,9.205,102
1703275620,2023-12-22T15:07:00.000-05:00,9.2,9.205,9.2,9.205,906
1703275740,2023-12-22T15:09:00.000-05:00,9.205,9.21,9.205,9.21,290
1703275800,2023-12-22T15:10:00.000-05:00,9.205,9.2075,9.205,9.205,402
1703275860,2023-12-22T15:11:00.000-05:00,9.205,9.205,9.205,9.205,200
1703275920,2023-12-22T15:12:00.000-05:00,9.2,9.2,9.2,9.2,908
1703275980,2023-12-22T15:13:00.000-05:00,9.19,9.19,9.18,9.18,652
1703276040,2023-12-22T15:14:00.000-05:00,9.19,9.19,9.18,9.18,810
1703276100,2023-12-22T15:15:00.000-05:00,9.18,9.18,9.175,9.175,252
1703276160,2023-12-22T15:16:00.000-05:00,9.17,9.175,9.17,9.175,537
1703276220,2023-12-22T15:17:00.000-05:00,9.17,9.17,9.16,9.16,935
1703276280,2023-12-22T15:18:00.000-05:00,9.16,9.17,9.16,9.165,2097
1703276400,2023-12-22T15:20:00.000-05:00,9.17,9.18,9.155,9.18,6227
1703276520,2023-12-22T15:22:00.000-05:00,9.18,9.18,9.18,9.18,300
1703276640,2023-12-22T15:24:00.000-05:00,9.185,9.19,9.185,9.19,1213
1703276700,2023-12-22T15:25:00.000-05:00,9.19,9.195,9.185,9.185,1704
1703276760,2023-12-22T15:26:00.000-05:00,9.19,9.19,9.19,9.19,200
1703276820,2023-12-22T15:27:00.000-05:00,9.19,9.2,9.19,9.19,1561
1703277000,2023-12-22T15:30:00.000-05:00,9.19,9.19,9.185,9.185,1282
1703277060,2023-12-22T15:31:00.000-05:00,9.185,9.185,9.185,9.185,100
1703277120,2023-12-22T15:32:00.000-05:00,9.185,9.185,9.185,9.185,340
1703277180,2023-12-22T15:33:00.000-05:00,9.195,9.195,9.185,9.185,731
1703277300,2023-12-22T15:35:00.000-05:00,9.185,9.185,9.185,9.185,229
1703277360,2023-12-22T15:36:00.000-05:00,9.185,9.19,9.185,9.19,1371
1703277420,2023-12-22T15:37:00.000-05:00,9.195,9.195,9.195,9.195,300
1703277480,2023-12-22T15:38:00.000-05:00,9.195,9.195,9.195,9.195,100
1703277600,2023-12-22T15:40:00.000-05:00,9.195,9.205,9.19,9.205,2993
1703277660,2023-12-22T15:41:00.000-05:00,9.205,9.21,9.205,9.205,1370
1703277720,2023-12-22T15:42:00.000-05:00,9.205,9.205,9.205,9.205,400
1703277780,2023-12-22T15:43:00.000-05:00,9.205,9.21,9.205,9.205,837
1703277840,2023-12-22T15:44:00.000-05:00,9.205,9.21,9.205,9.21,728
1703277900,2023-12-22T15:45:00.000-05:00,9.205,9.205,9.2,9.2,578
1703277960,2023-12-22T15:46:00.000-05:00,9.205,9.21,9.205,9.21,400
1703278020,2023-12-22T15:47:00.000-05:00,9.205,9.205,9.205,9.205,514
1703278080,2023-12-22T15:48:00.000-05:00,9.205,9.205,9.205,9.205,103
1703278140,2023-12-22T15:49:00.000-05:00,9.21,9.21,9.205,9.21,550
1703278200,2023-12-22T15:50:00.000-05:00,9.205,9.215,9.205,9.215,3434
1703278260,2023-12-22T15:51:00.000-05:00,9.215,9.215,9.215,9.215,470
1703278320,2023-12-22T15:52:00.000-05:00,9.21,9.215,9.21,9.215,1035
1703278380,2023-12-22T15:53:00.000-05:00,9.22,9.235,9.22,9.235,1191
1703278440,2023-12-22T15:54:00.000-05:00,9.24,9.24,9.22,9.23,2522
1703278500,2023-12-22T15:55:00.000-05:00,9.225,9.225,9.225,9.225,2084
1703278560,2023-12-22T15:56:00.000-05:00,9.225,9.225,9.21,9.215,2864
1703278620,2023-12-22T15:57:00.000-05:00,9.215,9.215,9.21,9.21,2840
1703278680,2023-12-22T15:58:00.000-05:00,9.21,9.215,9.21,9.21,4263
1703278740,2023-12-22T15:59:00.000-05:00,9.21,9.22,9.21,9.22,7994
1703278800,2023-12-22T16:00:00.000-05:00,9.21,9.21,9.21,9.21,26922
1703601000,2023-12-26T09:30:00.000-05:00,9.26,9.26,9.17,9.18,1131
1703601060,2023-12-26T09:31:00.000-05:00,9.16,9.16,9.16,9.16,300
1703601180,2023-12-26T09:33:00.000-05:00,9.2,9.2,9.2,9.2,100
1703601240,2023-12-26T09:34:00.000-05:00,9.215,9.215,9.215,9.215,100
1703601420,2023-12-26T09:37:00.000-05:00,9.19,9.19,9.19,9.19,300
1703601480,2023-12-26T09:38:00.000-05:00,9.23,9.23,9.23,9.23,1047
1703601540,2023-12-26T09:39:00.000-05:00,9.27,9.27,9.22,9.22,1262
1703601600,2023-12-26T09:40:00.000-05:00,9.16,9.16,9.15,9.16,1348
1703601660,2023-12-26T09:41:00.000-05:00,9.11,9.11,9.11,9.11,119
1703601720,2023-12-26T09:42:00.000-05:00,9.05,9.115,9.05,9.115,667
1703601780,2023-12-26T09:43:00.000-05:00,9.05,9.05,9.04,9.04,200
1703601840,2023-12-26T09:44:00.000-05:00,9.1,9.1,9.1,9.1,100
1703601900,2023-12-26T09:45:00.000-05:00,9.06,9.06,9.06,9.06,101
1703601960,2023-12-26T09:46:00.000-05:00,9.04,9.04,9.04,9.04,100
1703602020,2023-12-26T09:47:00.000-05:00,9.06,9.06,9.06,9.06,256
1703602140,2023-12-26T09:49:00.000-05:00,9.07,9.105,9.07,9.105,394
1703602200,2023-12-26T09:50:00.000-05:00,9.08,9.08,9.08,9.08,100
1703602260,2023-12-26T09:51:00.000-05:00,9.08,9.08,9.08,9.08,107
1703602320,2023-12-26T09:52:00.000-05:00,9.08,9.08,9.08,9.08,100
1703602380,2023-12-26T09:53:00.000-05:00,9.08,9.08,9.08,9.08,100
1703602500,2023-12-26T09:55:00.000-05:00,9.08,9.0813,9.08,9.0813,308
1703602560,2023-12-26T09:56:00.000-05:00,9.12,9.12,9.09,9.09,836
1703602620,2023-12-26T09:57:00.000-05:00,9.1137,9.125,9.11,9.125,5807
1703602680,2023-12-26T09:58:00.000-05:00,9.13,9.14,9.11,9.14,1502
1703602740,2023-12-26T09:59:00.000-05:00,9.1302,9.1302,9.1302,9.1302,211
1703602800,2023-12-26T10:00:00.000-05:00,9.15,9.16,9.15,9.16,1456
1703602860,2023-12-26T10:01:00.000-05:00,9.17,9.17,9.16,9.16,911
1703602920,2023-12-26T10:02:00.000-05:00,9.1681,9.1681,9.1681,9.1681,152
1703602980,2023-12-26T10:03:00.000-05:00,9.15,9.15,9.15,9.15,615
1703603100,2023-12-26T10:05:00.000-05:00,9.14,9.14,9.14,9.14,222
1703603160,2023-12-26T10:06:00.000-05:00,9.13,9.13,9.13,9.13,100
1703603280,2023-12-26T10:08:00.000-05:00,9.135,9.15,9.13,9.13,2851
1703603340,2023-12-26T10:09:00.000-05:00,9.155,9.155,9.155,9.155,448
1703603460,2023-12-26T10:11:00.000-05:00,9.15,9.15,9.14,9.1418,800
1703603520,2023-12-26T10:12:00.000-05:00,9.15,9.15,9.14,9.14,200
1703603640,2023-12-26T10:14:00.000-05:00,9.1457,9.15,9.1457,9.15,1700
1703603700,2023-12-26T10:15:00.000-05:00,9.15,9.15,9.15,9.15,131
1703603820,2023-12-26T10:17:00.000-05:00,9.14,9.16,9.14,9.16,987
1703603940,2023-12-26T10:19:00.000-05:00,9.15,9.15,9.15,9.15,100
1703604120,2023-12-26T10:22:00.000-05:00,9.15,9.15,9.15,9.15,178
1703604360,2023-12-26T10:26:00.000-05:00,9.15,9.15,9.14,9.15,600
1703604480,2023-12-26T10:28:00.000-05:00,9.13,9.13,9.12,9.12,1607
1703604660,2023-12-26T10:31:00.000-05:00,9.12,9.126,9.1,9.126,856
1703604780,2023-12-26T10:33:00.000-05:00,9.1391,9.1391,9.11,9.125,2108
1703605440,2023-12-26T10:44:00.000-05:00,9.13,9.13,9.12,9.12,2061
1703605500,2023-12-26T10:45:00.000-05:00,9.14,9.14,9.14,9.14,243
1703605560,2023-12-26T10:46:00.000-05:00,9.14,9.14,9.13,9.13,394
1703605620,2023-12-26T10:47:00.000-05:00,9.14,9.14,9.13,9.13,1488
1703605680,2023-12-26T10:48:00.000-05:00,9.14,9.14,9.14,9.14,100
1703605740,2023-12-26T10:49:00.000-05:00,9.14,9.14,9.14,9.14,100
1703605860,2023-12-26T10:51:00.000-05:00,9.14,9.14,9.14,9.14,113
1703605920,2023-12-26T10:52:00.000-05:00,9.14,9.14,9.14,9.14,113
1703605980,2023-12-26T10:53:00.000-05:00,9.14,9.14,9.13,9.13,263
1703606100,2023-12-26T10:55:00.000-05:00,9.14,9.14,9.14,9.14,308
1703606160,2023-12-26T10:56:00.000-05:00,9.14,9.14,9.13,9.13,581
1703606340,2023-12-26T10:59:00.000-05:00,9.15,9.15,9.15,9.15,125
1703606400,2023-12-26T11:00:00.000-05:00,9.145,9.15,9.145,9.145,449
1703606520,2023-12-26T11:02:00.000-05:00,9.145,9.145,9.145,9.145,100
1703606580,2023-12-26T11:03:00.000-05:00,9.1407,9.1407,9.14,9.14,1093
1703606640,2023-12-26T11:04:00.000-05:00,9.15,9.15,9.15,9.15,120
1703606700,2023-12-26T11:05:00.000-05:00,9.14,9.14,9.14,9.14,295
1703606880,2023-12-26T11:08:00.000-05:00,9.1499,9.1499,9.14,9.14,498
1703607000,2023-12-26T11:10:00.000-05:00,9.14,9.14,9.12,9.12,1662
1703607060,2023-12-26T11:11:00.000-05:00,9.12,9.14,9.11,9.11,673
1703607120,2023-12-26T11:12:00.000-05:00,9.14,9.14,9.12,9.12,536
1703607240,2023-12-26T11:14:00.000-05:00,9.12,9.12,9.12,9.12,253
1703607360,2023-12-26T11:16:00.000-05:00,9.12,9.12,9.11,9.11,605
