timestamp,datetime,open,high,low,close,volume
1703257380,2023-12-22T10:03:00.000-05:00,11.31,11.31,11.31,11.31,261
1703257440,2023-12-22T10:04:00.000-05:00,11.31,11.32,11.31,11.32,2280
1703257560,2023-12-22T10:06:00.000-05:00,11.32,11.325,11.315,11.315,5910
1703257620,2023-12-22T10:07:00.000-05:00,11.315,11.32,11.315,11.32,1407
1703257680,2023-12-22T10:08:00.000-05:00,11.32,11.325,11.32,11.325,1575
1703257740,2023-12-22T10:09:00.000-05:00,11.33,11.33,11.32,11.325,610
1703257800,2023-12-22T10:10:00.000-05:00,11.32,11.33,11.315,11.325,15440
1703257860,2023-12-22T10:11:00.000-05:00,11.33,11.33,11.33,11.33,2183
1703257920,2023-12-22T10:12:00.000-05:00,11.335,11.335,11.335,11.335,400
1703257980,2023-12-22T10:13:00.000-05:00,11.335,11.335,11.335,11.335,106
1703258040,2023-12-22T10:14:00.000-05:00,11.34,11.34,11.33,11.335,530
1703258100,2023-12-22T10:15:00.000-05:00,11.33,11.33,11.315,11.315,14873
1703258160,2023-12-22T10:16:00.000-05:00,11.32,11.32,11.305,11.31,5160
1703258220,2023-12-22T10:17:00.000-05:00,11.31,11.32,11.31,11.32,1396
1703258280,2023-12-22T10:18:00.000-05:00,11.32,11.32,11.315,11.315,1409
1703258340,2023-12-22T10:19:00.000-05:00,11.32,11.32,11.31,11.31,582
1703258400,2023-12-22T10:20:00.000-05:00,11.31,11.315,11.295,11.295,3292
1703258460,2023-12-22T10:21:00.000-05:00,11.3,11.3,11.295,11.295,674
1703258520,2023-12-22T10:22:00.000-05:00,11.295,11.3,11.295,11.3,764
1703258580,2023-12-22T10:23:00.000-05:00,11.3,11.3,11.29,11.29,621
1703258640,2023-12-22T10:24:00.000-05:00,11.29,11.295,11.285,11.29,9514
1703258700,2023-12-22T10:25:00.000-05:00,11.29,11.295,11.28,11.285,13873
1703258760,2023-12-22T10:26:00.000-05:00,11.285,11.285,11.285,11.285,250
1703258820,2023-12-22T10:27:00.000-05:00,11.29,11.29,11.29,11.29,819
1703258880,2023-12-22T10:28:00.000-05:00,11.29,11.3,11.29,11.3,1574
1703258940,2023-12-22T10:29:00.000-05:00,11.29,11.29,11.285,11.285,2617
1703259000,2023-12-22T10:30:00.000-05:00,11.28,11.285,11.28,11.28,1600
1703259060,2023-12-22T10:31:00.000-05:00,11.28,11.285,11.28,11.285,3082
1703259120,2023-12-22T10:32:00.000-05:00,11.2801,11.2801,11.2801,11.2801,568
1703259180,2023-12-22T10:33:00.000-05:00,11.28,11.28,11.265,11.265,1261
1703259300,2023-12-22T10:35:00.000-05:00,11.27,11.28,11.265,11.28,3816
1703259420,2023-12-22T10:37:00.000-05:00,11.28,11.28,11.28,11.28,216
1703259480,2023-12-22T10:38:00.000-05:00,11.28,11.285,11.28,11.28,5976
1703259540,2023-12-22T10:39:00.000-05:00,11.285,11.285,11.28,11.28,1408
1703259600,2023-12-22T10:40:00.000-05:00,11.28,11.28,11.28,11.28,502
1703259660,2023-12-22T10:41:00.000-05:00,11.28,11.29,11.28,11.29,1428
1703259720,2023-12-22T10:42:00.000-05:00,11.29,11.29,11.29,11.29,743
1703259780,2023-12-22T10:43:00.000-05:00,11.295,11.2999,11.295,11.2999,1047
1703259840,2023-12-22T10:44:00.000-05:00,11.3,11.3,11.3,11.3,296
1703259900,2023-12-22T10:45:00.000-05:00,11.295,11.295,11.29,11.29,1836
1703259960,2023-12-22T10:46:00.000-05:00,11.285,11.295,11.285,11.285,6925
1703260020,2023-12-22T10:47:00.000-05:00,11.29,11.3,11.29,11.3,4012
1703260080,2023-12-22T10:48:00.000-05:00,11.3,11.3,11.295,11.295,430
1703260140,2023-12-22T10:49:00.000-05:00,11.3,11.3,11.3,11.3,920
1703260200,2023-12-22T10:50:00.000-05:00,11.305,11.31,11.3,11.31,3625
1703260260,2023-12-22T10:51:00.000-05:00,11.315,11.32,11.315,11.315,614
1703260320,2023-12-22T10:52:00.000-05:00,11.31,11.315,11.31,11.315,856
1703260380,2023-12-22T10:53:00.000-05:00,11.32,11.32,11.315,11.315,268
1703260440,2023-12-22T10:54:00.000-05:00,11.31,11.31,11.31,11.31,2767
1703260500,2023-12-22T10:55:00.000-05:00,11.3,11.305,11.3,11.3,1262
1703260560,2023-12-22T10:56:00.000-05:00,11.3,11.305,11.3,11.305,3177
1703260620,2023-12-22T10:57:00.000-05:00,11.3,11.305,11.3,11.305,2448
1703260680,2023-12-22T10:58:00.000-05:00,11.305,11.305,11.3,11.3,1177
1703260800,2023-12-22T11:00:00.000-05:00,11.29,11.295,11.29,11.29,1495
1703260860,2023-12-22T11:01:00.000-05:00,11.29,11.3,11.29,11.3,2459
1703260920,2023-12-22T11:02:00.000-05:00,11.3,11.3,11.3,11.3,501
1703261040,2023-12-22T11:04:00.000-05:00,11.31,11.31,11.31,11.31,918
1703261160,2023-12-22T11:06:00.000-05:00,11.31,11.31,11.31,11.31,1500
1703261220,2023-12-22T11:07:00.000-05:00,11.32,11.32,11.32,11.32,1652
1703261280,2023-12-22T11:08:00.000-05:00,11.32,11.325,11.32,11.325,1112
1703261340,2023-12-22T11:09:00.000-05:00,11.32,11.325,11.32,11.325,743
1703261400,2023-12-22T11:10:00.000-05:00,11.33,11.33,11.33,11.33,490
1703261460,2023-12-22T11:11:00.000-05:00,11.325,11.33,11.325,11.33,771
1703261520,2023-12-22T11:12:00.000-05:00,11.33,11.33,11.33,11.33,278
1703261580,2023-12-22T11:13:00.000-05:00,11.33,11.33,11.33,11.33,102
1703261640,2023-12-22T11:14:00.000-05:00,11.33,11.33,11.33,11.33,604
1703261700,2023-12-22T11:15:00.000-05:00,11.33,11.33,11.33,11.33,410
1703261760,2023-12-22T11:16:00.000-05:00,11.33,11.33,11.33,11.33,411
1703261820,2023-12-22T11:17:00.000-05:00,11.335,11.335,11.335,11.335,100
1703261880,2023-12-22T11:18:00.000-05:00,11.34,11.34,11.34,11.34,339
1703261940,2023-12-22T11:19:00.000-05:00,11.335,11.335,11.33,11.33,343
1703262000,2023-12-22T11:20:00.000-05:00,11.335,11.335,11.335,11.335,100
1703262060,2023-12-22T11:21:00.000-05:00,11.335,11.335,11.335,11.335,269
1703262120,2023-12-22T11:22:00.000-05:00,11.33,11.335,11.33,11.335,777
1703262180,2023-12-22T11:23:00.000-05:00,11.33,11.335,11.33,11.33,7653
1703262240,2023-12-22T11:24:00.000-05:00,11.34,11.34,11.33,11.33,335
1703262300,2023-12-22T11:25:00.000-05:00,11.33,11.33,11.33,11.33,2415
1703262360,2023-12-22T11:26:00.000-05:00,11.34,11.34,11.34,11.34,1552
1703262480,2023-12-22T11:28:00.000-05:00,11.34,11.345,11.34,11.345,324
1703262540,2023-12-22T11:29:00.000-05:00,11.345,11.345,11.34,11.34,338
1703262600,2023-12-22T11:30:00.000-05:00,11.34,11.34,11.34,11.34,200
1703262660,2023-12-22T11:31:00.000-05:00,11.34,11.34,11.34,11.34,865
1703262780,2023-12-22T11:33:00.000-05:00,11.35,11.365,11.345,11.365,20116
1703262840,2023-12-22T11:34:00.000-05:00,11.36,11.365,11.36,11.36,9533
1703262900,2023-12-22T11:35:00.000-05:00,11.36,11.36,11.36,11.36,1980
1703262960,2023-12-22T11:36:00.000-05:00,11.37,11.37,11.37,11.37,368
1703263080,2023-12-22T11:38:00.000-05:00,11.37,11.375,11.37,11.37,2792
1703263140,2023-12-22T11:39:00.000-05:00,11.37,11.37,11.37,11.37,1081
1703263380,2023-12-22T11:43:00.000-05:00,11.37,11.385,11.37,11.385,3715
1703263500,2023-12-22T11:45:00.000-05:00,11.38,11.38,11.38,11.38,229
1703263560,2023-12-22T11:46:00.000-05:00,11.38,11.38,11.38,11.38,100
1703263620,2023-12-22T11:47:00.000-05:00,11.38,11.38,11.38,11.38,131
1703263680,2023-12-22T11:48:00.000-05:00,11.38,11.38,11.38,11.38,3887
1703263740,2023-12-22T11:49:00.000-05:00,11.37,11.375,11.37,11.37,2405
1703263800,2023-12-22T11:50:00.000-05:00,11.37,11.37,11.37,11.37,1678
1703263860,2023-12-22T11:51:00.000-05:00,11.38,11.38,11.38,11.38,318
1703263920,2023-12-22T11:52:00.000-05:00,11.38,11.38,11.38,11.38,131
1703264040,2023-12-22T11:54:00.000-05:00,11.38,11.38,11.38,11.38,118
1703264160,2023-12-22T11:56:00.000-05:00,11.375,11.375,11.375,11.375,266
1703264220,2023-12-22T11:57:00.000-05:00,11.375,11.375,11.375,11.375,310
1703264340,2023-12-22T11:59:00.000-05:00,11.375,11.375,11.37,11.37,300
1703264460,2023-12-22T12:01:00.000-05:00,11.38,11.39,11.38,11.39,5737
1703264520,2023-12-22T12:02:00.000-05:00,11.39,11.395,11.39,11.395,1584
1703264580,2023-12-22T12:03:00.000-05:00,11.39,11.39,11.39,11.39,2689
1703264640,2023-12-22T12:04:00.000-05:00,11.385,11.385,11.38,11.38,590
1703264700,2023-12-22T12:05:00.000-05:00,11.38,11.38,11.375,11.375,1721
1703264760,2023-12-22T12:06:00.000-05:00,11.38,11.38,11.38,11.38,2012
1703264820,2023-12-22T12:07:00.000-05:00,11.385,11.385,11.375,11.375,4398
1703264880,2023-12-22T12:08:00.000-05:00,11.38,11.385,11.375,11.375,5687
1703265000,2023-12-22T12:10:00.000-05:00,11.37,11.37,11.365,11.37,5201
1703265180,2023-12-22T12:13:00.000-05:00,11.36,11.36,11.36,11.36,707
1703265300,2023-12-22T12:15:00.000-05:00,11.36,11.365,11.36,11.36,2923
1703265360,2023-12-22T12:16:00.000-05:00,11.3612,11.37,11.3612,11.365,4426
1703265420,2023-12-22T12:17:00.000-05:00,11.37,11.37,11.365,11.365,2103
1703265480,2023-12-22T12:18:00.000-05:00,11.36,11.365,11.355,11.355,4049
1703265540,2023-12-22T12:19:00.000-05:00,11.35,11.35,11.35,11.35,200
1703265600,2023-12-22T12:20:00.000-05:00,11.36,11.36,11.355,11.36,3641
1703265660,2023-12-22T12:21:00.000-05:00,11.365,11.365,11.365,11.365,100
1703265720,2023-12-22T12:22:00.000-05:00,11.37,11.37,11.36,11.36,661
1703265780,2023-12-22T12:23:00.000-05:00,11.36,11.36,11.36,11.36,532
1703265840,2023-12-22T12:24:00.000-05:00,11.36,11.36,11.36,11.36,490
1703265900,2023-12-22T12:25:00.000-05:00,11.365,11.365,11.365,11.365,211
1703265960,2023-12-22T12:26:00.000-05:00,11.365,11.365,11.365,11.365,241
1703266020,2023-12-22T12:27:00.000-05:00,11.365,11.365,11.365,11.365,959
1703266080,2023-12-22T12:28:00.000-05:00,11.365,11.37,11.3611,11.365,2102
1703266140,2023-12-22T12:29:00.000-05:00,11.365,11.365,11.36,11.365,974
1703266200,2023-12-22T12:30:00.000-05:00,11.36,11.36,11.36,11.36,100
1703266320,2023-12-22T12:32:00.000-05:00,11.36,11.36,11.355,11.355,2527
1703266380,2023-12-22T12:33:00.000-05:00,11.36,11.36,11.355,11.355,342
1703266440,2023-12-22T12:34:00.000-05:00,11.355,11.355,11.355,11.355,229
1703266500,2023-12-22T12:35:00.000-05:00,11.36,11.365,11.36,11.365,3113
1703266560,2023-12-22T12:36:00.000-05:00,11.365,11.365,11.365,11.365,159
1703266620,2023-12-22T12:37:00.000-05:00,11.37,11.375,11.37,11.37,4518
1703266680,2023-12-22T12:38:00.000-05:00,11.37,11.37,11.37,11.37,1532
1703266800,2023-12-22T12:40:00.000-05:00,11.37,11.37,11.37,11.37,3290
1703266860,2023-12-22T12:41:00.000-05:00,11.37,11.37,11.37,11.37,557
1703266920,2023-12-22T12:42:00.000-05:00,11.37,11.375,11.37,11.375,210
1703267100,2023-12-22T12:45:00.000-05:00,11.38,11.38,11.38,11.38,1934
1703267280,2023-12-22T12:48:00.000-05:00,11.38,11.385,11.38,11.385,300
1703267340,2023-12-22T12:49:00.000-05:00,11.39,11.39,11.39,11.39,108
1703267400,2023-12-22T12:50:00.000-05:00,11.38,11.38,11.38,11.38,119
1703267580,2023-12-22T12:53:00.000-05:00,11.38,11.38,11.38,11.38,200
1703267640,2023-12-22T12:54:00.000-05:00,11.38,11.38,11.36,11.36,7160
1703267700,2023-12-22T12:55:00.000-05:00,11.36,11.37,11.36,11.37,5972
1703267820,2023-12-22T12:57:00.000-05:00,11.375,11.375,11.375,11.375,321
1703267940,2023-12-22T12:59:00.000-05:00,11.38,11.38,11.38,11.38,126
1703268000,2023-12-22T13:00:00.000-05:00,11.38,11.38,11.37,11.37,232
1703268060,2023-12-22T13:01:00.000-05:00,11.375,11.375,11.375,11.375,101
1703268120,2023-12-22T13:02:00.000-05:00,11.375,11.375,11.375,11.375,101
1703268180,2023-12-22T13:03:00.000-05:00,11.375,11.375,11.3701,11.3701,305
1703268300,2023-12-22T13:05:00.000-05:00,11.37,11.37,11.37,11.37,2020
1703268360,2023-12-22T13:06:00.000-05:00,11.365,11.365,11.365,11.365,138
1703268480,2023-12-22T13:08:00.000-05:00,11.36,11.36,11.36,11.36,239
1703268600,2023-12-22T13:10:00.000-05:00,11.365,11.365,11.365,11.365,206
1703268660,2023-12-22T13:11:00.000-05:00,11.365,11.365,11.365,11.365,101
1703268720,2023-12-22T13:12:00.000-05:00,11.37,11.37,11.36,11.365,601
1703268780,2023-12-22T13:13:00.000-05:00,11.36,11.36,11.355,11.355,1703
1703268840,2023-12-22T13:14:00.000-05:00,11.35,11.3575,11.35,11.355,311
1703268900,2023-12-22T13:15:00.000-05:00,11.35,11.35,11.345,11.35,1231
1703268960,2023-12-22T13:16:00.000-05:00,11.345,11.36,11.345,11.36,11127
1703269020,2023-12-22T13:17:00.000-05:00,11.35,11.355,11.35,11.35,2010
1703269080,2023-12-22T13:18:00.000-05:00,11.3587,11.3587,11.3587,11.3587,1300
1703269140,2023-12-22T13:19:00.000-05:00,11.355,11.355,11.355,11.355,104
1703269200,2023-12-22T13:20:00.000-05:00,11.36,11.37,11.355,11.365,4945
1703269260,2023-12-22T13:21:00.000-05:00,11.37,11.37,11.37,11.37,206
1703269320,2023-12-22T13:22:00.000-05:00,11.365,11.365,11.365,11.365,411
1703269440,2023-12-22T13:24:00.000-05:00,11.36,11.365,11.36,11.36,4363
1703269500,2023-12-22T13:25:00.000-05:00,11.355,11.355,11.35,11.35,5326
1703269560,2023-12-22T13:26:00.000-05:00,11.35,11.35,11.345,11.345,2882
1703269620,2023-12-22T13:27:00.000-05:00,11.345,11.35,11.34,11.34,3820
1703269680,2023-12-22T13:28:00.000-05:00,11.34,11.34,11.34,11.34,4409
1703269860,2023-12-22T13:31:00.000-05:00,11.34,11.34,11.335,11.335,607
1703269920,2023-12-22T13:32:00.000-05:00,11.34,11.34,11.335,11.335,232
1703269980,2023-12-22T13:33:00.000-05:00,11.335,11.34,11.335,11.34,526
1703270040,2023-12-22T13:34:00.000-05:00,11.33,11.332,11.33,11.332,640
1703270100,2023-12-22T13:35:00.000-05:00,11.33,11.33,11.33,11.33,1143
1703270220,2023-12-22T13:37:00.000-05:00,11.33,11.33,11.33,11.33,110
1703270280,2023-12-22T13:38:00.000-05:00,11.32,11.32,11.32,11.32,126
1703270340,2023-12-22T13:39:00.000-05:00,11.33,11.33,11.33,11.33,110
1703270400,2023-12-22T13:40:00.000-05:00,11.33,11.33,11.33,11.33,537
1703270520,2023-12-22T13:42:00.000-05:00,11.33,11.335,11.33,11.335,4427
1703270580,2023-12-22T13:43:00.000-05:00,11.33,11.33,11.33,11.33,249
1703270640,2023-12-22T13:44:00.000-05:00,11.335,11.335,11.335,11.335,300
1703270700,2023-12-22T13:45:00.000-05:00,11.33,11.335,11.33,11.335,700
1703270760,2023-12-22T13:46:00.000-05:00,11.34,11.34,11.34,11.34,595
1703270820,2023-12-22T13:47:00.000-05:00,11.34,11.34,11.34,11.34,121
1703270880,2023-12-22T13:48:00.000-05:00,11.34,11.34,11.34,11.34,122
1703270940,2023-12-22T13:49:00.000-05:00,11.34,11.34,11.34,11.34,305
1703271000,2023-12-22T13:50:00.000-05:00,11.34,11.34,11.335,11.335,323
1703271060,2023-12-22T13:51:00.000-05:00,11.33,11.33,11.33,11.33,1811
1703271120,2023-12-22T13:52:00.000-05:00,11.335,11.335,11.33,11.33,961
1703271180,2023-12-22T13:53:00.000-05:00,11.34,11.34,11.335,11.34,504
1703271420,2023-12-22T13:57:00.000-05:00,11.335,11.335,11.335,11.335,220
1703271480,2023-12-22T13:58:00.000-05:00,11.34,11.36,11.34,11.355,63235
1703271540,2023-12-22T13:59:00.000-05:00,11.35,11.355,11.35,11.355,801
1703271600,2023-12-22T14:00:00.000-05:00,11.355,11.36,11.345,11.35,7769
1703271660,2023-12-22T14:01:00.000-05:00,11.345,11.345,11.345,11.345,100
1703271720,2023-12-22T14:02:00.000-05:00,11.34,11.34,11.34,11.34,2791
1703271780,2023-12-22T14:03:00.000-05:00,11.34,11.35,11.34,11.34,4641
1703271840,2023-12-22T14:04:00.000-05:00,11.34,11.345,11.34,11.345,838
1703271900,2023-12-22T14:05:00.000-05:00,11.34,11.34,11.33,11.33,3264
1703271960,2023-12-22T14:06:00.000-05:00,11.335,11.335,11.33,11.33,1000
1703272020,2023-12-22T14:07:00.000-05:00,11.335,11.335,11.33,11.335,1064
1703272080,2023-12-22T14:08:00.000-05:00,11.335,11.34,11.335,11.34,1410
1703272140,2023-12-22T14:09:00.000-05:00,11.335,11.335,11.33,11.33,618
1703272200,2023-12-22T14:10:00.000-05:00,11.33,11.335,11.33,11.335,257
1703272260,2023-12-22T14:11:00.000-05:00,11.33,11.33,11.33,11.33,442
1703272320,2023-12-22T14:12:00.000-05:00,11.33,11.335,11.33,11.335,1739
1703272440,2023-12-22T14:14:00.000-05:00,11.33,11.33,11.33,11.33,140
1703272500,2023-12-22T14:15:00.000-05:00,11.335,11.335,11.335,11.335,1245
1703272560,2023-12-22T14:16:00.000-05:00,11.335,11.34,11.335,11.34,2168
1703272620,2023-12-22T14:17:00.000-05:00,11.335,11.34,11.335,11.335,860
1703272680,2023-12-22T14:18:00.000-05:00,11.34,11.34,11.34,11.34,205
1703272740,2023-12-22T14:19:00.000-05:00,11.34,11.35,11.34,11.35,4437
1703272800,2023-12-22T14:20:00.000-05:00,11.35,11.35,11.35,11.35,1481
1703272860,2023-12-22T14:21:00.000-05:00,11.35,11.355,11.335,11.335,15789
1703272920,2023-12-22T14:22:00.000-05:00,11.34,11.345,11.34,11.345,3408
1703272980,2023-12-22T14:23:00.000-05:00,11.345,11.345,11.34,11.34,1176
1703273040,2023-12-22T14:24:00.000-05:00,11.34,11.34,11.33,11.33,7725
1703273100,2023-12-22T14:25:00.000-05:00,11.33,11.335,11.33,11.335,1083
1703273160,2023-12-22T14:26:00.000-05:00,11.33,11.33,11.33,11.33,1656
1703273280,2023-12-22T14:28:00.000-05:00,11.33,11.33,11.325,11.33,1153
1703273460,2023-12-22T14:31:00.000-05:00,11.32,11.32,11.32,11.32,705
1703273520,2023-12-22T14:32:00.000-05:00,11.315,11.315,11.31,11.31,609
1703273580,2023-12-22T14:33:00.000-05:00,11.32,11.32,11.315,11.315,785
1703273640,2023-12-22T14:34:00.000-05:00,11.32,11.32,11.32,11.32,458
1703273700,2023-12-22T14:35:00.000-05:00,11.32,11.32,11.32,11.32,2675
1703273820,2023-12-22T14:37:00.000-05:00,11.33,11.335,11.33,11.335,1173
1703273940,2023-12-22T14:39:00.000-05:00,11.33,11.33,11.33,11.33,715
1703274000,2023-12-22T14:40:00.000-05:00,11.33,11.33,11.33,11.33,918
1703274060,2023-12-22T14:41:00.000-05:00,11.335,11.335,11.335,11.335,317
1703274120,2023-12-22T14:42:00.000-05:00,11.335,11.335,11.335,11.335,490
1703274180,2023-12-22T14:43:00.000-05:00,11.335,11.335,11.335,11.335,699
1703274240,2023-12-22T14:44:00.000-05:00,11.335,11.335,11.335,11.335,299
1703274300,2023-12-22T14:45:00.000-05:00,11.34,11.345,11.34,11.345,3806
1703274360,2023-12-22T14:46:00.000-05:00,11.345,11.345,11.34,11.3427,1796
1703274420,2023-12-22T14:47:00.000-05:00,11.34,11.345,11.34,11.34,3669
1703274480,2023-12-22T14:48:00.000-05:00,11.345,11.345,11.345,11.345,320
1703274540,2023-12-22T14:49:00.000-05:00,11.345,11.345,11.345,11.345,505
1703274600,2023-12-22T14:50:00.000-05:00,11.345,11.345,11.34,11.34,7050
1703274660,2023-12-22T14:51:00.000-05:00,11.34,11.34,11.34,11.34,5916
1703274720,2023-12-22T14:52:00.000-05:00,11.35,11.35,11.35,11.35,1241
1703274780,2023-12-22T14:53:00.000-05:00,11.35,11.36,11.35,11.36,832
1703274840,2023-12-22T14:54:00.000-05:00,11.355,11.355,11.35,11.35,500
1703274900,2023-12-22T14:55:00.000-05:00,11.35,11.351,11.35,11.351,693
1703275020,2023-12-22T14:57:00.000-05:00,11.35,11.35,11.35,11.35,7620
1703275080,2023-12-22T14:58:00.000-05:00,11.34,11.34,11.34,11.34,3631
1703275140,2023-12-22T14:59:00.000-05:00,11.335,11.335,11.335,11.335,286
1703275200,2023-12-22T15:00:00.000-05:00,11.34,11.34,11.335,11.335,1111
1703275260,2023-12-22T15:01:00.000-05:00,11.3345,11.34,11.3345,11.34,721
1703275320,2023-12-22T15:02:00.000-05:00,11.34,11.34,11.34,11.34,554
1703275380,2023-12-22T15:03:00.000-05:00,11.335,11.335,11.335,11.335,816
1703275440,2023-12-22T15:04:00.000-05:00,11.335,11.335,11.335,11.335,923
1703275500,2023-12-22T15:05:00.000-05:00,11.335,11.335,11.335,11.335,422
1703275560,2023-12-22T15:06:00.000-05:00,11.33,11.33,11.33,11.33,396
1703275620,2023-12-22T15:07:00.000-05:00,11.33,11.335,11.33,11.331,1008
1703275680,2023-12-22T15:08:00.000-05:00,11.33,11.335,11.33,11.33,1781
1703275740,2023-12-22T15:09:00.000-05:00,11.33,11.33,11.325,11.325,2354
1703275800,2023-12-22T15:10:00.000-05:00,11.33,11.33,11.32,11.32,817
1703275860,2023-12-22T15:11:00.000-05:00,11.32,11.32,11.32,11.32,1257
1703275920,2023-12-22T15:12:00.000-05:00,11.32,11.325,11.32,11.32,2606
1703275980,2023-12-22T15:13:00.000-05:00,11.32,11.321,11.32,11.321,237
1703276040,2023-12-22T15:14:00.000-05:00,11.32,11.32,11.31,11.32,22603
1703276100,2023-12-22T15:15:00.000-05:00,11.32,11.32,11.315,11.315,368
1703276160,2023-12-22T15:16:00.000-05:00,11.315,11.32,11.31,11.32,900
1703276220,2023-12-22T15:17:00.000-05:00,11.315,11.315,11.315,11.315,198
1703276280,2023-12-22T15:18:00.000-05:00,11.31,11.32,11.31,11.31,5135
1703276340,2023-12-22T15:19:00.000-05:00,11.31,11.31,11.31,11.31,1951
1703276400,2023-12-22T15:20:00.000-05:00,11.315,11.315,11.315,11.315,432
1703276520,2023-12-22T15:22:00.000-05:00,11.31,11.315,11.31,11.31,815
1703276580,2023-12-22T15:23:00.000-05:00,11.31,11.31,11.31,11.31,1229
1703276640,2023-12-22T15:24:00.000-05:00,11.31,11.311,11.31,11.311,290
1703276700,2023-12-22T15:25:00.000-05:00,11.315,11.315,11.315,11.315,767
1703276760,2023-12-22T15:26:00.000-05:00,11.315,11.315,11.315,11.315,1601
1703276820,2023-12-22T15:27:00.000-05:00,11.315,11.315,11.31,11.31,590
1703276880,2023-12-22T15:28:00.000-05:00,11.31,11.315,11.305,11.31,6420
1703276940,2023-12-22T15:29:00.000-05:00,11.305,11.315,11.305,11.315,10515
1703277000,2023-12-22T15:30:00.000-05:00,11.32,11.32,11.315,11.315,260
1703277060,2023-12-22T15:31:00.000-05:00,11.315,11.315,11.315,11.315,269
1703277120,2023-12-22T15:32:00.000-05:00,11.315,11.315,11.315,11.315,302
1703277180,2023-12-22T15:33:00.000-05:00,11.315,11.315,11.31,11.31,3601
1703277240,2023-12-22T15:34:00.000-05:00,11.31,11.31,11.305,11.305,7049
1703277300,2023-12-22T15:35:00.000-05:00,11.305,11.305,11.305,11.305,862
1703277360,2023-12-22T15:36:00.000-05:00,11.305,11.305,11.305,11.305,330
1703277420,2023-12-22T15:37:00.000-05:00,11.305,11.305,11.305,11.305,282
1703277480,2023-12-22T15:38:00.000-05:00,11.305,11.305,11.285,11.285,21114
1703277540,2023-12-22T15:39:00.000-05:00,11.285,11.285,11.26,11.265,45411
1703277600,2023-12-22T15:40:00.000-05:00,11.26,11.265,11.26,11.26,20622
1703277660,2023-12-22T15:41:00.000-05:00,11.26,11.29,11.26,11.29,28566
1703277720,2023-12-22T15:42:00.000-05:00,11.285,11.295,11.285,11.295,2465
1703277780,2023-12-22T15:43:00.000-05:00,11.295,11.3,11.295,11.3,2666
1703277840,2023-12-22T15:44:00.000-05:00,11.3,11.3,11.29,11.29,1585
1703277900,2023-12-22T15:45:00.000-05:00,11.29,11.2972,11.29,11.295,2357
1703277960,2023-12-22T15:46:00.000-05:00,11.295,11.295,11.295,11.295,929
1703278020,2023-12-22T15:47:00.000-05:00,11.3,11.3,11.29,11.295,1294
1703278080,2023-12-22T15:48:00.000-05:00,11.29,11.295,11.285,11.285,9246
1703278140,2023-12-22T15:49:00.000-05:00,11.28,11.285,11.27,11.275,16175
1703278200,2023-12-22T15:50:00.000-05:00,11.275,11.29,11.275,11.285,19534
1703278260,2023-12-22T15:51:00.000-05:00,11.29,11.295,11.285,11.29,10005
1703278320,2023-12-22T15:52:00.000-05:00,11.295,11.295,11.29,11.29,3196
