timestamp,datetime,open,high,low,close,volume
1703266860,2023-12-22T12:41:00.000-05:00,166.24,166.24,166.24,166.24,107
1703266920,2023-12-22T12:42:00.000-05:00,166.21,166.21,166.21,166.21,100
1703267100,2023-12-22T12:45:00.000-05:00,166.12,166.205,166.12,166.205,633
1703267220,2023-12-22T12:47:00.000-05:00,166.24,166.24,166.24,166.24,273
1703267880,2023-12-22T12:58:00.000-05:00,166.24,166.24,166.24,166.24,281
1703267940,2023-12-22T12:59:00.000-05:00,166.32,166.32,166.315,166.315,747
1703268720,2023-12-22T13:12:00.000-05:00,166.5,166.5,166.495,166.495,303
1703269080,2023-12-22T13:18:00.000-05:00,166.485,166.485,166.485,166.485,107
1703269200,2023-12-22T13:20:00.000-05:00,166.485,166.485,166.485,166.485,185
1703269680,2023-12-22T13:28:00.000-05:00,166.485,166.485,166.485,166.485,262
1703269740,2023-12-22T13:29:00.000-05:00,166.485,166.485,166.485,166.485,115
1703269980,2023-12-22T13:33:00.000-05:00,166.49,166.58,166.49,166.51,1072
1703270100,2023-12-22T13:35:00.000-05:00,166.54,166.54,166.54,166.54,101
1703270220,2023-12-22T13:37:00.000-05:00,166.5275,166.545,166.5275,166.545,407
1703270340,2023-12-22T13:39:00.000-05:00,166.545,166.6,166.545,166.595,909
1703270460,2023-12-22T13:41:00.000-05:00,166.59,166.59,166.565,166.565,345
1703270520,2023-12-22T13:42:00.000-05:00,166.565,166.57,166.415,166.415,11378
1703270580,2023-12-22T13:43:00.000-05:00,166.335,166.34,166.335,166.34,379
1703270640,2023-12-22T13:44:00.000-05:00,166.3275,166.41,166.3275,166.405,892
1703270700,2023-12-22T13:45:00.000-05:00,166.405,166.405,166.405,166.405,532
1703270760,2023-12-22T13:46:00.000-05:00,166.405,166.405,166.405,166.405,200
1703270820,2023-12-22T13:47:00.000-05:00,166.405,166.405,166.405,166.405,280
1703270880,2023-12-22T13:48:00.000-05:00,166.4,166.4,166.4,166.4,122
1703270940,2023-12-22T13:49:00.000-05:00,166.36,166.395,166.33,166.395,640
1703271000,2023-12-22T13:50:00.000-05:00,166.39,166.39,166.39,166.39,261
1703271120,2023-12-22T13:52:00.000-05:00,166.385,166.385,166.385,166.385,106
1703271360,2023-12-22T13:56:00.000-05:00,166.43,166.43,166.38,166.38,1641
1703271420,2023-12-22T13:57:00.000-05:00,166.37,166.37,166.37,166.37,200
1703271480,2023-12-22T13:58:00.000-05:00,166.37,166.43,166.37,166.43,507
1703271720,2023-12-22T14:02:00.000-05:00,166.395,166.42,166.395,166.42,381
1703271840,2023-12-22T14:04:00.000-05:00,166.525,166.53,166.525,166.53,738
1703271900,2023-12-22T14:05:00.000-05:00,166.54,166.54,166.28,166.32,1953
1703271960,2023-12-22T14:06:00.000-05:00,166.4,166.4,166.4,166.4,699
1703272020,2023-12-22T14:07:00.000-05:00,166.4,166.4,166.4,166.4,106
1703272080,2023-12-22T14:08:00.000-05:00,166.41,166.41,166.41,166.41,119
1703272380,2023-12-22T14:13:00.000-05:00,166.4837,166.4837,166.4837,166.4837,494
1703272440,2023-12-22T14:14:00.000-05:00,166.56,166.56,166.56,166.56,243
1703272500,2023-12-22T14:15:00.000-05:00,166.55,166.55,166.53,166.53,858
1703272560,2023-12-22T14:16:00.000-05:00,166.49,166.49,166.49,166.49,146
1703272740,2023-12-22T14:19:00.000-05:00,166.46,166.46,166.46,166.46,210
1703272920,2023-12-22T14:22:00.000-05:00,166.32,166.32,166.32,166.32,669
1703272980,2023-12-22T14:23:00.000-05:00,166.21,166.21,166.21,166.21,224
1703273040,2023-12-22T14:24:00.000-05:00,166.25,166.33,166.25,166.33,960
1703273100,2023-12-22T14:25:00.000-05:00,166.17,166.245,166.17,166.245,300
1703273160,2023-12-22T14:26:00.000-05:00,166.17,166.245,166.17,166.17,969
1703273220,2023-12-22T14:27:00.000-05:00,166.26,166.34,166.26,166.34,740
1703273340,2023-12-22T14:29:00.000-05:00,166.315,166.315,166.315,166.315,134
1703273460,2023-12-22T14:31:00.000-05:00,166.3,166.3,166.3,166.3,145
1703273520,2023-12-22T14:32:00.000-05:00,166.24,166.265,166.23,166.265,533
1703273580,2023-12-22T14:33:00.000-05:00,166.32,166.32,166.32,166.32,542
1703273940,2023-12-22T14:39:00.000-05:00,166.37,166.37,166.37,166.37,437
1703274120,2023-12-22T14:42:00.000-05:00,166.52,166.57,166.52,166.57,746
1703274180,2023-12-22T14:43:00.000-05:00,166.62,166.62,166.62,166.62,162
1703274360,2023-12-22T14:46:00.000-05:00,166.71,166.75,166.64,166.64,1940
1703274420,2023-12-22T14:47:00.000-05:00,166.655,166.655,166.655,166.655,171
1703274540,2023-12-22T14:49:00.000-05:00,166.53,166.585,166.53,166.585,871
1703274660,2023-12-22T14:51:00.000-05:00,166.56,166.56,166.56,166.56,120
1703274900,2023-12-22T14:55:00.000-05:00,166.62,166.62,166.62,166.62,649
1703274960,2023-12-22T14:56:00.000-05:00,166.565,166.565,166.565,166.565,123
1703275080,2023-12-22T14:58:00.000-05:00,166.56,166.56,166.56,166.56,493
1703275140,2023-12-22T14:59:00.000-05:00,166.585,166.64,166.585,166.64,755
1703275200,2023-12-22T15:00:00.000-05:00,166.65,166.65,166.65,166.65,342
1703275320,2023-12-22T15:02:00.000-05:00,166.64,166.64,166.64,166.64,110
1703275560,2023-12-22T15:06:00.000-05:00,166.675,166.675,166.63,166.63,1042
1703275680,2023-12-22T15:08:00.000-05:00,166.565,166.565,166.565,166.565,455
1703275980,2023-12-22T15:13:00.000-05:00,166.62,166.62,166.62,166.62,240
1703276040,2023-12-22T15:14:00.000-05:00,166.59,166.6,166.565,166.58,1563
1703276100,2023-12-22T15:15:00.000-05:00,166.57,166.57,166.565,166.565,458
1703276520,2023-12-22T15:22:00.000-05:00,166.55,166.69,166.55,166.69,1445
1703276640,2023-12-22T15:24:00.000-05:00,166.71,166.72,166.71,166.72,769
1703276700,2023-12-22T15:25:00.000-05:00,166.795,166.81,166.555,166.665,8512
1703276760,2023-12-22T15:26:00.000-05:00,166.7,166.7,166.7,166.7,286
1703276940,2023-12-22T15:29:00.000-05:00,166.685,166.685,166.685,166.685,127
1703277000,2023-12-22T15:30:00.000-05:00,166.63,166.63,166.63,166.63,111
1703277060,2023-12-22T15:31:00.000-05:00,166.63,166.63,166.42,166.435,2870
1703277120,2023-12-22T15:32:00.000-05:00,166.435,166.52,166.435,166.44,1775
1703277180,2023-12-22T15:33:00.000-05:00,166.47,166.47,166.47,166.47,133
1703277360,2023-12-22T15:36:00.000-05:00,166.28,166.51,166.28,166.39,2073
1703277480,2023-12-22T15:38:00.000-05:00,166.46,166.46,166.46,166.46,107
1703277540,2023-12-22T15:39:00.000-05:00,166.38,166.38,166.38,166.38,105
1703277600,2023-12-22T15:40:00.000-05:00,166.23,166.23,166.23,166.23,189
1703277660,2023-12-22T15:41:00.000-05:00,166.22,166.27,166.22,166.25,1227
1703277840,2023-12-22T15:44:00.000-05:00,166.28,166.28,166.28,166.28,632
1703277900,2023-12-22T15:45:00.000-05:00,166.21,166.21,166.21,166.21,454
1703277960,2023-12-22T15:46:00.000-05:00,166.23,166.23,166.14,166.14,351
1703278020,2023-12-22T15:47:00.000-05:00,166.15,166.22,166.15,166.22,870
1703278080,2023-12-22T15:48:00.000-05:00,166.18,166.18,166.01,166.01,887
1703278140,2023-12-22T15:49:00.000-05:00,166.04,166.04,166.025,166.025,211
1703278200,2023-12-22T15:50:00.000-05:00,165.96,166.09,165.915,166.09,4316
1703278260,2023-12-22T15:51:00.000-05:00,166.16,166.16,166.135,166.135,911
1703278320,2023-12-22T15:52:00.000-05:00,166.145,166.22,166.14,166.18,2540
1703278380,2023-12-22T15:53:00.000-05:00,166.14,166.2,166.14,166.2,366
1703278440,2023-12-22T15:54:00.000-05:00,166.12,166.2,166.12,166.2,1396
1703278500,2023-12-22T15:55:00.000-05:00,166.19,166.19,166.06,166.06,1553
1703278560,2023-12-22T15:56:00.000-05:00,166.04,166.14,166.02,166.11,2859
1703278620,2023-12-22T15:57:00.000-05:00,166.0796,166.085,166.02,166.02,1688
1703278680,2023-12-22T15:58:00.000-05:00,166.02,166.05,165.96,165.97,2125
1703278740,2023-12-22T15:59:00.000-05:00,166.01,166.01,165.8,165.99,17800
1703278800,2023-12-22T16:00:00.000-05:00,165.94,165.94,165.94,165.94,58393
1703593080,2023-12-26T07:18:00.000-05:00,166.0,166.0,166.0,166.0,200
1703601000,2023-12-26T09:30:00.000-05:00,166.64,166.64,166.5301,166.5301,2160
1703601420,2023-12-26T09:37:00.000-05:00,166.01,166.01,165.96,165.96,935
1703601600,2023-12-26T09:40:00.000-05:00,165.94,165.94,165.65,165.65,4228
1703602020,2023-12-26T09:47:00.000-05:00,165.775,165.97,165.775,165.97,347
1703602560,2023-12-26T09:56:00.000-05:00,165.52,165.52,165.07,165.07,1311
1703602680,2023-12-26T09:58:00.000-05:00,165.69,165.69,165.505,165.505,1052
1703603100,2023-12-26T10:05:00.000-05:00,165.79,165.79,165.79,165.79,104
1703603160,2023-12-26T10:06:00.000-05:00,165.99,165.99,165.9,165.97,807
1703603220,2023-12-26T10:07:00.000-05:00,166.0825,166.0825,166.0825,166.0825,349
1703603640,2023-12-26T10:14:00.000-05:00,166.06,166.06,166.06,166.06,265
1703603700,2023-12-26T10:15:00.000-05:00,165.835,165.835,165.835,165.835,431
1703603820,2023-12-26T10:17:00.000-05:00,165.755,165.755,165.755,165.755,100
1703603880,2023-12-26T10:18:00.000-05:00,165.82,165.85,165.82,165.85,256
1703604240,2023-12-26T10:24:00.000-05:00,165.86,166.01,165.84,166.01,897
1703604420,2023-12-26T10:27:00.000-05:00,166.15,166.265,166.15,166.265,1160
1703604540,2023-12-26T10:29:00.000-05:00,166.36,166.36,166.34,166.34,864
1703604600,2023-12-26T10:30:00.000-05:00,166.45,166.45,166.45,166.45,160
1703604720,2023-12-26T10:32:00.000-05:00,166.49,166.76,166.49,166.56,4544
1703604780,2023-12-26T10:33:00.000-05:00,166.39,166.41,166.39,166.4,3728
1703605020,2023-12-26T10:37:00.000-05:00,166.29,166.29,166.29,166.29,161
1703605140,2023-12-26T10:39:00.000-05:00,166.16,166.16,166.16,166.16,253
1703606400,2023-12-26T11:00:00.000-05:00,166.17,166.3673,166.17,166.3673,647
1703606580,2023-12-26T11:03:00.000-05:00,166.2,166.2,166.2,166.2,171
1703606640,2023-12-26T11:04:00.000-05:00,166.22,166.38,166.21,166.38,1479
1703606700,2023-12-26T11:05:00.000-05:00,166.3,166.3,166.3,166.3,131
1703607000,2023-12-26T11:10:00.000-05:00,166.48,166.48,166.48,166.48,1032
1703607060,2023-12-26T11:11:00.000-05:00,166.48,166.48,166.48,166.48,382
1703607120,2023-12-26T11:12:00.000-05:00,166.455,166.455,166.455,166.455,229
1703607240,2023-12-26T11:14:00.000-05:00,166.52,166.52,166.52,166.52,145
1703607300,2023-12-26T11:15:00.000-05:00,166.39,166.39,166.39,166.39,200
1703607720,2023-12-26T11:22:00.000-05:00,166.08,166.09,166.05,166.05,1526
1703608020,2023-12-26T11:27:00.000-05:00,165.97,165.97,165.97,165.97,328
1703608080,2023-12-26T11:28:00.000-05:00,166.08,166.08,166.08,166.08,205
1703608140,2023-12-26T11:29:00.000-05:00,165.98,165.98,165.98,165.98,101
1703608200,2023-12-26T11:30:00.000-05:00,165.9601,165.9601,165.9601,165.9601,263
1703608260,2023-12-26T11:31:00.000-05:00,166.07,166.07,166.07,166.07,113
1703608560,2023-12-26T11:36:00.000-05:00,166.14,166.16,166.14,166.16,545
1703608620,2023-12-26T11:37:00.000-05:00,166.195,166.195,166.195,166.195,194
1703608920,2023-12-26T11:42:00.000-05:00,166.23,166.24,166.23,166.24,739
1703609220,2023-12-26T11:47:00.000-05:00,166.44,166.44,166.36,166.36,809
1703609340,2023-12-26T11:49:00.000-05:00,166.38,166.38,166.36,166.36,659
1703609520,2023-12-26T11:52:00.000-05:00,166.33,166.33,166.29,166.29,3698
1703609580,2023-12-26T11:53:00.000-05:00,166.33,166.33,166.302,166.302,409
1703609880,2023-12-26T11:58:00.000-05:00,166.275,166.275,166.275,166.275,212
1703610000,2023-12-26T12:00:00.000-05:00,166.37,166.4,166.37,166.4,350
1703610120,2023-12-26T12:02:00.000-05:00,166.4,166.44,166.4,166.44,273
1703610540,2023-12-26T12:09:00.000-05:00,166.53,166.54,166.47,166.54,771
1703610720,2023-12-26T12:12:00.000-05:00,166.5,166.5,166.5,166.5,294
1703610780,2023-12-26T12:13:00.000-05:00,166.53,166.58,166.53,166.55,1222
1703610900,2023-12-26T12:15:00.000-05:00,166.62,166.62,166.62,166.62,384
1703611320,2023-12-26T12:22:00.000-05:00,166.65,166.65,166.65,166.65,423
1703611800,2023-12-26T12:30:00.000-05:00,166.58,166.58,166.52,166.52,507
1703611920,2023-12-26T12:32:00.000-05:00,166.45,166.45,166.45,166.45,149
1703612460,2023-12-26T12:41:00.000-05:00,166.54,166.565,166.54,166.565,505
1703613720,2023-12-26T13:02:00.000-05:00,166.79,166.79,166.74,166.74,375
1703613900,2023-12-26T13:05:00.000-05:00,166.65,166.825,166.65,166.825,780
1703613960,2023-12-26T13:06:00.000-05:00,166.85,166.85,166.85,166.85,150
1703614080,2023-12-26T13:08:00.000-05:00,166.6904,166.6904,166.6904,166.6904,187
1703614320,2023-12-26T13:12:00.000-05:00,166.79,166.79,166.79,166.79,111
1703614860,2023-12-26T13:21:00.000-05:00,166.58,166.58,166.58,166.58,110
1703615580,2023-12-26T13:33:00.000-05:00,166.665,166.665,166.665,166.665,535
1703615940,2023-12-26T13:39:00.000-05:00,166.75,166.75,166.75,166.75,116
1703616000,2023-12-26T13:40:00.000-05:00,166.69,166.69,166.69,166.69,159
1703616360,2023-12-26T13:46:00.000-05:00,166.7,166.7,166.66,166.66,202
1703616660,2023-12-26T13:51:00.000-05:00,166.685,166.685,166.685,166.685,102
1703617500,2023-12-26T14:05:00.000-05:00,166.63,166.66,166.63,166.66,437
1703618220,2023-12-26T14:17:00.000-05:00,166.505,166.505,166.505,166.505,189
1703618400,2023-12-26T14:20:00.000-05:00,166.54,166.68,166.54,166.66,1638
1703618460,2023-12-26T14:21:00.000-05:00,166.72,166.72,166.72,166.72,226
1703618520,2023-12-26T14:22:00.000-05:00,166.65,166.65,166.565,166.565,5513
1703618820,2023-12-26T14:27:00.000-05:00,166.53,166.53,166.53,166.53,684
1703619120,2023-12-26T14:32:00.000-05:00,166.51,166.51,166.51,166.51,179
1703619600,2023-12-26T14:40:00.000-05:00,166.5275,166.5275,166.5275,166.5275,116
1703619900,2023-12-26T14:45:00.000-05:00,166.46,166.46,166.45,166.45,421
1703619960,2023-12-26T14:46:00.000-05:00,166.42,166.46,166.42,166.46,1407
1703620140,2023-12-26T14:49:00.000-05:00,166.34,166.34,166.34,166.34,143
1703620200,2023-12-26T14:50:00.000-05:00,166.27,166.27,166.27,166.27,209
1703620320,2023-12-26T14:52:00.000-05:00,166.34,166.39,166.34,166.39,1166
1703620380,2023-12-26T14:53:00.000-05:00,166.45,166.475,166.45,166.475,821
1703620440,2023-12-26T14:54:00.000-05:00,166.5,166.5,166.5,166.5,177
1703620620,2023-12-26T14:57:00.000-05:00,166.55,166.55,166.55,166.55,128
1703620680,2023-12-26T14:58:00.000-05:00,166.48,166.52,166.48,166.52,338
1703620740,2023-12-26T14:59:00.000-05:00,166.58,166.58,166.495,166.495,734
1703620800,2023-12-26T15:00:00.000-05:00,166.495,166.495,166.495,166.495,296
1703620920,2023-12-26T15:02:00.000-05:00,166.51,166.51,166.5,166.5,365
1703621520,2023-12-26T15:12:00.000-05:00,166.415,166.415,166.415,166.415,183
1703621580,2023-12-26T15:13:00.000-05:00,166.42,166.42,166.42,166.42,125
1703621640,2023-12-26T15:14:00.000-05:00,166.52,166.52,166.52,166.52,684
1703622060,2023-12-26T15:21:00.000-05:00,166.465,166.465,166.465,166.465,293
1703622300,2023-12-26T15:25:00.000-05:00,166.63,166.63,166.63,166.63,644
1703622360,2023-12-26T15:26:00.000-05:00,166.75,166.75,166.74,166.74,963
1703622420,2023-12-26T15:27:00.000-05:00,166.82,166.84,166.82,166.84,895
1703622480,2023-12-26T15:28:00.000-05:00,166.83,166.83,166.82,166.82,333
1703622540,2023-12-26T15:29:00.000-05:00,166.84,166.84,166.84,166.84,174
1703622600,2023-12-26T15:30:00.000-05:00,166.8,166.8,166.8,166.8,279
1703622660,2023-12-26T15:31:00.000-05:00,166.84,166.86,166.72,166.72,12759
1703622720,2023-12-26T15:32:00.000-05:00,166.67,166.67,166.67,166.67,273
1703622780,2023-12-26T15:33:00.000-05:00,166.67,166.67,166.65,166.65,237
1703622840,2023-12-26T15:34:00.000-05:00,166.665,166.76,166.64,166.76,1737
1703622960,2023-12-26T15:36:00.000-05:00,166.715,166.715,166.71,166.71,340
1703623020,2023-12-26T15:37:00.000-05:00,166.71,166.71,166.58,166.585,2163
1703623080,2023-12-26T15:38:00.000-05:00,166.635,166.66,166.58,166.66,454
1703623140,2023-12-26T15:39:00.000-05:00,166.57,166.57,166.57,166.57,321
1703623200,2023-12-26T15:40:00.000-05:00,166.58,166.58,166.51,166.51,702
1703623260,2023-12-26T15:41:00.000-05:00,166.54,166.58,166.54,166.56,1118
1703623320,2023-12-26T15:42:00.000-05:00,166.58,166.64,166.57,166.64,869
1703623380,2023-12-26T15:43:00.000-05:00,166.64,166.68,166.64,166.68,532
1703623440,2023-12-26T15:44:00.000-05:00,166.665,166.685,166.66,166.66,2044
1703623500,2023-12-26T15:45:00.000-05:00,166.595,166.63,166.595,166.62,616
1703623560,2023-12-26T15:46:00.000-05:00,166.71,166.71,166.685,166.685,1201
1703623680,2023-12-26T15:48:00.000-05:00,166.85,166.85,166.79,166.83,728
1703623740,2023-12-26T15:49:00.000-05:00,166.81,166.81,166.7,166.7,1295
1703623800,2023-12-26T15:50:00.000-05:00,166.56,166.65,166.56,166.65,1142
1703623860,2023-12-26T15:51:00.000-05:00,166.69,166.69,166.68,166.69,1140
1703623920,2023-12-26T15:52:00.000-05:00,166.68,166.71,166.68,166.71,236
1703623980,2023-12-26T15:53:00.000-05:00,166.6,166.6,166.501,166.501,1167
1703624040,2023-12-26T15:54:00.000-05:00,166.47,166.47,166.45,166.46,880
1703624100,2023-12-26T15:55:00.000-05:00,166.36,166.4,166.32,166.4,3315
1703624160,2023-12-26T15:56:00.000-05:00,166.32,166.35,166.32,166.33,2770
1703624220,2023-12-26T15:57:00.000-05:00,166.27,166.35,166.27,166.3,3834
1703624280,2023-12-26T15:58:00.000-05:00,166.34,166.37,166.33,166.33,1824
1703624340,2023-12-26T15:59:00.000-05:00,166.38,166.4,166.251,166.33,6973
1703624400,2023-12-26T16:00:00.000-05:00,166.31,166.31,166.31,166.31,31693
1703625600,2023-12-26T16:20:00.000-05:00,166.31,166.31,166.31,166.31,163
1703687400,2023-12-27T09:30:00.000-05:00,165.35,165.35,165.35,165.35,1670
1703687760,2023-12-27T09:36:00.000-05:00,165.64,165.64,165.64,165.64,263
1703687880,2023-12-27T09:38:00.000-05:00,166.08,166.08,166.08,166.08,284
1703688060,2023-12-27T09:41:00.000-05:00,165.95,166.06,165.95,166.06,281
1703688600,2023-12-27T09:50:00.000-05:00,166.27,166.27,166.27,166.27,106
1703688840,2023-12-27T09:54:00.000-05:00,166.34,166.34,166.34,166.34,218
1703689020,2023-12-27T09:57:00.000-05:00,166.71,166.71,166.71,166.71,178
1703689200,2023-12-27T10:00:00.000-05:00,166.53,166.53,166.53,166.53,250
1703689260,2023-12-27T10:01:00.000-05:00,166.59,166.59,166.59,166.59,117
1703689500,2023-12-27T10:05:00.000-05:00,166.62,166.62,166.62,166.62,546
