timestamp,datetime,open,high,low,close,volume
1703258580,2023-12-22T10:23:00.000-05:00,8.88,8.89,8.88,8.88,692
1703258700,2023-12-22T10:25:00.000-05:00,8.89,8.895,8.89,8.895,244
1703258760,2023-12-22T10:26:00.000-05:00,8.9,8.9,8.9,8.9,761
1703258880,2023-12-22T10:28:00.000-05:00,8.91,8.91,8.9,8.9,685
1703258940,2023-12-22T10:29:00.000-05:00,8.91,8.91,8.91,8.91,900
1703259000,2023-12-22T10:30:00.000-05:00,8.91,8.91,8.91,8.91,892
1703259060,2023-12-22T10:31:00.000-05:00,8.9,8.915,8.9,8.915,464
1703259120,2023-12-22T10:32:00.000-05:00,8.91,8.91,8.895,8.895,839
1703259180,2023-12-22T10:33:00.000-05:00,8.89,8.89,8.88,8.885,435
1703259240,2023-12-22T10:34:00.000-05:00,8.88,8.88,8.88,8.88,105
1703259300,2023-12-22T10:35:00.000-05:00,8.885,8.885,8.885,8.885,149
1703259360,2023-12-22T10:36:00.000-05:00,8.8899,8.8899,8.8899,8.8899,108
1703259420,2023-12-22T10:37:00.000-05:00,8.89,8.89,8.89,8.89,3405
1703259480,2023-12-22T10:38:00.000-05:00,8.88,8.88,8.865,8.87,958
1703259540,2023-12-22T10:39:00.000-05:00,8.86,8.865,8.86,8.865,1011
1703259600,2023-12-22T10:40:00.000-05:00,8.8651,8.8651,8.85,8.85,618
1703259660,2023-12-22T10:41:00.000-05:00,8.86,8.86,8.86,8.86,146
1703259720,2023-12-22T10:42:00.000-05:00,8.87,8.875,8.87,8.875,437
1703259780,2023-12-22T10:43:00.000-05:00,8.86,8.86,8.86,8.86,105
1703259960,2023-12-22T10:46:00.000-05:00,8.84,8.84,8.82,8.82,952
1703260020,2023-12-22T10:47:00.000-05:00,8.83,8.86,8.83,8.86,2304
1703260140,2023-12-22T10:49:00.000-05:00,8.859,8.859,8.859,8.859,143
1703260260,2023-12-22T10:51:00.000-05:00,8.85,8.85,8.85,8.85,104
1703260320,2023-12-22T10:52:00.000-05:00,8.85,8.85,8.84,8.84,1007
1703260440,2023-12-22T10:54:00.000-05:00,8.84,8.84,8.84,8.84,1708
1703260500,2023-12-22T10:55:00.000-05:00,8.83,8.83,8.83,8.83,254
1703260560,2023-12-22T10:56:00.000-05:00,8.82,8.82,8.82,8.82,245
1703260620,2023-12-22T10:57:00.000-05:00,8.81,8.81,8.8,8.8,1219
1703260680,2023-12-22T10:58:00.000-05:00,8.8,8.8,8.794,8.794,2215
1703260740,2023-12-22T10:59:00.000-05:00,8.79,8.79,8.78,8.78,1047
1703260800,2023-12-22T11:00:00.000-05:00,8.78,8.78,8.76,8.765,1350
1703260980,2023-12-22T11:03:00.000-05:00,8.76,8.76,8.75,8.75,878
1703261040,2023-12-22T11:04:00.000-05:00,8.74,8.74,8.74,8.74,126
1703261100,2023-12-22T11:05:00.000-05:00,8.74,8.74,8.74,8.74,1188
1703261160,2023-12-22T11:06:00.000-05:00,8.74,8.75,8.74,8.75,1393
1703261220,2023-12-22T11:07:00.000-05:00,8.75,8.75,8.74,8.74,1585
1703261280,2023-12-22T11:08:00.000-05:00,8.74,8.76,8.74,8.75,1875
1703261340,2023-12-22T11:09:00.000-05:00,8.76,8.77,8.76,8.77,514
1703261400,2023-12-22T11:10:00.000-05:00,8.77,8.77,8.755,8.755,2272
1703261460,2023-12-22T11:11:00.000-05:00,8.755,8.755,8.755,8.755,1283
1703261520,2023-12-22T11:12:00.000-05:00,8.74,8.745,8.74,8.745,1293
1703261640,2023-12-22T11:14:00.000-05:00,8.75,8.75,8.75,8.75,792
1703261700,2023-12-22T11:15:00.000-05:00,8.755,8.755,8.75,8.75,310
1703261760,2023-12-22T11:16:00.000-05:00,8.745,8.745,8.745,8.745,222
1703261820,2023-12-22T11:17:00.000-05:00,8.74,8.74,8.735,8.735,601
1703261880,2023-12-22T11:18:00.000-05:00,8.74,8.74,8.74,8.74,203
1703262000,2023-12-22T11:20:00.000-05:00,8.75,8.76,8.75,8.76,1425
1703262180,2023-12-22T11:23:00.000-05:00,8.76,8.76,8.75,8.75,1568
1703262240,2023-12-22T11:24:00.000-05:00,8.74,8.74,8.74,8.74,531
1703262360,2023-12-22T11:26:00.000-05:00,8.735,8.735,8.73,8.73,952
1703262540,2023-12-22T11:29:00.000-05:00,8.73,8.73,8.72,8.72,1396
1703262600,2023-12-22T11:30:00.000-05:00,8.73,8.73,8.73,8.73,1251
1703262660,2023-12-22T11:31:00.000-05:00,8.73,8.735,8.73,8.735,788
1703262720,2023-12-22T11:32:00.000-05:00,8.74,8.755,8.74,8.755,1347
1703262780,2023-12-22T11:33:00.000-05:00,8.75,8.75,8.75,8.75,382
1703262900,2023-12-22T11:35:00.000-05:00,8.75,8.75,8.75,8.75,567
1703262960,2023-12-22T11:36:00.000-05:00,8.75,8.75,8.74,8.74,1336
1703263020,2023-12-22T11:37:00.000-05:00,8.74,8.74,8.735,8.735,395
1703263080,2023-12-22T11:38:00.000-05:00,8.74,8.74,8.74,8.74,360
1703263140,2023-12-22T11:39:00.000-05:00,8.73,8.73,8.73,8.73,142
1703263200,2023-12-22T11:40:00.000-05:00,8.73,8.73,8.73,8.73,285
1703263380,2023-12-22T11:43:00.000-05:00,8.72,8.7299,8.72,8.7299,623
1703263500,2023-12-22T11:45:00.000-05:00,8.72,8.725,8.72,8.725,590
1703263620,2023-12-22T11:47:00.000-05:00,8.725,8.725,8.725,8.725,396
1703263680,2023-12-22T11:48:00.000-05:00,8.725,8.725,8.725,8.725,5051
1703263740,2023-12-22T11:49:00.000-05:00,8.725,8.76,8.725,8.76,16480
1703263800,2023-12-22T11:50:00.000-05:00,8.76,8.76,8.76,8.76,136
1703263860,2023-12-22T11:51:00.000-05:00,8.76,8.76,8.76,8.76,888
1703263920,2023-12-22T11:52:00.000-05:00,8.76,8.76,8.75,8.75,1512
1703263980,2023-12-22T11:53:00.000-05:00,8.75,8.75,8.75,8.75,330
1703264040,2023-12-22T11:54:00.000-05:00,8.75,8.75,8.75,8.75,129
1703264100,2023-12-22T11:55:00.000-05:00,8.755,8.76,8.755,8.76,224
1703264220,2023-12-22T11:57:00.000-05:00,8.75,8.75,8.749,8.749,732
1703264280,2023-12-22T11:58:00.000-05:00,8.75,8.75,8.75,8.75,770
1703264340,2023-12-22T11:59:00.000-05:00,8.74,8.74,8.74,8.74,208
1703264400,2023-12-22T12:00:00.000-05:00,8.74,8.74,8.74,8.74,215
1703264460,2023-12-22T12:01:00.000-05:00,8.74,8.74,8.74,8.74,1015
1703264520,2023-12-22T12:02:00.000-05:00,8.7399,8.7399,8.73,8.73,1326
1703264640,2023-12-22T12:04:00.000-05:00,8.73,8.73,8.73,8.73,312
1703264760,2023-12-22T12:06:00.000-05:00,8.735,8.735,8.735,8.735,165
1703264820,2023-12-22T12:07:00.000-05:00,8.73,8.73,8.71,8.71,2811
1703264940,2023-12-22T12:09:00.000-05:00,8.7,8.7,8.7,8.7,290
1703265000,2023-12-22T12:10:00.000-05:00,8.69,8.69,8.69,8.69,965
1703265060,2023-12-22T12:11:00.000-05:00,8.69,8.71,8.69,8.71,3505
1703265120,2023-12-22T12:12:00.000-05:00,8.72,8.725,8.72,8.72,1756
1703265240,2023-12-22T12:14:00.000-05:00,8.71,8.71,8.71,8.71,525
1703265420,2023-12-22T12:17:00.000-05:00,8.7,8.705,8.7,8.705,1428
1703265480,2023-12-22T12:18:00.000-05:00,8.7,8.7,8.7,8.7,122
1703265540,2023-12-22T12:19:00.000-05:00,8.71,8.715,8.71,8.715,912
1703265600,2023-12-22T12:20:00.000-05:00,8.72,8.72,8.72,8.72,653
1703265720,2023-12-22T12:22:00.000-05:00,8.72,8.72,8.72,8.72,731
1703265780,2023-12-22T12:23:00.000-05:00,8.7,8.7,8.7,8.7,887
1703265840,2023-12-22T12:24:00.000-05:00,8.7,8.7,8.7,8.7,108
1703266020,2023-12-22T12:27:00.000-05:00,8.705,8.715,8.705,8.715,741
1703266140,2023-12-22T12:29:00.000-05:00,8.72,8.72,8.72,8.72,114
1703266200,2023-12-22T12:30:00.000-05:00,8.71,8.71,8.71,8.71,369
1703266260,2023-12-22T12:31:00.000-05:00,8.721,8.721,8.71,8.71,3455
1703266320,2023-12-22T12:32:00.000-05:00,8.71,8.71,8.705,8.705,1100
1703266500,2023-12-22T12:35:00.000-05:00,8.7,8.7,8.7,8.7,216
1703266560,2023-12-22T12:36:00.000-05:00,8.71,8.71,8.71,8.71,917
1703266740,2023-12-22T12:39:00.000-05:00,8.71,8.71,8.6907,8.6907,2042
1703266800,2023-12-22T12:40:00.000-05:00,8.695,8.695,8.695,8.695,104
1703266860,2023-12-22T12:41:00.000-05:00,8.7,8.7,8.7,8.7,129
1703266920,2023-12-22T12:42:00.000-05:00,8.69,8.69,8.69,8.69,112
1703266980,2023-12-22T12:43:00.000-05:00,8.7,8.7,8.7,8.7,120
1703267040,2023-12-22T12:44:00.000-05:00,8.7,8.705,8.7,8.705,1322
1703267100,2023-12-22T12:45:00.000-05:00,8.705,8.705,8.705,8.705,779
1703267160,2023-12-22T12:46:00.000-05:00,8.71,8.72,8.71,8.72,1878
1703267220,2023-12-22T12:47:00.000-05:00,8.73,8.73,8.73,8.73,1442
1703267280,2023-12-22T12:48:00.000-05:00,8.725,8.725,8.725,8.725,200
1703267520,2023-12-22T12:52:00.000-05:00,8.73,8.74,8.73,8.74,630
1703267580,2023-12-22T12:53:00.000-05:00,8.74,8.74,8.73,8.735,3759
1703267640,2023-12-22T12:54:00.000-05:00,8.73,8.73,8.73,8.73,623
1703267700,2023-12-22T12:55:00.000-05:00,8.73,8.73,8.72,8.72,417
1703267760,2023-12-22T12:56:00.000-05:00,8.72,8.72,8.72,8.72,259
1703267820,2023-12-22T12:57:00.000-05:00,8.71,8.71,8.71,8.71,103
1703267880,2023-12-22T12:58:00.000-05:00,8.715,8.715,8.715,8.715,100
1703268060,2023-12-22T13:01:00.000-05:00,8.71,8.71,8.71,8.71,1169
1703268120,2023-12-22T13:02:00.000-05:00,8.71,8.71,8.71,8.71,226
1703268180,2023-12-22T13:03:00.000-05:00,8.715,8.73,8.71,8.725,2841
1703268300,2023-12-22T13:05:00.000-05:00,8.72,8.72,8.72,8.72,1066
1703268420,2023-12-22T13:07:00.000-05:00,8.72,8.72,8.72,8.72,534
1703268480,2023-12-22T13:08:00.000-05:00,8.73,8.73,8.72,8.72,200
1703268540,2023-12-22T13:09:00.000-05:00,8.72,8.72,8.72,8.72,607
1703268600,2023-12-22T13:10:00.000-05:00,8.72,8.72,8.72,8.72,121
1703268660,2023-12-22T13:11:00.000-05:00,8.71,8.72,8.71,8.72,521
1703268720,2023-12-22T13:12:00.000-05:00,8.725,8.725,8.724,8.724,1137
1703268780,2023-12-22T13:13:00.000-05:00,8.72,8.72,8.715,8.715,378
1703269020,2023-12-22T13:17:00.000-05:00,8.718,8.718,8.71,8.71,241
1703269080,2023-12-22T13:18:00.000-05:00,8.71,8.71,8.71,8.71,1373
1703269140,2023-12-22T13:19:00.000-05:00,8.71,8.71,8.71,8.71,504
1703269200,2023-12-22T13:20:00.000-05:00,8.71,8.71,8.71,8.71,503
1703269380,2023-12-22T13:23:00.000-05:00,8.7,8.705,8.69,8.69,4323
1703269440,2023-12-22T13:24:00.000-05:00,8.6916,8.6916,8.69,8.69,982
1703269500,2023-12-22T13:25:00.000-05:00,8.69,8.69,8.68,8.68,460
1703269560,2023-12-22T13:26:00.000-05:00,8.68,8.68,8.68,8.68,224
1703269680,2023-12-22T13:28:00.000-05:00,8.68,8.68,8.68,8.68,130
1703269740,2023-12-22T13:29:00.000-05:00,8.685,8.685,8.685,8.685,340
1703269800,2023-12-22T13:30:00.000-05:00,8.6801,8.6801,8.68,8.68,1000
1703269860,2023-12-22T13:31:00.000-05:00,8.68,8.68,8.68,8.68,301
1703269920,2023-12-22T13:32:00.000-05:00,8.68,8.68,8.67,8.67,676
1703270040,2023-12-22T13:34:00.000-05:00,8.67,8.6705,8.67,8.6705,1735
1703270100,2023-12-22T13:35:00.000-05:00,8.67,8.6702,8.67,8.67,1162
1703270220,2023-12-22T13:37:00.000-05:00,8.6781,8.6781,8.6781,8.6781,223
1703270340,2023-12-22T13:39:00.000-05:00,8.675,8.675,8.675,8.675,148
1703270400,2023-12-22T13:40:00.000-05:00,8.6725,8.675,8.67,8.67,414
1703270580,2023-12-22T13:43:00.000-05:00,8.675,8.68,8.675,8.68,1877
1703270880,2023-12-22T13:48:00.000-05:00,8.685,8.685,8.685,8.685,100
1703270940,2023-12-22T13:49:00.000-05:00,8.69,8.705,8.69,8.705,2463
1703271060,2023-12-22T13:51:00.000-05:00,8.7,8.7,8.7,8.7,1464
1703271120,2023-12-22T13:52:00.000-05:00,8.695,8.695,8.695,8.695,213
1703271300,2023-12-22T13:55:00.000-05:00,8.69,8.695,8.69,8.695,367
1703271360,2023-12-22T13:56:00.000-05:00,8.69,8.69,8.68,8.68,1828
1703271420,2023-12-22T13:57:00.000-05:00,8.67,8.675,8.67,8.675,721
1703271540,2023-12-22T13:59:00.000-05:00,8.67,8.67,8.67,8.67,749
1703271660,2023-12-22T14:01:00.000-05:00,8.665,8.665,8.665,8.665,1070
1703271780,2023-12-22T14:03:00.000-05:00,8.665,8.665,8.66,8.66,554
1703271840,2023-12-22T14:04:00.000-05:00,8.67,8.67,8.67,8.67,1228
1703271900,2023-12-22T14:05:00.000-05:00,8.67,8.67,8.65,8.65,5121
1703271960,2023-12-22T14:06:00.000-05:00,8.65,8.67,8.65,8.67,1287
1703272020,2023-12-22T14:07:00.000-05:00,8.66,8.66,8.66,8.66,118
1703272140,2023-12-22T14:09:00.000-05:00,8.675,8.675,8.675,8.675,154
1703272200,2023-12-22T14:10:00.000-05:00,8.67,8.67,8.67,8.67,526
1703272260,2023-12-22T14:11:00.000-05:00,8.66,8.66,8.66,8.66,335
1703272320,2023-12-22T14:12:00.000-05:00,8.66,8.66,8.66,8.66,256
1703272380,2023-12-22T14:13:00.000-05:00,8.665,8.665,8.665,8.665,146
1703272500,2023-12-22T14:15:00.000-05:00,8.66,8.66,8.66,8.66,309
1703272560,2023-12-22T14:16:00.000-05:00,8.66,8.665,8.65,8.65,1136
1703272620,2023-12-22T14:17:00.000-05:00,8.65,8.65,8.65,8.65,668
1703272680,2023-12-22T14:18:00.000-05:00,8.64,8.64,8.63,8.63,1007
1703272740,2023-12-22T14:19:00.000-05:00,8.64,8.65,8.64,8.65,3212
1703272800,2023-12-22T14:20:00.000-05:00,8.655,8.655,8.6502,8.6502,1033
1703272920,2023-12-22T14:22:00.000-05:00,8.65,8.65,8.63,8.63,1064
1703273040,2023-12-22T14:24:00.000-05:00,8.62,8.62,8.61,8.615,1266
1703273100,2023-12-22T14:25:00.000-05:00,8.62,8.625,8.62,8.625,1236
1703273160,2023-12-22T14:26:00.000-05:00,8.625,8.625,8.62,8.62,1787
1703273220,2023-12-22T14:27:00.000-05:00,8.625,8.625,8.625,8.625,173
1703273280,2023-12-22T14:28:00.000-05:00,8.625,8.625,8.625,8.625,375
1703273340,2023-12-22T14:29:00.000-05:00,8.62,8.62,8.62,8.62,245
1703273400,2023-12-22T14:30:00.000-05:00,8.61,8.61,8.605,8.605,1090
1703273520,2023-12-22T14:32:00.000-05:00,8.6,8.61,8.595,8.61,2109
1703273580,2023-12-22T14:33:00.000-05:00,8.62,8.62,8.62,8.62,582
1703273640,2023-12-22T14:34:00.000-05:00,8.63,8.63,8.62,8.624,2643
1703273820,2023-12-22T14:37:00.000-05:00,8.63,8.635,8.63,8.635,936
1703273880,2023-12-22T14:38:00.000-05:00,8.64,8.65,8.64,8.65,4275
1703273940,2023-12-22T14:39:00.000-05:00,8.65,8.65,8.65,8.65,877
1703274000,2023-12-22T14:40:00.000-05:00,8.645,8.6483,8.645,8.6483,1050
1703274060,2023-12-22T14:41:00.000-05:00,8.645,8.665,8.645,8.665,2325
1703274120,2023-12-22T14:42:00.000-05:00,8.66,8.67,8.66,8.67,1508
1703274180,2023-12-22T14:43:00.000-05:00,8.67,8.67,8.67,8.67,100
1703274300,2023-12-22T14:45:00.000-05:00,8.68,8.68,8.68,8.68,542
1703274420,2023-12-22T14:47:00.000-05:00,8.68,8.68,8.68,8.68,727
1703274480,2023-12-22T14:48:00.000-05:00,8.679,8.679,8.67,8.67,238
1703274600,2023-12-22T14:50:00.000-05:00,8.67,8.675,8.67,8.67,332
1703274660,2023-12-22T14:51:00.000-05:00,8.675,8.675,8.67,8.67,220
1703274780,2023-12-22T14:53:00.000-05:00,8.68,8.685,8.68,8.685,1750
1703274840,2023-12-22T14:54:00.000-05:00,8.68,8.68,8.68,8.68,579
1703275020,2023-12-22T14:57:00.000-05:00,8.68,8.68,8.68,8.68,356
1703275140,2023-12-22T14:59:00.000-05:00,8.685,8.685,8.685,8.685,231
1703275200,2023-12-22T15:00:00.000-05:00,8.69,8.695,8.69,8.69,1247
1703275260,2023-12-22T15:01:00.000-05:00,8.69,8.69,8.69,8.69,346
1703275320,2023-12-22T15:02:00.000-05:00,8.7,8.7,8.7,8.7,1341
1703275440,2023-12-22T15:04:00.000-05:00,8.708,8.72,8.708,8.72,2068
1703275500,2023-12-22T15:05:00.000-05:00,8.725,8.725,8.72,8.725,3039
1703275680,2023-12-22T15:08:00.000-05:00,8.72,8.72,8.71,8.71,3644
1703275740,2023-12-22T15:09:00.000-05:00,8.715,8.715,8.71,8.71,1079
1703275800,2023-12-22T15:10:00.000-05:00,8.71,8.71,8.71,8.71,1345
1703275860,2023-12-22T15:11:00.000-05:00,8.71,8.715,8.71,8.715,1596
1703275920,2023-12-22T15:12:00.000-05:00,8.71,8.71,8.71,8.71,563
1703275980,2023-12-22T15:13:00.000-05:00,8.7,8.705,8.7,8.705,547
1703276220,2023-12-22T15:17:00.000-05:00,8.7,8.7,8.7,8.7,541
1703276280,2023-12-22T15:18:00.000-05:00,8.695,8.7,8.695,8.7,848
1703276340,2023-12-22T15:19:00.000-05:00,8.695,8.695,8.69,8.695,976
1703276400,2023-12-22T15:20:00.000-05:00,8.695,8.695,8.695,8.695,1346
1703276460,2023-12-22T15:21:00.000-05:00,8.69,8.695,8.69,8.695,1065
1703276520,2023-12-22T15:22:00.000-05:00,8.69,8.695,8.69,8.695,1238
1703276640,2023-12-22T15:24:00.000-05:00,8.695,8.695,8.695,8.695,458
1703276700,2023-12-22T15:25:00.000-05:00,8.695,8.695,8.695,8.695,251
1703276820,2023-12-22T15:27:00.000-05:00,8.695,8.6994,8.69,8.6989,1379
1703276880,2023-12-22T15:28:00.000-05:00,8.69,8.695,8.69,8.695,520
1703276940,2023-12-22T15:29:00.000-05:00,8.7,8.7,8.695,8.7,972
1703277000,2023-12-22T15:30:00.000-05:00,8.7,8.705,8.7,8.705,2034
1703277060,2023-12-22T15:31:00.000-05:00,8.705,8.705,8.7,8.705,1318
1703277120,2023-12-22T15:32:00.000-05:00,8.705,8.715,8.705,8.715,2496
1703277180,2023-12-22T15:33:00.000-05:00,8.72,8.72,8.71,8.71,593
1703277240,2023-12-22T15:34:00.000-05:00,8.715,8.715,8.695,8.695,3780
1703277300,2023-12-22T15:35:00.000-05:00,8.7,8.7,8.7,8.7,160
1703277360,2023-12-22T15:36:00.000-05:00,8.7,8.7,8.7,8.7,1914
1703277420,2023-12-22T15:37:00.000-05:00,8.71,8.71,8.71,8.71,864
1703277480,2023-12-22T15:38:00.000-05:00,8.71,8.715,8.71,8.71,428
1703277540,2023-12-22T15:39:00.000-05:00,8.71,8.72,8.71,8.72,402
1703277600,2023-12-22T15:40:00.000-05:00,8.71,8.715,8.69,8.69,5246
1703277660,2023-12-22T15:41:00.000-05:00,8.695,8.695,8.695,8.695,405
1703277780,2023-12-22T15:43:00.000-05:00,8.695,8.71,8.695,8.71,4684
1703277840,2023-12-22T15:44:00.000-05:00,8.72,8.725,8.72,8.72,3293
1703277900,2023-12-22T15:45:00.000-05:00,8.7281,8.735,8.72,8.73,2738
1703277960,2023-12-22T15:46:00.000-05:00,8.72,8.72,8.72,8.72,2375
1703278020,2023-12-22T15:47:00.000-05:00,8.71,8.72,8.71,8.715,949
1703278080,2023-12-22T15:48:00.000-05:00,8.715,8.715,8.715,8.715,446
1703278140,2023-12-22T15:49:00.000-05:00,8.71,8.71,8.7,8.7,3225
1703278200,2023-12-22T15:50:00.000-05:00,8.71,8.71,8.7019,8.705,1628
1703278260,2023-12-22T15:51:00.000-05:00,8.705,8.71,8.7,8.705,1673
1703278320,2023-12-22T15:52:00.000-05:00,8.71,8.71,8.705,8.705,1597
1703278380,2023-12-22T15:53:00.000-05:00,8.71,8.71,8.7,8.705,2113
1703278440,2023-12-22T15:54:00.000-05:00,8.71,8.71,8.7025,8.71,1998
1703278500,2023-12-22T15:55:00.000-05:00,8.7,8.7075,8.7,8.7,1554
1703278560,2023-12-22T15:56:00.000-05:00,8.705,8.71,8.7,8.705,3032
1703278620,2023-12-22T15:57:00.000-05:00,8.7,8.71,8.7,8.7,5074
1703278680,2023-12-22T15:58:00.000-05:00,8.7,8.72,8.695,8.72,17388
1703278740,2023-12-22T15:59:00.000-05:00,8.715,8.72,8.71,8.72,13393
1703278800,2023-12-22T16:00:00.000-05:00,8.72,8.72,8.72,8.72,70268
1703601000,2023-12-26T09:30:00.000-05:00,8.71,8.71,8.71,8.71,6423
1703601060,2023-12-26T09:31:00.000-05:00,8.67,8.7,8.67,8.7,528
1703601180,2023-12-26T09:33:00.000-05:00,8.72,8.72,8.72,8.72,583
1703601240,2023-12-26T09:34:00.000-05:00,8.7,8.7,8.7,8.7,284
1703601300,2023-12-26T09:35:00.000-05:00,8.68,8.68,8.63,8.65,1643
1703601360,2023-12-26T09:36:00.000-05:00,8.64,8.64,8.63,8.64,591
1703601420,2023-12-26T09:37:00.000-05:00,8.64,8.65,8.64,8.65,362
1703601540,2023-12-26T09:39:00.000-05:00,8.65,8.65,8.65,8.65,141
1703601600,2023-12-26T09:40:00.000-05:00,8.64,8.64,8.61,8.62,1209
1703601660,2023-12-26T09:41:00.000-05:00,8.605,8.64,8.605,8.64,1807
1703601720,2023-12-26T09:42:00.000-05:00,8.648,8.65,8.63,8.63,1664
1703601780,2023-12-26T09:43:00.000-05:00,8.66,8.66,8.66,8.66,211
1703601840,2023-12-26T09:44:00.000-05:00,8.65,8.65,8.65,8.65,668
1703601900,2023-12-26T09:45:00.000-05:00,8.66,8.67,8.66,8.67,841
1703601960,2023-12-26T09:46:00.000-05:00,8.67,8.68,8.67,8.68,628
1703602020,2023-12-26T09:47:00.000-05:00,8.68,8.68,8.68,8.68,112
1703602080,2023-12-26T09:48:00.000-05:00,8.6701,8.6701,8.63,8.63,983
1703602140,2023-12-26T09:49:00.000-05:00,8.63,8.64,8.63,8.64,3105
1703602200,2023-12-26T09:50:00.000-05:00,8.64,8.64,8.63,8.63,1672
1703602320,2023-12-26T09:52:00.000-05:00,8.64,8.64,8.64,8.64,408
1703602380,2023-12-26T09:53:00.000-05:00,8.65,8.67,8.65,8.67,809
1703602440,2023-12-26T09:54:00.000-05:00,8.67,8.68,8.66,8.68,1611
1703602500,2023-12-26T09:55:00.000-05:00,8.69,8.69,8.69,8.69,200
1703602560,2023-12-26T09:56:00.000-05:00,8.68,8.68,8.68,8.68,602
1703602620,2023-12-26T09:57:00.000-05:00,8.685,8.685,8.685,8.685,600
