timestamp,datetime,open,high,low,close,volume
1703260620,2023-12-22T10:57:00.000-05:00,84.23,84.23,84.22,84.22,314
1703260800,2023-12-22T11:00:00.000-05:00,84.13,84.215,83.9379,83.9379,2061
1703260920,2023-12-22T11:02:00.000-05:00,84.02,84.11,83.97,84.02,1059
1703260980,2023-12-22T11:03:00.000-05:00,84.0247,84.0247,84.0247,84.0247,100
1703261100,2023-12-22T11:05:00.000-05:00,83.985,83.985,83.985,83.985,319
1703261160,2023-12-22T11:06:00.000-05:00,83.985,83.985,83.87,83.87,298
1703261220,2023-12-22T11:07:00.000-05:00,83.91,83.91,83.91,83.91,100
1703261400,2023-12-22T11:10:00.000-05:00,83.795,83.795,83.795,83.795,102
1703262060,2023-12-22T11:21:00.000-05:00,83.96,83.96,83.895,83.9,2155
1703262300,2023-12-22T11:25:00.000-05:00,83.87,83.87,83.86,83.86,533
1703262360,2023-12-22T11:26:00.000-05:00,83.89,83.91,83.89,83.91,652
1703262420,2023-12-22T11:27:00.000-05:00,83.905,83.905,83.905,83.905,106
1703262480,2023-12-22T11:28:00.000-05:00,83.905,83.905,83.905,83.905,108
1703262600,2023-12-22T11:30:00.000-05:00,83.95,83.95,83.95,83.95,144
1703262840,2023-12-22T11:34:00.000-05:00,84.0412,84.0412,84.0412,84.0412,249
1703263260,2023-12-22T11:41:00.000-05:00,83.86,83.86,83.85,83.85,816
1703263380,2023-12-22T11:43:00.000-05:00,83.9524,83.9524,83.9524,83.9524,237
1703263500,2023-12-22T11:45:00.000-05:00,83.79,83.79,83.79,83.79,229
1703264100,2023-12-22T11:55:00.000-05:00,83.91,83.92,83.89,83.92,1021
1703264280,2023-12-22T11:58:00.000-05:00,84.1,84.1,84.1,84.1,230
1703264640,2023-12-22T12:04:00.000-05:00,84.005,84.005,84.005,84.005,121
1703265240,2023-12-22T12:14:00.000-05:00,83.895,83.895,83.895,83.895,113
1703265360,2023-12-22T12:16:00.000-05:00,83.9,83.9,83.9,83.9,107
1703265420,2023-12-22T12:17:00.000-05:00,83.9,83.9,83.85,83.86,923
1703265720,2023-12-22T12:22:00.000-05:00,83.85,83.85,83.85,83.85,341
1703266080,2023-12-22T12:28:00.000-05:00,83.94,83.94,83.94,83.94,128
1703266140,2023-12-22T12:29:00.000-05:00,83.85,83.94,83.85,83.94,550
1703266560,2023-12-22T12:36:00.000-05:00,83.95,83.99,83.95,83.99,490
1703266740,2023-12-22T12:39:00.000-05:00,83.99,84.05,83.99,84.015,822
1703266860,2023-12-22T12:41:00.000-05:00,84.02,84.06,84.02,84.05,663
1703266920,2023-12-22T12:42:00.000-05:00,84.035,84.035,84.035,84.035,242
1703267100,2023-12-22T12:45:00.000-05:00,84.2,84.2,84.2,84.2,117
1703267280,2023-12-22T12:48:00.000-05:00,84.0,84.0,84.0,84.0,106
1703267460,2023-12-22T12:51:00.000-05:00,84.0,84.0,84.0,84.0,117
1703267940,2023-12-22T12:59:00.000-05:00,84.1119,84.125,84.1119,84.125,1217
1703268420,2023-12-22T13:07:00.000-05:00,84.255,84.255,84.255,84.255,205
1703268840,2023-12-22T13:14:00.000-05:00,84.165,84.165,84.165,84.165,318
1703268900,2023-12-22T13:15:00.000-05:00,84.215,84.215,84.17,84.17,233
1703269020,2023-12-22T13:17:00.000-05:00,84.2,84.2,84.2,84.2,141
1703269560,2023-12-22T13:26:00.000-05:00,84.2099,84.2099,84.2099,84.2099,411
1703269620,2023-12-22T13:27:00.000-05:00,84.01,84.01,84.01,84.01,116
1703270460,2023-12-22T13:41:00.000-05:00,84.0,84.04,84.0,84.04,827
1703270760,2023-12-22T13:46:00.000-05:00,84.0315,84.0315,84.0315,84.0315,391
1703271180,2023-12-22T13:53:00.000-05:00,84.06,84.06,84.06,84.06,812
1703271300,2023-12-22T13:55:00.000-05:00,84.1,84.1,84.1,84.1,248
1703271540,2023-12-22T13:59:00.000-05:00,84.115,84.115,84.115,84.115,158
1703271720,2023-12-22T14:02:00.000-05:00,84.035,84.035,84.035,84.035,573
1703271960,2023-12-22T14:06:00.000-05:00,83.87,83.895,83.87,83.895,502
1703272020,2023-12-22T14:07:00.000-05:00,83.88,83.88,83.88,83.88,1009
1703272260,2023-12-22T14:11:00.000-05:00,83.9,83.9,83.9,83.9,332
1703272440,2023-12-22T14:14:00.000-05:00,83.935,83.99,83.935,83.955,1326
1703272560,2023-12-22T14:16:00.000-05:00,84.0,84.0,84.0,84.0,721
1703272740,2023-12-22T14:19:00.000-05:00,83.835,83.835,83.75,83.75,216
1703273520,2023-12-22T14:32:00.000-05:00,83.275,83.275,83.26,83.26,212
1703273580,2023-12-22T14:33:00.000-05:00,83.49,83.51,83.4,83.4,996
1703273640,2023-12-22T14:34:00.000-05:00,83.56,83.56,83.56,83.56,128
1703273880,2023-12-22T14:38:00.000-05:00,83.65,83.675,83.65,83.675,733
1703274120,2023-12-22T14:42:00.000-05:00,83.8,83.8,83.8,83.8,122
1703274180,2023-12-22T14:43:00.000-05:00,83.87,83.88,83.82,83.82,1067
1703274360,2023-12-22T14:46:00.000-05:00,83.845,83.85,83.845,83.85,301
1703274480,2023-12-22T14:48:00.000-05:00,83.85,83.85,83.85,83.85,126
1703274960,2023-12-22T14:56:00.000-05:00,83.88,83.88,83.88,83.88,144
1703275200,2023-12-22T15:00:00.000-05:00,83.88,83.88,83.86,83.86,912
1703275320,2023-12-22T15:02:00.000-05:00,83.87,83.87,83.87,83.87,114
1703275380,2023-12-22T15:03:00.000-05:00,83.85,83.85,83.85,83.85,706
1703275500,2023-12-22T15:05:00.000-05:00,83.915,83.915,83.915,83.915,114
1703275560,2023-12-22T15:06:00.000-05:00,83.96,83.97,83.96,83.97,251
1703275680,2023-12-22T15:08:00.000-05:00,83.96,83.96,83.96,83.96,112
1703275860,2023-12-22T15:11:00.000-05:00,83.87,83.87,83.87,83.87,379
1703276040,2023-12-22T15:14:00.000-05:00,83.8497,83.8497,83.8497,83.8497,661
1703276280,2023-12-22T15:18:00.000-05:00,83.79,83.79,83.79,83.79,650
1703276340,2023-12-22T15:19:00.000-05:00,83.9,83.99,83.875,83.99,1713
1703276640,2023-12-22T15:24:00.000-05:00,83.94,83.94,83.94,83.94,703
1703276760,2023-12-22T15:26:00.000-05:00,83.925,83.925,83.925,83.925,377
1703276820,2023-12-22T15:27:00.000-05:00,83.96,84.0158,83.96,84.0158,1053
1703277000,2023-12-22T15:30:00.000-05:00,84.04,84.04,84.04,84.04,256
1703277060,2023-12-22T15:31:00.000-05:00,84.06,84.06,84.06,84.06,186
1703277300,2023-12-22T15:35:00.000-05:00,84.01,84.01,84.01,84.01,926
1703277360,2023-12-22T15:36:00.000-05:00,84.0302,84.05,84.03,84.03,1674
1703277480,2023-12-22T15:38:00.000-05:00,84.14,84.14,84.14,84.14,172
1703277540,2023-12-22T15:39:00.000-05:00,84.11,84.1128,84.07,84.08,1435
1703277600,2023-12-22T15:40:00.000-05:00,84.04,84.04,84.04,84.04,549
1703277780,2023-12-22T15:43:00.000-05:00,84.01,84.01,84.0,84.0,639
1703277900,2023-12-22T15:45:00.000-05:00,83.97,83.97,83.97,83.97,1136
1703277960,2023-12-22T15:46:00.000-05:00,83.94,83.94,83.94,83.94,395
1703278140,2023-12-22T15:49:00.000-05:00,84.0,84.0,84.0,84.0,357
1703278260,2023-12-22T15:51:00.000-05:00,83.99,84.07,83.99,84.07,2387
1703278320,2023-12-22T15:52:00.000-05:00,84.065,84.08,84.0,84.0,1863
1703278380,2023-12-22T15:53:00.000-05:00,83.99,84.03,83.99,83.99,907
1703278440,2023-12-22T15:54:00.000-05:00,83.98,83.98,83.98,83.98,669
1703278500,2023-12-22T15:55:00.000-05:00,83.98,84.03,83.98,83.99,873
1703278560,2023-12-22T15:56:00.000-05:00,83.97,84.01,83.97,84.01,1165
1703278620,2023-12-22T15:57:00.000-05:00,84.0,84.02,83.94,84.02,1115
1703278680,2023-12-22T15:58:00.000-05:00,83.97,84.02,83.97,84.02,1325
1703278740,2023-12-22T15:59:00.000-05:00,84.0,84.0,83.78,83.87,6635
1703278800,2023-12-22T16:00:00.000-05:00,83.87,83.87,83.8,83.8,25307
1703601000,2023-12-26T09:30:00.000-05:00,83.87,83.87,83.87,83.87,757
1703601360,2023-12-26T09:36:00.000-05:00,83.895,83.895,83.895,83.895,104
1703602140,2023-12-26T09:49:00.000-05:00,83.63,83.95,83.63,83.95,613
1703602320,2023-12-26T09:52:00.000-05:00,84.05,84.05,84.035,84.035,536
1703602380,2023-12-26T09:53:00.000-05:00,84.07,84.07,84.07,84.07,573
1703602500,2023-12-26T09:55:00.000-05:00,84.62,84.795,84.55,84.795,2744
1703602680,2023-12-26T09:58:00.000-05:00,84.9699,84.9699,84.9699,84.9699,1087
1703602920,2023-12-26T10:02:00.000-05:00,84.855,84.855,84.855,84.855,151
1703603160,2023-12-26T10:06:00.000-05:00,84.88,84.88,84.88,84.88,536
1703603220,2023-12-26T10:07:00.000-05:00,84.84,84.87,84.84,84.87,641
1703603280,2023-12-26T10:08:00.000-05:00,84.86,84.86,84.86,84.86,325
1703603640,2023-12-26T10:14:00.000-05:00,84.5134,84.5134,84.5134,84.5134,4072
1703603700,2023-12-26T10:15:00.000-05:00,84.7115,84.7115,84.655,84.655,219
1703603760,2023-12-26T10:16:00.000-05:00,84.605,84.68,84.605,84.68,497
1703603820,2023-12-26T10:17:00.000-05:00,84.68,84.68,84.68,84.68,138
1703604060,2023-12-26T10:21:00.000-05:00,84.74,84.74,84.675,84.675,301
1703604660,2023-12-26T10:31:00.000-05:00,84.74,84.74,84.67,84.735,12444
1703604720,2023-12-26T10:32:00.000-05:00,84.66,84.7,84.635,84.635,585
1703604780,2023-12-26T10:33:00.000-05:00,84.63,84.65,84.63,84.65,1653
1703604840,2023-12-26T10:34:00.000-05:00,84.63,84.63,84.63,84.63,1332
1703604960,2023-12-26T10:36:00.000-05:00,84.625,84.625,84.625,84.625,110
1703605020,2023-12-26T10:37:00.000-05:00,84.625,84.625,84.5841,84.5841,1881
1703605080,2023-12-26T10:38:00.000-05:00,84.625,84.625,84.6,84.6,1472
1703605140,2023-12-26T10:39:00.000-05:00,84.57,84.61,84.57,84.61,1525
1703605740,2023-12-26T10:49:00.000-05:00,84.69,84.695,84.69,84.69,818
1703606280,2023-12-26T10:58:00.000-05:00,84.77,84.77,84.77,84.77,108
1703606340,2023-12-26T10:59:00.000-05:00,84.8,84.8,84.8,84.8,493
1703606460,2023-12-26T11:01:00.000-05:00,84.805,84.805,84.805,84.805,230
1703607000,2023-12-26T11:10:00.000-05:00,84.84,84.84,84.84,84.84,418
1703607360,2023-12-26T11:16:00.000-05:00,84.82,84.82,84.82,84.82,223
1703607480,2023-12-26T11:18:00.000-05:00,84.79,84.79,84.79,84.79,621
1703607660,2023-12-26T11:21:00.000-05:00,84.78,84.78,84.78,84.78,275
1703607900,2023-12-26T11:25:00.000-05:00,84.74,84.74,84.74,84.74,154
1703608140,2023-12-26T11:29:00.000-05:00,84.74,84.74,84.74,84.74,129
1703608260,2023-12-26T11:31:00.000-05:00,84.54,84.54,84.54,84.54,114
1703608560,2023-12-26T11:36:00.000-05:00,84.6843,84.6843,84.6843,84.6843,198
1703608920,2023-12-26T11:42:00.000-05:00,84.645,84.645,84.645,84.645,102
1703609340,2023-12-26T11:49:00.000-05:00,84.5988,84.5988,84.5988,84.5988,386
1703609880,2023-12-26T11:58:00.000-05:00,84.6484,84.6484,84.6484,84.6484,203
1703610180,2023-12-26T12:03:00.000-05:00,84.66,84.66,84.66,84.66,102
1703610600,2023-12-26T12:10:00.000-05:00,84.76,84.77,84.76,84.77,1017
1703610660,2023-12-26T12:11:00.000-05:00,84.76,84.79,84.7315,84.7315,1240
1703611020,2023-12-26T12:17:00.000-05:00,84.89,84.89,84.89,84.89,116
1703611740,2023-12-26T12:29:00.000-05:00,84.89,84.89,84.89,84.89,373
1703611920,2023-12-26T12:32:00.000-05:00,84.93,84.98,84.93,84.94,878
1703611980,2023-12-26T12:33:00.000-05:00,84.89,84.89,84.845,84.845,586
1703612100,2023-12-26T12:35:00.000-05:00,84.9,84.9,84.9,84.9,206
1703612220,2023-12-26T12:37:00.000-05:00,84.825,84.825,84.825,84.825,2008
1703612940,2023-12-26T12:49:00.000-05:00,84.79,84.79,84.79,84.79,145
1703613120,2023-12-26T12:52:00.000-05:00,84.78,84.89,84.78,84.89,662
1703613660,2023-12-26T13:01:00.000-05:00,84.97,84.97,84.97,84.97,200
1703613960,2023-12-26T13:06:00.000-05:00,84.82,84.82,84.82,84.82,138
1703614080,2023-12-26T13:08:00.000-05:00,84.895,84.895,84.895,84.895,204
1703614140,2023-12-26T13:09:00.000-05:00,84.895,84.895,84.83,84.895,3104
1703614200,2023-12-26T13:10:00.000-05:00,84.9,84.9,84.9,84.9,149
1703614560,2023-12-26T13:16:00.000-05:00,84.9,84.9,84.9,84.9,121
1703614680,2023-12-26T13:18:00.000-05:00,84.895,84.895,84.895,84.895,179
1703615040,2023-12-26T13:24:00.000-05:00,84.96,84.96,84.96,84.96,295
1703615220,2023-12-26T13:27:00.000-05:00,84.85,84.905,84.83,84.83,2053
1703615400,2023-12-26T13:30:00.000-05:00,84.846,84.846,84.84,84.84,499
1703615460,2023-12-26T13:31:00.000-05:00,84.83,84.83,84.83,84.83,448
1703616060,2023-12-26T13:41:00.000-05:00,84.73,84.73,84.73,84.73,193
1703616360,2023-12-26T13:46:00.000-05:00,84.7,84.7,84.7,84.7,302
1703616720,2023-12-26T13:52:00.000-05:00,84.7,84.7,84.7,84.7,113
1703616840,2023-12-26T13:54:00.000-05:00,84.75,84.78,84.72,84.78,1608
1703616900,2023-12-26T13:55:00.000-05:00,84.79,84.79,84.79,84.79,309
1703617200,2023-12-26T14:00:00.000-05:00,84.905,84.905,84.905,84.905,102
1703617380,2023-12-26T14:03:00.000-05:00,84.9,84.9,84.9,84.9,201
1703617560,2023-12-26T14:06:00.000-05:00,84.85,84.85,84.85,84.85,150
1703617740,2023-12-26T14:09:00.000-05:00,84.89,84.99,84.87,84.99,2192
1703618280,2023-12-26T14:18:00.000-05:00,84.93,84.93,84.93,84.93,197
1703618760,2023-12-26T14:26:00.000-05:00,84.93,84.93,84.93,84.93,104
1703619120,2023-12-26T14:32:00.000-05:00,84.93,84.93,84.93,84.93,191
1703619360,2023-12-26T14:36:00.000-05:00,84.99,84.99,84.98,84.98,983
1703619420,2023-12-26T14:37:00.000-05:00,84.99,85.15,84.99,85.07,10445
1703619600,2023-12-26T14:40:00.000-05:00,85.06,85.06,85.06,85.06,120
1703619660,2023-12-26T14:41:00.000-05:00,85.08,85.145,85.08,85.145,840
1703619900,2023-12-26T14:45:00.000-05:00,85.2,85.2,85.2,85.2,160
1703619960,2023-12-26T14:46:00.000-05:00,85.24,85.27,85.24,85.27,339
1703620020,2023-12-26T14:47:00.000-05:00,85.22,85.22,85.21,85.2111,1274
1703620140,2023-12-26T14:49:00.000-05:00,85.14,85.16,85.14,85.16,1227
1703620380,2023-12-26T14:53:00.000-05:00,85.26,85.26,85.26,85.26,115
1703620440,2023-12-26T14:54:00.000-05:00,85.27,85.27,85.27,85.27,292
1703620500,2023-12-26T14:55:00.000-05:00,85.35,85.35,85.35,85.35,103
1703620680,2023-12-26T14:58:00.000-05:00,85.25,85.25,85.25,85.25,352
1703620740,2023-12-26T14:59:00.000-05:00,85.19,85.2,85.14,85.14,8948
1703620860,2023-12-26T15:01:00.000-05:00,85.145,85.19,85.145,85.19,1268
1703621040,2023-12-26T15:04:00.000-05:00,85.21,85.22,85.21,85.22,471
1703621580,2023-12-26T15:13:00.000-05:00,85.25,85.25,85.25,85.25,142
1703621640,2023-12-26T15:14:00.000-05:00,85.29,85.29,85.29,85.29,193
1703621700,2023-12-26T15:15:00.000-05:00,85.3,85.3,85.29,85.3,955
1703621880,2023-12-26T15:18:00.000-05:00,85.15,85.15,85.15,85.15,279
1703622060,2023-12-26T15:21:00.000-05:00,85.21,85.21,85.21,85.21,444
1703622120,2023-12-26T15:22:00.000-05:00,85.34,85.34,85.34,85.34,107
1703622240,2023-12-26T15:24:00.000-05:00,85.28,85.28,85.28,85.28,128
1703622360,2023-12-26T15:26:00.000-05:00,85.25,85.28,85.24,85.28,676
1703622480,2023-12-26T15:28:00.000-05:00,85.24,85.24,85.24,85.24,114
1703622600,2023-12-26T15:30:00.000-05:00,85.22,85.22,85.22,85.22,588
1703622660,2023-12-26T15:31:00.000-05:00,85.22,85.22,85.22,85.22,378
1703622780,2023-12-26T15:33:00.000-05:00,85.22,85.23,85.22,85.23,959
1703623020,2023-12-26T15:37:00.000-05:00,85.29,85.29,85.29,85.29,425
1703623380,2023-12-26T15:43:00.000-05:00,85.215,85.215,85.215,85.215,158
1703623680,2023-12-26T15:48:00.000-05:00,85.2041,85.27,85.19,85.27,1038
1703623740,2023-12-26T15:49:00.000-05:00,85.295,85.295,85.295,85.295,292
1703623800,2023-12-26T15:50:00.000-05:00,85.185,85.185,85.185,85.185,769
1703623920,2023-12-26T15:52:00.000-05:00,85.23,85.23,85.22,85.22,481
1703623980,2023-12-26T15:53:00.000-05:00,85.16,85.16,85.16,85.16,358
1703624040,2023-12-26T15:54:00.000-05:00,85.2,85.2,85.2,85.2,568
1703624100,2023-12-26T15:55:00.000-05:00,85.22,85.22,85.22,85.22,282
1703624160,2023-12-26T15:56:00.000-05:00,85.175,85.175,85.175,85.175,372
1703624220,2023-12-26T15:57:00.000-05:00,85.12,85.12,85.12,85.12,802
1703624280,2023-12-26T15:58:00.000-05:00,85.09,85.16,85.08,85.16,1026
1703624340,2023-12-26T15:59:00.000-05:00,85.13,85.18,85.13,85.18,2224
1703624400,2023-12-26T16:00:00.000-05:00,85.13,85.13,85.13,85.13,24231
1703687400,2023-12-27T09:30:00.000-05:00,85.34,85.34,85.34,85.34,760
1703687760,2023-12-27T09:36:00.000-05:00,85.005,85.005,85.005,85.005,119
1703687940,2023-12-27T09:39:00.000-05:00,85.55,85.55,85.55,85.55,144
1703688360,2023-12-27T09:46:00.000-05:00,85.5194,85.5194,85.5194,85.5194,164
1703688540,2023-12-27T09:49:00.000-05:00,84.99,84.99,84.99,84.99,328
1703688900,2023-12-27T09:55:00.000-05:00,85.52,85.52,85.52,85.52,291
1703688960,2023-12-27T09:56:00.000-05:00,85.5,85.5,85.5,85.5,971
1703689020,2023-12-27T09:57:00.000-05:00,85.2587,85.2587,85.2587,85.2587,175
1703689140,2023-12-27T09:59:00.000-05:00,85.57,85.57,85.57,85.57,108
1703689200,2023-12-27T10:00:00.000-05:00,85.58,85.59,85.58,85.59,571
1703689260,2023-12-27T10:01:00.000-05:00,85.8,85.85,85.8,85.85,319
1703689680,2023-12-27T10:08:00.000-05:00,85.8232,85.8232,85.8232,85.8232,145
1703690400,2023-12-27T10:20:00.000-05:00,85.62,85.62,85.62,85.62,210
1703690460,2023-12-27T10:21:00.000-05:00,85.43,85.615,85.43,85.43,590
1703690640,2023-12-27T10:24:00.000-05:00,85.68,85.69,85.68,85.68,482
1703690820,2023-12-27T10:27:00.000-05:00,85.7,85.7,85.7,85.7,114
1703691000,2023-12-27T10:30:00.000-05:00,85.8407,85.8407,85.8407,85.8407,154
1703691060,2023-12-27T10:31:00.000-05:00,85.56,85.56,85.56,85.56,110
1703691120,2023-12-27T10:32:00.000-05:00,85.665,85.665,85.665,85.665,401
1703691180,2023-12-27T10:33:00.000-05:00,85.7,85.7,85.55,85.55,446
1703691300,2023-12-27T10:35:00.000-05:00,85.55,85.55,85.55,85.55,823
1703691360,2023-12-27T10:36:00.000-05:00,85.5,85.5,85.5,85.5,468
1703691720,2023-12-27T10:42:00.000-05:00,85.3875,85.3875,85.3578,85.3578,582
1703691780,2023-12-27T10:43:00.000-05:00,85.34,85.34,85.34,85.34,145
1703691840,2023-12-27T10:44:00.000-05:00,85.46,85.46,85.46,85.46,445
1703691960,2023-12-27T10:46:00.000-05:00,85.46,85.46,85.46,85.46,217
1703692020,2023-12-27T10:47:00.000-05:00,85.36,85.36,85.36,85.36,111
1703692320,2023-12-27T10:52:00.000-05:00,85.425,85.425,85.425,85.425,100
1703692740,2023-12-27T10:59:00.000-05:00,85.35,85.35,85.29,85.29,707
1703692860,2023-12-27T11:01:00.000-05:00,85.34,85.34,85.34,85.34,133
1703692980,2023-12-27T11:03:00.000-05:00,85.23,85.23,85.23,85.23,108
1703693040,2023-12-27T11:04:00.000-05:00,85.2301,85.2301,85.2301,85.2301,311
1703693160,2023-12-27T11:06:00.000-05:00,85.28,85.28,85.28,85.28,207
1703693400,2023-12-27T11:10:00.000-05:00,85.285,85.285,85.285,85.285,127
1703693640,2023-12-27T11:14:00.000-05:00,85.34,85.36,85.34,85.36,685
1703693760,2023-12-27T11:16:00.000-05:00,85.425,85.425,85.425,85.425,302
1703693820,2023-12-27T11:17:00.000-05:00,85.5,85.5,85.49,85.49,1444
1703694300,2023-12-27T11:25:00.000-05:00,85.665,85.665,85.5,85.5,4337
1703694360,2023-12-27T11:26:00.000-05:00,85.5,85.585,85.48,85.48,1182
1703694480,2023-12-27T11:28:00.000-05:00,85.5,85.5,85.5,85.5,504
1703694600,2023-12-27T11:30:00.000-05:00,85.4861,85.4861,85.4861,85.4861,121
1703694720,2023-12-27T11:32:00.000-05:00,85.58,85.64,85.52,85.64,722
1703694840,2023-12-27T11:34:00.000-05:00,85.67,85.67,85.67,85.67,107
1703695260,2023-12-27T11:41:00.000-05:00,85.72,85.72,85.72,85.72,555
1703695320,2023-12-27T11:42:00.000-05:00,85.84,85.84,85.84,85.84,1024
1703695980,2023-12-27T11:53:00.000-05:00,85.712,85.712,85.68,85.68,849
1703696040,2023-12-27T11:54:00.000-05:00,85.67,85.67,85.67,85.67,106
1703696160,2023-12-27T11:56:00.000-05:00,85.72,85.73,85.72,85.73,203
1703696460,2023-12-27T12:01:00.000-05:00,85.73,85.73,85.73,85.73,134
1703696520,2023-12-27T12:02:00.000-05:00,85.73,85.83,85.73,85.83,655
1703696940,2023-12-27T12:09:00.000-05:00,85.8,85.8525,85.8,85.8525,434
1703697000,2023-12-27T12:10:00.000-05:00,85.86,85.87,85.84,85.84,484
1703697120,2023-12-27T12:12:00.000-05:00,85.77,85.96,85.77,85.96,1642
1703697540,2023-12-27T12:19:00.000-05:00,85.85,85.85,85.85,85.85,326
1703697960,2023-12-27T12:26:00.000-05:00,85.7804,85.86,85.7804,85.845,1557
1703698260,2023-12-27T12:31:00.000-05:00,85.86,85.89,85.86,85.89,1048
1703698380,2023-12-27T12:33:00.000-05:00,85.89,85.89,85.89,85.89,115
1703698500,2023-12-27T12:35:00.000-05:00,85.89,85.89,85.89,85.89,255
1703698560,2023-12-27T12:36:00.000-05:00,85.89,85.89,85.89,85.89,303
1703698860,2023-12-27T12:41:00.000-05:00,85.89,85.89,85.89,85.89,440
1703698920,2023-12-27T12:42:00.000-05:00,85.89,85.98,85.89,85.98,486
1703699160,2023-12-27T12:46:00.000-05:00,85.885,85.91,85.885,85.9,612
1703699460,2023-12-27T12:51:00.000-05:00,85.885,85.9,85.885,85.9,861
1703700120,2023-12-27T13:02:00.000-05:00,85.92,85.97,85.92,85.97,455
1703700180,2023-12-27T13:03:00.000-05:00,86.0,86.0,86.0,86.0,408
1703700360,2023-12-27T13:06:00.000-05:00,86.29,86.29,86.175,86.175,610
1703700420,2023-12-27T13:07:00.000-05:00,86.175,86.175,86.175,86.175,107
1703700540,2023-12-27T13:09:00.000-05:00,86.28,86.28,86.28,86.28,138
1703700660,2023-12-27T13:11:00.000-05:00,86.3,86.3,86.3,86.3,306
1703700720,2023-12-27T13:12:00.000-05:00,86.1826,86.1826,86.1826,86.1826,292
1703700780,2023-12-27T13:13:00.000-05:00,86.3411,86.3411,86.3,86.3,331
1703700840,2023-12-27T13:14:00.000-05:00,86.08,86.08,86.08,86.08,152
