timestamp,datetime,open,high,low,close,volume
1703268600,2023-12-22T13:10:00.000-05:00,148.45,148.45,148.45,148.45,302
1703268780,2023-12-22T13:13:00.000-05:00,148.315,148.315,148.2675,148.315,693
1703268840,2023-12-22T13:14:00.000-05:00,148.53,148.67,148.43,148.43,3632
1703268960,2023-12-22T13:16:00.000-05:00,148.645,148.645,148.645,148.645,101
1703269140,2023-12-22T13:19:00.000-05:00,148.76,149.12,148.76,149.0,5984
1703269260,2023-12-22T13:21:00.000-05:00,148.945,148.945,148.945,148.945,1505
1703269320,2023-12-22T13:22:00.000-05:00,149.245,149.245,149.245,149.245,785
1703269560,2023-12-22T13:26:00.000-05:00,149.2,149.2,149.2,149.2,796
1703269620,2023-12-22T13:27:00.000-05:00,149.12,149.12,149.12,149.12,751
1703269680,2023-12-22T13:28:00.000-05:00,149.18,149.18,149.18,149.18,150
1703269800,2023-12-22T13:30:00.000-05:00,149.13,149.18,149.13,149.18,233
1703269920,2023-12-22T13:32:00.000-05:00,148.94,149.115,148.94,149.115,693
1703270040,2023-12-22T13:34:00.000-05:00,148.8117,148.8117,148.8117,148.8117,1097
1703270220,2023-12-22T13:37:00.000-05:00,149.055,149.055,148.93,148.93,810
1703270280,2023-12-22T13:38:00.000-05:00,149.17,149.17,149.17,149.17,228
1703270340,2023-12-22T13:39:00.000-05:00,149.05,149.05,149.05,149.05,101
1703270520,2023-12-22T13:42:00.000-05:00,148.955,148.955,148.955,148.955,156
1703270580,2023-12-22T13:43:00.000-05:00,148.96,148.96,148.96,148.96,186
1703270640,2023-12-22T13:44:00.000-05:00,149.11,149.17,149.11,149.17,1039
1703270700,2023-12-22T13:45:00.000-05:00,149.125,149.125,149.125,149.125,389
1703270880,2023-12-22T13:48:00.000-05:00,149.26,149.26,149.26,149.26,1185
1703270940,2023-12-22T13:49:00.000-05:00,149.38,149.38,149.38,149.38,229
1703271060,2023-12-22T13:51:00.000-05:00,149.16,149.315,149.16,149.27,618
1703271180,2023-12-22T13:53:00.000-05:00,149.01,149.01,149.01,149.01,168
1703271240,2023-12-22T13:54:00.000-05:00,149.2,149.2,149.2,149.2,106
1703271600,2023-12-22T14:00:00.000-05:00,149.37,149.37,149.37,149.37,238
1703271720,2023-12-22T14:02:00.000-05:00,149.04,149.04,149.04,149.04,265
1703271900,2023-12-22T14:05:00.000-05:00,148.8,148.8,148.43,148.43,469
1703271960,2023-12-22T14:06:00.000-05:00,148.6,148.8,148.6,148.69,2966
1703272020,2023-12-22T14:07:00.000-05:00,148.69,148.95,148.69,148.95,2056
1703272440,2023-12-22T14:14:00.000-05:00,148.69,148.69,148.69,148.69,216
1703272560,2023-12-22T14:16:00.000-05:00,148.69,148.69,148.69,148.69,154
1703273460,2023-12-22T14:31:00.000-05:00,147.13,147.13,147.13,147.13,777
1703273520,2023-12-22T14:32:00.000-05:00,147.13,147.16,147.125,147.125,1520
1703273580,2023-12-22T14:33:00.000-05:00,147.21,147.21,147.21,147.21,104
1703273640,2023-12-22T14:34:00.000-05:00,147.54,147.54,147.535,147.535,746
1703273880,2023-12-22T14:38:00.000-05:00,147.63,147.91,147.63,147.91,281
1703274180,2023-12-22T14:43:00.000-05:00,147.98,148.16,147.98,147.99,1597
1703274960,2023-12-22T14:56:00.000-05:00,147.97,147.97,147.97,147.97,477
1703275380,2023-12-22T15:03:00.000-05:00,147.81,147.81,147.81,147.81,154
1703275620,2023-12-22T15:07:00.000-05:00,147.69,147.69,147.69,147.69,222
1703275740,2023-12-22T15:09:00.000-05:00,147.49,147.49,147.49,147.49,540
1703275860,2023-12-22T15:11:00.000-05:00,147.79,147.79,147.645,147.645,460
1703276100,2023-12-22T15:15:00.000-05:00,147.43,147.43,147.42,147.42,685
1703276280,2023-12-22T15:18:00.000-05:00,147.37,147.67,147.37,147.67,1056
1703276580,2023-12-22T15:23:00.000-05:00,147.38,147.38,147.38,147.38,324
1703276760,2023-12-22T15:26:00.000-05:00,147.515,147.515,147.515,147.515,217
1703276820,2023-12-22T15:27:00.000-05:00,147.71,147.73,147.71,147.73,1826
1703277060,2023-12-22T15:31:00.000-05:00,147.55,147.55,147.41,147.41,920
1703277120,2023-12-22T15:32:00.000-05:00,147.5,147.5,147.5,147.5,632
1703277300,2023-12-22T15:35:00.000-05:00,147.2,147.2,147.2,147.2,184
1703277480,2023-12-22T15:38:00.000-05:00,147.2,147.2,147.2,147.2,533
1703277660,2023-12-22T15:41:00.000-05:00,147.135,147.135,147.135,147.135,349
1703277780,2023-12-22T15:43:00.000-05:00,147.28,147.28,147.28,147.28,954
1703277840,2023-12-22T15:44:00.000-05:00,147.3572,147.3572,147.27,147.27,252
1703277900,2023-12-22T15:45:00.000-05:00,147.29,147.46,147.29,147.3,1943
1703278140,2023-12-22T15:49:00.000-05:00,147.1,147.1,147.1,147.1,269
1703278200,2023-12-22T15:50:00.000-05:00,147.295,147.295,147.295,147.295,192
1703278260,2023-12-22T15:51:00.000-05:00,147.26,147.26,147.24,147.24,1657
1703278320,2023-12-22T15:52:00.000-05:00,147.49,147.56,147.43,147.43,2041
1703278380,2023-12-22T15:53:00.000-05:00,147.55,147.55,147.55,147.55,191
1703278440,2023-12-22T15:54:00.000-05:00,147.4,147.4,147.38,147.38,863
1703278500,2023-12-22T15:55:00.000-05:00,147.59,147.615,147.415,147.615,2363
1703278620,2023-12-22T15:57:00.000-05:00,147.52,147.52,147.4,147.4,1893
1703278680,2023-12-22T15:58:00.000-05:00,147.54,147.5609,147.44,147.52,2915
1703278740,2023-12-22T15:59:00.000-05:00,147.64,147.64,147.5,147.62,4010
1703278800,2023-12-22T16:00:00.000-05:00,147.61,147.61,147.61,147.61,20785
1703601000,2023-12-26T09:30:00.000-05:00,148.29,148.29,147.33,147.33,1431
1703602620,2023-12-26T09:57:00.000-05:00,148.56,148.56,148.56,148.56,393
1703602800,2023-12-26T10:00:00.000-05:00,148.56,148.56,148.56,148.56,153
1703603040,2023-12-26T10:04:00.000-05:00,148.94,149.45,148.94,149.44,1610
1703603400,2023-12-26T10:10:00.000-05:00,149.77,149.78,149.77,149.78,569
1703603520,2023-12-26T10:12:00.000-05:00,149.59,149.61,149.58,149.585,1369
1703604180,2023-12-26T10:23:00.000-05:00,149.42,149.42,149.42,149.42,285
1703604840,2023-12-26T10:34:00.000-05:00,148.815,148.815,148.815,148.815,146
1703605260,2023-12-26T10:41:00.000-05:00,148.53,148.53,148.53,148.53,138
1703605860,2023-12-26T10:51:00.000-05:00,148.56,148.56,148.56,148.56,752
1703606460,2023-12-26T11:01:00.000-05:00,148.455,148.455,148.455,148.455,320
1703607120,2023-12-26T11:12:00.000-05:00,148.63,148.75,148.63,148.75,955
1703607660,2023-12-26T11:21:00.000-05:00,148.79,148.79,148.79,148.79,112
1703608740,2023-12-26T11:39:00.000-05:00,148.99,148.99,148.99,148.99,426
1703609280,2023-12-26T11:48:00.000-05:00,149.09,149.09,149.09,149.09,263
1703609460,2023-12-26T11:51:00.000-05:00,149.6,149.85,149.6,149.82,3982
1703609520,2023-12-26T11:52:00.000-05:00,150.0,150.0,150.0,150.0,234
1703609880,2023-12-26T11:58:00.000-05:00,149.9222,149.9222,149.9222,149.9222,162
1703610240,2023-12-26T12:04:00.000-05:00,149.85,149.85,149.85,149.85,525
1703610660,2023-12-26T12:11:00.000-05:00,150.1,150.1,150.03,150.03,1377
1703610840,2023-12-26T12:14:00.000-05:00,150.2425,150.2425,150.08,150.08,367
1703610960,2023-12-26T12:16:00.000-05:00,150.235,150.235,150.235,150.235,690
1703611020,2023-12-26T12:17:00.000-05:00,150.01,150.01,150.01,150.01,150
1703611140,2023-12-26T12:19:00.000-05:00,150.221,150.221,150.221,150.221,497
1703611260,2023-12-26T12:21:00.000-05:00,150.41,150.41,150.41,150.41,136
1703611500,2023-12-26T12:25:00.000-05:00,150.45,150.45,150.45,150.45,110
1703612220,2023-12-26T12:37:00.000-05:00,149.9938,150.0,149.99,149.99,860
1703612340,2023-12-26T12:39:00.000-05:00,149.975,149.975,149.975,149.975,178
1703612880,2023-12-26T12:48:00.000-05:00,149.98,149.98,149.98,149.98,115
1703612940,2023-12-26T12:49:00.000-05:00,150.28,150.35,150.16,150.35,1319
1703613360,2023-12-26T12:56:00.000-05:00,150.155,150.155,150.155,150.155,497
1703613420,2023-12-26T12:57:00.000-05:00,150.03,150.03,150.03,150.03,242
1703613840,2023-12-26T13:04:00.000-05:00,150.065,150.065,150.065,150.065,126
1703614140,2023-12-26T13:09:00.000-05:00,150.31,150.6,150.29,150.42,3165
1703614200,2023-12-26T13:10:00.000-05:00,150.645,150.65,150.55,150.55,700
1703614380,2023-12-26T13:13:00.000-05:00,150.89,151.32,150.89,151.32,2904
1703614440,2023-12-26T13:14:00.000-05:00,151.25,151.25,150.99,150.99,1238
1703615520,2023-12-26T13:32:00.000-05:00,150.9407,150.9407,150.9407,150.9407,103
1703615820,2023-12-26T13:37:00.000-05:00,151.26,151.63,151.26,151.61,4567
1703616180,2023-12-26T13:43:00.000-05:00,151.4,151.43,151.4,151.4,1336
1703616720,2023-12-26T13:52:00.000-05:00,151.24,151.24,151.24,151.24,289
1703616900,2023-12-26T13:55:00.000-05:00,151.2,151.2,151.2,151.2,578
1703616960,2023-12-26T13:56:00.000-05:00,151.21,151.21,151.21,151.21,419
1703617200,2023-12-26T14:00:00.000-05:00,151.245,151.245,151.245,151.245,101
1703617260,2023-12-26T14:01:00.000-05:00,151.36,151.39,151.245,151.39,2249
1703617560,2023-12-26T14:06:00.000-05:00,151.62,151.68,151.62,151.68,616
1703617920,2023-12-26T14:12:00.000-05:00,151.585,151.585,151.585,151.585,122
1703618100,2023-12-26T14:15:00.000-05:00,151.66,151.66,151.66,151.66,244
1703618160,2023-12-26T14:16:00.000-05:00,151.685,151.685,151.685,151.685,458
1703618700,2023-12-26T14:25:00.000-05:00,151.655,151.655,151.655,151.655,413
1703618760,2023-12-26T14:26:00.000-05:00,151.33,151.33,151.33,151.33,1202
1703618820,2023-12-26T14:27:00.000-05:00,151.14,151.14,151.14,151.14,141
1703618880,2023-12-26T14:28:00.000-05:00,151.14,151.42,151.14,151.37,6315
1703619420,2023-12-26T14:37:00.000-05:00,151.66,151.68,151.66,151.68,658
1703620440,2023-12-26T14:54:00.000-05:00,151.545,151.545,151.545,151.545,208
1703620860,2023-12-26T15:01:00.000-05:00,151.57,151.57,151.57,151.57,246
1703621340,2023-12-26T15:09:00.000-05:00,151.82,151.82,151.82,151.82,133
1703621580,2023-12-26T15:13:00.000-05:00,151.58,151.68,151.58,151.68,1092
1703622060,2023-12-26T15:21:00.000-05:00,151.74,151.74,151.73,151.73,1248
1703622180,2023-12-26T15:23:00.000-05:00,151.66,151.86,151.66,151.86,1612
1703622480,2023-12-26T15:28:00.000-05:00,151.735,151.735,151.735,151.735,142
1703622540,2023-12-26T15:29:00.000-05:00,151.64,151.64,151.64,151.64,759
1703622720,2023-12-26T15:32:00.000-05:00,151.495,151.495,151.42,151.42,494
1703622840,2023-12-26T15:34:00.000-05:00,151.55,151.56,151.55,151.56,1173
1703623020,2023-12-26T15:37:00.000-05:00,151.485,151.485,151.485,151.485,111
1703623140,2023-12-26T15:39:00.000-05:00,151.36,151.38,151.36,151.38,1327
1703623200,2023-12-26T15:40:00.000-05:00,151.33,151.33,151.33,151.33,106
1703623260,2023-12-26T15:41:00.000-05:00,151.325,151.325,151.325,151.325,228
1703623320,2023-12-26T15:42:00.000-05:00,151.29,151.36,151.22,151.33,2729
1703623380,2023-12-26T15:43:00.000-05:00,151.335,151.335,151.33,151.33,602
1703623560,2023-12-26T15:46:00.000-05:00,151.43,151.44,151.43,151.44,1114
1703623680,2023-12-26T15:48:00.000-05:00,151.465,151.465,151.465,151.465,165
1703623740,2023-12-26T15:49:00.000-05:00,151.465,151.465,151.46,151.46,548
1703623800,2023-12-26T15:50:00.000-05:00,151.32,151.42,151.3,151.42,864
1703623860,2023-12-26T15:51:00.000-05:00,151.325,151.325,151.325,151.325,198
1703623920,2023-12-26T15:52:00.000-05:00,151.22,151.22,151.22,151.22,1000
1703623980,2023-12-26T15:53:00.000-05:00,151.04,151.04,151.04,151.04,663
1703624040,2023-12-26T15:54:00.000-05:00,151.2,151.2,151.19,151.19,1110
1703624100,2023-12-26T15:55:00.000-05:00,151.24,151.24,151.24,151.24,578
1703624160,2023-12-26T15:56:00.000-05:00,151.2,151.275,151.18,151.18,1227
1703624220,2023-12-26T15:57:00.000-05:00,151.17,151.24,151.12,151.12,1146
1703624280,2023-12-26T15:58:00.000-05:00,151.25,151.265,151.22,151.265,2010
1703624340,2023-12-26T15:59:00.000-05:00,151.255,151.35,151.12,151.25,4589
1703624400,2023-12-26T16:00:00.000-05:00,151.25,151.25,151.25,151.25,20497
1703625600,2023-12-26T16:20:00.000-05:00,151.25,151.25,151.25,151.25,201
1703687400,2023-12-27T09:30:00.000-05:00,151.87,151.87,151.87,151.87,730
1703687520,2023-12-27T09:32:00.000-05:00,149.76,149.76,149.76,149.76,115
1703687760,2023-12-27T09:36:00.000-05:00,150.35,150.57,150.35,150.57,356
1703687820,2023-12-27T09:37:00.000-05:00,151.59,151.59,151.59,151.59,460
1703688840,2023-12-27T09:54:00.000-05:00,150.6114,150.6114,150.6114,150.6114,221
1703689200,2023-12-27T10:00:00.000-05:00,151.905,151.905,151.905,151.905,385
1703689260,2023-12-27T10:01:00.000-05:00,152.7,153.05,152.7,153.05,1033
1703689560,2023-12-27T10:06:00.000-05:00,152.865,152.865,152.865,152.865,251
1703689860,2023-12-27T10:11:00.000-05:00,152.96,152.96,152.96,152.96,351
1703690040,2023-12-27T10:14:00.000-05:00,152.59,152.81,152.59,152.62,529
1703690160,2023-12-27T10:16:00.000-05:00,152.31,152.58,152.04,152.2594,1246
1703690220,2023-12-27T10:17:00.000-05:00,152.0,152.0,152.0,152.0,299
1703690280,2023-12-27T10:18:00.000-05:00,152.02,152.24,151.76,152.24,549
1703690340,2023-12-27T10:19:00.000-05:00,151.7672,151.7672,151.63,151.63,367
1703690520,2023-12-27T10:22:00.000-05:00,151.59,151.59,151.59,151.59,180
1703690940,2023-12-27T10:29:00.000-05:00,151.98,151.98,151.98,151.98,156
1703691240,2023-12-27T10:34:00.000-05:00,152.309,152.309,152.309,152.309,127
1703691480,2023-12-27T10:38:00.000-05:00,152.03,152.03,152.03,152.03,546
1703691900,2023-12-27T10:45:00.000-05:00,151.26,151.26,151.2,151.21,3194
1703692080,2023-12-27T10:48:00.000-05:00,151.5,151.5,151.4,151.4,1053
1703692140,2023-12-27T10:49:00.000-05:00,151.35,151.36,150.89,150.93,3630
1703692320,2023-12-27T10:52:00.000-05:00,150.83,150.83,150.83,150.83,186
1703692380,2023-12-27T10:53:00.000-05:00,150.38,150.5,150.29,150.29,715
1703692860,2023-12-27T11:01:00.000-05:00,150.97,150.97,150.97,150.97,179
1703692920,2023-12-27T11:02:00.000-05:00,150.46,150.46,150.46,150.46,130
1703693400,2023-12-27T11:10:00.000-05:00,150.23,150.27,150.22,150.27,757
1703693460,2023-12-27T11:11:00.000-05:00,150.13,150.13,149.825,149.825,721
1703693820,2023-12-27T11:17:00.000-05:00,150.36,150.36,150.36,150.36,393
1703694360,2023-12-27T11:26:00.000-05:00,150.37,150.37,150.37,150.37,680
1703696220,2023-12-27T11:57:00.000-05:00,150.5601,150.5601,150.5601,150.5601,142
1703696580,2023-12-27T12:03:00.000-05:00,150.7,150.945,150.69,150.945,1142
1703696760,2023-12-27T12:06:00.000-05:00,150.9,150.9,150.9,150.9,834
1703697180,2023-12-27T12:13:00.000-05:00,150.66,151.105,150.66,151.105,1837
1703697240,2023-12-27T12:14:00.000-05:00,151.65,151.65,151.65,151.65,1808
1703697360,2023-12-27T12:16:00.000-05:00,151.12,151.12,151.12,151.12,340
1703698200,2023-12-27T12:30:00.000-05:00,151.29,151.29,151.29,151.29,107
1703698260,2023-12-27T12:31:00.000-05:00,151.2,151.2,151.155,151.155,1066
1703698380,2023-12-27T12:33:00.000-05:00,150.9516,150.9516,150.9516,150.9516,324
1703698440,2023-12-27T12:34:00.000-05:00,151.0,151.0,150.975,150.975,783
1703698620,2023-12-27T12:37:00.000-05:00,150.96,150.96,150.73,150.73,1422
1703698740,2023-12-27T12:39:00.000-05:00,150.61,150.61,150.61,150.61,624
1703699940,2023-12-27T12:59:00.000-05:00,150.85,150.85,150.85,150.85,257
1703700060,2023-12-27T13:01:00.000-05:00,151.13,151.13,151.13,151.13,150
1703700120,2023-12-27T13:02:00.000-05:00,151.08,151.08,151.08,151.08,350
1703700180,2023-12-27T13:03:00.000-05:00,151.13,151.18,151.13,151.18,594
1703700240,2023-12-27T13:04:00.000-05:00,151.225,151.225,151.225,151.225,103
1703700540,2023-12-27T13:09:00.000-05:00,151.67,151.67,151.67,151.67,112
1703701140,2023-12-27T13:19:00.000-05:00,151.35,151.625,151.35,151.625,240
1703701260,2023-12-27T13:21:00.000-05:00,151.23,151.35,151.23,151.35,1030
1703701320,2023-12-27T13:22:00.000-05:00,151.42,151.42,151.29,151.29,223
1703701440,2023-12-27T13:24:00.000-05:00,151.22,151.22,151.07,151.1,367
1703702040,2023-12-27T13:34:00.000-05:00,151.02,151.02,151.02,151.02,297
1703702340,2023-12-27T13:39:00.000-05:00,151.14,151.28,151.14,151.28,587
1703702760,2023-12-27T13:46:00.000-05:00,150.93,150.93,150.93,150.93,409
1703702820,2023-12-27T13:47:00.000-05:00,150.93,150.93,150.93,150.93,431
1703702880,2023-12-27T13:48:00.000-05:00,150.93,150.93,150.93,150.93,118
1703702940,2023-12-27T13:49:00.000-05:00,151.03,151.03,151.03,151.03,232
1703703060,2023-12-27T13:51:00.000-05:00,150.76,150.76,150.64,150.66,833
1703703180,2023-12-27T13:53:00.000-05:00,150.81,150.81,150.81,150.81,971
1703703540,2023-12-27T13:59:00.000-05:00,150.8,150.8,150.755,150.755,328
1703703840,2023-12-27T14:04:00.000-05:00,150.0,150.0,150.0,150.0,342
1703704260,2023-12-27T14:11:00.000-05:00,150.19,150.28,150.19,150.28,218
1703704500,2023-12-27T14:15:00.000-05:00,150.245,150.245,150.245,150.245,143
1703704560,2023-12-27T14:16:00.000-05:00,150.51,150.51,150.51,150.51,323
1703704620,2023-12-27T14:17:00.000-05:00,150.605,150.605,150.605,150.605,171
1703704680,2023-12-27T14:18:00.000-05:00,150.56,150.61,150.56,150.61,1244
1703704740,2023-12-27T14:19:00.000-05:00,151.045,151.045,151.045,151.045,765
1703704800,2023-12-27T14:20:00.000-05:00,151.05,151.05,151.05,151.05,105
1703705040,2023-12-27T14:24:00.000-05:00,151.08,151.08,151.08,151.08,482
1703705100,2023-12-27T14:25:00.000-05:00,151.28,151.28,151.27,151.27,814
1703705220,2023-12-27T14:27:00.000-05:00,151.035,151.035,151.0,151.0,301
1703705580,2023-12-27T14:33:00.000-05:00,150.97,151.0,150.97,151.0,445
1703705640,2023-12-27T14:34:00.000-05:00,151.075,151.31,151.05,151.31,1921
1703705820,2023-12-27T14:37:00.000-05:00,151.06,151.06,151.06,151.06,163
1703705880,2023-12-27T14:38:00.000-05:00,151.22,151.22,151.22,151.22,185
1703706000,2023-12-27T14:40:00.000-05:00,151.21,151.42,151.21,151.375,4654
1703706240,2023-12-27T14:44:00.000-05:00,151.36,151.36,151.36,151.36,482
1703706900,2023-12-27T14:55:00.000-05:00,151.44,151.44,151.44,151.44,230
1703707020,2023-12-27T14:57:00.000-05:00,151.32,151.32,151.01,151.01,1074
1703707140,2023-12-27T14:59:00.000-05:00,151.39,151.39,151.39,151.39,309
1703707260,2023-12-27T15:01:00.000-05:00,151.42,151.42,151.42,151.42,378
1703707380,2023-12-27T15:03:00.000-05:00,151.47,151.47,151.47,151.47,186
1703707500,2023-12-27T15:05:00.000-05:00,151.37,151.46,151.36,151.38,1042
1703708040,2023-12-27T15:14:00.000-05:00,151.405,151.405,151.405,151.405,266
1703708100,2023-12-27T15:15:00.000-05:00,151.49,151.49,151.49,151.49,846
1703708160,2023-12-27T15:16:00.000-05:00,151.56,151.56,151.56,151.56,167
1703708280,2023-12-27T15:18:00.000-05:00,151.43,151.43,151.37,151.37,1026
1703708340,2023-12-27T15:19:00.000-05:00,151.31,151.31,151.31,151.31,264
1703708460,2023-12-27T15:21:00.000-05:00,151.5,151.52,151.5,151.52,734
1703708760,2023-12-27T15:26:00.000-05:00,151.41,151.41,151.32,151.32,1150
1703708940,2023-12-27T15:29:00.000-05:00,151.3461,151.42,151.3461,151.42,690
1703709000,2023-12-27T15:30:00.000-05:00,151.41,151.48,151.41,151.48,608
1703709120,2023-12-27T15:32:00.000-05:00,151.26,151.26,151.25,151.25,853
1703709360,2023-12-27T15:36:00.000-05:00,151.4,151.48,151.4,151.48,1212
1703709420,2023-12-27T15:37:00.000-05:00,151.665,151.665,151.54,151.57,874
1703709660,2023-12-27T15:41:00.000-05:00,151.53,151.53,151.44,151.44,1461
1703709780,2023-12-27T15:43:00.000-05:00,151.35,151.45,151.34,151.37,1548
1703709840,2023-12-27T15:44:00.000-05:00,151.34,151.54,151.34,151.54,1342
1703709960,2023-12-27T15:46:00.000-05:00,151.565,151.565,151.47,151.47,1378
1703710020,2023-12-27T15:47:00.000-05:00,151.38,151.5,151.38,151.5,515
1703710080,2023-12-27T15:48:00.000-05:00,151.45,151.76,151.45,151.76,2840
1703710140,2023-12-27T15:49:00.000-05:00,151.61,151.68,151.5,151.5,1928
1703710200,2023-12-27T15:50:00.000-05:00,151.49,151.67,151.49,151.64,1276
1703710320,2023-12-27T15:52:00.000-05:00,151.62,151.86,151.62,151.795,1816
1703710380,2023-12-27T15:53:00.000-05:00,151.6,151.6,151.6,151.6,158
1703710440,2023-12-27T15:54:00.000-05:00,151.75,151.75,151.6,151.6,1227
1703710500,2023-12-27T15:55:00.000-05:00,151.71,151.71,151.71,151.71,761
1703710560,2023-12-27T15:56:00.000-05:00,151.7,151.7,151.69,151.69,1248
1703710620,2023-12-27T15:57:00.000-05:00,151.68,151.68,151.63,151.68,1253
1703710680,2023-12-27T15:58:00.000-05:00,151.68,151.71,151.635,151.635,1590
1703710740,2023-12-27T15:59:00.000-05:00,151.61,151.98,151.61,151.98,8971
1703710800,2023-12-27T16:00:00.000-05:00,151.94,151.94,151.94,151.94,20336
1703773800,2023-12-28T09:30:00.000-05:00,149.64,149.64,149.64,149.64,970
1703773980,2023-12-28T09:33:00.000-05:00,149.23,149.23,149.23,149.23,324
1703774100,2023-12-28T09:35:00.000-05:00,150.0,150.0,150.0,150.0,703
1703774460,2023-12-28T09:41:00.000-05:00,150.325,150.325,150.325,150.325,129
1703774820,2023-12-28T09:47:00.000-05:00,150.185,150.185,150.185,150.185,113
