timestamp,datetime,open,high,low,close,volume
1703257680,2023-12-22T10:08:00.000-05:00,25.775,25.775,25.77,25.77,1666
1703257740,2023-12-22T10:09:00.000-05:00,25.775,25.775,25.74,25.745,1279
1703257800,2023-12-22T10:10:00.000-05:00,25.74,25.745,25.74,25.745,503
1703257860,2023-12-22T10:11:00.000-05:00,25.73,25.73,25.73,25.73,1112
1703257920,2023-12-22T10:12:00.000-05:00,25.72,25.72,25.71,25.72,2109
1703257980,2023-12-22T10:13:00.000-05:00,25.715,25.72,25.7109,25.7109,835
1703258040,2023-12-22T10:14:00.000-05:00,25.715,25.715,25.71,25.715,1740
1703258100,2023-12-22T10:15:00.000-05:00,25.715,25.715,25.68,25.69,7346
1703258160,2023-12-22T10:16:00.000-05:00,25.68,25.7,25.68,25.69,1592
1703258220,2023-12-22T10:17:00.000-05:00,25.7,25.705,25.69,25.69,937
1703258280,2023-12-22T10:18:00.000-05:00,25.7,25.71,25.69,25.69,944
1703258340,2023-12-22T10:19:00.000-05:00,25.68,25.68,25.67,25.67,326
1703258400,2023-12-22T10:20:00.000-05:00,25.675,25.675,25.64,25.645,1798
1703258460,2023-12-22T10:21:00.000-05:00,25.65,25.665,25.65,25.655,1160
1703258520,2023-12-22T10:22:00.000-05:00,25.67,25.675,25.655,25.655,1284
1703258580,2023-12-22T10:23:00.000-05:00,25.65,25.65,25.64,25.64,1554
1703258640,2023-12-22T10:24:00.000-05:00,25.64,25.64,25.63,25.63,1393
1703258700,2023-12-22T10:25:00.000-05:00,25.635,25.635,25.63,25.63,866
1703258760,2023-12-22T10:26:00.000-05:00,25.64,25.67,25.64,25.67,1845
1703258820,2023-12-22T10:27:00.000-05:00,25.67,25.675,25.67,25.675,267
1703258880,2023-12-22T10:28:00.000-05:00,25.665,25.675,25.665,25.67,710
1703258940,2023-12-22T10:29:00.000-05:00,25.67,25.68,25.67,25.68,996
1703259000,2023-12-22T10:30:00.000-05:00,25.695,25.705,25.695,25.7,1401
1703259060,2023-12-22T10:31:00.000-05:00,25.69,25.69,25.68,25.68,1002
1703259120,2023-12-22T10:32:00.000-05:00,25.69,25.695,25.69,25.69,692
1703259180,2023-12-22T10:33:00.000-05:00,25.69,25.7,25.69,25.7,1219
1703259240,2023-12-22T10:34:00.000-05:00,25.7,25.705,25.69,25.69,2217
1703259300,2023-12-22T10:35:00.000-05:00,25.69,25.705,25.69,25.705,839
1703259360,2023-12-22T10:36:00.000-05:00,25.7,25.7,25.695,25.695,738
1703259420,2023-12-22T10:37:00.000-05:00,25.69,25.69,25.685,25.69,873
1703259480,2023-12-22T10:38:00.000-05:00,25.69,25.69,25.655,25.66,1252
1703259540,2023-12-22T10:39:00.000-05:00,25.66,25.665,25.65,25.665,1525
1703259600,2023-12-22T10:40:00.000-05:00,25.655,25.655,25.645,25.65,1610
1703259660,2023-12-22T10:41:00.000-05:00,25.65,25.655,25.64,25.655,1257
1703259720,2023-12-22T10:42:00.000-05:00,25.66,25.665,25.66,25.665,485
1703259780,2023-12-22T10:43:00.000-05:00,25.665,25.695,25.665,25.695,1671
1703259840,2023-12-22T10:44:00.000-05:00,25.695,25.7,25.695,25.7,968
1703259900,2023-12-22T10:45:00.000-05:00,25.7,25.7,25.69,25.695,2524
1703259960,2023-12-22T10:46:00.000-05:00,25.69,25.69,25.68,25.68,2322
1703260020,2023-12-22T10:47:00.000-05:00,25.675,25.695,25.675,25.695,1757
1703260080,2023-12-22T10:48:00.000-05:00,25.695,25.695,25.695,25.695,392
1703260140,2023-12-22T10:49:00.000-05:00,25.69,25.69,25.66,25.66,3482
1703260200,2023-12-22T10:50:00.000-05:00,25.65,25.65,25.65,25.65,184
1703260260,2023-12-22T10:51:00.000-05:00,25.65,25.655,25.65,25.655,529
1703260320,2023-12-22T10:52:00.000-05:00,25.65,25.66,25.65,25.655,1430
1703260380,2023-12-22T10:53:00.000-05:00,25.67,25.675,25.67,25.675,487
1703260440,2023-12-22T10:54:00.000-05:00,25.67,25.675,25.67,25.675,643
1703260500,2023-12-22T10:55:00.000-05:00,25.67,25.68,25.67,25.675,629
1703260560,2023-12-22T10:56:00.000-05:00,25.68,25.68,25.65,25.665,4423
1703260620,2023-12-22T10:57:00.000-05:00,25.66,25.665,25.635,25.635,3471
1703260680,2023-12-22T10:58:00.000-05:00,25.635,25.64,25.635,25.64,1030
1703260740,2023-12-22T10:59:00.000-05:00,25.63,25.63,25.62,25.625,2056
1703260800,2023-12-22T11:00:00.000-05:00,25.63,25.635,25.6,25.62,4466
1703260860,2023-12-22T11:01:00.000-05:00,25.625,25.625,25.61,25.61,1507
1703260920,2023-12-22T11:02:00.000-05:00,25.605,25.655,25.605,25.655,1949
1703260980,2023-12-22T11:03:00.000-05:00,25.65,25.65,25.65,25.65,644
1703261040,2023-12-22T11:04:00.000-05:00,25.64,25.64,25.62,25.62,980
1703261100,2023-12-22T11:05:00.000-05:00,25.61,25.61,25.61,25.61,472
1703261160,2023-12-22T11:06:00.000-05:00,25.6,25.62,25.6,25.62,1388
1703261220,2023-12-22T11:07:00.000-05:00,25.615,25.645,25.61,25.645,3127
1703261280,2023-12-22T11:08:00.000-05:00,25.645,25.645,25.63,25.63,2109
1703261340,2023-12-22T11:09:00.000-05:00,25.645,25.645,25.645,25.645,296
1703261400,2023-12-22T11:10:00.000-05:00,25.655,25.66,25.65,25.66,488
1703261460,2023-12-22T11:11:00.000-05:00,25.655,25.66,25.65,25.66,429
1703261520,2023-12-22T11:12:00.000-05:00,25.655,25.655,25.62,25.655,5621
1703261580,2023-12-22T11:13:00.000-05:00,25.655,25.655,25.65,25.655,1169
1703261640,2023-12-22T11:14:00.000-05:00,25.65,25.65,25.645,25.645,781
1703261700,2023-12-22T11:15:00.000-05:00,25.645,25.66,25.645,25.645,2479
1703261760,2023-12-22T11:16:00.000-05:00,25.645,25.645,25.6,25.6,3231
1703261820,2023-12-22T11:17:00.000-05:00,25.595,25.595,25.595,25.595,702
1703261880,2023-12-22T11:18:00.000-05:00,25.5903,25.6,25.59,25.6,1848
1703261940,2023-12-22T11:19:00.000-05:00,25.62,25.63,25.615,25.63,2179
1703262000,2023-12-22T11:20:00.000-05:00,25.625,25.66,25.625,25.66,2096
1703262060,2023-12-22T11:21:00.000-05:00,25.67,25.675,25.67,25.675,1132
1703262120,2023-12-22T11:22:00.000-05:00,25.68,25.68,25.675,25.675,709
1703262180,2023-12-22T11:23:00.000-05:00,25.67,25.68,25.665,25.67,2001
1703262240,2023-12-22T11:24:00.000-05:00,25.665,25.665,25.66,25.66,766
1703262300,2023-12-22T11:25:00.000-05:00,25.66,25.66,25.66,25.66,786
1703262360,2023-12-22T11:26:00.000-05:00,25.67,25.675,25.6695,25.675,794
1703262420,2023-12-22T11:27:00.000-05:00,25.68,25.695,25.68,25.695,1531
1703262480,2023-12-22T11:28:00.000-05:00,25.7,25.7,25.695,25.695,1150
1703262540,2023-12-22T11:29:00.000-05:00,25.69,25.69,25.68,25.69,1407
1703262600,2023-12-22T11:30:00.000-05:00,25.7,25.705,25.7,25.705,622
1703262780,2023-12-22T11:33:00.000-05:00,25.705,25.705,25.69,25.69,5737
1703262840,2023-12-22T11:34:00.000-05:00,25.685,25.685,25.675,25.675,1380
1703262900,2023-12-22T11:35:00.000-05:00,25.675,25.675,25.65,25.65,2119
1703262960,2023-12-22T11:36:00.000-05:00,25.655,25.66,25.645,25.645,1662
1703263080,2023-12-22T11:38:00.000-05:00,25.64,25.645,25.64,25.645,1832
1703263140,2023-12-22T11:39:00.000-05:00,25.655,25.655,25.655,25.655,592
1703263200,2023-12-22T11:40:00.000-05:00,25.655,25.655,25.655,25.655,796
1703263260,2023-12-22T11:41:00.000-05:00,25.65,25.65,25.65,25.65,1117
1703263320,2023-12-22T11:42:00.000-05:00,25.64,25.645,25.64,25.645,1817
1703263380,2023-12-22T11:43:00.000-05:00,25.645,25.645,25.64,25.64,847
1703263440,2023-12-22T11:44:00.000-05:00,25.645,25.645,25.64,25.64,1297
1703263500,2023-12-22T11:45:00.000-05:00,25.63,25.635,25.62,25.63,1039
1703263560,2023-12-22T11:46:00.000-05:00,25.63,25.63,25.62,25.62,1421
1703263620,2023-12-22T11:47:00.000-05:00,25.62,25.635,25.62,25.635,1379
1703263680,2023-12-22T11:48:00.000-05:00,25.635,25.635,25.62,25.62,664
1703263740,2023-12-22T11:49:00.000-05:00,25.62,25.62,25.61,25.61,951
1703263800,2023-12-22T11:50:00.000-05:00,25.615,25.62,25.615,25.62,392
1703263860,2023-12-22T11:51:00.000-05:00,25.63,25.635,25.62,25.635,2035
1703263920,2023-12-22T11:52:00.000-05:00,25.635,25.635,25.63,25.63,755
1703263980,2023-12-22T11:53:00.000-05:00,25.625,25.635,25.62,25.635,909
1703264100,2023-12-22T11:55:00.000-05:00,25.64,25.645,25.64,25.64,1268
1703264220,2023-12-22T11:57:00.000-05:00,25.63,25.63,25.6172,25.6172,2573
1703264280,2023-12-22T11:58:00.000-05:00,25.615,25.615,25.6,25.61,926
1703264340,2023-12-22T11:59:00.000-05:00,25.615,25.62,25.61,25.61,606
1703264400,2023-12-22T12:00:00.000-05:00,25.61,25.615,25.61,25.615,410
1703264460,2023-12-22T12:01:00.000-05:00,25.61,25.615,25.61,25.615,977
1703264520,2023-12-22T12:02:00.000-05:00,25.61,25.61,25.61,25.61,659
1703264580,2023-12-22T12:03:00.000-05:00,25.61,25.6107,25.61,25.6107,553
1703264640,2023-12-22T12:04:00.000-05:00,25.6111,25.6111,25.61,25.61,366
1703264700,2023-12-22T12:05:00.000-05:00,25.61,25.615,25.6,25.605,4950
1703264820,2023-12-22T12:07:00.000-05:00,25.6,25.605,25.58,25.58,3335
1703264880,2023-12-22T12:08:00.000-05:00,25.58,25.58,25.575,25.575,448
1703264940,2023-12-22T12:09:00.000-05:00,25.57,25.57,25.565,25.565,1008
1703265000,2023-12-22T12:10:00.000-05:00,25.55,25.555,25.55,25.555,1306
1703265060,2023-12-22T12:11:00.000-05:00,25.555,25.575,25.555,25.575,3128
1703265120,2023-12-22T12:12:00.000-05:00,25.59,25.595,25.59,25.595,744
1703265180,2023-12-22T12:13:00.000-05:00,25.595,25.595,25.5803,25.5803,1321
1703265240,2023-12-22T12:14:00.000-05:00,25.58,25.58,25.57,25.58,1564
1703265300,2023-12-22T12:15:00.000-05:00,25.575,25.575,25.56,25.565,1667
1703265360,2023-12-22T12:16:00.000-05:00,25.58,25.585,25.58,25.585,934
1703265420,2023-12-22T12:17:00.000-05:00,25.59,25.615,25.59,25.615,2409
1703265480,2023-12-22T12:18:00.000-05:00,25.615,25.615,25.61,25.615,480
1703265540,2023-12-22T12:19:00.000-05:00,25.61,25.61,25.61,25.61,1825
1703265600,2023-12-22T12:20:00.000-05:00,25.615,25.625,25.615,25.625,2043
1703265660,2023-12-22T12:21:00.000-05:00,25.62,25.625,25.62,25.62,1080
1703265720,2023-12-22T12:22:00.000-05:00,25.625,25.625,25.605,25.61,1595
1703265780,2023-12-22T12:23:00.000-05:00,25.615,25.615,25.615,25.615,138
1703265840,2023-12-22T12:24:00.000-05:00,25.61,25.615,25.61,25.61,1383
1703265900,2023-12-22T12:25:00.000-05:00,25.61,25.61,25.61,25.61,675
1703265960,2023-12-22T12:26:00.000-05:00,25.615,25.62,25.61,25.62,736
1703266020,2023-12-22T12:27:00.000-05:00,25.615,25.635,25.61,25.635,4485
1703266080,2023-12-22T12:28:00.000-05:00,25.64,25.66,25.64,25.66,427
1703266140,2023-12-22T12:29:00.000-05:00,25.66,25.675,25.66,25.675,1212
1703266200,2023-12-22T12:30:00.000-05:00,25.675,25.675,25.66,25.67,2417
1703266260,2023-12-22T12:31:00.000-05:00,25.67,25.67,25.66,25.66,2966
1703266320,2023-12-22T12:32:00.000-05:00,25.65,25.65,25.645,25.65,874
1703266380,2023-12-22T12:33:00.000-05:00,25.65,25.655,25.645,25.655,2108
1703266440,2023-12-22T12:34:00.000-05:00,25.655,25.655,25.65,25.65,844
1703266500,2023-12-22T12:35:00.000-05:00,25.645,25.645,25.64,25.64,2864
1703266560,2023-12-22T12:36:00.000-05:00,25.645,25.665,25.64,25.665,2931
1703266620,2023-12-22T12:37:00.000-05:00,25.67,25.67,25.67,25.67,529
1703266680,2023-12-22T12:38:00.000-05:00,25.67,25.67,25.67,25.67,648
1703266740,2023-12-22T12:39:00.000-05:00,25.675,25.675,25.67,25.675,1628
1703266800,2023-12-22T12:40:00.000-05:00,25.67,25.675,25.67,25.675,565
1703266860,2023-12-22T12:41:00.000-05:00,25.68,25.68,25.67,25.675,1172
1703266920,2023-12-22T12:42:00.000-05:00,25.67,25.685,25.67,25.685,1619
1703266980,2023-12-22T12:43:00.000-05:00,25.69,25.69,25.68,25.68,531
1703267040,2023-12-22T12:44:00.000-05:00,25.69,25.695,25.69,25.695,895
1703267100,2023-12-22T12:45:00.000-05:00,25.69,25.705,25.69,25.7,1949
1703267160,2023-12-22T12:46:00.000-05:00,25.705,25.71,25.7046,25.71,1717
1703267220,2023-12-22T12:47:00.000-05:00,25.715,25.715,25.69,25.7,2262
1703267280,2023-12-22T12:48:00.000-05:00,25.7,25.7,25.7,25.7,604
1703267340,2023-12-22T12:49:00.000-05:00,25.705,25.705,25.705,25.705,359
1703267400,2023-12-22T12:50:00.000-05:00,25.705,25.705,25.695,25.7,959
1703267460,2023-12-22T12:51:00.000-05:00,25.71,25.715,25.71,25.715,1801
1703267520,2023-12-22T12:52:00.000-05:00,25.71,25.72,25.71,25.72,730
1703267580,2023-12-22T12:53:00.000-05:00,25.71,25.71,25.71,25.71,226
1703267640,2023-12-22T12:54:00.000-05:00,25.72,25.72,25.72,25.72,247
1703267700,2023-12-22T12:55:00.000-05:00,25.715,25.715,25.695,25.695,3710
1703267760,2023-12-22T12:56:00.000-05:00,25.6901,25.6901,25.68,25.6806,4995
1703267880,2023-12-22T12:58:00.000-05:00,25.67,25.67,25.67,25.67,851
1703267940,2023-12-22T12:59:00.000-05:00,25.67,25.68,25.67,25.68,607
1703268000,2023-12-22T13:00:00.000-05:00,25.68,25.685,25.68,25.685,7228
1703268060,2023-12-22T13:01:00.000-05:00,25.68,25.68,25.66,25.67,3505
1703268120,2023-12-22T13:02:00.000-05:00,25.675,25.675,25.66,25.66,2204
1703268180,2023-12-22T13:03:00.000-05:00,25.675,25.675,25.66,25.675,1078
1703268240,2023-12-22T13:04:00.000-05:00,25.675,25.675,25.67,25.6725,682
1703268300,2023-12-22T13:05:00.000-05:00,25.67,25.6708,25.67,25.6708,1637
1703268360,2023-12-22T13:06:00.000-05:00,25.68,25.68,25.67,25.675,927
1703268420,2023-12-22T13:07:00.000-05:00,25.6725,25.68,25.67,25.68,520
1703268480,2023-12-22T13:08:00.000-05:00,25.68,25.68,25.675,25.675,358
1703268540,2023-12-22T13:09:00.000-05:00,25.675,25.675,25.66,25.66,3531
1703268600,2023-12-22T13:10:00.000-05:00,25.66,25.665,25.655,25.655,905
1703268660,2023-12-22T13:11:00.000-05:00,25.655,25.665,25.655,25.665,1799
1703268720,2023-12-22T13:12:00.000-05:00,25.665,25.665,25.655,25.655,1128
1703268780,2023-12-22T13:13:00.000-05:00,25.65,25.655,25.65,25.6525,1224
1703268840,2023-12-22T13:14:00.000-05:00,25.66,25.66,25.65,25.655,374
1703268900,2023-12-22T13:15:00.000-05:00,25.655,25.66,25.65,25.66,1285
1703268960,2023-12-22T13:16:00.000-05:00,25.66,25.66,25.655,25.655,421
1703269020,2023-12-22T13:17:00.000-05:00,25.655,25.655,25.6438,25.6438,2063
1703269140,2023-12-22T13:19:00.000-05:00,25.64,25.64,25.64,25.64,123
1703269200,2023-12-22T13:20:00.000-05:00,25.64,25.64,25.635,25.635,1464
1703269260,2023-12-22T13:21:00.000-05:00,25.635,25.645,25.635,25.645,1724
1703269320,2023-12-22T13:22:00.000-05:00,25.655,25.655,25.655,25.655,343
1703269380,2023-12-22T13:23:00.000-05:00,25.65,25.655,25.65,25.655,418
1703269440,2023-12-22T13:24:00.000-05:00,25.655,25.655,25.655,25.655,362
1703269500,2023-12-22T13:25:00.000-05:00,25.65,25.66,25.65,25.66,877
1703269560,2023-12-22T13:26:00.000-05:00,25.655,25.655,25.655,25.655,169
1703269620,2023-12-22T13:27:00.000-05:00,25.655,25.655,25.64,25.64,3085
1703269680,2023-12-22T13:28:00.000-05:00,25.64,25.645,25.635,25.645,1749
1703269740,2023-12-22T13:29:00.000-05:00,25.65,25.655,25.65,25.655,657
1703269860,2023-12-22T13:31:00.000-05:00,25.655,25.655,25.655,25.655,107
1703269920,2023-12-22T13:32:00.000-05:00,25.65,25.655,25.645,25.65,2362
1703269980,2023-12-22T13:33:00.000-05:00,25.655,25.655,25.65,25.655,2070
1703270100,2023-12-22T13:35:00.000-05:00,25.66,25.66,25.66,25.66,1518
1703270160,2023-12-22T13:36:00.000-05:00,25.665,25.665,25.665,25.665,211
1703270220,2023-12-22T13:37:00.000-05:00,25.67,25.67,25.66,25.6603,2940
1703270280,2023-12-22T13:38:00.000-05:00,25.665,25.665,25.66,25.66,642
1703270340,2023-12-22T13:39:00.000-05:00,25.66,25.66,25.64,25.65,4585
1703270400,2023-12-22T13:40:00.000-05:00,25.655,25.655,25.645,25.645,2482
1703270520,2023-12-22T13:42:00.000-05:00,25.64,25.645,25.63,25.645,1739
1703270580,2023-12-22T13:43:00.000-05:00,25.645,25.65,25.642,25.65,1610
1703270640,2023-12-22T13:44:00.000-05:00,25.66,25.665,25.66,25.662,1493
1703270700,2023-12-22T13:45:00.000-05:00,25.66,25.67,25.66,25.67,573
1703270760,2023-12-22T13:46:00.000-05:00,25.665,25.665,25.665,25.665,1220
1703270820,2023-12-22T13:47:00.000-05:00,25.67,25.675,25.67,25.67,2143
1703270880,2023-12-22T13:48:00.000-05:00,25.68,25.69,25.68,25.69,1862
1703270940,2023-12-22T13:49:00.000-05:00,25.7,25.7,25.7,25.7,452
1703271000,2023-12-22T13:50:00.000-05:00,25.7,25.7,25.685,25.685,4038
1703271060,2023-12-22T13:51:00.000-05:00,25.68,25.68,25.68,25.68,337
1703271120,2023-12-22T13:52:00.000-05:00,25.67,25.675,25.665,25.675,1777
1703271180,2023-12-22T13:53:00.000-05:00,25.672,25.672,25.672,25.672,975
1703271240,2023-12-22T13:54:00.000-05:00,25.67,25.675,25.67,25.675,236
1703271300,2023-12-22T13:55:00.000-05:00,25.675,25.675,25.6622,25.665,2935
1703271360,2023-12-22T13:56:00.000-05:00,25.66,25.67,25.66,25.67,924
1703271420,2023-12-22T13:57:00.000-05:00,25.67,25.675,25.67,25.67,2279
1703271480,2023-12-22T13:58:00.000-05:00,25.67,25.675,25.67,25.675,618
1703271540,2023-12-22T13:59:00.000-05:00,25.67,25.675,25.66,25.66,2058
1703271600,2023-12-22T14:00:00.000-05:00,25.665,25.665,25.65,25.655,1210
1703271660,2023-12-22T14:01:00.000-05:00,25.655,25.655,25.655,25.655,1067
1703271720,2023-12-22T14:02:00.000-05:00,25.65,25.655,25.65,25.652,2069
1703271780,2023-12-22T14:03:00.000-05:00,25.65,25.655,25.64,25.64,2253
1703271840,2023-12-22T14:04:00.000-05:00,25.63,25.645,25.63,25.645,2192
1703271900,2023-12-22T14:05:00.000-05:00,25.645,25.645,25.61,25.615,2427
1703271960,2023-12-22T14:06:00.000-05:00,25.61,25.625,25.61,25.625,2172
1703272020,2023-12-22T14:07:00.000-05:00,25.62,25.62,25.62,25.62,868
1703272080,2023-12-22T14:08:00.000-05:00,25.625,25.625,25.62,25.62,755
1703272140,2023-12-22T14:09:00.000-05:00,25.62,25.62,25.62,25.62,788
1703272200,2023-12-22T14:10:00.000-05:00,25.625,25.63,25.62,25.63,1590
1703272260,2023-12-22T14:11:00.000-05:00,25.625,25.625,25.622,25.622,1033
1703272320,2023-12-22T14:12:00.000-05:00,25.6292,25.635,25.615,25.635,4328
1703272380,2023-12-22T14:13:00.000-05:00,25.63,25.63,25.62,25.62,1673
1703272440,2023-12-22T14:14:00.000-05:00,25.6216,25.64,25.6216,25.64,1207
1703272500,2023-12-22T14:15:00.000-05:00,25.645,25.655,25.645,25.645,1514
1703272560,2023-12-22T14:16:00.000-05:00,25.64,25.64,25.625,25.625,3243
1703272620,2023-12-22T14:17:00.000-05:00,25.62,25.625,25.61,25.61,734
1703272680,2023-12-22T14:18:00.000-05:00,25.605,25.605,25.585,25.605,2989
1703272740,2023-12-22T14:19:00.000-05:00,25.605,25.625,25.605,25.62,1388
1703272800,2023-12-22T14:20:00.000-05:00,25.63,25.63,25.63,25.63,161
1703272860,2023-12-22T14:21:00.000-05:00,25.62,25.625,25.62,25.625,255
1703272920,2023-12-22T14:22:00.000-05:00,25.62,25.625,25.61,25.615,2656
1703272980,2023-12-22T14:23:00.000-05:00,25.6,25.6025,25.59,25.595,879
1703273040,2023-12-22T14:24:00.000-05:00,25.59,25.595,25.57,25.595,2051
1703273100,2023-12-22T14:25:00.000-05:00,25.59,25.595,25.58,25.595,3881
1703273160,2023-12-22T14:26:00.000-05:00,25.595,25.595,25.57,25.57,2175
1703273220,2023-12-22T14:27:00.000-05:00,25.56,25.57,25.56,25.565,984
1703273280,2023-12-22T14:28:00.000-05:00,25.565,25.565,25.545,25.545,4152
1703273340,2023-12-22T14:29:00.000-05:00,25.5507,25.565,25.5507,25.56,1971
1703273400,2023-12-22T14:30:00.000-05:00,25.55,25.555,25.55,25.552,2457
1703273460,2023-12-22T14:31:00.000-05:00,25.55,25.555,25.55,25.555,1473
1703273520,2023-12-22T14:32:00.000-05:00,25.555,25.565,25.545,25.56,3605
1703273580,2023-12-22T14:33:00.000-05:00,25.56,25.575,25.555,25.57,2076
1703273640,2023-12-22T14:34:00.000-05:00,25.58,25.595,25.58,25.58,3616
1703273700,2023-12-22T14:35:00.000-05:00,25.58,25.6,25.58,25.6,1643
1703273760,2023-12-22T14:36:00.000-05:00,25.59,25.59,25.585,25.59,2141
1703273820,2023-12-22T14:37:00.000-05:00,25.59,25.61,25.59,25.61,2213
1703273880,2023-12-22T14:38:00.000-05:00,25.62,25.64,25.62,25.64,2003
1703273940,2023-12-22T14:39:00.000-05:00,25.645,25.645,25.62,25.625,1614
1703274000,2023-12-22T14:40:00.000-05:00,25.625,25.63,25.6,25.605,18103
1703274060,2023-12-22T14:41:00.000-05:00,25.6,25.64,25.6,25.64,3540
1703274120,2023-12-22T14:42:00.000-05:00,25.64,25.66,25.64,25.66,2741
1703274180,2023-12-22T14:43:00.000-05:00,25.68,25.68,25.67,25.67,1450
1703274240,2023-12-22T14:44:00.000-05:00,25.67,25.675,25.67,25.67,1232
1703274300,2023-12-22T14:45:00.000-05:00,25.68,25.685,25.68,25.685,599
1703274360,2023-12-22T14:46:00.000-05:00,25.69,25.69,25.675,25.68,2342
1703274420,2023-12-22T14:47:00.000-05:00,25.67,25.675,25.67,25.67,1359
1703274480,2023-12-22T14:48:00.000-05:00,25.68,25.68,25.67,25.67,1323
1703274540,2023-12-22T14:49:00.000-05:00,25.66,25.675,25.66,25.675,2055
1703274600,2023-12-22T14:50:00.000-05:00,25.675,25.675,25.67,25.675,1104
1703274660,2023-12-22T14:51:00.000-05:00,25.675,25.675,25.67,25.67,1248
1703274720,2023-12-22T14:52:00.000-05:00,25.675,25.675,25.67,25.675,1275
1703274780,2023-12-22T14:53:00.000-05:00,25.675,25.675,25.675,25.675,135
1703274840,2023-12-22T14:54:00.000-05:00,25.675,25.675,25.66,25.66,6079
1703274900,2023-12-22T14:55:00.000-05:00,25.66,25.665,25.655,25.655,1980
1703274960,2023-12-22T14:56:00.000-05:00,25.66,25.665,25.66,25.665,1795
1703275020,2023-12-22T14:57:00.000-05:00,25.66,25.665,25.66,25.665,391
1703275080,2023-12-22T14:58:00.000-05:00,25.665,25.665,25.66,25.66,505
1703275140,2023-12-22T14:59:00.000-05:00,25.66,25.66,25.65,25.66,1635
1703275200,2023-12-22T15:00:00.000-05:00,25.67,25.68,25.66,25.66,6062
1703275260,2023-12-22T15:01:00.000-05:00,25.66,25.665,25.66,25.665,1152
1703275320,2023-12-22T15:02:00.000-05:00,25.66,25.66,25.625,25.625,5899
1703275380,2023-12-22T15:03:00.000-05:00,25.62,25.62,25.59,25.595,6408
1703275440,2023-12-22T15:04:00.000-05:00,25.6,25.615,25.595,25.615,4522
1703275500,2023-12-22T15:05:00.000-05:00,25.615,25.615,25.615,25.615,527
1703275560,2023-12-22T15:06:00.000-05:00,25.62,25.63,25.62,25.63,8465
