timestamp,datetime,open,high,low,close,volume
1703256780,2023-12-22T09:53:00.000-05:00,214.47,214.685,214.47,214.63,1514
1703256840,2023-12-22T09:54:00.000-05:00,214.69,214.69,214.615,214.615,607
1703256900,2023-12-22T09:55:00.000-05:00,214.605,214.72,214.605,214.72,431
1703256960,2023-12-22T09:56:00.000-05:00,214.68,214.68,214.51,214.51,1094
1703257020,2023-12-22T09:57:00.000-05:00,214.62,214.635,214.4677,214.635,1925
1703257080,2023-12-22T09:58:00.000-05:00,214.665,214.665,214.665,214.665,305
1703257140,2023-12-22T09:59:00.000-05:00,214.58,214.6,214.46,214.6,2314
1703257200,2023-12-22T10:00:00.000-05:00,214.6,214.7,214.425,214.425,4087
1703257260,2023-12-22T10:01:00.000-05:00,214.35,214.35,214.155,214.155,580
1703257320,2023-12-22T10:02:00.000-05:00,214.25,214.32,214.0924,214.0924,1048
1703257380,2023-12-22T10:03:00.000-05:00,214.13,214.31,214.13,214.26,3224
1703257440,2023-12-22T10:04:00.000-05:00,214.39,214.5,214.39,214.445,1528
1703257500,2023-12-22T10:05:00.000-05:00,214.59,214.59,214.53,214.53,372
1703257560,2023-12-22T10:06:00.000-05:00,214.46,214.46,214.46,214.46,640
1703257620,2023-12-22T10:07:00.000-05:00,214.32,214.32,214.19,214.19,2187
1703257680,2023-12-22T10:08:00.000-05:00,214.37,214.37,214.31,214.31,3981
1703257740,2023-12-22T10:09:00.000-05:00,214.3584,214.4022,214.3584,214.4022,1007
1703257800,2023-12-22T10:10:00.000-05:00,214.3,214.4,214.26,214.34,5739
1703257860,2023-12-22T10:11:00.000-05:00,214.32,214.32,214.32,214.32,497
1703257920,2023-12-22T10:12:00.000-05:00,214.32,214.32,214.22,214.225,1994
1703257980,2023-12-22T10:13:00.000-05:00,214.31,214.345,214.22,214.22,3363
1703258040,2023-12-22T10:14:00.000-05:00,214.205,214.205,214.055,214.055,1191
1703258100,2023-12-22T10:15:00.000-05:00,214.06,214.12,214.045,214.045,2217
1703258160,2023-12-22T10:16:00.000-05:00,213.97,214.14,213.97,214.12,5263
1703258220,2023-12-22T10:17:00.000-05:00,214.16,214.24,214.16,214.24,1845
1703258280,2023-12-22T10:18:00.000-05:00,214.26,214.26,214.26,214.26,377
1703258460,2023-12-22T10:21:00.000-05:00,214.315,214.48,214.315,214.48,2700
1703258520,2023-12-22T10:22:00.000-05:00,214.43,214.53,214.43,214.53,937
1703258580,2023-12-22T10:23:00.000-05:00,214.495,214.495,214.35,214.35,2946
1703258640,2023-12-22T10:24:00.000-05:00,214.36,214.365,214.28,214.28,1029
1703258700,2023-12-22T10:25:00.000-05:00,214.165,214.215,214.165,214.215,475
1703258760,2023-12-22T10:26:00.000-05:00,214.31,214.31,214.31,214.31,607
1703258880,2023-12-22T10:28:00.000-05:00,214.32,214.455,214.32,214.35,2136
1703259000,2023-12-22T10:30:00.000-05:00,214.27,214.27,214.23,214.23,1187
1703259060,2023-12-22T10:31:00.000-05:00,214.165,214.165,214.165,214.165,498
1703259180,2023-12-22T10:33:00.000-05:00,214.09,214.09,214.08,214.08,720
1703259240,2023-12-22T10:34:00.000-05:00,214.115,214.25,214.028,214.25,1671
1703259300,2023-12-22T10:35:00.000-05:00,214.16,214.16,214.025,214.155,2548
1703259420,2023-12-22T10:37:00.000-05:00,214.09,214.14,214.09,214.135,903
1703259480,2023-12-22T10:38:00.000-05:00,214.14,214.14,213.885,213.89,1802
1703259540,2023-12-22T10:39:00.000-05:00,213.89,214.15,213.89,214.145,1730
1703259660,2023-12-22T10:41:00.000-05:00,214.29,214.37,214.29,214.365,928
1703259720,2023-12-22T10:42:00.000-05:00,214.44,214.475,214.44,214.475,836
1703259780,2023-12-22T10:43:00.000-05:00,214.39,214.55,214.375,214.55,1334
1703259840,2023-12-22T10:44:00.000-05:00,214.61,214.83,214.61,214.725,1638
1703259960,2023-12-22T10:46:00.000-05:00,214.86,214.86,214.6424,214.81,2434
1703260020,2023-12-22T10:47:00.000-05:00,214.87,215.03,214.8362,214.965,5176
1703260080,2023-12-22T10:48:00.000-05:00,215.065,215.065,215.065,215.065,182
1703260140,2023-12-22T10:49:00.000-05:00,215.07,215.07,214.95,214.95,1221
1703260200,2023-12-22T10:50:00.000-05:00,215.03,215.03,215.03,215.03,206
1703260260,2023-12-22T10:51:00.000-05:00,215.04,215.04,215.04,215.04,159
1703260320,2023-12-22T10:52:00.000-05:00,214.96,214.96,214.96,214.96,176
1703260380,2023-12-22T10:53:00.000-05:00,215.055,215.1,215.055,215.1,849
1703260440,2023-12-22T10:54:00.000-05:00,215.015,215.15,215.015,215.12,2963
1703260500,2023-12-22T10:55:00.000-05:00,215.02,215.14,215.01,215.14,1627
1703260560,2023-12-22T10:56:00.000-05:00,215.06,215.06,214.96,214.985,3014
1703260620,2023-12-22T10:57:00.000-05:00,214.97,214.98,214.84,214.84,4982
1703260680,2023-12-22T10:58:00.000-05:00,214.9987,214.9987,214.8,214.8,2271
1703260800,2023-12-22T11:00:00.000-05:00,214.86,214.86,214.62,214.855,3893
1703260860,2023-12-22T11:01:00.000-05:00,214.855,214.86,214.75,214.75,1227
1703260920,2023-12-22T11:02:00.000-05:00,214.815,214.8875,214.815,214.8875,726
1703260980,2023-12-22T11:03:00.000-05:00,214.92,215.24,214.91,214.91,22813
1703261040,2023-12-22T11:04:00.000-05:00,214.975,214.99,214.68,214.795,4453
1703261100,2023-12-22T11:05:00.000-05:00,214.79,214.79,214.61,214.61,1764
1703261160,2023-12-22T11:06:00.000-05:00,214.4208,214.5,214.4208,214.5,554
1703261220,2023-12-22T11:07:00.000-05:00,214.55,214.57,214.48,214.57,2352
1703261280,2023-12-22T11:08:00.000-05:00,214.8046,214.8046,214.58,214.58,1151
1703261340,2023-12-22T11:09:00.000-05:00,214.57,214.59,214.56,214.59,766
1703261400,2023-12-22T11:10:00.000-05:00,214.645,214.645,214.645,214.645,561
1703261460,2023-12-22T11:11:00.000-05:00,214.625,214.625,214.625,214.625,295
1703261520,2023-12-22T11:12:00.000-05:00,214.61,214.61,214.61,214.61,206
1703261580,2023-12-22T11:13:00.000-05:00,214.72,214.72,214.63,214.63,1714
1703261640,2023-12-22T11:14:00.000-05:00,214.63,214.63,214.61,214.61,633
1703261820,2023-12-22T11:17:00.000-05:00,214.63,214.63,214.59,214.59,1113
1703261880,2023-12-22T11:18:00.000-05:00,214.51,214.545,214.51,214.545,1017
1703262000,2023-12-22T11:20:00.000-05:00,214.53,214.53,214.53,214.53,229
1703262060,2023-12-22T11:21:00.000-05:00,214.555,214.7,214.555,214.7,2558
1703262120,2023-12-22T11:22:00.000-05:00,214.72,214.72,214.6,214.6,1202
1703262180,2023-12-22T11:23:00.000-05:00,214.54,214.54,214.42,214.42,1199
1703262240,2023-12-22T11:24:00.000-05:00,214.505,214.505,214.505,214.505,383
1703262300,2023-12-22T11:25:00.000-05:00,214.39,214.39,214.35,214.36,1705
1703262360,2023-12-22T11:26:00.000-05:00,214.3,214.325,214.25,214.325,840
1703262420,2023-12-22T11:27:00.000-05:00,214.38,214.435,214.38,214.435,385
1703262480,2023-12-22T11:28:00.000-05:00,214.435,214.45,214.435,214.45,728
1703262540,2023-12-22T11:29:00.000-05:00,214.36,214.41,214.295,214.36,3893
1703262600,2023-12-22T11:30:00.000-05:00,214.29,214.38,214.29,214.38,744
1703262660,2023-12-22T11:31:00.000-05:00,214.43,214.435,214.43,214.43,676
1703262720,2023-12-22T11:32:00.000-05:00,214.51,214.56,214.41,214.495,8077
1703262780,2023-12-22T11:33:00.000-05:00,214.42,214.43,214.27,214.35,3119
1703262840,2023-12-22T11:34:00.000-05:00,214.24,214.24,214.24,214.24,342
1703262900,2023-12-22T11:35:00.000-05:00,214.315,214.315,214.315,214.315,191
1703262960,2023-12-22T11:36:00.000-05:00,214.2,214.2,214.19,214.19,873
1703263020,2023-12-22T11:37:00.000-05:00,214.23,214.23,214.23,214.23,445
1703263080,2023-12-22T11:38:00.000-05:00,214.34,214.35,214.3304,214.3304,983
1703263140,2023-12-22T11:39:00.000-05:00,214.3336,214.3336,214.3336,214.3336,351
1703263200,2023-12-22T11:40:00.000-05:00,214.32,214.32,214.32,214.32,378
1703263260,2023-12-22T11:41:00.000-05:00,214.41,214.41,214.41,214.41,202
1703263320,2023-12-22T11:42:00.000-05:00,214.37,214.37,214.37,214.37,179
1703263440,2023-12-22T11:44:00.000-05:00,214.37,214.375,214.3,214.3,1893
1703263500,2023-12-22T11:45:00.000-05:00,214.21,214.245,214.21,214.245,872
1703263560,2023-12-22T11:46:00.000-05:00,214.285,214.285,214.285,214.285,532
1703263620,2023-12-22T11:47:00.000-05:00,214.22,214.27,214.22,214.265,969
1703263680,2023-12-22T11:48:00.000-05:00,214.3,214.3,214.3,214.3,176
1703263740,2023-12-22T11:49:00.000-05:00,214.3,214.3,214.13,214.175,3207
1703263800,2023-12-22T11:50:00.000-05:00,214.14,214.14,214.14,214.14,465
1703263860,2023-12-22T11:51:00.000-05:00,214.2,214.21,214.175,214.175,734
1703263920,2023-12-22T11:52:00.000-05:00,214.08,214.17,214.08,214.17,463
1703263980,2023-12-22T11:53:00.000-05:00,214.06,214.18,214.01,214.18,2748
1703264160,2023-12-22T11:56:00.000-05:00,214.21,214.21,214.2,214.21,820
1703264220,2023-12-22T11:57:00.000-05:00,214.17,214.17,214.02,214.05,1784
1703264280,2023-12-22T11:58:00.000-05:00,214.04,214.04,214.03,214.03,269
1703264340,2023-12-22T11:59:00.000-05:00,214.085,214.13,213.885,214.085,8033
1703264400,2023-12-22T12:00:00.000-05:00,214.01,214.01,214.01,214.01,336
1703264460,2023-12-22T12:01:00.000-05:00,214.16,214.19,214.05,214.05,1627
1703264520,2023-12-22T12:02:00.000-05:00,214.125,214.125,214.125,214.125,171
1703264640,2023-12-22T12:04:00.000-05:00,214.125,214.125,214.12,214.12,291
1703264700,2023-12-22T12:05:00.000-05:00,214.24,214.26,214.215,214.215,1637
1703264760,2023-12-22T12:06:00.000-05:00,214.22,214.22,214.22,214.22,239
1703264820,2023-12-22T12:07:00.000-05:00,214.22,214.58,214.22,214.485,13937
1703264940,2023-12-22T12:09:00.000-05:00,214.41,214.415,214.27,214.27,1203
1703265000,2023-12-22T12:10:00.000-05:00,214.24,214.24,214.11,214.165,1130
1703265060,2023-12-22T12:11:00.000-05:00,213.97,213.97,213.94,213.94,927
1703265120,2023-12-22T12:12:00.000-05:00,214.0175,214.0175,214.015,214.015,202
1703265180,2023-12-22T12:13:00.000-05:00,213.91,213.92,213.91,213.91,567
1703265240,2023-12-22T12:14:00.000-05:00,213.96,213.96,213.96,213.96,168
1703265300,2023-12-22T12:15:00.000-05:00,213.87,213.9,213.87,213.9,818
1703265360,2023-12-22T12:16:00.000-05:00,213.86,213.94,213.845,213.855,2534
1703265420,2023-12-22T12:17:00.000-05:00,213.86,213.86,213.86,213.86,171
1703265480,2023-12-22T12:18:00.000-05:00,213.9175,213.9175,213.85,213.88,1231
1703265540,2023-12-22T12:19:00.000-05:00,213.96,213.96,213.93,213.93,853
1703265600,2023-12-22T12:20:00.000-05:00,214.07,214.09,214.025,214.025,1120
1703265660,2023-12-22T12:21:00.000-05:00,213.96,213.9662,213.96,213.9662,798
1703265720,2023-12-22T12:22:00.000-05:00,213.92,213.92,213.91,213.91,1162
1703265780,2023-12-22T12:23:00.000-05:00,213.81,213.81,213.78,213.78,809
1703265840,2023-12-22T12:24:00.000-05:00,213.81,213.89,213.785,213.89,3310
1703265900,2023-12-22T12:25:00.000-05:00,213.9,213.9,213.86,213.86,400
1703265960,2023-12-22T12:26:00.000-05:00,213.83,213.83,213.81,213.815,1401
1703266020,2023-12-22T12:27:00.000-05:00,213.77,213.92,213.75,213.92,1629
1703266080,2023-12-22T12:28:00.000-05:00,213.9,213.97,213.9,213.945,935
1703266140,2023-12-22T12:29:00.000-05:00,213.9281,213.9281,213.9281,213.9281,334
1703266200,2023-12-22T12:30:00.000-05:00,213.84,213.84,213.81,213.81,1127
1703266260,2023-12-22T12:31:00.000-05:00,213.865,213.88,213.735,213.76,4564
1703266320,2023-12-22T12:32:00.000-05:00,213.73,213.76,213.67,213.68,5906
1703266380,2023-12-22T12:33:00.000-05:00,213.6,213.6,213.48,213.57,955
1703266440,2023-12-22T12:34:00.000-05:00,213.55,213.63,213.55,213.57,2468
1703266500,2023-12-22T12:35:00.000-05:00,213.54,213.54,213.51,213.51,892
1703266560,2023-12-22T12:36:00.000-05:00,213.51,213.83,213.51,213.83,4383
1703266620,2023-12-22T12:37:00.000-05:00,213.7301,213.8375,213.7301,213.8375,760
1703266680,2023-12-22T12:38:00.000-05:00,213.91,213.91,213.91,213.91,352
1703266740,2023-12-22T12:39:00.000-05:00,213.82,213.82,213.75,213.75,1253
1703266860,2023-12-22T12:41:00.000-05:00,213.83,213.83,213.71,213.76,1748
1703266920,2023-12-22T12:42:00.000-05:00,213.727,213.73,213.67,213.69,1663
1703266980,2023-12-22T12:43:00.000-05:00,213.74,213.74,213.7,213.7,648
1703267040,2023-12-22T12:44:00.000-05:00,213.7525,213.9,213.7525,213.9,2559
1703267100,2023-12-22T12:45:00.000-05:00,213.93,213.93,213.92,213.92,1252
1703267160,2023-12-22T12:46:00.000-05:00,213.92,213.99,213.92,213.99,911
1703267220,2023-12-22T12:47:00.000-05:00,213.89,213.89,213.83,213.86,1339
1703267280,2023-12-22T12:48:00.000-05:00,213.905,213.92,213.85,213.9,869
1703267400,2023-12-22T12:50:00.000-05:00,213.81,213.82,213.81,213.82,1027
1703267460,2023-12-22T12:51:00.000-05:00,213.75,213.75,213.73,213.7375,1262
1703267520,2023-12-22T12:52:00.000-05:00,213.66,213.66,213.66,213.66,284
1703267580,2023-12-22T12:53:00.000-05:00,213.685,213.685,213.685,213.685,444
1703267700,2023-12-22T12:55:00.000-05:00,213.69,213.715,213.54,213.54,2983
1703267820,2023-12-22T12:57:00.000-05:00,213.3314,213.37,213.3314,213.36,752
1703267880,2023-12-22T12:58:00.000-05:00,213.33,213.33,213.25,213.33,1464
1703267940,2023-12-22T12:59:00.000-05:00,213.25,213.25,213.17,213.17,927
1703268000,2023-12-22T13:00:00.000-05:00,213.25,213.925,213.21,213.62,15471
1703268060,2023-12-22T13:01:00.000-05:00,213.585,213.585,213.585,213.585,435
1703268120,2023-12-22T13:02:00.000-05:00,213.55,213.55,213.55,213.55,260
1703268180,2023-12-22T13:03:00.000-05:00,213.5,213.5,213.445,213.445,245
1703268240,2023-12-22T13:04:00.000-05:00,213.505,213.52,213.44,213.52,2348
1703268300,2023-12-22T13:05:00.000-05:00,213.465,213.6,213.465,213.56,2231
1703268360,2023-12-22T13:06:00.000-05:00,213.54,213.54,213.54,213.54,312
1703268420,2023-12-22T13:07:00.000-05:00,213.53,213.54,213.4,213.4,1474
1703268480,2023-12-22T13:08:00.000-05:00,213.41,213.41,213.39,213.39,1519
1703268540,2023-12-22T13:09:00.000-05:00,213.34,213.4125,213.34,213.4125,1228
1703268600,2023-12-22T13:10:00.000-05:00,213.41,213.415,213.29,213.29,1991
1703268660,2023-12-22T13:11:00.000-05:00,213.27,213.27,213.172,213.175,755
1703268720,2023-12-22T13:12:00.000-05:00,213.25,213.25,213.12,213.12,1450
1703268780,2023-12-22T13:13:00.000-05:00,213.045,213.15,213.045,213.12,2151
1703268840,2023-12-22T13:14:00.000-05:00,213.08,213.08,213.06,213.06,959
1703268900,2023-12-22T13:15:00.000-05:00,213.105,213.11,213.08,213.08,1642
1703268960,2023-12-22T13:16:00.000-05:00,213.02,213.02,212.92,212.93,1284
1703269020,2023-12-22T13:17:00.000-05:00,212.965,212.965,212.965,212.965,263
1703269080,2023-12-22T13:18:00.000-05:00,212.975,213.06,212.975,213.06,631
1703269140,2023-12-22T13:19:00.000-05:00,213.1,213.12,213.1,213.12,921
1703269200,2023-12-22T13:20:00.000-05:00,213.13,213.16,212.965,213.05,1398
1703269260,2023-12-22T13:21:00.000-05:00,213.11,213.11,213.02,213.02,5395
1703269320,2023-12-22T13:22:00.000-05:00,212.945,212.99,212.945,212.99,326
1703269380,2023-12-22T13:23:00.000-05:00,212.935,213.05,212.935,213.0,1967
1703269440,2023-12-22T13:24:00.000-05:00,212.99,213.03,212.99,213.025,801
1703269500,2023-12-22T13:25:00.000-05:00,212.965,212.965,212.965,212.965,528
1703269560,2023-12-22T13:26:00.000-05:00,212.965,212.965,212.93,212.93,1468
1703269620,2023-12-22T13:27:00.000-05:00,212.96,212.96,212.935,212.935,934
1703269680,2023-12-22T13:28:00.000-05:00,212.9,213.0,212.9,213.0,3577
1703269740,2023-12-22T13:29:00.000-05:00,212.99,212.99,212.96,212.975,1273
1703269800,2023-12-22T13:30:00.000-05:00,212.97,212.97,212.97,212.97,394
1703269920,2023-12-22T13:32:00.000-05:00,212.92,212.92,212.845,212.845,1684
1703269980,2023-12-22T13:33:00.000-05:00,212.78,212.78,212.78,212.78,372
1703270040,2023-12-22T13:34:00.000-05:00,212.8,212.8,212.8,212.8,645
1703270100,2023-12-22T13:35:00.000-05:00,212.785,212.9,212.785,212.86,2547
1703270220,2023-12-22T13:37:00.000-05:00,212.81,212.81,212.71,212.71,576
1703270280,2023-12-22T13:38:00.000-05:00,212.71,212.71,212.62,212.62,1375
1703270340,2023-12-22T13:39:00.000-05:00,212.575,212.615,212.525,212.615,1744
1703270400,2023-12-22T13:40:00.000-05:00,212.63,212.65,212.6132,212.6132,1185
1703270460,2023-12-22T13:41:00.000-05:00,212.64,212.67,212.56,212.56,4037
1703270520,2023-12-22T13:42:00.000-05:00,212.54,212.54,212.54,212.54,581
1703270580,2023-12-22T13:43:00.000-05:00,212.5575,212.5575,212.48,212.48,1404
1703270640,2023-12-22T13:44:00.000-05:00,212.45,212.59,212.45,212.54,2575
1703270700,2023-12-22T13:45:00.000-05:00,212.62,212.63,212.62,212.63,338
1703270760,2023-12-22T13:46:00.000-05:00,212.59,212.59,212.53,212.53,1110
1703270820,2023-12-22T13:47:00.000-05:00,212.54,212.55,212.505,212.505,1487
1703270880,2023-12-22T13:48:00.000-05:00,212.505,212.675,212.38,212.675,5063
1703271000,2023-12-22T13:50:00.000-05:00,212.735,212.735,212.69,212.695,445
1703271060,2023-12-22T13:51:00.000-05:00,212.66,212.72,212.63,212.72,2152
1703271180,2023-12-22T13:53:00.000-05:00,212.685,212.685,212.55,212.55,2015
1703271240,2023-12-22T13:54:00.000-05:00,212.54,212.79,212.54,212.79,5548
1703271300,2023-12-22T13:55:00.000-05:00,212.745,212.745,212.745,212.745,409
1703271360,2023-12-22T13:56:00.000-05:00,212.7558,212.8,212.65,212.8,2184
1703271420,2023-12-22T13:57:00.000-05:00,212.79,213.4,212.75,213.3027,23996
1703271480,2023-12-22T13:58:00.000-05:00,213.25,213.26,213.18,213.22,3549
1703271540,2023-12-22T13:59:00.000-05:00,213.14,213.19,213.09,213.1,1600
1703271600,2023-12-22T14:00:00.000-05:00,213.04,213.04,212.98,212.98,1138
1703271660,2023-12-22T14:01:00.000-05:00,212.9,212.975,212.9,212.975,726
1703271720,2023-12-22T14:02:00.000-05:00,212.88,212.97,212.875,212.875,578
1703271780,2023-12-22T14:03:00.000-05:00,212.965,212.965,212.865,212.885,1357
1703271900,2023-12-22T14:05:00.000-05:00,212.785,212.87,212.455,212.57,3948
1703271960,2023-12-22T14:06:00.000-05:00,212.64,212.64,212.59,212.59,522
1703272020,2023-12-22T14:07:00.000-05:00,212.55,212.56,212.54,212.56,588
1703272080,2023-12-22T14:08:00.000-05:00,212.56,212.56,212.56,212.56,251
1703272140,2023-12-22T14:09:00.000-05:00,212.485,212.5,212.485,212.5,800
1703272200,2023-12-22T14:10:00.000-05:00,212.55,212.55,212.49,212.49,527
1703272260,2023-12-22T14:11:00.000-05:00,212.44,212.54,212.44,212.54,2924
1703272320,2023-12-22T14:12:00.000-05:00,212.535,212.535,212.535,212.535,160
1703272380,2023-12-22T14:13:00.000-05:00,212.465,212.465,212.34,212.34,2446
1703272440,2023-12-22T14:14:00.000-05:00,212.425,212.425,212.3948,212.3948,609
1703272500,2023-12-22T14:15:00.000-05:00,212.355,212.4,212.355,212.3706,745
1703272560,2023-12-22T14:16:00.000-05:00,212.345,212.36,212.28,212.28,1288
1703272620,2023-12-22T14:17:00.000-05:00,212.28,212.28,212.22,212.22,777
1703272680,2023-12-22T14:18:00.000-05:00,212.115,212.25,212.115,212.19,807
1703272740,2023-12-22T14:19:00.000-05:00,212.3,212.36,212.185,212.185,3385
1703272800,2023-12-22T14:20:00.000-05:00,212.215,212.215,212.14,212.14,408
1703272860,2023-12-22T14:21:00.000-05:00,212.16,212.17,212.14,212.14,804
1703272920,2023-12-22T14:22:00.000-05:00,212.085,212.155,211.9,211.9,1271
1703272980,2023-12-22T14:23:00.000-05:00,211.98,211.98,211.83,211.83,1856
1703273040,2023-12-22T14:24:00.000-05:00,211.82,211.94,211.81,211.925,2938
1703273100,2023-12-22T14:25:00.000-05:00,211.86,211.86,211.77,211.77,1159
1703273160,2023-12-22T14:26:00.000-05:00,211.81,211.81,211.785,211.785,940
1703273220,2023-12-22T14:27:00.000-05:00,211.755,211.755,211.705,211.705,917
1703273280,2023-12-22T14:28:00.000-05:00,211.72,211.76,211.68,211.68,4996
1703273340,2023-12-22T14:29:00.000-05:00,211.57,211.57,211.52,211.53,1537
1703273400,2023-12-22T14:30:00.000-05:00,211.55,211.55,211.475,211.515,1227
1703273460,2023-12-22T14:31:00.000-05:00,211.52,211.52,211.325,211.325,1247
1703273520,2023-12-22T14:32:00.000-05:00,211.44,211.61,211.44,211.61,3656
1703273580,2023-12-22T14:33:00.000-05:00,211.5075,211.62,211.5,211.52,2884
1703273640,2023-12-22T14:34:00.000-05:00,211.615,211.65,211.58,211.58,1909
1703273700,2023-12-22T14:35:00.000-05:00,211.555,211.89,211.555,211.89,5022
1703273760,2023-12-22T14:36:00.000-05:00,211.81,211.87,211.73,211.73,1442
1703273820,2023-12-22T14:37:00.000-05:00,211.905,212.01,211.905,212.0,1397
1703273880,2023-12-22T14:38:00.000-05:00,212.0,212.17,212.0,212.17,1905
1703273940,2023-12-22T14:39:00.000-05:00,212.185,212.185,212.185,212.185,319
1703274000,2023-12-22T14:40:00.000-05:00,212.185,212.185,212.185,212.185,824
1703274060,2023-12-22T14:41:00.000-05:00,212.26,212.29,212.09,212.15,3634
1703274120,2023-12-22T14:42:00.000-05:00,212.145,212.32,212.11,212.275,3039
1703274180,2023-12-22T14:43:00.000-05:00,212.33,212.36,212.18,212.18,1685
1703274240,2023-12-22T14:44:00.000-05:00,212.285,212.285,212.175,212.175,328
1703274300,2023-12-22T14:45:00.000-05:00,212.205,212.305,212.205,212.245,1294
1703274360,2023-12-22T14:46:00.000-05:00,212.25,212.36,212.21,212.29,4164
1703274420,2023-12-22T14:47:00.000-05:00,212.255,212.375,212.25,212.375,412
1703274480,2023-12-22T14:48:00.000-05:00,212.26,212.26,212.26,212.26,1285
1703274540,2023-12-22T14:49:00.000-05:00,212.13,212.13,212.11,212.11,787
1703274600,2023-12-22T14:50:00.000-05:00,212.12,212.21,212.0709,212.0709,2699
1703274660,2023-12-22T14:51:00.000-05:00,212.16,212.25,212.16,212.25,1188
1703274720,2023-12-22T14:52:00.000-05:00,212.15,212.21,212.11,212.145,2254
1703274780,2023-12-22T14:53:00.000-05:00,212.29,212.355,212.21,212.3,2429
1703274840,2023-12-22T14:54:00.000-05:00,212.246,212.246,212.12,212.12,1192
1703274900,2023-12-22T14:55:00.000-05:00,212.105,212.23,212.06,212.22,3001
1703274960,2023-12-22T14:56:00.000-05:00,212.1897,212.27,212.155,212.155,1384
1703275020,2023-12-22T14:57:00.000-05:00,212.13,212.13,212.12,212.12,552
1703275140,2023-12-22T14:59:00.000-05:00,212.14,212.15,212.09,212.15,1388
1703275200,2023-12-22T15:00:00.000-05:00,212.29,212.37,212.22,212.26,2056
1703275260,2023-12-22T15:01:00.000-05:00,212.2,212.235,212.17,212.21,2033
1703275320,2023-12-22T15:02:00.000-05:00,212.17,212.2,212.07,212.07,1453
1703275380,2023-12-22T15:03:00.000-05:00,212.04,212.04,212.02,212.02,764
1703275440,2023-12-22T15:04:00.000-05:00,212.02,212.1,212.02,212.07,1589
1703275500,2023-12-22T15:05:00.000-05:00,212.035,212.14,212.035,212.0688,2516
1703275560,2023-12-22T15:06:00.000-05:00,212.11,212.18,212.11,212.175,3374
1703275620,2023-12-22T15:07:00.000-05:00,212.22,212.22,212.12,212.19,714
1703275680,2023-12-22T15:08:00.000-05:00,212.22,212.32,212.21,212.32,2335
1703275740,2023-12-22T15:09:00.000-05:00,212.285,212.285,212.21,212.21,1213
1703275800,2023-12-22T15:10:00.000-05:00,212.15,212.22,212.15,212.22,915
1703275860,2023-12-22T15:11:00.000-05:00,212.235,212.33,212.235,212.27,1963
1703275920,2023-12-22T15:12:00.000-05:00,212.28,212.28,212.205,212.205,1498
1703275980,2023-12-22T15:13:00.000-05:00,212.2,212.22,212.11,212.11,2517
1703276040,2023-12-22T15:14:00.000-05:00,212.19,212.29,212.19,212.29,2915
1703276100,2023-12-22T15:15:00.000-05:00,212.24,212.3,212.24,212.3,1153
1703276220,2023-12-22T15:17:00.000-05:00,212.32,212.32,212.19,212.22,4683
1703276280,2023-12-22T15:18:00.000-05:00,212.255,212.255,212.18,212.18,1438
1703276340,2023-12-22T15:19:00.000-05:00,212.245,212.245,212.245,212.245,248
1703276400,2023-12-22T15:20:00.000-05:00,212.26,212.33,212.23,212.285,12274
1703276460,2023-12-22T15:21:00.000-05:00,212.26,212.26,212.24,212.24,1740
