timestamp,datetime,open,high,low,close,volume
1703276760,2023-12-22T15:26:00.000-05:00,100.615,100.615,100.615,100.615,109
1703276820,2023-12-22T15:27:00.000-05:00,100.68,100.68,100.68,100.68,397
1703276880,2023-12-22T15:28:00.000-05:00,100.74,100.74,100.705,100.705,413
1703276940,2023-12-22T15:29:00.000-05:00,100.68,100.68,100.63,100.63,759
1703277000,2023-12-22T15:30:00.000-05:00,100.635,100.635,100.58,100.58,406
1703277060,2023-12-22T15:31:00.000-05:00,100.55,100.55,100.37,100.37,982
1703277120,2023-12-22T15:32:00.000-05:00,100.45,100.54,100.45,100.54,932
1703277180,2023-12-22T15:33:00.000-05:00,100.55,100.55,100.55,100.55,202
1703277240,2023-12-22T15:34:00.000-05:00,100.55,100.55,100.43,100.47,902
1703277300,2023-12-22T15:35:00.000-05:00,100.53,100.53,100.53,100.53,250
1703277360,2023-12-22T15:36:00.000-05:00,100.53,100.53,100.53,100.53,227
1703277420,2023-12-22T15:37:00.000-05:00,100.59,100.59,100.59,100.59,249
1703277480,2023-12-22T15:38:00.000-05:00,100.6,100.6,100.52,100.52,1206
1703277540,2023-12-22T15:39:00.000-05:00,100.47,100.47,100.47,100.47,227
1703277600,2023-12-22T15:40:00.000-05:00,100.435,100.48,100.33,100.48,700
1703277660,2023-12-22T15:41:00.000-05:00,100.47,100.47,100.47,100.47,325
1703277720,2023-12-22T15:42:00.000-05:00,100.47,100.53,100.47,100.5,455
1703277780,2023-12-22T15:43:00.000-05:00,100.52,100.58,100.52,100.52,485
1703277840,2023-12-22T15:44:00.000-05:00,100.52,100.52,100.49,100.49,914
1703277900,2023-12-22T15:45:00.000-05:00,100.54,100.54,100.47,100.47,516
1703277960,2023-12-22T15:46:00.000-05:00,100.44,100.53,100.44,100.53,502
1703278020,2023-12-22T15:47:00.000-05:00,100.53,100.59,100.53,100.59,1102
1703278080,2023-12-22T15:48:00.000-05:00,100.53,100.53,100.43,100.43,1508
1703278140,2023-12-22T15:49:00.000-05:00,100.46,100.46,100.46,100.46,493
1703278200,2023-12-22T15:50:00.000-05:00,100.39,100.39,100.32,100.39,2235
1703278260,2023-12-22T15:51:00.000-05:00,100.39,100.39,100.27,100.27,2019
1703278320,2023-12-22T15:52:00.000-05:00,100.3,100.42,100.3,100.42,1874
1703278380,2023-12-22T15:53:00.000-05:00,100.418,100.57,100.418,100.57,2053
1703278440,2023-12-22T15:54:00.000-05:00,100.6,100.6,100.44,100.44,1925
1703278500,2023-12-22T15:55:00.000-05:00,100.45,100.59,100.45,100.57,3972
1703278560,2023-12-22T15:56:00.000-05:00,100.62,100.64,100.56,100.64,3638
1703278620,2023-12-22T15:57:00.000-05:00,100.63,100.72,100.57,100.6,4021
1703278680,2023-12-22T15:58:00.000-05:00,100.61,100.65,100.57,100.6,2977
1703278740,2023-12-22T15:59:00.000-05:00,100.6,100.72,100.54,100.67,10339
1703278800,2023-12-22T16:00:00.000-05:00,100.67,100.67,100.67,100.67,55629
1703601000,2023-12-26T09:30:00.000-05:00,101.07,101.07,101.07,101.07,890
1703601780,2023-12-26T09:43:00.000-05:00,100.92,100.92,100.63,100.63,259
1703601960,2023-12-26T09:46:00.000-05:00,100.92,100.92,100.92,100.92,100
1703602140,2023-12-26T09:49:00.000-05:00,100.94,100.94,100.94,100.94,102
1703602380,2023-12-26T09:53:00.000-05:00,101.13,101.13,101.12,101.12,522
1703602500,2023-12-26T09:55:00.000-05:00,100.945,100.945,100.945,100.945,212
1703603100,2023-12-26T10:05:00.000-05:00,101.29,101.29,101.29,101.29,176
1703604000,2023-12-26T10:20:00.000-05:00,101.1,101.1,101.1,101.1,33950
1703604120,2023-12-26T10:22:00.000-05:00,100.865,100.865,100.865,100.865,293
1703604780,2023-12-26T10:33:00.000-05:00,100.9508,100.99,100.7,100.7,355
1703604960,2023-12-26T10:36:00.000-05:00,100.97,100.99,100.97,100.99,519
1703605740,2023-12-26T10:49:00.000-05:00,101.09,101.24,101.03,101.24,448
1703606280,2023-12-26T10:58:00.000-05:00,101.0,101.0,101.0,101.0,230
1703606340,2023-12-26T10:59:00.000-05:00,101.01,101.03,101.01,101.03,367
1703606400,2023-12-26T11:00:00.000-05:00,101.2,101.2,101.2,101.2,145
1703606460,2023-12-26T11:01:00.000-05:00,101.02,101.02,101.02,101.02,136
1703606880,2023-12-26T11:08:00.000-05:00,100.96,100.97,100.96,100.97,282
1703607120,2023-12-26T11:12:00.000-05:00,100.86,100.86,100.86,100.86,207
1703607240,2023-12-26T11:14:00.000-05:00,100.975,100.975,100.975,100.975,135
1703607300,2023-12-26T11:15:00.000-05:00,100.8,101.0,100.8,101.0,1181
1703607480,2023-12-26T11:18:00.000-05:00,100.8,100.8,100.78,100.78,797
1703607600,2023-12-26T11:20:00.000-05:00,100.88,100.88,100.77,100.77,781
1703607660,2023-12-26T11:21:00.000-05:00,100.825,100.825,100.825,100.825,105
1703608320,2023-12-26T11:32:00.000-05:00,101.01,101.01,101.01,101.01,141
1703608440,2023-12-26T11:34:00.000-05:00,100.89,100.89,100.89,100.89,111
1703608560,2023-12-26T11:36:00.000-05:00,100.89,100.89,100.89,100.89,214
1703608980,2023-12-26T11:43:00.000-05:00,100.88,100.88,100.88,100.88,795
1703609040,2023-12-26T11:44:00.000-05:00,100.96,100.96,100.96,100.96,141
1703609640,2023-12-26T11:54:00.000-05:00,100.935,100.935,100.845,100.845,279
1703609880,2023-12-26T11:58:00.000-05:00,100.7,100.7,100.7,100.7,372
1703610060,2023-12-26T12:01:00.000-05:00,100.74,100.74,100.74,100.74,140
1703610540,2023-12-26T12:09:00.000-05:00,100.82,100.84,100.59,100.59,1267
1703610660,2023-12-26T12:11:00.000-05:00,100.8,100.83,100.8,100.83,400
1703610720,2023-12-26T12:12:00.000-05:00,100.915,100.915,100.915,100.915,106
1703611020,2023-12-26T12:17:00.000-05:00,101.04,101.05,101.04,101.05,473
1703611500,2023-12-26T12:25:00.000-05:00,101.22,101.22,101.22,101.22,293
1703611860,2023-12-26T12:31:00.000-05:00,101.25,101.25,101.25,101.25,120
1703612220,2023-12-26T12:37:00.000-05:00,101.22,101.22,101.22,101.22,154
1703612400,2023-12-26T12:40:00.000-05:00,101.22,101.22,101.22,101.22,269
1703612520,2023-12-26T12:42:00.000-05:00,101.34,101.34,101.34,101.34,812
1703612580,2023-12-26T12:43:00.000-05:00,101.42,101.42,101.4,101.4,465
1703612640,2023-12-26T12:44:00.000-05:00,101.47,101.47,101.4,101.405,578
1703612700,2023-12-26T12:45:00.000-05:00,101.53,101.53,101.53,101.53,148
1703612940,2023-12-26T12:49:00.000-05:00,101.59,101.59,101.59,101.59,370
1703613000,2023-12-26T12:50:00.000-05:00,101.67,101.67,101.49,101.49,219
1703613120,2023-12-26T12:52:00.000-05:00,101.44,101.52,101.44,101.52,700
1703613300,2023-12-26T12:55:00.000-05:00,101.465,101.465,101.465,101.465,136
1703613600,2023-12-26T13:00:00.000-05:00,101.41,101.41,101.36,101.36,258
1703613660,2023-12-26T13:01:00.000-05:00,101.43,101.43,101.36,101.36,600
1703613900,2023-12-26T13:05:00.000-05:00,101.46,101.46,101.46,101.46,100
1703614080,2023-12-26T13:08:00.000-05:00,101.46,101.46,101.46,101.46,181
1703614200,2023-12-26T13:10:00.000-05:00,101.59,101.59,101.59,101.59,149
1703614380,2023-12-26T13:13:00.000-05:00,101.63,101.63,101.63,101.63,100
1703614500,2023-12-26T13:15:00.000-05:00,101.585,101.585,101.585,101.585,216
1703614800,2023-12-26T13:20:00.000-05:00,101.65,101.65,101.6,101.63,846
1703614980,2023-12-26T13:23:00.000-05:00,101.7,101.7,101.7,101.7,456
1703615160,2023-12-26T13:26:00.000-05:00,101.695,101.695,101.695,101.695,121
1703615280,2023-12-26T13:28:00.000-05:00,101.69,101.69,101.69,101.69,137
1703615520,2023-12-26T13:32:00.000-05:00,101.63,101.63,101.63,101.63,478
1703615580,2023-12-26T13:33:00.000-05:00,101.735,101.735,101.735,101.735,234
1703615640,2023-12-26T13:34:00.000-05:00,101.79,101.79,101.79,101.79,435
1703615700,2023-12-26T13:35:00.000-05:00,101.755,101.755,101.71,101.755,911
1703615880,2023-12-26T13:38:00.000-05:00,101.81,101.81,101.8,101.8,359
1703616240,2023-12-26T13:44:00.000-05:00,101.84,101.84,101.75,101.75,775
1703616600,2023-12-26T13:50:00.000-05:00,101.74,101.74,101.74,101.74,585
1703616720,2023-12-26T13:52:00.000-05:00,101.82,101.82,101.7675,101.7675,237
1703616780,2023-12-26T13:53:00.000-05:00,101.7,101.71,101.7,101.71,340
1703617320,2023-12-26T14:02:00.000-05:00,101.855,101.855,101.855,101.855,186
1703617380,2023-12-26T14:03:00.000-05:00,101.88,101.93,101.88,101.93,746
1703617440,2023-12-26T14:04:00.000-05:00,101.98,102.015,101.98,102.015,219
1703617980,2023-12-26T14:13:00.000-05:00,102.03,102.03,102.03,102.03,124
1703618040,2023-12-26T14:14:00.000-05:00,102.005,102.005,102.005,102.005,107
1703618340,2023-12-26T14:19:00.000-05:00,101.93,101.93,101.93,101.93,527
1703618640,2023-12-26T14:24:00.000-05:00,102.0,102.085,102.0,102.085,757
1703618700,2023-12-26T14:25:00.000-05:00,102.17,102.17,102.11,102.11,865
1703619060,2023-12-26T14:31:00.000-05:00,102.07,102.07,102.07,102.07,124
1703619120,2023-12-26T14:32:00.000-05:00,102.14,102.16,102.14,102.16,237
1703619360,2023-12-26T14:36:00.000-05:00,102.14,102.14,102.11,102.11,514
1703619540,2023-12-26T14:39:00.000-05:00,102.05,102.05,102.05,102.05,971
1703619660,2023-12-26T14:41:00.000-05:00,102.13,102.13,102.13,102.13,222
1703619840,2023-12-26T14:44:00.000-05:00,102.125,102.125,102.125,102.125,181
1703619900,2023-12-26T14:45:00.000-05:00,102.125,102.125,102.125,102.125,200
1703620140,2023-12-26T14:49:00.000-05:00,102.11,102.11,102.11,102.11,139
1703620620,2023-12-26T14:57:00.000-05:00,102.105,102.105,102.105,102.105,269
1703620680,2023-12-26T14:58:00.000-05:00,102.06,102.06,102.04,102.04,673
1703621040,2023-12-26T15:04:00.000-05:00,102.14,102.15,102.14,102.15,914
1703621100,2023-12-26T15:05:00.000-05:00,102.165,102.165,102.165,102.165,163
1703621520,2023-12-26T15:12:00.000-05:00,102.09,102.18,102.09,102.18,621
1703621880,2023-12-26T15:18:00.000-05:00,102.09,102.09,102.09,102.09,131
1703622060,2023-12-26T15:21:00.000-05:00,102.17,102.17,102.17,102.17,516
1703622180,2023-12-26T15:23:00.000-05:00,102.25,102.25,102.18,102.18,266
1703622300,2023-12-26T15:25:00.000-05:00,102.26,102.29,102.26,102.29,431
1703622360,2023-12-26T15:26:00.000-05:00,102.21,102.26,102.21,102.26,978
1703622480,2023-12-26T15:28:00.000-05:00,102.26,102.26,102.26,102.26,154
1703622540,2023-12-26T15:29:00.000-05:00,102.2,102.2,102.2,102.2,718
1703622600,2023-12-26T15:30:00.000-05:00,102.18,102.18,102.18,102.18,142
1703622780,2023-12-26T15:33:00.000-05:00,102.185,102.185,102.185,102.185,127
1703622840,2023-12-26T15:34:00.000-05:00,102.195,102.195,102.195,102.195,151
1703622900,2023-12-26T15:35:00.000-05:00,102.2,102.2,102.19,102.19,343
1703622960,2023-12-26T15:36:00.000-05:00,102.165,102.165,102.165,102.165,306
1703623020,2023-12-26T15:37:00.000-05:00,102.16,102.28,102.16,102.28,1296
1703623080,2023-12-26T15:38:00.000-05:00,102.3,102.3,102.3,102.3,314
1703623140,2023-12-26T15:39:00.000-05:00,102.24,102.29,102.24,102.29,662
1703623200,2023-12-26T15:40:00.000-05:00,102.31,102.31,102.31,102.31,135
1703623260,2023-12-26T15:41:00.000-05:00,102.33,102.385,102.33,102.365,1073
1703623320,2023-12-26T15:42:00.000-05:00,102.32,102.365,102.3,102.335,1053
1703623440,2023-12-26T15:44:00.000-05:00,102.33,102.33,102.33,102.33,252
1703623500,2023-12-26T15:45:00.000-05:00,102.24,102.24,102.24,102.24,677
1703623560,2023-12-26T15:46:00.000-05:00,102.19,102.3,102.19,102.3,836
1703623620,2023-12-26T15:47:00.000-05:00,102.255,102.255,102.255,102.255,223
1703623680,2023-12-26T15:48:00.000-05:00,102.32,102.375,102.32,102.375,1113
1703623740,2023-12-26T15:49:00.000-05:00,102.43,102.43,102.31,102.31,1608
1703623800,2023-12-26T15:50:00.000-05:00,102.21,102.31,102.12,102.27,3007
1703623920,2023-12-26T15:52:00.000-05:00,102.21,102.29,102.21,102.29,560
1703623980,2023-12-26T15:53:00.000-05:00,102.185,102.27,102.185,102.27,480
1703624040,2023-12-26T15:54:00.000-05:00,102.23,102.23,102.07,102.165,1278
1703624100,2023-12-26T15:55:00.000-05:00,102.24,102.42,102.24,102.32,2400
1703624160,2023-12-26T15:56:00.000-05:00,102.28,102.285,102.27,102.275,1404
1703624220,2023-12-26T15:57:00.000-05:00,102.33,102.55,102.33,102.465,4404
1703624280,2023-12-26T15:58:00.000-05:00,102.55,102.55,102.36,102.38,2867
1703624340,2023-12-26T15:59:00.000-05:00,102.47,102.59,102.405,102.58,8053
1703624400,2023-12-26T16:00:00.000-05:00,102.58,102.58,102.58,102.58,40706
1703687400,2023-12-27T09:30:00.000-05:00,103.23,103.23,103.23,103.23,1011
1703687460,2023-12-27T09:31:00.000-05:00,103.075,103.075,103.075,103.075,103
1703688000,2023-12-27T09:40:00.000-05:00,103.065,103.065,103.065,103.065,234
1703688480,2023-12-27T09:48:00.000-05:00,103.07,103.07,103.07,103.07,159
1703688540,2023-12-27T09:49:00.000-05:00,103.09,103.09,103.09,103.09,145
1703688900,2023-12-27T09:55:00.000-05:00,103.52,103.52,103.215,103.225,415
1703689200,2023-12-27T10:00:00.000-05:00,103.32,103.47,103.32,103.47,1155
1703689260,2023-12-27T10:01:00.000-05:00,103.55,103.55,103.55,103.55,789
1703689320,2023-12-27T10:02:00.000-05:00,103.3794,103.62,103.3794,103.48,1089
1703689380,2023-12-27T10:03:00.000-05:00,103.32,103.6381,103.32,103.6381,1115
1703689500,2023-12-27T10:05:00.000-05:00,103.43,103.43,103.43,103.43,201
1703689800,2023-12-27T10:10:00.000-05:00,103.31,103.31,103.31,103.31,265
1703690100,2023-12-27T10:15:00.000-05:00,103.455,103.455,103.45,103.45,238
1703690340,2023-12-27T10:19:00.000-05:00,103.115,103.115,103.115,103.115,212
1703690400,2023-12-27T10:20:00.000-05:00,103.46,103.46,103.46,103.46,110
1703690520,2023-12-27T10:22:00.000-05:00,103.285,103.285,103.285,103.285,125
1703690700,2023-12-27T10:25:00.000-05:00,103.48,103.48,103.48,103.48,411
1703690760,2023-12-27T10:26:00.000-05:00,103.5,103.665,103.5,103.665,383
1703690880,2023-12-27T10:28:00.000-05:00,103.66,103.66,103.66,103.66,120
1703691240,2023-12-27T10:34:00.000-05:00,103.595,103.632,103.51,103.632,2492
1703691300,2023-12-27T10:35:00.000-05:00,103.67,103.67,103.67,103.67,295
