timestamp,datetime,open,high,low,close,volume
1703259060,2023-12-22T10:31:00.000-05:00,119.965,120.0,119.965,120.0,773
1703259120,2023-12-22T10:32:00.000-05:00,120.07,120.12,120.07,120.12,1662
1703259180,2023-12-22T10:33:00.000-05:00,120.185,120.22,120.185,120.22,784
1703259240,2023-12-22T10:34:00.000-05:00,120.16,120.16,119.9,119.9,1954
1703259300,2023-12-22T10:35:00.000-05:00,119.9,120.1,119.895,120.065,1853
1703259360,2023-12-22T10:36:00.000-05:00,119.985,120.0,119.985,120.0,499
1703259420,2023-12-22T10:37:00.000-05:00,119.9,120.1,119.9,120.1,1961
1703259480,2023-12-22T10:38:00.000-05:00,120.02,120.02,120.02,120.02,222
1703259540,2023-12-22T10:39:00.000-05:00,119.99,119.99,119.9101,119.9101,1398
1703259660,2023-12-22T10:41:00.000-05:00,120.0,120.05,120.0,120.0,1731
1703259720,2023-12-22T10:42:00.000-05:00,120.0,120.17,120.0,120.04,3487
1703259780,2023-12-22T10:43:00.000-05:00,120.09,120.09,120.09,120.09,111
1703259840,2023-12-22T10:44:00.000-05:00,120.11,120.11,120.0,120.03,2563
1703259900,2023-12-22T10:45:00.000-05:00,119.99,120.03,119.95,120.025,805
1703259960,2023-12-22T10:46:00.000-05:00,119.97,120.08,119.885,119.93,7137
1703260020,2023-12-22T10:47:00.000-05:00,119.93,120.19,119.93,120.19,2493
1703260080,2023-12-22T10:48:00.000-05:00,120.19,120.26,120.19,120.26,614
1703260140,2023-12-22T10:49:00.000-05:00,120.22,120.22,120.22,120.22,824
1703260200,2023-12-22T10:50:00.000-05:00,120.3,120.43,120.3,120.43,1500
1703260320,2023-12-22T10:52:00.000-05:00,120.5047,120.5047,120.5047,120.5047,1095
1703260380,2023-12-22T10:53:00.000-05:00,120.31,120.31,120.31,120.31,261
1703260440,2023-12-22T10:54:00.000-05:00,120.305,120.305,120.14,120.15,1344
1703260560,2023-12-22T10:56:00.000-05:00,120.13,120.23,120.1,120.14,3076
1703260620,2023-12-22T10:57:00.000-05:00,120.1,120.1,119.957,120.1,6008
1703260680,2023-12-22T10:58:00.000-05:00,120.11,120.12,120.0453,120.12,734
1703260740,2023-12-22T10:59:00.000-05:00,120.04,120.08,120.04,120.08,438
1703260800,2023-12-22T11:00:00.000-05:00,120.0,120.0,119.86,119.93,10412
1703260860,2023-12-22T11:01:00.000-05:00,119.99,120.1,119.99,120.1,2059
1703260920,2023-12-22T11:02:00.000-05:00,119.98,120.16,119.98,120.04,13259
1703260980,2023-12-22T11:03:00.000-05:00,120.005,120.005,120.005,120.005,361
1703261040,2023-12-22T11:04:00.000-05:00,120.01,120.04,119.99,119.99,616
1703261100,2023-12-22T11:05:00.000-05:00,120.04,120.105,120.04,120.105,1382
1703261160,2023-12-22T11:06:00.000-05:00,120.0,120.08,119.66,119.78,23660
1703261220,2023-12-22T11:07:00.000-05:00,119.83,120.05,119.83,120.05,5822
1703261280,2023-12-22T11:08:00.000-05:00,120.05,120.1,119.99,120.1,12686
1703261400,2023-12-22T11:10:00.000-05:00,120.03,120.1,120.03,120.05,5799
1703261460,2023-12-22T11:11:00.000-05:00,120.005,120.03,120.005,120.03,224
1703261520,2023-12-22T11:12:00.000-05:00,120.0,120.0,119.9,119.9,3128
1703261580,2023-12-22T11:13:00.000-05:00,119.905,119.98,119.905,119.98,538
1703261640,2023-12-22T11:14:00.000-05:00,119.98,119.98,119.98,119.98,181
1703261700,2023-12-22T11:15:00.000-05:00,120.09,120.1799,120.09,120.1799,2256
1703261760,2023-12-22T11:16:00.000-05:00,120.01,120.23,120.01,120.23,5397
1703261820,2023-12-22T11:17:00.000-05:00,120.16,120.2699,120.16,120.2699,3150
1703261880,2023-12-22T11:18:00.000-05:00,120.2599,120.31,120.16,120.29,6596
1703261940,2023-12-22T11:19:00.000-05:00,120.42,120.44,120.42,120.44,640
1703262000,2023-12-22T11:20:00.000-05:00,120.3315,120.3315,120.3315,120.3315,974
1703262120,2023-12-22T11:22:00.000-05:00,120.455,120.5,120.45,120.45,742
1703262180,2023-12-22T11:23:00.000-05:00,120.45,120.5,120.45,120.5,479
1703262240,2023-12-22T11:24:00.000-05:00,120.57,120.57,120.46,120.46,880
1703262360,2023-12-22T11:26:00.000-05:00,120.46,120.51,120.32,120.32,3175
1703262420,2023-12-22T11:27:00.000-05:00,120.42,120.42,120.3,120.3,855
1703262480,2023-12-22T11:28:00.000-05:00,120.39,120.39,120.26,120.38,335
1703262540,2023-12-22T11:29:00.000-05:00,120.26,120.375,120.26,120.3,447
1703262600,2023-12-22T11:30:00.000-05:00,120.29,120.43,120.27,120.43,6580
1703262660,2023-12-22T11:31:00.000-05:00,120.39,120.62,120.39,120.62,2419
1703262780,2023-12-22T11:33:00.000-05:00,120.655,120.81,120.655,120.81,2104
1703262840,2023-12-22T11:34:00.000-05:00,120.69,120.725,120.69,120.725,621
1703262900,2023-12-22T11:35:00.000-05:00,120.79,120.83,120.61,120.78,4683
1703263080,2023-12-22T11:38:00.000-05:00,120.8,120.8,120.795,120.795,405
1703263140,2023-12-22T11:39:00.000-05:00,120.7,120.715,120.7,120.715,1165
1703263200,2023-12-22T11:40:00.000-05:00,120.56,120.64,120.4,120.5,4028
1703263260,2023-12-22T11:41:00.000-05:00,120.49,120.59,120.35,120.53,8685
1703263380,2023-12-22T11:43:00.000-05:00,120.52,120.52,120.52,120.52,122
1703263440,2023-12-22T11:44:00.000-05:00,120.52,120.52,120.52,120.52,308
1703263500,2023-12-22T11:45:00.000-05:00,120.51,120.51,120.51,120.51,311
1703263560,2023-12-22T11:46:00.000-05:00,120.44,120.47,120.42,120.42,1959
1703263620,2023-12-22T11:47:00.000-05:00,120.41,120.58,120.41,120.58,2947
1703263680,2023-12-22T11:48:00.000-05:00,120.525,120.525,120.525,120.525,357
1703263740,2023-12-22T11:49:00.000-05:00,120.525,120.7055,120.525,120.7055,1262
1703263800,2023-12-22T11:50:00.000-05:00,120.59,120.59,120.59,120.59,133
1703264040,2023-12-22T11:54:00.000-05:00,120.51,120.565,120.51,120.565,1628
1703264160,2023-12-22T11:56:00.000-05:00,120.4701,120.555,120.43,120.475,1201
1703264220,2023-12-22T11:57:00.000-05:00,120.47,120.47,120.4,120.44,2870
1703264280,2023-12-22T11:58:00.000-05:00,120.37,120.37,120.37,120.37,357
1703264400,2023-12-22T12:00:00.000-05:00,120.3,120.43,120.3,120.43,2367
1703264460,2023-12-22T12:01:00.000-05:00,120.41,120.42,120.39,120.42,580
1703264520,2023-12-22T12:02:00.000-05:00,120.38,120.44,120.375,120.44,2673
1703264580,2023-12-22T12:03:00.000-05:00,120.43,120.44,120.425,120.44,4702
1703264640,2023-12-22T12:04:00.000-05:00,120.48,120.49,120.31,120.31,1294
1703264700,2023-12-22T12:05:00.000-05:00,120.27,120.27,120.23,120.23,1317
1703264760,2023-12-22T12:06:00.000-05:00,120.185,120.185,120.18,120.18,270
1703264820,2023-12-22T12:07:00.000-05:00,120.155,120.165,120.1192,120.165,4492
1703264880,2023-12-22T12:08:00.000-05:00,120.1,120.1,120.076,120.076,2677
1703265000,2023-12-22T12:10:00.000-05:00,120.01,120.16,120.01,120.1,4401
1703265060,2023-12-22T12:11:00.000-05:00,120.14,120.19,120.14,120.16,2098
1703265120,2023-12-22T12:12:00.000-05:00,120.155,120.155,120.155,120.155,286
1703265180,2023-12-22T12:13:00.000-05:00,120.2,120.21,120.08,120.08,1467
1703265240,2023-12-22T12:14:00.000-05:00,120.0,120.065,120.0,120.065,523
1703265360,2023-12-22T12:16:00.000-05:00,120.0,120.06,119.99,119.99,2665
1703265420,2023-12-22T12:17:00.000-05:00,120.0,120.12,120.0,120.06,1217
1703265480,2023-12-22T12:18:00.000-05:00,120.125,120.13,120.125,120.13,380
1703265540,2023-12-22T12:19:00.000-05:00,120.13,120.13,120.13,120.13,224
1703265600,2023-12-22T12:20:00.000-05:00,120.11,120.11,120.11,120.11,305
1703265660,2023-12-22T12:21:00.000-05:00,120.06,120.06,120.06,120.06,356
1703265720,2023-12-22T12:22:00.000-05:00,120.03,120.19,120.03,120.135,1887
1703265780,2023-12-22T12:23:00.000-05:00,120.21,120.23,120.07,120.07,1015
1703265840,2023-12-22T12:24:00.000-05:00,120.21,120.335,120.21,120.225,10937
1703265900,2023-12-22T12:25:00.000-05:00,120.22,120.31,120.16,120.31,1637
1703266020,2023-12-22T12:27:00.000-05:00,120.21,120.21,120.21,120.21,365
1703266080,2023-12-22T12:28:00.000-05:00,120.28,120.3,120.28,120.3,935
1703266140,2023-12-22T12:29:00.000-05:00,120.29,120.29,120.21,120.21,1438
1703266200,2023-12-22T12:30:00.000-05:00,120.165,120.165,120.14,120.14,853
1703266260,2023-12-22T12:31:00.000-05:00,120.16,120.22,120.13,120.17,3135
1703266320,2023-12-22T12:32:00.000-05:00,120.21,120.27,120.21,120.27,1350
1703266380,2023-12-22T12:33:00.000-05:00,120.25,120.25,120.25,120.25,377
1703266440,2023-12-22T12:34:00.000-05:00,120.23,120.23,120.14,120.14,2030
1703266500,2023-12-22T12:35:00.000-05:00,120.145,120.145,120.09,120.1,2965
1703266560,2023-12-22T12:36:00.000-05:00,120.085,120.23,120.085,120.195,2122
1703266620,2023-12-22T12:37:00.000-05:00,120.23,120.23,120.2,120.2,269
1703266680,2023-12-22T12:38:00.000-05:00,120.06,120.06,120.06,120.06,430
1703266740,2023-12-22T12:39:00.000-05:00,120.06,120.06,120.06,120.06,446
1703266800,2023-12-22T12:40:00.000-05:00,120.06,120.06,120.06,120.06,230
1703266860,2023-12-22T12:41:00.000-05:00,120.14,120.14,120.07,120.07,816
1703266920,2023-12-22T12:42:00.000-05:00,120.07,120.16,120.07,120.155,902
1703266980,2023-12-22T12:43:00.000-05:00,120.1,120.1,120.07,120.07,554
1703267040,2023-12-22T12:44:00.000-05:00,120.135,120.135,120.08,120.08,295
1703267100,2023-12-22T12:45:00.000-05:00,120.1,120.1,120.1,120.1,141
1703267160,2023-12-22T12:46:00.000-05:00,120.1,120.14,120.1,120.14,613
1703267220,2023-12-22T12:47:00.000-05:00,120.1,120.1,120.07,120.07,1081
1703267280,2023-12-22T12:48:00.000-05:00,120.13,120.145,120.08,120.08,711
1703267340,2023-12-22T12:49:00.000-05:00,120.08,120.08,120.08,120.08,278
1703267400,2023-12-22T12:50:00.000-05:00,120.08,120.08,120.08,120.08,170
1703267460,2023-12-22T12:51:00.000-05:00,120.08,120.145,120.08,120.145,313
1703267520,2023-12-22T12:52:00.000-05:00,120.08,120.145,120.08,120.08,572
1703267580,2023-12-22T12:53:00.000-05:00,120.18,120.38,120.18,120.3,5580
1703267640,2023-12-22T12:54:00.000-05:00,120.3,120.3,120.3,120.3,216
1703267700,2023-12-22T12:55:00.000-05:00,120.32,120.32,120.26,120.26,2797
1703267760,2023-12-22T12:56:00.000-05:00,120.205,120.205,120.08,120.08,8187
1703267820,2023-12-22T12:57:00.000-05:00,120.08,120.19,120.08,120.15,10979
1703267880,2023-12-22T12:58:00.000-05:00,120.16,120.16,120.09,120.09,1133
1703267940,2023-12-22T12:59:00.000-05:00,120.1,120.13,120.09,120.13,2793
1703268000,2023-12-22T13:00:00.000-05:00,120.095,120.16,120.08,120.15,6633
1703268060,2023-12-22T13:01:00.000-05:00,120.14,120.24,120.08,120.22,4832
1703268120,2023-12-22T13:02:00.000-05:00,120.24,120.27,120.12,120.24,778
1703268180,2023-12-22T13:03:00.000-05:00,120.24,120.24,120.16,120.24,3088
1703268240,2023-12-22T13:04:00.000-05:00,120.19,120.19,120.16,120.16,1032
1703268300,2023-12-22T13:05:00.000-05:00,120.16,120.16,120.1,120.15,506
1703268360,2023-12-22T13:06:00.000-05:00,120.165,120.165,120.1,120.165,726
1703268420,2023-12-22T13:07:00.000-05:00,120.17,120.365,120.17,120.365,2816
1703268480,2023-12-22T13:08:00.000-05:00,120.365,120.365,120.285,120.285,773
1703268540,2023-12-22T13:09:00.000-05:00,120.4337,120.4337,120.23,120.34,371
1703268600,2023-12-22T13:10:00.000-05:00,120.24,120.325,120.24,120.325,368
1703268660,2023-12-22T13:11:00.000-05:00,120.33,120.41,120.33,120.365,761
1703268720,2023-12-22T13:12:00.000-05:00,120.355,120.36,120.355,120.36,305
1703268780,2023-12-22T13:13:00.000-05:00,120.27,120.39,120.27,120.27,673
1703268840,2023-12-22T13:14:00.000-05:00,120.35,120.35,120.28,120.28,329
1703268900,2023-12-22T13:15:00.000-05:00,120.375,120.42,120.375,120.41,3420
1703268960,2023-12-22T13:16:00.000-05:00,120.415,120.415,120.415,120.415,102
1703269080,2023-12-22T13:18:00.000-05:00,120.36,120.415,120.36,120.415,592
1703269140,2023-12-22T13:19:00.000-05:00,120.47,120.47,120.42,120.42,3124
1703269200,2023-12-22T13:20:00.000-05:00,120.37,120.3816,120.37,120.3816,481
1703269260,2023-12-22T13:21:00.000-05:00,120.37,120.38,120.33,120.33,1547
1703269320,2023-12-22T13:22:00.000-05:00,120.305,120.305,120.19,120.19,233
1703269380,2023-12-22T13:23:00.000-05:00,120.17,120.32,120.17,120.21,1445
1703269440,2023-12-22T13:24:00.000-05:00,120.29,120.29,120.29,120.29,899
1703269500,2023-12-22T13:25:00.000-05:00,120.29,120.29,120.29,120.29,302
1703269560,2023-12-22T13:26:00.000-05:00,120.44,120.44,120.3,120.3,419
1703269620,2023-12-22T13:27:00.000-05:00,120.3,120.385,120.3,120.385,398
1703269680,2023-12-22T13:28:00.000-05:00,120.41,120.42,120.3,120.42,1103
1703269740,2023-12-22T13:29:00.000-05:00,120.32,120.3596,120.32,120.34,727
1703269800,2023-12-22T13:30:00.000-05:00,120.4,120.52,120.4,120.52,2114
1703269920,2023-12-22T13:32:00.000-05:00,120.51,120.51,120.51,120.51,261
1703269980,2023-12-22T13:33:00.000-05:00,120.47,120.57,120.47,120.57,1845
1703270040,2023-12-22T13:34:00.000-05:00,120.56,120.59,120.56,120.59,415
1703270100,2023-12-22T13:35:00.000-05:00,120.555,120.555,120.5,120.5,564
1703270220,2023-12-22T13:37:00.000-05:00,120.58,120.58,120.58,120.58,124
1703270280,2023-12-22T13:38:00.000-05:00,120.5,120.5,120.49,120.49,1090
1703270340,2023-12-22T13:39:00.000-05:00,120.54,120.58,120.54,120.58,770
1703270400,2023-12-22T13:40:00.000-05:00,120.555,120.555,120.555,120.555,212
1703270460,2023-12-22T13:41:00.000-05:00,120.61,120.62,120.56,120.57,1234
1703270520,2023-12-22T13:42:00.000-05:00,120.57,120.57,120.57,120.57,198
1703270580,2023-12-22T13:43:00.000-05:00,120.58,120.59,120.58,120.59,241
1703270640,2023-12-22T13:44:00.000-05:00,120.55,120.6,120.55,120.555,1447
1703270700,2023-12-22T13:45:00.000-05:00,120.49,120.51,120.48,120.51,1104
1703270760,2023-12-22T13:46:00.000-05:00,120.55,120.55,120.5,120.5,977
1703270820,2023-12-22T13:47:00.000-05:00,120.57,120.67,120.57,120.67,1321
1703270880,2023-12-22T13:48:00.000-05:00,120.64,120.67,120.64,120.64,1691
1703270940,2023-12-22T13:49:00.000-05:00,120.7,120.77,120.7,120.71,2101
1703271000,2023-12-22T13:50:00.000-05:00,120.76,120.76,120.76,120.76,224
1703271120,2023-12-22T13:52:00.000-05:00,120.66,120.66,120.66,120.66,407
1703271300,2023-12-22T13:55:00.000-05:00,120.59,120.61,120.59,120.61,1147
1703271360,2023-12-22T13:56:00.000-05:00,120.61,120.61,120.55,120.565,1799
1703271420,2023-12-22T13:57:00.000-05:00,120.565,120.565,120.565,120.565,333
1703271480,2023-12-22T13:58:00.000-05:00,120.59,120.66,120.59,120.65,1832
1703271540,2023-12-22T13:59:00.000-05:00,120.75,120.75,120.62,120.62,585
1703271600,2023-12-22T14:00:00.000-05:00,120.63,120.63,120.62,120.62,1970
1703271660,2023-12-22T14:01:00.000-05:00,120.64,120.64,120.59,120.59,1691
1703271720,2023-12-22T14:02:00.000-05:00,120.51,120.51,120.51,120.51,156
1703271780,2023-12-22T14:03:00.000-05:00,120.5,120.58,120.5,120.58,999
1703271900,2023-12-22T14:05:00.000-05:00,120.4,120.48,120.4,120.48,2194
1703271960,2023-12-22T14:06:00.000-05:00,120.35,120.44,120.35,120.44,613
1703272020,2023-12-22T14:07:00.000-05:00,120.48,120.6444,120.48,120.6444,1452
1703272080,2023-12-22T14:08:00.000-05:00,120.59,120.59,120.59,120.59,180
1703272140,2023-12-22T14:09:00.000-05:00,120.65,120.65,120.65,120.65,284
1703272260,2023-12-22T14:11:00.000-05:00,120.575,120.575,120.5,120.555,4963
1703272320,2023-12-22T14:12:00.000-05:00,120.5,120.5,120.46,120.46,1510
1703272440,2023-12-22T14:14:00.000-05:00,120.465,120.5,120.37,120.375,2461
1703272560,2023-12-22T14:16:00.000-05:00,120.33,120.33,120.33,120.33,111
1703272680,2023-12-22T14:18:00.000-05:00,120.28,120.29,120.25,120.285,5351
1703272740,2023-12-22T14:19:00.000-05:00,120.35,120.44,120.29,120.44,1064
1703272860,2023-12-22T14:21:00.000-05:00,120.41,120.42,120.3,120.3,2095
1703272920,2023-12-22T14:22:00.000-05:00,120.3,120.33,120.285,120.285,1006
1703272980,2023-12-22T14:23:00.000-05:00,120.22,120.22,120.21,120.22,2673
1703273040,2023-12-22T14:24:00.000-05:00,120.15,120.19,120.1,120.1,715
1703273160,2023-12-22T14:26:00.000-05:00,120.11,120.11,120.11,120.11,299
1703273220,2023-12-22T14:27:00.000-05:00,120.195,120.22,120.185,120.185,526
1703273280,2023-12-22T14:28:00.000-05:00,120.17,120.19,120.17,120.19,683
1703273340,2023-12-22T14:29:00.000-05:00,120.195,120.195,120.195,120.195,340
1703273400,2023-12-22T14:30:00.000-05:00,120.195,120.24,120.185,120.185,3982
1703273460,2023-12-22T14:31:00.000-05:00,120.175,120.21,120.15,120.2,1513
1703273520,2023-12-22T14:32:00.000-05:00,120.18,120.29,120.18,120.29,3549
1703273580,2023-12-22T14:33:00.000-05:00,120.28,120.36,120.28,120.36,746
1703273640,2023-12-22T14:34:00.000-05:00,120.31,120.345,120.28,120.345,4091
1703273700,2023-12-22T14:35:00.000-05:00,120.345,120.455,120.345,120.455,1545
1703273820,2023-12-22T14:37:00.000-05:00,120.515,120.61,120.45,120.53,7450
1703273880,2023-12-22T14:38:00.000-05:00,120.45,120.52,120.45,120.52,1502
1703273940,2023-12-22T14:39:00.000-05:00,120.525,120.61,120.525,120.61,1761
1703274000,2023-12-22T14:40:00.000-05:00,120.53,120.53,120.53,120.53,270
1703274060,2023-12-22T14:41:00.000-05:00,120.53,120.53,120.53,120.53,277
1703274120,2023-12-22T14:42:00.000-05:00,120.53,120.61,120.53,120.61,209
1703274180,2023-12-22T14:43:00.000-05:00,120.61,120.735,120.59,120.735,4808
1703274240,2023-12-22T14:44:00.000-05:00,120.745,120.745,120.745,120.745,224
1703274300,2023-12-22T14:45:00.000-05:00,120.7625,120.8,120.7625,120.8,351
1703274360,2023-12-22T14:46:00.000-05:00,120.8175,120.8175,120.785,120.785,583
1703274420,2023-12-22T14:47:00.000-05:00,120.85,120.85,120.78,120.78,809
1703274480,2023-12-22T14:48:00.000-05:00,120.72,120.72,120.64,120.705,2448
1703274540,2023-12-22T14:49:00.000-05:00,120.715,120.715,120.715,120.715,277
1703274600,2023-12-22T14:50:00.000-05:00,120.62,120.63,120.57,120.6,2282
1703274660,2023-12-22T14:51:00.000-05:00,120.58,120.58,120.58,120.58,276
1703274720,2023-12-22T14:52:00.000-05:00,120.6,120.62,120.49,120.56,6434
1703274780,2023-12-22T14:53:00.000-05:00,120.555,120.555,120.555,120.555,269
1703274840,2023-12-22T14:54:00.000-05:00,120.63,120.63,120.63,120.63,320
1703274900,2023-12-22T14:55:00.000-05:00,120.56,120.56,120.56,120.56,178
1703274960,2023-12-22T14:56:00.000-05:00,120.56,120.62,120.56,120.62,687
1703275020,2023-12-22T14:57:00.000-05:00,120.6,120.6,120.6,120.6,904
1703275080,2023-12-22T14:58:00.000-05:00,120.6,120.6,120.565,120.565,618
1703275140,2023-12-22T14:59:00.000-05:00,120.615,120.615,120.565,120.565,561
1703275200,2023-12-22T15:00:00.000-05:00,120.6,120.64,120.6,120.63,2255
1703275260,2023-12-22T15:01:00.000-05:00,120.59,120.59,120.59,120.59,581
1703275320,2023-12-22T15:02:00.000-05:00,120.6,120.65,120.6,120.65,380
1703275380,2023-12-22T15:03:00.000-05:00,120.6,120.6,120.6,120.6,582
1703275440,2023-12-22T15:04:00.000-05:00,120.58,120.65,120.51,120.65,5770
1703275500,2023-12-22T15:05:00.000-05:00,120.605,120.605,120.605,120.605,692
1703275560,2023-12-22T15:06:00.000-05:00,120.605,120.605,120.605,120.605,423
1703275620,2023-12-22T15:07:00.000-05:00,120.63,120.63,120.605,120.605,779
1703275680,2023-12-22T15:08:00.000-05:00,120.66,120.68,120.62,120.62,1331
1703275800,2023-12-22T15:10:00.000-05:00,120.665,120.665,120.66,120.665,1148
1703275860,2023-12-22T15:11:00.000-05:00,120.69,120.69,120.67,120.67,540
1703275920,2023-12-22T15:12:00.000-05:00,120.7,120.71,120.69,120.71,2519
1703275980,2023-12-22T15:13:00.000-05:00,120.67,120.7,120.67,120.7,517
1703276040,2023-12-22T15:14:00.000-05:00,120.65,120.74,120.65,120.73,7454
1703276100,2023-12-22T15:15:00.000-05:00,120.715,120.715,120.71,120.71,606
1703276160,2023-12-22T15:16:00.000-05:00,120.78,120.78,120.78,120.78,392
1703276220,2023-12-22T15:17:00.000-05:00,120.8,120.8,120.8,120.8,682
1703276280,2023-12-22T15:18:00.000-05:00,120.8899,120.945,120.8899,120.945,1392
1703276400,2023-12-22T15:20:00.000-05:00,120.88,120.915,120.86,120.88,1820
1703276580,2023-12-22T15:23:00.000-05:00,120.89,120.9,120.865,120.9,892
1703276640,2023-12-22T15:24:00.000-05:00,120.87,120.87,120.76,120.77,2583
1703276760,2023-12-22T15:26:00.000-05:00,120.725,120.8,120.68,120.8,10579
1703276820,2023-12-22T15:27:00.000-05:00,120.8,120.86,120.8,120.86,886
1703276880,2023-12-22T15:28:00.000-05:00,120.805,120.805,120.805,120.805,209
1703277000,2023-12-22T15:30:00.000-05:00,120.81,120.81,120.81,120.81,502
1703277060,2023-12-22T15:31:00.000-05:00,120.87,120.87,120.87,120.87,702
1703277120,2023-12-22T15:32:00.000-05:00,120.87,120.87,120.815,120.82,1501
1703277180,2023-12-22T15:33:00.000-05:00,120.82,120.84,120.77,120.805,4072
1703277240,2023-12-22T15:34:00.000-05:00,120.77,120.77,120.77,120.77,191
1703277300,2023-12-22T15:35:00.000-05:00,120.77,120.96,120.77,120.96,3511
1703277360,2023-12-22T15:36:00.000-05:00,120.96,121.0,120.96,120.985,1140
1703277420,2023-12-22T15:37:00.000-05:00,121.035,121.49,121.03,121.075,14377
