timestamp,datetime,open,high,low,close,volume
1703262060,2023-12-22T11:21:00.000-05:00,64.6,64.6,64.6,64.6,144
1703262120,2023-12-22T11:22:00.000-05:00,64.585,64.6,64.585,64.6,1436
1703262180,2023-12-22T11:23:00.000-05:00,64.57,64.57,64.52,64.52,476
1703262480,2023-12-22T11:28:00.000-05:00,64.32,64.525,64.32,64.49,826
1703262600,2023-12-22T11:30:00.000-05:00,64.5346,64.5346,64.5346,64.5346,1085
1703262720,2023-12-22T11:32:00.000-05:00,64.44,64.44,64.42,64.42,499
1703262840,2023-12-22T11:34:00.000-05:00,64.43,64.43,64.43,64.43,566
1703263320,2023-12-22T11:42:00.000-05:00,64.425,64.425,64.425,64.425,184
1703263440,2023-12-22T11:44:00.000-05:00,64.14,64.14,64.05,64.13,1845
1703263500,2023-12-22T11:45:00.000-05:00,64.25,64.25,64.25,64.25,360
1703263620,2023-12-22T11:47:00.000-05:00,64.25,64.25,64.25,64.25,124
1703263800,2023-12-22T11:50:00.000-05:00,64.22,64.22,64.22,64.22,179
1703263860,2023-12-22T11:51:00.000-05:00,64.17,64.33,64.17,64.33,4115
1703264280,2023-12-22T11:58:00.000-05:00,64.32,64.32,64.32,64.32,103
1703264340,2023-12-22T11:59:00.000-05:00,64.21,64.21,64.21,64.21,174
1703264820,2023-12-22T12:07:00.000-05:00,64.35,64.35,64.35,64.35,152
1703264880,2023-12-22T12:08:00.000-05:00,64.385,64.385,64.385,64.385,248
1703264940,2023-12-22T12:09:00.000-05:00,64.26,64.26,64.26,64.26,176
1703265000,2023-12-22T12:10:00.000-05:00,64.25,64.25,64.25,64.25,477
1703265120,2023-12-22T12:12:00.000-05:00,64.13,64.13,64.13,64.13,100
1703265240,2023-12-22T12:14:00.000-05:00,64.25,64.25,64.25,64.25,137
1703265480,2023-12-22T12:18:00.000-05:00,64.13,64.13,64.13,64.13,143
1703265540,2023-12-22T12:19:00.000-05:00,64.16,64.16,64.16,64.16,193
1703265840,2023-12-22T12:24:00.000-05:00,64.4087,64.4087,64.18,64.3,3066
1703266140,2023-12-22T12:29:00.000-05:00,64.46,64.46,64.37,64.37,1394
1703266200,2023-12-22T12:30:00.000-05:00,64.35,64.35,64.35,64.35,294
1703266380,2023-12-22T12:33:00.000-05:00,64.56,64.56,64.56,64.56,110
1703266680,2023-12-22T12:38:00.000-05:00,64.5,64.5,64.5,64.5,161
1703266800,2023-12-22T12:40:00.000-05:00,64.37,64.37,64.37,64.37,192
1703266920,2023-12-22T12:42:00.000-05:00,64.3714,64.3714,64.3714,64.3714,510
1703267100,2023-12-22T12:45:00.000-05:00,64.445,64.445,64.445,64.445,101
1703267160,2023-12-22T12:46:00.000-05:00,64.45,64.45,64.45,64.45,223
1703267220,2023-12-22T12:47:00.000-05:00,64.45,64.45,64.45,64.45,215
1703267460,2023-12-22T12:51:00.000-05:00,64.385,64.445,64.385,64.445,200
1703267520,2023-12-22T12:52:00.000-05:00,64.445,64.445,64.445,64.445,100
1703267640,2023-12-22T12:54:00.000-05:00,64.392,64.392,64.392,64.392,389
1703268180,2023-12-22T13:03:00.000-05:00,64.48,64.48,64.48,64.48,125
1703268540,2023-12-22T13:09:00.000-05:00,64.48,64.48,64.48,64.48,159
1703268600,2023-12-22T13:10:00.000-05:00,64.49,64.495,64.48,64.495,676
1703268660,2023-12-22T13:11:00.000-05:00,64.495,64.495,64.495,64.495,240
1703269380,2023-12-22T13:23:00.000-05:00,64.45,64.45,64.42,64.42,1685
1703269500,2023-12-22T13:25:00.000-05:00,64.465,64.495,64.465,64.495,381
1703269740,2023-12-22T13:29:00.000-05:00,64.5,64.5,64.5,64.5,104
1703270100,2023-12-22T13:35:00.000-05:00,64.465,64.465,64.465,64.465,134
1703270160,2023-12-22T13:36:00.000-05:00,64.465,64.465,64.465,64.465,103
1703270280,2023-12-22T13:38:00.000-05:00,64.39,64.395,64.39,64.395,691
1703270340,2023-12-22T13:39:00.000-05:00,64.44,64.44,64.44,64.44,585
1703270880,2023-12-22T13:48:00.000-05:00,64.48,64.48,64.48,64.48,104
1703271240,2023-12-22T13:54:00.000-05:00,64.44,64.44,64.44,64.44,365
1703271300,2023-12-22T13:55:00.000-05:00,64.37,64.3732,64.37,64.3732,272
1703271480,2023-12-22T13:58:00.000-05:00,64.37,64.37,64.36,64.36,466
1703271720,2023-12-22T14:02:00.000-05:00,64.335,64.335,64.335,64.335,532
1703272020,2023-12-22T14:07:00.000-05:00,64.26,64.26,64.26,64.26,131
1703272140,2023-12-22T14:09:00.000-05:00,64.08,64.17,64.08,64.17,400
1703272560,2023-12-22T14:16:00.000-05:00,64.13,64.13,64.04,64.04,1024
1703272860,2023-12-22T14:21:00.000-05:00,64.0234,64.0234,64.0234,64.0234,124
1703272920,2023-12-22T14:22:00.000-05:00,64.005,64.005,64.005,64.005,123
1703272980,2023-12-22T14:23:00.000-05:00,63.99,63.99,63.99,63.99,781
1703273040,2023-12-22T14:24:00.000-05:00,63.85,63.855,63.85,63.855,623
1703273160,2023-12-22T14:26:00.000-05:00,63.95,63.95,63.95,63.95,135
1703273460,2023-12-22T14:31:00.000-05:00,63.87,63.87,63.87,63.87,514
1703273640,2023-12-22T14:34:00.000-05:00,63.89,63.89,63.89,63.89,139
1703273700,2023-12-22T14:35:00.000-05:00,63.84,63.84,63.84,63.84,340
1703273820,2023-12-22T14:37:00.000-05:00,63.89,63.89,63.89,63.89,100
1703273880,2023-12-22T14:38:00.000-05:00,63.99,64.05,63.93,63.93,1350
1703273940,2023-12-22T14:39:00.000-05:00,63.97,63.97,63.96,63.96,1037
1703274000,2023-12-22T14:40:00.000-05:00,63.8888,63.8888,63.8888,63.8888,235
1703274180,2023-12-22T14:43:00.000-05:00,64.015,64.015,64.015,64.015,427
1703274300,2023-12-22T14:45:00.000-05:00,64.13,64.17,64.11,64.17,798
1703274600,2023-12-22T14:50:00.000-05:00,64.155,64.155,64.155,64.155,113
1703275020,2023-12-22T14:57:00.000-05:00,64.05,64.05,64.05,64.05,765
1703275080,2023-12-22T14:58:00.000-05:00,64.135,64.215,64.135,64.215,335
1703275200,2023-12-22T15:00:00.000-05:00,64.07,64.12,64.07,64.12,262
1703275440,2023-12-22T15:04:00.000-05:00,64.18,64.18,64.18,64.18,126
1703275560,2023-12-22T15:06:00.000-05:00,64.15,64.15,64.15,64.15,105
1703275620,2023-12-22T15:07:00.000-05:00,64.155,64.155,64.155,64.155,151
1703275800,2023-12-22T15:10:00.000-05:00,64.205,64.205,64.095,64.095,1379
1703275920,2023-12-22T15:12:00.000-05:00,64.03,64.03,64.03,64.03,507
1703276340,2023-12-22T15:19:00.000-05:00,64.02,64.02,64.02,64.02,319
1703276580,2023-12-22T15:23:00.000-05:00,64.1,64.1,64.04,64.04,353
1703276700,2023-12-22T15:25:00.000-05:00,64.1254,64.1254,64.08,64.08,450
1703276760,2023-12-22T15:26:00.000-05:00,64.08,64.17,64.08,64.155,1739
1703276820,2023-12-22T15:27:00.000-05:00,64.23,64.23,64.23,64.23,128
1703276880,2023-12-22T15:28:00.000-05:00,64.12,64.12,64.09,64.09,1581
1703276940,2023-12-22T15:29:00.000-05:00,64.135,64.135,64.135,64.135,295
1703277000,2023-12-22T15:30:00.000-05:00,64.19,64.19,64.19,64.19,171
1703277060,2023-12-22T15:31:00.000-05:00,64.115,64.115,64.115,64.115,221
1703277180,2023-12-22T15:33:00.000-05:00,64.12,64.12,64.11,64.11,503
1703277660,2023-12-22T15:41:00.000-05:00,64.14,64.14,64.14,64.14,533
1703277720,2023-12-22T15:42:00.000-05:00,64.13,64.13,64.13,64.13,544
1703277780,2023-12-22T15:43:00.000-05:00,64.13,64.13,64.13,64.13,399
1703277840,2023-12-22T15:44:00.000-05:00,64.135,64.135,64.09,64.09,781
1703277900,2023-12-22T15:45:00.000-05:00,64.035,64.035,64.035,64.035,237
1703278020,2023-12-22T15:47:00.000-05:00,64.1,64.1,64.03,64.03,619
1703278080,2023-12-22T15:48:00.000-05:00,64.03,64.03,63.995,64.0,1128
1703278200,2023-12-22T15:50:00.000-05:00,64.04,64.04,64.01,64.01,432
1703278260,2023-12-22T15:51:00.000-05:00,64.04,64.04,64.04,64.04,327
1703278320,2023-12-22T15:52:00.000-05:00,64.05,64.05,64.02,64.05,1283
1703278380,2023-12-22T15:53:00.000-05:00,64.05,64.05,64.05,64.05,409
1703278440,2023-12-22T15:54:00.000-05:00,64.05,64.08,64.02,64.02,869
1703278500,2023-12-22T15:55:00.000-05:00,64.075,64.075,64.02,64.045,1313
1703278560,2023-12-22T15:56:00.000-05:00,64.045,64.06,64.045,64.06,562
1703278620,2023-12-22T15:57:00.000-05:00,64.01,64.01,63.94,63.94,2860
1703278680,2023-12-22T15:58:00.000-05:00,64.005,64.03,63.94,63.94,1278
1703278740,2023-12-22T15:59:00.000-05:00,64.0,64.06,63.97,64.05,2565
1703278800,2023-12-22T16:00:00.000-05:00,63.95,63.95,63.95,63.95,3959
1703601000,2023-12-26T09:30:00.000-05:00,63.67,63.67,63.67,63.67,267
1703601720,2023-12-26T09:42:00.000-05:00,63.66,63.66,63.55,63.55,1033
1703601840,2023-12-26T09:44:00.000-05:00,63.43,63.43,63.43,63.43,284
1703601960,2023-12-26T09:46:00.000-05:00,63.435,63.57,63.435,63.57,1022
1703602020,2023-12-26T09:47:00.000-05:00,63.57,63.585,63.57,63.585,254
1703602140,2023-12-26T09:49:00.000-05:00,63.585,63.585,63.585,63.585,645
1703602620,2023-12-26T09:57:00.000-05:00,63.95,63.95,63.685,63.685,295
1703602980,2023-12-26T10:03:00.000-05:00,63.86,63.86,63.7,63.7,608
1703603040,2023-12-26T10:04:00.000-05:00,63.67,64.13,63.67,64.13,345
1703603220,2023-12-26T10:07:00.000-05:00,63.85,63.85,63.85,63.85,308
1703603280,2023-12-26T10:08:00.000-05:00,63.87,63.87,63.75,63.83,554
1703603400,2023-12-26T10:10:00.000-05:00,63.64,63.64,63.64,63.64,323
1703603940,2023-12-26T10:19:00.000-05:00,63.55,63.62,63.33,63.62,1483
1703604060,2023-12-26T10:21:00.000-05:00,63.58,63.58,63.525,63.5419,1121
1703604120,2023-12-26T10:22:00.000-05:00,63.58,63.58,63.58,63.58,149
1703604360,2023-12-26T10:26:00.000-05:00,63.645,63.645,63.645,63.645,270
1703604600,2023-12-26T10:30:00.000-05:00,63.38,63.38,63.38,63.38,292
1703604720,2023-12-26T10:32:00.000-05:00,63.37,63.37,63.37,63.37,313
1703604900,2023-12-26T10:35:00.000-05:00,63.1482,63.1482,63.1482,63.1482,100
1703605380,2023-12-26T10:43:00.000-05:00,63.13,63.14,63.04,63.04,3382
1703605440,2023-12-26T10:44:00.000-05:00,63.0825,63.18,63.0825,63.18,733
1703605500,2023-12-26T10:45:00.000-05:00,63.27,63.27,63.195,63.205,1048
1703605740,2023-12-26T10:49:00.000-05:00,63.13,63.13,63.13,63.13,275
1703605800,2023-12-26T10:50:00.000-05:00,63.11,63.12,63.11,63.12,318
1703605860,2023-12-26T10:51:00.000-05:00,63.11,63.11,63.09,63.09,822
1703605920,2023-12-26T10:52:00.000-05:00,63.085,63.14,63.085,63.14,401
1703605980,2023-12-26T10:53:00.000-05:00,63.14,63.14,63.02,63.02,391
1703606040,2023-12-26T10:54:00.000-05:00,63.07,63.07,63.07,63.07,301
1703606100,2023-12-26T10:55:00.000-05:00,63.13,63.13,63.1,63.1,950
1703606340,2023-12-26T10:59:00.000-05:00,63.14,63.17,63.14,63.17,300
1703606580,2023-12-26T11:03:00.000-05:00,63.16,63.16,63.16,63.16,385
1703606700,2023-12-26T11:05:00.000-05:00,63.21,63.21,63.21,63.21,162
1703607000,2023-12-26T11:10:00.000-05:00,63.14,63.14,63.13,63.13,922
1703607900,2023-12-26T11:25:00.000-05:00,63.2022,63.2022,63.2022,63.2022,180
1703608260,2023-12-26T11:31:00.000-05:00,63.175,63.175,63.175,63.175,159
1703608860,2023-12-26T11:41:00.000-05:00,63.12,63.12,62.76,62.78,24539
1703608920,2023-12-26T11:42:00.000-05:00,62.82,62.84,62.62,62.84,1730
1703609700,2023-12-26T11:55:00.000-05:00,62.802,62.802,62.626,62.705,2966
1703609760,2023-12-26T11:56:00.000-05:00,62.77,62.79,62.705,62.79,972
1703609880,2023-12-26T11:58:00.000-05:00,62.93,62.93,62.93,62.93,1283
1703610000,2023-12-26T12:00:00.000-05:00,62.84,62.84,62.84,62.84,118
1703610600,2023-12-26T12:10:00.000-05:00,62.84,62.85,62.82,62.85,685
1703610780,2023-12-26T12:13:00.000-05:00,62.82,62.82,62.82,62.82,463
1703610840,2023-12-26T12:14:00.000-05:00,62.88,62.88,62.8,62.8,390
1703610900,2023-12-26T12:15:00.000-05:00,62.86,62.86,62.86,62.86,550
1703610960,2023-12-26T12:16:00.000-05:00,62.84,62.84,62.84,62.84,216
1703611140,2023-12-26T12:19:00.000-05:00,62.96,63.065,62.96,63.04,1865
1703611200,2023-12-26T12:20:00.000-05:00,62.98,63.1,62.98,63.085,2725
1703611260,2023-12-26T12:21:00.000-05:00,63.02,63.33,63.02,63.28,3208
1703611320,2023-12-26T12:22:00.000-05:00,63.25,63.34,63.19,63.19,2144
1703611380,2023-12-26T12:23:00.000-05:00,63.15,63.18,63.15,63.18,457
1703611440,2023-12-26T12:24:00.000-05:00,63.18,63.18,63.18,63.18,407
1703611500,2023-12-26T12:25:00.000-05:00,63.23,63.35,63.23,63.35,1766
1703611560,2023-12-26T12:26:00.000-05:00,63.355,63.355,63.355,63.355,105
1703611620,2023-12-26T12:27:00.000-05:00,63.355,63.355,63.305,63.305,318
1703611680,2023-12-26T12:28:00.000-05:00,63.305,63.46,63.305,63.46,1028
1703611740,2023-12-26T12:29:00.000-05:00,63.295,63.295,63.295,63.295,108
1703611800,2023-12-26T12:30:00.000-05:00,63.2,63.2,63.19,63.19,242
1703611980,2023-12-26T12:33:00.000-05:00,63.37,63.37,63.235,63.235,688
1703612040,2023-12-26T12:34:00.000-05:00,63.275,63.275,63.275,63.275,126
1703612280,2023-12-26T12:38:00.000-05:00,63.28,63.28,63.28,63.28,248
1703612340,2023-12-26T12:39:00.000-05:00,63.27,63.27,63.22,63.22,245
1703612400,2023-12-26T12:40:00.000-05:00,63.18,63.18,63.18,63.18,100
1703612520,2023-12-26T12:42:00.000-05:00,63.16,63.195,63.16,63.175,1061
1703612700,2023-12-26T12:45:00.000-05:00,63.17,63.17,63.17,63.17,231
1703612820,2023-12-26T12:47:00.000-05:00,63.22,63.22,63.175,63.175,1180
1703613000,2023-12-26T12:50:00.000-05:00,63.26,63.26,63.26,63.26,1207
1703613240,2023-12-26T12:54:00.000-05:00,63.21,63.21,63.21,63.21,336
1703613360,2023-12-26T12:56:00.000-05:00,63.2687,63.2687,63.2687,63.2687,518
1703613420,2023-12-26T12:57:00.000-05:00,63.27,63.27,63.12,63.205,3720
1703613540,2023-12-26T12:59:00.000-05:00,63.29,63.29,63.29,63.29,121
1703613660,2023-12-26T13:01:00.000-05:00,63.21,63.355,63.21,63.355,5345
1703613720,2023-12-26T13:02:00.000-05:00,63.415,63.42,63.415,63.42,1534
1703613780,2023-12-26T13:03:00.000-05:00,63.425,63.425,63.425,63.425,100
1703613900,2023-12-26T13:05:00.000-05:00,63.43,63.43,63.43,63.43,100
1703613960,2023-12-26T13:06:00.000-05:00,63.56,63.56,63.56,63.56,200
1703614020,2023-12-26T13:07:00.000-05:00,63.45,63.45,63.34,63.425,4791
1703614140,2023-12-26T13:09:00.000-05:00,63.455,63.51,63.455,63.46,951
1703614200,2023-12-26T13:10:00.000-05:00,63.51,63.555,63.51,63.51,300
1703614260,2023-12-26T13:11:00.000-05:00,63.555,63.555,63.555,63.555,1500
1703614320,2023-12-26T13:12:00.000-05:00,63.51,63.51,63.51,63.51,550
1703614380,2023-12-26T13:13:00.000-05:00,63.555,63.555,63.555,63.555,100
1703614440,2023-12-26T13:14:00.000-05:00,63.56,63.6,63.515,63.585,2688
1703614500,2023-12-26T13:15:00.000-05:00,63.585,63.585,63.585,63.585,1887
1703614560,2023-12-26T13:16:00.000-05:00,63.585,63.585,63.585,63.585,102
1703614620,2023-12-26T13:17:00.000-05:00,63.585,63.585,63.585,63.585,145
1703614680,2023-12-26T13:18:00.000-05:00,63.585,63.585,63.585,63.585,126
1703614860,2023-12-26T13:21:00.000-05:00,63.585,63.585,63.585,63.585,107
1703614920,2023-12-26T13:22:00.000-05:00,63.585,63.585,63.585,63.585,2502
1703614980,2023-12-26T13:23:00.000-05:00,63.585,63.69,63.585,63.69,1761
1703615040,2023-12-26T13:24:00.000-05:00,63.715,63.715,63.715,63.715,102
1703615520,2023-12-26T13:32:00.000-05:00,63.77,63.8,63.76,63.8,878
1703615640,2023-12-26T13:34:00.000-05:00,63.8,63.805,63.8,63.805,360
1703615700,2023-12-26T13:35:00.000-05:00,63.77,63.82,63.77,63.82,201
1703615820,2023-12-26T13:37:00.000-05:00,63.755,63.755,63.755,63.755,100
1703616000,2023-12-26T13:40:00.000-05:00,63.835,63.835,63.835,63.835,100
1703616120,2023-12-26T13:42:00.000-05:00,63.755,63.89,63.755,63.825,301
1703616360,2023-12-26T13:46:00.000-05:00,63.825,63.825,63.825,63.825,100
1703616420,2023-12-26T13:47:00.000-05:00,63.825,63.825,63.825,63.825,400
1703616540,2023-12-26T13:49:00.000-05:00,63.85,63.85,63.85,63.85,200
1703616600,2023-12-26T13:50:00.000-05:00,63.85,63.85,63.85,63.85,268
1703616660,2023-12-26T13:51:00.000-05:00,63.85,63.85,63.85,63.85,111
1703616840,2023-12-26T13:54:00.000-05:00,63.85,63.865,63.85,63.865,1245
1703616900,2023-12-26T13:55:00.000-05:00,63.865,64.03,63.865,64.0,11222
1703616960,2023-12-26T13:56:00.000-05:00,64.045,64.16,64.0,64.06,1487
1703617020,2023-12-26T13:57:00.000-05:00,64.065,64.14,64.065,64.075,300
1703617080,2023-12-26T13:58:00.000-05:00,64.08,64.08,64.08,64.08,160
1703617140,2023-12-26T13:59:00.000-05:00,64.075,64.075,64.075,64.075,175
1703617440,2023-12-26T14:04:00.000-05:00,64.025,64.025,64.025,64.025,166
1703617620,2023-12-26T14:07:00.000-05:00,64.025,64.09,64.025,64.09,345
1703617800,2023-12-26T14:10:00.000-05:00,64.14,64.14,64.13,64.13,577
1703617920,2023-12-26T14:12:00.000-05:00,64.13,64.13,64.13,64.13,149
1703617980,2023-12-26T14:13:00.000-05:00,64.14,64.14,64.14,64.14,238
1703618100,2023-12-26T14:15:00.000-05:00,64.14,64.29,64.14,64.29,222
1703618160,2023-12-26T14:16:00.000-05:00,64.22,64.22,64.22,64.22,100
1703618340,2023-12-26T14:19:00.000-05:00,64.275,64.275,64.275,64.275,121
1703618400,2023-12-26T14:20:00.000-05:00,64.28,64.28,64.28,64.28,100
1703618520,2023-12-26T14:22:00.000-05:00,64.305,64.305,64.2,64.3,424
1703618700,2023-12-26T14:25:00.000-05:00,64.28,64.315,64.24,64.24,625
1703618880,2023-12-26T14:28:00.000-05:00,64.21,64.21,64.21,64.21,115
1703618940,2023-12-26T14:29:00.000-05:00,64.31,64.31,64.31,64.31,146
1703619180,2023-12-26T14:33:00.000-05:00,64.33,64.42,64.33,64.42,535
1703619240,2023-12-26T14:34:00.000-05:00,64.32,64.41,64.32,64.41,400
1703619300,2023-12-26T14:35:00.000-05:00,64.42,64.47,64.42,64.47,747
1703619360,2023-12-26T14:36:00.000-05:00,64.465,64.465,64.41,64.41,1249
1703619600,2023-12-26T14:40:00.000-05:00,64.405,64.405,64.405,64.405,101
1703619660,2023-12-26T14:41:00.000-05:00,64.45,64.45,64.45,64.45,100
1703619720,2023-12-26T14:42:00.000-05:00,64.45,64.45,64.45,64.45,100
1703620020,2023-12-26T14:47:00.000-05:00,64.3797,64.3797,64.3797,64.3797,118
1703620260,2023-12-26T14:51:00.000-05:00,64.46,64.46,64.46,64.46,183
1703620320,2023-12-26T14:52:00.000-05:00,64.43,64.43,64.43,64.43,200
1703620380,2023-12-26T14:53:00.000-05:00,64.37,64.37,64.36,64.36,1220
1703620740,2023-12-26T14:59:00.000-05:00,64.22,64.22,64.22,64.22,214
1703620800,2023-12-26T15:00:00.000-05:00,64.335,64.48,64.3,64.36,8792
1703620860,2023-12-26T15:01:00.000-05:00,64.36,64.375,64.36,64.375,222
1703621160,2023-12-26T15:06:00.000-05:00,64.38,64.38,64.38,64.38,136
1703621400,2023-12-26T15:10:00.000-05:00,64.37,64.385,64.37,64.385,253
1703621460,2023-12-26T15:11:00.000-05:00,64.395,64.395,64.38,64.38,483
1703621580,2023-12-26T15:13:00.000-05:00,64.335,64.345,64.335,64.345,243
1703621640,2023-12-26T15:14:00.000-05:00,64.38,64.38,64.38,64.38,196
1703621700,2023-12-26T15:15:00.000-05:00,64.37,64.37,64.37,64.37,160
1703621760,2023-12-26T15:16:00.000-05:00,64.37,64.37,64.37,64.37,467
1703621820,2023-12-26T15:17:00.000-05:00,64.4,64.4,64.4,64.4,248
1703622060,2023-12-26T15:21:00.000-05:00,64.425,64.425,64.425,64.425,103
1703622120,2023-12-26T15:22:00.000-05:00,64.43,64.43,64.43,64.43,174
1703622300,2023-12-26T15:25:00.000-05:00,64.4122,64.4122,64.4122,64.4122,377
1703622420,2023-12-26T15:27:00.000-05:00,64.38,64.41,64.37,64.41,974
1703622900,2023-12-26T15:35:00.000-05:00,64.375,64.375,64.375,64.375,143
1703622960,2023-12-26T15:36:00.000-05:00,64.375,64.375,64.33,64.36,1215
1703623200,2023-12-26T15:40:00.000-05:00,64.3747,64.42,64.3747,64.385,565
1703623440,2023-12-26T15:44:00.000-05:00,64.42,64.54,64.42,64.54,2535
1703623500,2023-12-26T15:45:00.000-05:00,64.54,64.54,64.47,64.48,4353
1703623560,2023-12-26T15:46:00.000-05:00,64.47,64.48,64.46,64.47,982
1703623800,2023-12-26T15:50:00.000-05:00,64.48,64.48,64.43,64.47,2410
1703623860,2023-12-26T15:51:00.000-05:00,64.47,64.52,64.47,64.52,2018
1703623920,2023-12-26T15:52:00.000-05:00,64.5,64.52,64.5,64.52,1027
1703623980,2023-12-26T15:53:00.000-05:00,64.5,64.5,64.5,64.5,240
1703624040,2023-12-26T15:54:00.000-05:00,64.5,64.5,64.48,64.48,813
1703624100,2023-12-26T15:55:00.000-05:00,64.49,64.49,64.365,64.41,4179
1703624220,2023-12-26T15:57:00.000-05:00,64.41,64.42,64.38,64.38,1478
1703624280,2023-12-26T15:58:00.000-05:00,64.395,64.4,64.36,64.395,1091
1703624340,2023-12-26T15:59:00.000-05:00,64.38,64.4,64.12,64.12,17680
1703624400,2023-12-26T16:00:00.000-05:00,64.18,64.18,64.18,64.18,3147
1703687400,2023-12-27T09:30:00.000-05:00,64.32,64.32,64.32,64.32,601
