timestamp,datetime,open,high,low,close,volume
1703259960,2023-12-22T10:46:00.000-05:00,220.15,220.15,220.15,220.15,442
1703260080,2023-12-22T10:48:00.000-05:00,220.2,220.2,220.2,220.2,319
1703260320,2023-12-22T10:52:00.000-05:00,220.23,220.23,220.23,220.23,127
1703260380,2023-12-22T10:53:00.000-05:00,220.285,220.285,220.27,220.27,410
1703260440,2023-12-22T10:54:00.000-05:00,220.31,220.31,220.31,220.31,302
1703260500,2023-12-22T10:55:00.000-05:00,220.28,220.35,220.28,220.35,685
1703260620,2023-12-22T10:57:00.000-05:00,220.28,220.48,220.27,220.38,1277
1703260680,2023-12-22T10:58:00.000-05:00,220.46,220.46,220.46,220.46,246
1703260740,2023-12-22T10:59:00.000-05:00,220.5,220.5,220.5,220.5,155
1703260800,2023-12-22T11:00:00.000-05:00,220.37,220.37,220.2,220.22,1287
1703261100,2023-12-22T11:05:00.000-05:00,220.24,220.24,220.24,220.24,215
1703261400,2023-12-22T11:10:00.000-05:00,220.64,220.685,220.64,220.685,372
1703261520,2023-12-22T11:12:00.000-05:00,220.69,220.72,220.68,220.72,1946
1703261700,2023-12-22T11:15:00.000-05:00,220.8751,220.8751,220.8751,220.8751,322
1703261820,2023-12-22T11:17:00.000-05:00,220.69,220.8274,220.68,220.8274,1025
1703261880,2023-12-22T11:18:00.000-05:00,220.84,220.84,220.84,220.84,301
1703261940,2023-12-22T11:19:00.000-05:00,220.7501,220.7501,220.7501,220.7501,261
1703262060,2023-12-22T11:21:00.000-05:00,220.89,220.95,220.89,220.95,825
1703262120,2023-12-22T11:22:00.000-05:00,220.955,220.955,220.955,220.955,179
1703262180,2023-12-22T11:23:00.000-05:00,220.87,220.87,220.87,220.87,435
1703262240,2023-12-22T11:24:00.000-05:00,220.8,220.915,220.8,220.85,598
1703262300,2023-12-22T11:25:00.000-05:00,220.935,220.94,220.935,220.94,380
1703262420,2023-12-22T11:27:00.000-05:00,220.95,221.0,220.94,220.94,939
1703262480,2023-12-22T11:28:00.000-05:00,220.98,220.98,220.98,220.98,266
1703262540,2023-12-22T11:29:00.000-05:00,220.955,220.955,220.86,220.86,467
1703262600,2023-12-22T11:30:00.000-05:00,220.895,220.895,220.89,220.89,475
1703262660,2023-12-22T11:31:00.000-05:00,220.89,220.9,220.89,220.9,282
1703262720,2023-12-22T11:32:00.000-05:00,220.77,220.77,220.75,220.75,731
1703262780,2023-12-22T11:33:00.000-05:00,220.68,220.68,220.68,220.68,153
1703262900,2023-12-22T11:35:00.000-05:00,220.635,220.635,220.635,220.635,119
1703263020,2023-12-22T11:37:00.000-05:00,220.55,220.55,220.55,220.55,161
1703263200,2023-12-22T11:40:00.000-05:00,220.565,220.565,220.565,220.565,163
1703263260,2023-12-22T11:41:00.000-05:00,220.55,220.55,220.55,220.55,283
1703263320,2023-12-22T11:42:00.000-05:00,220.52,220.52,220.52,220.52,281
1703263380,2023-12-22T11:43:00.000-05:00,220.39,220.39,220.39,220.39,277
1703263440,2023-12-22T11:44:00.000-05:00,220.3,220.3,220.23,220.23,467
1703263500,2023-12-22T11:45:00.000-05:00,220.21,220.21,220.21,220.21,155
1703263680,2023-12-22T11:48:00.000-05:00,220.17,220.17,220.17,220.17,125
1703263740,2023-12-22T11:49:00.000-05:00,220.11,220.11,220.095,220.095,1139
1703263800,2023-12-22T11:50:00.000-05:00,220.06,220.06,220.06,220.06,169
1703263860,2023-12-22T11:51:00.000-05:00,220.12,220.12,220.09,220.09,391
1703264040,2023-12-22T11:54:00.000-05:00,220.075,220.075,220.075,220.075,170
1703264220,2023-12-22T11:57:00.000-05:00,220.09,220.18,220.0,220.0095,4330
1703264280,2023-12-22T11:58:00.000-05:00,219.96,219.97,219.96,219.96,683
1703264340,2023-12-22T11:59:00.000-05:00,219.93,219.93,219.93,219.93,106
1703264520,2023-12-22T12:02:00.000-05:00,219.83,219.83,219.83,219.83,172
1703264580,2023-12-22T12:03:00.000-05:00,219.89,219.9,219.89,219.9,509
1703264640,2023-12-22T12:04:00.000-05:00,219.75,219.75,219.75,219.75,725
1703264820,2023-12-22T12:07:00.000-05:00,219.65,219.65,219.65,219.65,268
1703264940,2023-12-22T12:09:00.000-05:00,219.65,219.65,219.65,219.65,208
1703265060,2023-12-22T12:11:00.000-05:00,219.57,219.57,219.57,219.57,159
1703265420,2023-12-22T12:17:00.000-05:00,219.65,219.65,219.65,219.65,375
1703265540,2023-12-22T12:19:00.000-05:00,219.84,219.92,219.84,219.92,905
1703265660,2023-12-22T12:21:00.000-05:00,219.93,219.955,219.93,219.955,783
1703265720,2023-12-22T12:22:00.000-05:00,219.98,219.98,219.98,219.98,409
1703265840,2023-12-22T12:24:00.000-05:00,220.04,220.04,220.04,220.04,760
1703265900,2023-12-22T12:25:00.000-05:00,219.97,219.97,219.97,219.97,178
1703266260,2023-12-22T12:31:00.000-05:00,220.01,220.01,219.96,219.96,1003
1703266380,2023-12-22T12:33:00.000-05:00,220.04,220.04,219.93,219.93,335
1703266560,2023-12-22T12:36:00.000-05:00,220.04,220.04,220.04,220.04,858
1703266680,2023-12-22T12:38:00.000-05:00,220.025,220.025,220.025,220.025,281
1703266800,2023-12-22T12:40:00.000-05:00,220.095,220.095,220.095,220.095,166
1703266920,2023-12-22T12:42:00.000-05:00,219.97,219.97,219.97,219.97,561
1703267040,2023-12-22T12:44:00.000-05:00,220.04,220.04,220.04,220.04,1134
1703267400,2023-12-22T12:50:00.000-05:00,220.05,220.05,220.05,220.05,307
1703267520,2023-12-22T12:52:00.000-05:00,220.13,220.15,220.13,220.15,511
1703267640,2023-12-22T12:54:00.000-05:00,220.385,220.385,220.385,220.385,266
1703267700,2023-12-22T12:55:00.000-05:00,220.3021,220.3021,220.23,220.23,1176
1703267760,2023-12-22T12:56:00.000-05:00,220.2,220.2,220.19,220.19,362
1703267820,2023-12-22T12:57:00.000-05:00,220.18,220.18,220.18,220.18,119
1703268180,2023-12-22T13:03:00.000-05:00,220.315,220.315,220.315,220.315,196
1703268360,2023-12-22T13:06:00.000-05:00,220.385,220.385,220.385,220.385,152
1703268420,2023-12-22T13:07:00.000-05:00,220.39,220.39,220.39,220.39,137
1703268960,2023-12-22T13:16:00.000-05:00,220.39,220.39,220.39,220.39,194
1703269080,2023-12-22T13:18:00.000-05:00,220.385,220.385,220.385,220.385,229
1703269560,2023-12-22T13:26:00.000-05:00,220.2719,220.2719,220.2719,220.2719,286
1703269740,2023-12-22T13:29:00.000-05:00,220.38,220.38,220.38,220.38,128
1703269800,2023-12-22T13:30:00.000-05:00,220.4,220.4,220.4,220.4,316
1703269920,2023-12-22T13:32:00.000-05:00,220.39,220.4,220.375,220.38,1125
1703269980,2023-12-22T13:33:00.000-05:00,220.385,220.385,220.385,220.385,150
1703270040,2023-12-22T13:34:00.000-05:00,220.45,220.45,220.425,220.425,516
1703270100,2023-12-22T13:35:00.000-05:00,220.5,220.5,220.5,220.5,281
1703270280,2023-12-22T13:38:00.000-05:00,220.505,220.505,220.505,220.505,291
1703270340,2023-12-22T13:39:00.000-05:00,220.525,220.525,220.48,220.48,602
1703270460,2023-12-22T13:41:00.000-05:00,220.48,220.48,220.48,220.48,202
1703270520,2023-12-22T13:42:00.000-05:00,220.4,220.4,220.35,220.4,1133
1703270640,2023-12-22T13:44:00.000-05:00,220.4,220.46,220.4,220.46,443
1703270700,2023-12-22T13:45:00.000-05:00,220.375,220.375,220.33,220.37,604
1703271240,2023-12-22T13:54:00.000-05:00,220.465,220.465,220.465,220.465,196
1703271360,2023-12-22T13:56:00.000-05:00,220.51,220.53,220.46,220.46,1268
1703271420,2023-12-22T13:57:00.000-05:00,220.51,220.51,220.51,220.51,164
1703271600,2023-12-22T14:00:00.000-05:00,220.37,220.37,220.37,220.37,632
1703271720,2023-12-22T14:02:00.000-05:00,220.2192,220.2192,220.21,220.21,642
1703271780,2023-12-22T14:03:00.000-05:00,220.16,220.16,220.05,220.05,506
1703271900,2023-12-22T14:05:00.000-05:00,219.97,219.97,219.83,219.83,1095
1703271960,2023-12-22T14:06:00.000-05:00,219.86,219.86,219.86,219.86,627
1703272140,2023-12-22T14:09:00.000-05:00,219.95,219.95,219.95,219.95,276
1703272260,2023-12-22T14:11:00.000-05:00,219.95,219.95,219.95,219.95,329
1703272500,2023-12-22T14:15:00.000-05:00,219.91,219.91,219.91,219.91,342
1703272560,2023-12-22T14:16:00.000-05:00,219.825,219.825,219.825,219.825,235
1703272680,2023-12-22T14:18:00.000-05:00,219.81,219.81,219.81,219.81,836
1703272800,2023-12-22T14:20:00.000-05:00,219.93,219.93,219.9,219.9,595
1703272860,2023-12-22T14:21:00.000-05:00,219.945,219.945,219.945,219.945,135
1703272980,2023-12-22T14:23:00.000-05:00,219.75,219.75,219.74,219.74,706
1703273040,2023-12-22T14:24:00.000-05:00,219.45,219.45,219.45,219.45,478
1703273280,2023-12-22T14:28:00.000-05:00,219.44,219.44,219.395,219.395,264
1703273400,2023-12-22T14:30:00.000-05:00,219.335,219.35,219.285,219.285,889
1703273520,2023-12-22T14:32:00.000-05:00,219.36,219.36,219.36,219.36,1252
1703273580,2023-12-22T14:33:00.000-05:00,219.46,219.465,219.46,219.465,422
1703273880,2023-12-22T14:38:00.000-05:00,219.59,219.69,219.585,219.69,769
1703273940,2023-12-22T14:39:00.000-05:00,219.73,219.73,219.73,219.73,187
1703274000,2023-12-22T14:40:00.000-05:00,219.76,219.76,219.76,219.76,179
1703274060,2023-12-22T14:41:00.000-05:00,219.77,219.84,219.77,219.84,799
1703274120,2023-12-22T14:42:00.000-05:00,219.85,219.85,219.7875,219.7875,890
1703274180,2023-12-22T14:43:00.000-05:00,220.05,220.08,220.05,220.08,788
1703274300,2023-12-22T14:45:00.000-05:00,220.195,220.24,220.155,220.155,638
1703274360,2023-12-22T14:46:00.000-05:00,220.27,220.27,220.12,220.12,1259
1703274720,2023-12-22T14:52:00.000-05:00,220.13,220.13,220.13,220.13,357
1703275020,2023-12-22T14:57:00.000-05:00,220.12,220.12,220.12,220.12,161
1703275140,2023-12-22T14:59:00.000-05:00,220.14,220.14,220.14,220.14,347
1703275320,2023-12-22T15:02:00.000-05:00,220.07,220.07,220.07,220.07,812
1703275440,2023-12-22T15:04:00.000-05:00,220.11,220.11,220.11,220.11,738
1703275500,2023-12-22T15:05:00.000-05:00,220.085,220.085,220.085,220.085,169
1703275680,2023-12-22T15:08:00.000-05:00,219.94,220.1,219.94,220.1,630
1703275740,2023-12-22T15:09:00.000-05:00,219.94,219.94,219.94,219.94,442
1703275800,2023-12-22T15:10:00.000-05:00,219.99,219.99,219.99,219.99,555
1703275860,2023-12-22T15:11:00.000-05:00,220.0,220.0,220.0,220.0,772
1703275920,2023-12-22T15:12:00.000-05:00,219.89,219.89,219.89,219.89,258
1703275980,2023-12-22T15:13:00.000-05:00,219.9,219.9,219.9,219.9,385
1703276040,2023-12-22T15:14:00.000-05:00,219.98,219.98,219.98,219.98,328
1703276100,2023-12-22T15:15:00.000-05:00,220.0,220.0,220.0,220.0,437
1703276340,2023-12-22T15:19:00.000-05:00,219.95,219.95,219.95,219.95,366
1703276460,2023-12-22T15:21:00.000-05:00,219.86,219.91,219.82,219.82,1043
1703276580,2023-12-22T15:23:00.000-05:00,219.65,219.675,219.65,219.675,509
1703276640,2023-12-22T15:24:00.000-05:00,219.72,219.73,219.72,219.73,1891
1703276700,2023-12-22T15:25:00.000-05:00,219.79,219.79,219.71,219.71,592
1703276760,2023-12-22T15:26:00.000-05:00,219.87,219.87,219.87,219.87,316
1703276820,2023-12-22T15:27:00.000-05:00,220.005,220.005,220.005,220.005,592
1703276880,2023-12-22T15:28:00.000-05:00,220.03,220.03,220.0,220.0,518
1703276940,2023-12-22T15:29:00.000-05:00,219.933,219.99,219.9,219.99,671
1703277000,2023-12-22T15:30:00.000-05:00,219.97,219.97,219.97,219.97,212
1703277060,2023-12-22T15:31:00.000-05:00,219.96,219.96,219.88,219.88,917
1703277120,2023-12-22T15:32:00.000-05:00,219.8616,219.93,219.8616,219.93,634
1703277180,2023-12-22T15:33:00.000-05:00,219.86,219.86,219.81,219.81,475
1703277240,2023-12-22T15:34:00.000-05:00,219.81,219.81,219.8,219.8,1069
1703277300,2023-12-22T15:35:00.000-05:00,219.64,219.7,219.64,219.7,347
1703277360,2023-12-22T15:36:00.000-05:00,219.71,219.76,219.705,219.76,1436
1703277420,2023-12-22T15:37:00.000-05:00,219.78,219.78,219.78,219.78,174
1703277480,2023-12-22T15:38:00.000-05:00,219.78,219.78,219.78,219.78,190
1703277540,2023-12-22T15:39:00.000-05:00,219.69,219.7,219.69,219.69,671
1703277600,2023-12-22T15:40:00.000-05:00,219.665,219.665,219.6,219.66,560
1703277660,2023-12-22T15:41:00.000-05:00,219.655,219.655,219.655,219.655,244
1703277720,2023-12-22T15:42:00.000-05:00,219.62,219.62,219.615,219.615,351
1703277780,2023-12-22T15:43:00.000-05:00,219.565,219.57,219.565,219.57,585
1703277840,2023-12-22T15:44:00.000-05:00,219.64,219.655,219.61,219.62,1282
1703277900,2023-12-22T15:45:00.000-05:00,219.67,219.71,219.6,219.6,961
1703277960,2023-12-22T15:46:00.000-05:00,219.655,219.655,219.655,219.655,230
1703278020,2023-12-22T15:47:00.000-05:00,219.635,219.73,219.635,219.669,873
1703278080,2023-12-22T15:48:00.000-05:00,219.7,219.7,219.64,219.655,707
1703278140,2023-12-22T15:49:00.000-05:00,219.61,219.66,219.6,219.6,1274
1703278200,2023-12-22T15:50:00.000-05:00,219.75,219.75,219.72,219.72,1456
1703278260,2023-12-22T15:51:00.000-05:00,219.86,219.89,219.859,219.859,832
1703278320,2023-12-22T15:52:00.000-05:00,219.91,219.94,219.91,219.915,1376
1703278380,2023-12-22T15:53:00.000-05:00,219.88,219.95,219.88,219.92,2411
1703278440,2023-12-22T15:54:00.000-05:00,219.95,219.97,219.81,219.81,1646
1703278500,2023-12-22T15:55:00.000-05:00,219.855,219.9,219.67,219.67,5933
1703278560,2023-12-22T15:56:00.000-05:00,219.67,219.82,219.67,219.82,4102
1703278620,2023-12-22T15:57:00.000-05:00,219.77,219.795,219.71,219.795,1987
1703278680,2023-12-22T15:58:00.000-05:00,219.77,219.85,219.756,219.8125,3773
1703278740,2023-12-22T15:59:00.000-05:00,219.85,219.85,219.67,219.79,10350
1703278800,2023-12-22T16:00:00.000-05:00,219.79,219.79,219.79,219.79,47589
1703280000,2023-12-22T16:20:00.000-05:00,219.79,219.79,219.79,219.79,164
1703601000,2023-12-26T09:30:00.000-05:00,219.49,221.32,219.49,221.32,1309
1703601240,2023-12-26T09:34:00.000-05:00,219.275,219.6375,218.43,218.43,1102
1703601300,2023-12-26T09:35:00.000-05:00,219.275,219.285,219.275,219.285,201
1703601360,2023-12-26T09:36:00.000-05:00,219.165,219.165,219.165,219.165,430
1703601540,2023-12-26T09:39:00.000-05:00,219.77,219.77,219.77,219.77,116
1703601600,2023-12-26T09:40:00.000-05:00,219.81,219.81,219.81,219.81,406
1703601660,2023-12-26T09:41:00.000-05:00,218.94,218.94,218.38,218.38,593
1703601960,2023-12-26T09:46:00.000-05:00,219.115,219.115,219.115,219.115,607
1703602140,2023-12-26T09:49:00.000-05:00,219.12,219.125,219.12,219.125,834
1703602200,2023-12-26T09:50:00.000-05:00,219.98,219.98,219.65,219.76,1853
1703602320,2023-12-26T09:52:00.000-05:00,219.325,219.78,219.325,219.78,1577
1703602380,2023-12-26T09:53:00.000-05:00,219.6,219.95,219.51,219.88,3379
1703602440,2023-12-26T09:54:00.000-05:00,219.885,219.885,219.885,219.885,102
1703602500,2023-12-26T09:55:00.000-05:00,219.8656,219.885,219.8656,219.885,472
1703602620,2023-12-26T09:57:00.000-05:00,220.215,220.215,219.89,219.89,671
1703602800,2023-12-26T10:00:00.000-05:00,220.435,220.4714,220.435,220.435,669
1703602860,2023-12-26T10:01:00.000-05:00,220.36,220.36,220.36,220.36,149
1703602920,2023-12-26T10:02:00.000-05:00,220.36,220.36,220.36,220.36,293
1703602980,2023-12-26T10:03:00.000-05:00,220.36,220.36,220.36,220.36,268
1703603040,2023-12-26T10:04:00.000-05:00,220.36,220.36,220.36,220.36,165
1703603100,2023-12-26T10:05:00.000-05:00,220.32,220.32,220.32,220.32,267
1703603160,2023-12-26T10:06:00.000-05:00,220.32,220.32,220.32,220.32,133
1703603340,2023-12-26T10:09:00.000-05:00,220.39,220.39,220.1556,220.1556,1448
1703603400,2023-12-26T10:10:00.000-05:00,220.26,220.43,220.26,220.405,1945
1703603460,2023-12-26T10:11:00.000-05:00,220.405,220.405,220.405,220.405,162
1703603520,2023-12-26T10:12:00.000-05:00,220.24,220.245,220.24,220.245,481
1703603760,2023-12-26T10:16:00.000-05:00,220.205,220.205,220.205,220.205,136
1703603820,2023-12-26T10:17:00.000-05:00,220.35,220.38,220.35,220.38,679
1703603940,2023-12-26T10:19:00.000-05:00,220.23,220.23,220.23,220.23,1015
1703604060,2023-12-26T10:21:00.000-05:00,220.325,220.325,220.325,220.325,215
1703604180,2023-12-26T10:23:00.000-05:00,220.325,220.325,220.325,220.325,184
1703604240,2023-12-26T10:24:00.000-05:00,220.34,220.34,220.34,220.34,133
1703604360,2023-12-26T10:26:00.000-05:00,220.41,220.41,220.41,220.41,183
1703604480,2023-12-26T10:28:00.000-05:00,220.5069,220.5069,220.34,220.34,408
1703604540,2023-12-26T10:29:00.000-05:00,220.4,220.4,220.4,220.4,847
1703604600,2023-12-26T10:30:00.000-05:00,220.32,220.39,220.32,220.39,1711
1703604660,2023-12-26T10:31:00.000-05:00,220.45,220.7,220.45,220.7,919
1703604720,2023-12-26T10:32:00.000-05:00,220.685,220.685,220.53,220.53,532
1703604780,2023-12-26T10:33:00.000-05:00,220.68,220.685,220.68,220.685,458
1703604840,2023-12-26T10:34:00.000-05:00,220.785,220.785,220.785,220.785,218
1703604960,2023-12-26T10:36:00.000-05:00,220.635,220.635,220.635,220.635,220
1703605140,2023-12-26T10:39:00.000-05:00,220.64,220.68,220.64,220.68,554
1703605260,2023-12-26T10:41:00.000-05:00,220.675,220.675,220.675,220.675,164
1703605380,2023-12-26T10:43:00.000-05:00,220.675,220.675,220.675,220.675,155
1703605440,2023-12-26T10:44:00.000-05:00,220.6945,220.6945,220.6945,220.6945,156
1703605500,2023-12-26T10:45:00.000-05:00,220.655,220.655,220.655,220.655,109
1703605740,2023-12-26T10:49:00.000-05:00,220.675,220.675,220.675,220.675,262
1703605980,2023-12-26T10:53:00.000-05:00,220.76,220.76,220.76,220.76,913
1703606040,2023-12-26T10:54:00.000-05:00,220.715,220.715,220.715,220.715,126
1703606100,2023-12-26T10:55:00.000-05:00,220.83,220.92,220.83,220.92,1110
1703606220,2023-12-26T10:57:00.000-05:00,220.905,220.905,220.905,220.905,319
1703606340,2023-12-26T10:59:00.000-05:00,220.865,220.865,220.865,220.865,202
1703606400,2023-12-26T11:00:00.000-05:00,220.87,220.87,220.87,220.87,176
1703606700,2023-12-26T11:05:00.000-05:00,220.97,220.97,220.97,220.97,212
1703606820,2023-12-26T11:07:00.000-05:00,220.865,220.865,220.74,220.74,1054
1703606880,2023-12-26T11:08:00.000-05:00,220.86,220.9,220.86,220.9,577
1703606940,2023-12-26T11:09:00.000-05:00,221.0424,221.0424,221.0424,221.0424,118
1703607420,2023-12-26T11:17:00.000-05:00,221.08,221.195,221.075,221.195,1494
1703607480,2023-12-26T11:18:00.000-05:00,221.195,221.195,221.055,221.055,2297
1703607840,2023-12-26T11:24:00.000-05:00,221.195,221.195,221.195,221.195,370
1703608140,2023-12-26T11:29:00.000-05:00,221.19,221.2,221.19,221.19,1324
1703608260,2023-12-26T11:31:00.000-05:00,221.175,221.175,221.15,221.165,909
1703608380,2023-12-26T11:33:00.000-05:00,221.165,221.165,221.165,221.165,239
1703608500,2023-12-26T11:35:00.000-05:00,221.155,221.155,221.155,221.155,101
1703608860,2023-12-26T11:41:00.000-05:00,221.155,221.155,221.155,221.155,109
1703608920,2023-12-26T11:42:00.000-05:00,221.155,221.155,221.155,221.155,127
1703608980,2023-12-26T11:43:00.000-05:00,221.15,221.15,221.15,221.15,462
1703609040,2023-12-26T11:44:00.000-05:00,221.0501,221.14,221.0501,221.14,305
1703609400,2023-12-26T11:50:00.000-05:00,221.05,221.2107,221.05,221.2107,915
1703609640,2023-12-26T11:54:00.000-05:00,221.05,221.135,221.015,221.015,1452
1703609700,2023-12-26T11:55:00.000-05:00,220.985,221.06,220.9,220.9125,3248
1703609760,2023-12-26T11:56:00.000-05:00,221.03,221.04,220.985,221.04,1444
1703609820,2023-12-26T11:57:00.000-05:00,220.89,220.89,220.89,220.89,147
1703609880,2023-12-26T11:58:00.000-05:00,220.79,220.985,220.79,220.985,1376
1703609940,2023-12-26T11:59:00.000-05:00,221.035,221.035,221.035,221.035,410
1703610060,2023-12-26T12:01:00.000-05:00,221.01,221.01,221.01,221.01,151
1703610120,2023-12-26T12:02:00.000-05:00,221.04,221.04,221.04,221.04,117
1703610600,2023-12-26T12:10:00.000-05:00,221.17,221.25,221.17,221.25,777
1703610660,2023-12-26T12:11:00.000-05:00,221.335,221.335,221.31,221.31,1737
1703611020,2023-12-26T12:17:00.000-05:00,221.41,221.41,221.41,221.41,1055
1703611320,2023-12-26T12:22:00.000-05:00,221.5999,221.5999,221.58,221.58,1646
1703611680,2023-12-26T12:28:00.000-05:00,221.57,221.655,221.57,221.625,713
1703611740,2023-12-26T12:29:00.000-05:00,221.74,221.74,221.74,221.74,580
1703611860,2023-12-26T12:31:00.000-05:00,221.74,221.74,221.74,221.74,274
1703612160,2023-12-26T12:36:00.000-05:00,221.635,221.635,221.635,221.635,553
1703612640,2023-12-26T12:44:00.000-05:00,221.73,221.875,221.73,221.875,1616
1703612700,2023-12-26T12:45:00.000-05:00,221.905,221.905,221.905,221.905,465
1703612880,2023-12-26T12:48:00.000-05:00,221.905,221.905,221.905,221.905,1346
1703612940,2023-12-26T12:49:00.000-05:00,221.98,221.98,221.98,221.98,390
1703613000,2023-12-26T12:50:00.000-05:00,221.82,221.835,221.73,221.735,2769
1703613060,2023-12-26T12:51:00.000-05:00,221.735,221.735,221.62,221.735,1014
1703613180,2023-12-26T12:53:00.000-05:00,221.605,221.605,221.605,221.605,238
1703613300,2023-12-26T12:55:00.000-05:00,221.605,221.605,221.605,221.605,133
1703613360,2023-12-26T12:56:00.000-05:00,221.545,221.545,221.545,221.545,177
1703613420,2023-12-26T12:57:00.000-05:00,221.67,221.67,221.585,221.585,729
1703613660,2023-12-26T13:01:00.000-05:00,221.5522,221.5522,221.5522,221.5522,1318
1703613840,2023-12-26T13:04:00.000-05:00,221.68,221.68,221.68,221.68,160
1703613900,2023-12-26T13:05:00.000-05:00,221.4801,221.4801,221.4801,221.4801,1400
1703614200,2023-12-26T13:10:00.000-05:00,221.58,221.58,221.58,221.58,497
1703614320,2023-12-26T13:12:00.000-05:00,221.52,221.58,221.52,221.58,293
1703614440,2023-12-26T13:14:00.000-05:00,221.58,221.58,221.58,221.58,147
1703614500,2023-12-26T13:15:00.000-05:00,221.58,221.58,221.58,221.58,252
1703614560,2023-12-26T13:16:00.000-05:00,221.58,221.58,221.58,221.58,157
1703614620,2023-12-26T13:17:00.000-05:00,221.66,221.73,221.66,221.73,1597
1703614680,2023-12-26T13:18:00.000-05:00,221.715,221.715,221.56,221.56,325
1703614920,2023-12-26T13:22:00.000-05:00,221.5874,221.5874,221.5874,221.5874,262
1703615040,2023-12-26T13:24:00.000-05:00,221.705,221.705,221.705,221.705,114
1703615160,2023-12-26T13:26:00.000-05:00,221.64,221.64,221.64,221.64,218
1703615340,2023-12-26T13:29:00.000-05:00,221.71,221.71,221.71,221.71,252
1703615580,2023-12-26T13:33:00.000-05:00,221.639,221.639,221.639,221.639,320
1703615640,2023-12-26T13:34:00.000-05:00,221.68,221.68,221.68,221.68,215
1703615700,2023-12-26T13:35:00.000-05:00,221.63,221.63,221.61,221.63,1884
1703615760,2023-12-26T13:36:00.000-05:00,221.63,221.63,221.58,221.58,1196
1703616060,2023-12-26T13:41:00.000-05:00,221.66,221.725,221.66,221.7,1177
1703616360,2023-12-26T13:46:00.000-05:00,221.685,221.79,221.685,221.79,1378
1703616540,2023-12-26T13:49:00.000-05:00,221.74,221.74,221.73,221.74,739
1703616660,2023-12-26T13:51:00.000-05:00,221.74,221.74,221.74,221.74,231
1703616720,2023-12-26T13:52:00.000-05:00,221.73,221.77,221.705,221.705,1862
1703616960,2023-12-26T13:56:00.000-05:00,221.685,221.685,221.685,221.685,146
