timestamp,datetime,open,high,low,close,volume
1703612880,2023-12-26T12:48:00.000-05:00,8.565,8.565,8.565,8.565,200
1703613360,2023-12-26T12:56:00.000-05:00,8.6,8.6,8.6,8.6,101
1703613720,2023-12-26T13:02:00.000-05:00,8.51,8.59,8.51,8.59,200
1703613840,2023-12-26T13:04:00.000-05:00,8.59,8.59,8.59,8.59,234
1703614080,2023-12-26T13:08:00.000-05:00,8.54,8.54,8.54,8.54,181
1703614260,2023-12-26T13:11:00.000-05:00,8.56,8.56,8.56,8.56,210
1703614440,2023-12-26T13:14:00.000-05:00,8.57,8.57,8.57,8.57,237
1703614500,2023-12-26T13:15:00.000-05:00,8.57,8.57,8.56,8.56,274
1703614560,2023-12-26T13:16:00.000-05:00,8.55,8.55,8.55,8.55,345
1703614620,2023-12-26T13:17:00.000-05:00,8.54,8.54,8.54,8.54,100
1703614680,2023-12-26T13:18:00.000-05:00,8.54,8.54,8.54,8.54,278
1703614740,2023-12-26T13:19:00.000-05:00,8.54,8.58,8.54,8.55,587
1703614800,2023-12-26T13:20:00.000-05:00,8.5301,8.5301,8.48,8.48,556
1703615160,2023-12-26T13:26:00.000-05:00,8.525,8.525,8.525,8.525,200
1703615340,2023-12-26T13:29:00.000-05:00,8.52,8.52,8.52,8.52,600
1703616720,2023-12-26T13:52:00.000-05:00,8.56,8.56,8.55,8.55,275
1703616780,2023-12-26T13:53:00.000-05:00,8.52,8.52,8.52,8.52,365
1703617380,2023-12-26T14:03:00.000-05:00,8.61,8.61,8.6,8.6,587
1703617440,2023-12-26T14:04:00.000-05:00,8.58,8.6,8.58,8.58,2361
1703617500,2023-12-26T14:05:00.000-05:00,8.58,8.58,8.58,8.58,1204
1703617560,2023-12-26T14:06:00.000-05:00,8.58,8.58,8.52,8.57,2558
1703617740,2023-12-26T14:09:00.000-05:00,8.53,8.53,8.53,8.53,100
1703619420,2023-12-26T14:37:00.000-05:00,8.55,8.55,8.54,8.54,679
1703619480,2023-12-26T14:38:00.000-05:00,8.55,8.55,8.54,8.54,1427
1703620080,2023-12-26T14:48:00.000-05:00,8.58,8.58,8.53,8.53,1933
1703620140,2023-12-26T14:49:00.000-05:00,8.53,8.53,8.53,8.53,100
1703620260,2023-12-26T14:51:00.000-05:00,8.52,8.52,8.52,8.52,200
1703620380,2023-12-26T14:53:00.000-05:00,8.53,8.53,8.53,8.53,138
1703620620,2023-12-26T14:57:00.000-05:00,8.5538,8.5538,8.54,8.54,1400
1703621040,2023-12-26T15:04:00.000-05:00,8.55,8.56,8.55,8.56,421
1703621520,2023-12-26T15:12:00.000-05:00,8.54,8.54,8.54,8.54,1222
1703621760,2023-12-26T15:16:00.000-05:00,8.555,8.555,8.555,8.555,100
1703621880,2023-12-26T15:18:00.000-05:00,8.57,8.57,8.57,8.57,105
1703621940,2023-12-26T15:19:00.000-05:00,8.57,8.57,8.57,8.57,200
1703622240,2023-12-26T15:24:00.000-05:00,8.57,8.57,8.54,8.54,1992
1703622480,2023-12-26T15:28:00.000-05:00,8.525,8.525,8.525,8.525,175
1703622840,2023-12-26T15:34:00.000-05:00,8.54,8.54,8.54,8.54,440
1703622960,2023-12-26T15:36:00.000-05:00,8.53,8.53,8.53,8.53,811
1703623020,2023-12-26T15:37:00.000-05:00,8.52,8.52,8.52,8.52,321
1703623080,2023-12-26T15:38:00.000-05:00,8.525,8.525,8.525,8.525,188
1703623140,2023-12-26T15:39:00.000-05:00,8.51,8.51,8.51,8.51,202
1703623320,2023-12-26T15:42:00.000-05:00,8.535,8.54,8.53,8.53,734
1703623380,2023-12-26T15:43:00.000-05:00,8.51,8.52,8.51,8.52,425
1703623440,2023-12-26T15:44:00.000-05:00,8.53,8.53,8.53,8.53,536
1703623500,2023-12-26T15:45:00.000-05:00,8.55,8.55,8.54,8.54,1138
1703623680,2023-12-26T15:48:00.000-05:00,8.54,8.54,8.53,8.53,370
1703623740,2023-12-26T15:49:00.000-05:00,8.52,8.52,8.5011,8.5011,469
1703623860,2023-12-26T15:51:00.000-05:00,8.5,8.5,8.49,8.5,639
1703623920,2023-12-26T15:52:00.000-05:00,8.48,8.48,8.48,8.48,203
1703623980,2023-12-26T15:53:00.000-05:00,8.4701,8.4701,8.47,8.47,400
1703624040,2023-12-26T15:54:00.000-05:00,8.45,8.45,8.45,8.45,185
1703624160,2023-12-26T15:56:00.000-05:00,8.451,8.451,8.451,8.451,131
1703624220,2023-12-26T15:57:00.000-05:00,8.48,8.48,8.47,8.47,785
1703624280,2023-12-26T15:58:00.000-05:00,8.48,8.48,8.47,8.47,1273
1703624340,2023-12-26T15:59:00.000-05:00,8.46,8.47,8.45,8.47,2306
1703624400,2023-12-26T16:00:00.000-05:00,8.45,8.45,8.45,8.45,12406
1703687400,2023-12-27T09:30:00.000-05:00,8.52,8.52,8.52,8.52,537
1703688000,2023-12-27T09:40:00.000-05:00,8.42,8.42,8.42,8.42,200
1703688120,2023-12-27T09:42:00.000-05:00,8.39,8.39,8.355,8.355,212
1703689380,2023-12-27T10:03:00.000-05:00,8.46,8.46,8.46,8.46,200
1703690220,2023-12-27T10:17:00.000-05:00,8.445,8.445,8.445,8.445,102
1703691060,2023-12-27T10:31:00.000-05:00,8.44,8.44,8.44,8.44,356
1703691180,2023-12-27T10:33:00.000-05:00,8.431,8.431,8.4,8.4,611
1703691240,2023-12-27T10:34:00.000-05:00,8.4,8.4,8.4,8.4,100
1703691420,2023-12-27T10:37:00.000-05:00,8.37,8.375,8.27,8.27,10109
1703693100,2023-12-27T11:05:00.000-05:00,8.2964,8.31,8.2964,8.31,350
1703693580,2023-12-27T11:13:00.000-05:00,8.31,8.31,8.31,8.31,120
1703693820,2023-12-27T11:17:00.000-05:00,8.33,8.33,8.33,8.33,100
1703694480,2023-12-27T11:28:00.000-05:00,8.305,8.325,8.3,8.3,300
1703694540,2023-12-27T11:29:00.000-05:00,8.325,8.325,8.27,8.27,1583
1703695380,2023-12-27T11:43:00.000-05:00,8.24,8.24,8.24,8.24,550
1703695440,2023-12-27T11:44:00.000-05:00,8.24,8.24,8.24,8.24,500
1703695500,2023-12-27T11:45:00.000-05:00,8.24,8.28,8.24,8.28,550
1703695620,2023-12-27T11:47:00.000-05:00,8.24,8.24,8.24,8.24,100
1703695680,2023-12-27T11:48:00.000-05:00,8.24,8.24,8.24,8.24,101
1703695800,2023-12-27T11:50:00.000-05:00,8.24,8.24,8.24,8.24,100
1703695920,2023-12-27T11:52:00.000-05:00,8.24,8.24,8.24,8.24,100
1703695980,2023-12-27T11:53:00.000-05:00,8.24,8.24,8.24,8.24,103
1703696040,2023-12-27T11:54:00.000-05:00,8.28,8.28,8.22,8.22,465
1703696580,2023-12-27T12:03:00.000-05:00,8.22,8.22,8.22,8.22,100
1703697660,2023-12-27T12:21:00.000-05:00,8.31,8.31,8.26,8.26,350
1703697720,2023-12-27T12:22:00.000-05:00,8.26,8.27,8.25,8.25,3663
1703697780,2023-12-27T12:23:00.000-05:00,8.23,8.23,8.2,8.2,1393
1703698320,2023-12-27T12:32:00.000-05:00,8.21,8.21,8.2,8.2,442
1703699700,2023-12-27T12:55:00.000-05:00,8.24,8.24,8.24,8.24,210
1703700180,2023-12-27T13:03:00.000-05:00,8.27,8.28,8.27,8.28,448
1703700840,2023-12-27T13:14:00.000-05:00,8.3,8.3,8.202,8.202,3822
1703701080,2023-12-27T13:18:00.000-05:00,8.26,8.26,8.26,8.26,211
1703702100,2023-12-27T13:35:00.000-05:00,8.34,8.35,8.29,8.35,428
1703703000,2023-12-27T13:50:00.000-05:00,8.31,8.31,8.31,8.31,119
1703703060,2023-12-27T13:51:00.000-05:00,8.315,8.315,8.315,8.315,100
1703703420,2023-12-27T13:57:00.000-05:00,8.31,8.31,8.31,8.31,100
1703703480,2023-12-27T13:58:00.000-05:00,8.25,8.25,8.25,8.25,322
1703703540,2023-12-27T13:59:00.000-05:00,8.26,8.26,8.26,8.26,100
1703703960,2023-12-27T14:06:00.000-05:00,8.27,8.27,8.27,8.27,100
1703704740,2023-12-27T14:19:00.000-05:00,8.27,8.27,8.27,8.27,100
1703704800,2023-12-27T14:20:00.000-05:00,8.28,8.28,8.27,8.27,276
1703705040,2023-12-27T14:24:00.000-05:00,8.29,8.295,8.29,8.295,416
1703705520,2023-12-27T14:32:00.000-05:00,8.25,8.25,8.25,8.25,547
1703706060,2023-12-27T14:41:00.000-05:00,8.27,8.27,8.27,8.27,100
1703706540,2023-12-27T14:49:00.000-05:00,8.26,8.26,8.235,8.235,200
1703706600,2023-12-27T14:50:00.000-05:00,8.21,8.21,8.2,8.2,1430
1703706960,2023-12-27T14:56:00.000-05:00,8.18,8.18,8.18,8.18,106
1703707020,2023-12-27T14:57:00.000-05:00,8.16,8.17,8.16,8.17,1311
1703707080,2023-12-27T14:58:00.000-05:00,8.18,8.18,8.17,8.17,200
1703707200,2023-12-27T15:00:00.000-05:00,8.18,8.18,8.16,8.16,639
1703708700,2023-12-27T15:25:00.000-05:00,8.19,8.2,8.14,8.14,1803
1703708760,2023-12-27T15:26:00.000-05:00,8.11,8.14,8.11,8.14,408
1703708880,2023-12-27T15:28:00.000-05:00,8.15,8.15,8.15,8.15,668
1703708940,2023-12-27T15:29:00.000-05:00,8.13,8.13,8.13,8.13,107
1703710020,2023-12-27T15:47:00.000-05:00,8.17,8.17,8.17,8.17,103
1703710080,2023-12-27T15:48:00.000-05:00,8.17,8.17,8.17,8.17,316
1703710200,2023-12-27T15:50:00.000-05:00,8.14,8.17,8.14,8.17,2114
1703710260,2023-12-27T15:51:00.000-05:00,8.15,8.15,8.12,8.12,5196
1703710320,2023-12-27T15:52:00.000-05:00,8.15,8.16,8.135,8.16,1119
1703710380,2023-12-27T15:53:00.000-05:00,8.16,8.16,8.15,8.15,519
1703710440,2023-12-27T15:54:00.000-05:00,8.15,8.15,8.15,8.15,394
1703710500,2023-12-27T15:55:00.000-05:00,8.17,8.17,8.16,8.16,1258
1703710560,2023-12-27T15:56:00.000-05:00,8.16,8.16,8.16,8.16,327
1703710620,2023-12-27T15:57:00.000-05:00,8.15,8.15,8.15,8.15,717
1703710680,2023-12-27T15:58:00.000-05:00,8.15,8.17,8.15,8.17,1738
1703710740,2023-12-27T15:59:00.000-05:00,8.16,8.17,8.15,8.16,6382
1703710800,2023-12-27T16:00:00.000-05:00,8.16,8.16,8.16,8.16,9217
1703773800,2023-12-28T09:30:00.000-05:00,8.15,8.15,8.15,8.15,435
1703774760,2023-12-28T09:46:00.000-05:00,8.16,8.16,8.1423,8.1423,400
1703775600,2023-12-28T10:00:00.000-05:00,8.17,8.17,8.17,8.17,202
1703777220,2023-12-28T10:27:00.000-05:00,8.17,8.17,8.17,8.17,121
1703777700,2023-12-28T10:35:00.000-05:00,8.154,8.154,8.154,8.154,205
1703777820,2023-12-28T10:37:00.000-05:00,8.17,8.17,8.16,8.16,4320
1703778300,2023-12-28T10:45:00.000-05:00,8.15,8.15,8.15,8.15,220
1703778540,2023-12-28T10:49:00.000-05:00,8.17,8.17,8.12,8.14,2193
1703778660,2023-12-28T10:51:00.000-05:00,8.0924,8.0924,8.0924,8.0924,226
1703778960,2023-12-28T10:56:00.000-05:00,8.1,8.1,8.1,8.1,102
1703779020,2023-12-28T10:57:00.000-05:00,8.1,8.1,8.09,8.09,501
1703780760,2023-12-28T11:26:00.000-05:00,8.0886,8.0886,8.0886,8.0886,3000
1703781240,2023-12-28T11:34:00.000-05:00,8.0849,8.0849,8.04,8.04,1025
1703781900,2023-12-28T11:45:00.000-05:00,8.02,8.02,8.01,8.02,506
1703781960,2023-12-28T11:46:00.000-05:00,8.005,8.005,8.005,8.005,100
1703782020,2023-12-28T11:47:00.000-05:00,7.9866,7.9866,7.9866,7.9866,215
1703782920,2023-12-28T12:02:00.000-05:00,8.015,8.015,8.015,8.015,100
1703783040,2023-12-28T12:04:00.000-05:00,8.01,8.01,8.01,8.01,250
1703783100,2023-12-28T12:05:00.000-05:00,8.01,8.05,8.01,8.02,2144
1703783760,2023-12-28T12:16:00.000-05:00,8.02,8.035,8.02,8.035,2801
1703783820,2023-12-28T12:17:00.000-05:00,8.01,8.01,8.01,8.01,100
1703784720,2023-12-28T12:32:00.000-05:00,8.04,8.04,8.015,8.015,200
1703784960,2023-12-28T12:36:00.000-05:00,8.04,8.04,8.015,8.02,400
1703785200,2023-12-28T12:40:00.000-05:00,8.04,8.04,8.04,8.04,100
1703785440,2023-12-28T12:44:00.000-05:00,8.0279,8.0279,8.0279,8.0279,485
1703785500,2023-12-28T12:45:00.000-05:00,8.02,8.02,8.02,8.02,200
1703785800,2023-12-28T12:50:00.000-05:00,8.03,8.03,8.03,8.03,100
1703786340,2023-12-28T12:59:00.000-05:00,8.02,8.02,7.975,7.98,662
1703786400,2023-12-28T13:00:00.000-05:00,7.975,7.99,7.975,7.99,400
1703786520,2023-12-28T13:02:00.000-05:00,7.98,7.98,7.98,7.98,100
1703786760,2023-12-28T13:06:00.000-05:00,8.0,8.0,8.0,8.0,199
1703787540,2023-12-28T13:19:00.000-05:00,8.0,8.0,8.0,8.0,100
1703788140,2023-12-28T13:29:00.000-05:00,8.04,8.04,8.025,8.025,200
1703788260,2023-12-28T13:31:00.000-05:00,8.025,8.025,8.025,8.025,101
1703788440,2023-12-28T13:34:00.000-05:00,8.01,8.01,8.01,8.01,100
1703788680,2023-12-28T13:38:00.000-05:00,8.02,8.02,8.01,8.01,4102
1703788740,2023-12-28T13:39:00.000-05:00,8.04,8.04,8.02,8.02,1630
1703789100,2023-12-28T13:45:00.000-05:00,8.01,8.01,8.01,8.01,100
1703789160,2023-12-28T13:46:00.000-05:00,8.02,8.02,8.02,8.02,26528
1703789400,2023-12-28T13:50:00.000-05:00,8.01,8.01,8.01,8.01,100
1703790000,2023-12-28T14:00:00.000-05:00,8.0,8.0,8.0,8.0,100
1703790060,2023-12-28T14:01:00.000-05:00,8.0,8.0,8.0,8.0,175
1703790180,2023-12-28T14:03:00.000-05:00,8.02,8.02,7.98,7.98,550
1703790840,2023-12-28T14:14:00.000-05:00,7.94,7.975,7.94,7.975,201
1703791140,2023-12-28T14:19:00.000-05:00,7.94,7.94,7.94,7.94,423
1703791500,2023-12-28T14:25:00.000-05:00,7.92,7.92,7.91,7.91,400
1703791620,2023-12-28T14:27:00.000-05:00,7.9,7.9,7.89,7.89,200
1703791740,2023-12-28T14:29:00.000-05:00,7.915,7.93,7.87,7.93,1798
1703791800,2023-12-28T14:30:00.000-05:00,7.93,7.94,7.93,7.94,365
1703791920,2023-12-28T14:32:00.000-05:00,7.99,7.99,7.99,7.99,300
1703791980,2023-12-28T14:33:00.000-05:00,8.01,8.01,7.96,7.96,230
1703792100,2023-12-28T14:35:00.000-05:00,7.975,7.975,7.975,7.975,100
1703792160,2023-12-28T14:36:00.000-05:00,7.975,7.975,7.975,7.975,100
1703792220,2023-12-28T14:37:00.000-05:00,7.94,7.9405,7.94,7.9405,400
1703792520,2023-12-28T14:42:00.000-05:00,7.9425,7.9425,7.9425,7.9425,130
1703792580,2023-12-28T14:43:00.000-05:00,7.96,7.96,7.96,7.96,100
1703792700,2023-12-28T14:45:00.000-05:00,7.99,7.99,7.99,7.99,513
1703792880,2023-12-28T14:48:00.000-05:00,7.97,7.97,7.95,7.95,200
1703792940,2023-12-28T14:49:00.000-05:00,7.9601,7.9601,7.9601,7.9601,100
1703793000,2023-12-28T14:50:00.000-05:00,7.9776,7.9776,7.9776,7.9776,174
1703793180,2023-12-28T14:53:00.000-05:00,7.98,7.98,7.945,7.945,350
1703793240,2023-12-28T14:54:00.000-05:00,7.98,7.98,7.98,7.98,100
1703793300,2023-12-28T14:55:00.000-05:00,7.9304,7.9304,7.9304,7.9304,100
1703793360,2023-12-28T14:56:00.000-05:00,7.945,7.945,7.945,7.945,100
1703793600,2023-12-28T15:00:00.000-05:00,7.945,7.98,7.945,7.98,200
1703793720,2023-12-28T15:02:00.000-05:00,7.955,7.955,7.955,7.955,400
1703793780,2023-12-28T15:03:00.000-05:00,7.97,7.98,7.97,7.98,351
1703793900,2023-12-28T15:05:00.000-05:00,7.98,7.98,7.98,7.98,438
1703793960,2023-12-28T15:06:00.000-05:00,7.98,7.98,7.97,7.97,497
1703794320,2023-12-28T15:12:00.000-05:00,7.995,7.995,7.995,7.995,100
1703794920,2023-12-28T15:22:00.000-05:00,7.98,7.98,7.98,7.98,105
1703795220,2023-12-28T15:27:00.000-05:00,7.95,7.95,7.95,7.95,354
1703795340,2023-12-28T15:29:00.000-05:00,7.93,7.99,7.93,7.99,314
1703795580,2023-12-28T15:33:00.000-05:00,7.985,7.985,7.96,7.98,339
1703795640,2023-12-28T15:34:00.000-05:00,7.97,7.9975,7.97,7.9975,201
1703795700,2023-12-28T15:35:00.000-05:00,8.01,8.01,8.01,8.01,150
1703795880,2023-12-28T15:38:00.000-05:00,7.99,8.01,7.99,8.01,233
