timestamp,datetime,open,high,low,close,volume
1703278680,2023-12-22T15:58:00.000-05:00,4.59,4.59,4.58,4.58,519
1703278740,2023-12-22T15:59:00.000-05:00,4.57,4.58,4.57,4.58,2528
1703278800,2023-12-22T16:00:00.000-05:00,4.62,4.62,4.62,4.62,7172
1703593860,2023-12-26T07:31:00.000-05:00,4.7195,4.7195,4.7195,4.7195,220
1703601000,2023-12-26T09:30:00.000-05:00,4.56,4.56,4.56,4.56,3050
1703601480,2023-12-26T09:38:00.000-05:00,4.63,4.64,4.63,4.6399,1777
1703601600,2023-12-26T09:40:00.000-05:00,4.64,4.66,4.64,4.66,1027
1703602200,2023-12-26T09:50:00.000-05:00,4.645,4.645,4.645,4.645,101
1703602560,2023-12-26T09:56:00.000-05:00,4.65,4.65,4.65,4.65,221
1703602740,2023-12-26T09:59:00.000-05:00,4.665,4.665,4.66,4.66,629
1703602860,2023-12-26T10:01:00.000-05:00,4.65,4.655,4.65,4.655,300
1703603100,2023-12-26T10:05:00.000-05:00,4.63,4.63,4.63,4.63,576
1703603160,2023-12-26T10:06:00.000-05:00,4.65,4.65,4.65,4.65,1030
1703603340,2023-12-26T10:09:00.000-05:00,4.66,4.66,4.66,4.66,258
1703603880,2023-12-26T10:18:00.000-05:00,4.6646,4.6646,4.6646,4.6646,101
1703604000,2023-12-26T10:20:00.000-05:00,4.6655,4.6655,4.6655,4.6655,174
1703604420,2023-12-26T10:27:00.000-05:00,4.69,4.69,4.69,4.69,149
1703604600,2023-12-26T10:30:00.000-05:00,4.63,4.64,4.63,4.64,521
1703604900,2023-12-26T10:35:00.000-05:00,4.6272,4.64,4.6272,4.64,520
1703605260,2023-12-26T10:41:00.000-05:00,4.69,4.69,4.69,4.69,1100
1703605980,2023-12-26T10:53:00.000-05:00,4.67,4.67,4.67,4.67,151
1703606160,2023-12-26T10:56:00.000-05:00,4.64,4.66,4.64,4.66,207
1703606760,2023-12-26T11:06:00.000-05:00,4.67,4.67,4.67,4.67,310
1703606820,2023-12-26T11:07:00.000-05:00,4.67,4.67,4.67,4.67,231
1703606940,2023-12-26T11:09:00.000-05:00,4.67,4.67,4.67,4.67,1300
1703607000,2023-12-26T11:10:00.000-05:00,4.67,4.67,4.67,4.67,105
1703607060,2023-12-26T11:11:00.000-05:00,4.67,4.67,4.67,4.67,100
1703607120,2023-12-26T11:12:00.000-05:00,4.67,4.67,4.67,4.67,100
1703607240,2023-12-26T11:14:00.000-05:00,4.67,4.67,4.67,4.67,223
1703607300,2023-12-26T11:15:00.000-05:00,4.67,4.67,4.67,4.67,161
1703607420,2023-12-26T11:17:00.000-05:00,4.665,4.665,4.665,4.665,123
1703607480,2023-12-26T11:18:00.000-05:00,4.67,4.67,4.67,4.67,100
1703607600,2023-12-26T11:20:00.000-05:00,4.665,4.665,4.665,4.665,105
1703607660,2023-12-26T11:21:00.000-05:00,4.665,4.665,4.665,4.665,100
1703607780,2023-12-26T11:23:00.000-05:00,4.665,4.665,4.665,4.665,160
1703607840,2023-12-26T11:24:00.000-05:00,4.67,4.69,4.64,4.64,300
1703607900,2023-12-26T11:25:00.000-05:00,4.65,4.65,4.65,4.65,100
1703607960,2023-12-26T11:26:00.000-05:00,4.67,4.67,4.67,4.67,100
1703608020,2023-12-26T11:27:00.000-05:00,4.68,4.68,4.66,4.66,349
1703608140,2023-12-26T11:29:00.000-05:00,4.66,4.66,4.66,4.66,100
1703608200,2023-12-26T11:30:00.000-05:00,4.66,4.66,4.66,4.66,100
1703608320,2023-12-26T11:32:00.000-05:00,4.66,4.66,4.66,4.66,100
1703608380,2023-12-26T11:33:00.000-05:00,4.66,4.66,4.66,4.66,155
1703608440,2023-12-26T11:34:00.000-05:00,4.66,4.66,4.65,4.65,652
1703608560,2023-12-26T11:36:00.000-05:00,4.66,4.66,4.66,4.66,130
1703608620,2023-12-26T11:37:00.000-05:00,4.66,4.66,4.66,4.66,135
1703608740,2023-12-26T11:39:00.000-05:00,4.66,4.66,4.66,4.66,198
1703608800,2023-12-26T11:40:00.000-05:00,4.66,4.66,4.66,4.66,100
1703608860,2023-12-26T11:41:00.000-05:00,4.66,4.66,4.66,4.66,100
1703608980,2023-12-26T11:43:00.000-05:00,4.66,4.66,4.66,4.66,100
1703609040,2023-12-26T11:44:00.000-05:00,4.66,4.66,4.66,4.66,100
1703609160,2023-12-26T11:46:00.000-05:00,4.66,4.66,4.66,4.66,105
1703609220,2023-12-26T11:47:00.000-05:00,4.66,4.66,4.66,4.66,100
1703609340,2023-12-26T11:49:00.000-05:00,4.66,4.66,4.66,4.66,259
1703609400,2023-12-26T11:50:00.000-05:00,4.66,4.66,4.66,4.66,100
1703609520,2023-12-26T11:52:00.000-05:00,4.66,4.66,4.66,4.66,100
1703609580,2023-12-26T11:53:00.000-05:00,4.64,4.64,4.64,4.64,105
1703609640,2023-12-26T11:54:00.000-05:00,4.66,4.66,4.66,4.66,100
1703609700,2023-12-26T11:55:00.000-05:00,4.66,4.66,4.66,4.66,100
1703609820,2023-12-26T11:57:00.000-05:00,4.66,4.66,4.66,4.66,100
1703609880,2023-12-26T11:58:00.000-05:00,4.66,4.66,4.66,4.66,100
1703610000,2023-12-26T12:00:00.000-05:00,4.66,4.66,4.66,4.66,100
1703610120,2023-12-26T12:02:00.000-05:00,4.66,4.66,4.66,4.66,100
1703610180,2023-12-26T12:03:00.000-05:00,4.66,4.66,4.66,4.66,100
1703610240,2023-12-26T12:04:00.000-05:00,4.66,4.67,4.65,4.65,427
1703610300,2023-12-26T12:05:00.000-05:00,4.65,4.65,4.65,4.65,100
1703610420,2023-12-26T12:07:00.000-05:00,4.65,4.65,4.65,4.65,200
1703610540,2023-12-26T12:09:00.000-05:00,4.65,4.65,4.65,4.65,151
1703610600,2023-12-26T12:10:00.000-05:00,4.67,4.67,4.655,4.67,519
1703610660,2023-12-26T12:11:00.000-05:00,4.665,4.665,4.665,4.665,100
1703610780,2023-12-26T12:13:00.000-05:00,4.665,4.665,4.665,4.665,149
1703610960,2023-12-26T12:16:00.000-05:00,4.665,4.665,4.665,4.665,101
1703611080,2023-12-26T12:18:00.000-05:00,4.665,4.665,4.665,4.665,161
1703611200,2023-12-26T12:20:00.000-05:00,4.665,4.665,4.665,4.665,100
1703611320,2023-12-26T12:22:00.000-05:00,4.665,4.665,4.665,4.665,100
1703611440,2023-12-26T12:24:00.000-05:00,4.665,4.665,4.665,4.665,100
1703611500,2023-12-26T12:25:00.000-05:00,4.665,4.665,4.665,4.665,100
1703611560,2023-12-26T12:26:00.000-05:00,4.665,4.665,4.665,4.665,100
1703611680,2023-12-26T12:28:00.000-05:00,4.665,4.665,4.665,4.665,157
1703611800,2023-12-26T12:30:00.000-05:00,4.665,4.665,4.665,4.665,100
1703611920,2023-12-26T12:32:00.000-05:00,4.6737,4.6737,4.665,4.665,200
1703612040,2023-12-26T12:34:00.000-05:00,4.665,4.665,4.65,4.66,1453
1703612160,2023-12-26T12:36:00.000-05:00,4.665,4.665,4.665,4.665,100
1703612220,2023-12-26T12:37:00.000-05:00,4.665,4.665,4.665,4.665,120
1703612280,2023-12-26T12:38:00.000-05:00,4.665,4.665,4.665,4.665,155
1703612400,2023-12-26T12:40:00.000-05:00,4.665,4.665,4.665,4.665,100
1703612520,2023-12-26T12:42:00.000-05:00,4.665,4.665,4.665,4.665,100
1703612640,2023-12-26T12:44:00.000-05:00,4.665,4.665,4.665,4.665,102
1703612760,2023-12-26T12:46:00.000-05:00,4.665,4.665,4.665,4.665,100
1703612820,2023-12-26T12:47:00.000-05:00,4.68,4.68,4.665,4.665,1303
1703612880,2023-12-26T12:48:00.000-05:00,4.665,4.665,4.665,4.665,101
1703613000,2023-12-26T12:50:00.000-05:00,4.665,4.665,4.665,4.665,201
1703613120,2023-12-26T12:52:00.000-05:00,4.665,4.665,4.665,4.665,101
1703613240,2023-12-26T12:54:00.000-05:00,4.665,4.665,4.665,4.665,100
1703613360,2023-12-26T12:56:00.000-05:00,4.665,4.665,4.665,4.665,100
1703613480,2023-12-26T12:58:00.000-05:00,4.665,4.665,4.665,4.665,101
1703613600,2023-12-26T13:00:00.000-05:00,4.665,4.665,4.665,4.665,101
1703613720,2023-12-26T13:02:00.000-05:00,4.665,4.665,4.665,4.665,105
1703613840,2023-12-26T13:04:00.000-05:00,4.665,4.665,4.665,4.665,102
1703613900,2023-12-26T13:05:00.000-05:00,4.665,4.665,4.665,4.665,101
1703613960,2023-12-26T13:06:00.000-05:00,4.665,4.665,4.665,4.665,101
1703614080,2023-12-26T13:08:00.000-05:00,4.67,4.68,4.67,4.67,1017
1703614140,2023-12-26T13:09:00.000-05:00,4.67,4.67,4.67,4.67,261
1703614200,2023-12-26T13:10:00.000-05:00,4.675,4.675,4.675,4.675,100
1703614320,2023-12-26T13:12:00.000-05:00,4.675,4.675,4.675,4.675,102
1703614440,2023-12-26T13:14:00.000-05:00,4.675,4.675,4.675,4.675,100
1703614560,2023-12-26T13:16:00.000-05:00,4.675,4.675,4.675,4.675,200
1703614680,2023-12-26T13:18:00.000-05:00,4.675,4.675,4.675,4.675,171
1703614800,2023-12-26T13:20:00.000-05:00,4.675,4.675,4.675,4.675,602
1703614920,2023-12-26T13:22:00.000-05:00,4.665,4.665,4.665,4.665,100
1703615040,2023-12-26T13:24:00.000-05:00,4.665,4.665,4.665,4.665,100
1703615160,2023-12-26T13:26:00.000-05:00,4.665,4.665,4.665,4.665,101
1703615220,2023-12-26T13:27:00.000-05:00,4.67,4.67,4.67,4.67,100
1703615340,2023-12-26T13:29:00.000-05:00,4.675,4.675,4.675,4.675,101
1703615460,2023-12-26T13:31:00.000-05:00,4.675,4.675,4.675,4.675,101
1703615580,2023-12-26T13:33:00.000-05:00,4.675,4.675,4.675,4.675,100
1703615640,2023-12-26T13:34:00.000-05:00,4.6875,4.6875,4.675,4.675,206
1703615760,2023-12-26T13:36:00.000-05:00,4.675,4.675,4.675,4.675,150
1703615880,2023-12-26T13:38:00.000-05:00,4.675,4.675,4.65,4.65,300
1703616000,2023-12-26T13:40:00.000-05:00,4.665,4.665,4.665,4.665,101
1703616060,2023-12-26T13:41:00.000-05:00,4.665,4.665,4.665,4.665,100
1703616180,2023-12-26T13:43:00.000-05:00,4.665,4.665,4.665,4.665,101
1703616300,2023-12-26T13:45:00.000-05:00,4.67,4.67,4.67,4.67,101
1703616420,2023-12-26T13:47:00.000-05:00,4.665,4.665,4.665,4.665,126
1703616540,2023-12-26T13:49:00.000-05:00,4.665,4.665,4.665,4.665,100
1703616660,2023-12-26T13:51:00.000-05:00,4.665,4.665,4.665,4.665,115
1703616720,2023-12-26T13:52:00.000-05:00,4.665,4.665,4.63,4.63,430
1703616780,2023-12-26T13:53:00.000-05:00,4.655,4.655,4.655,4.655,100
1703616900,2023-12-26T13:55:00.000-05:00,4.63,4.65,4.63,4.65,256
1703616960,2023-12-26T13:56:00.000-05:00,4.63,4.63,4.63,4.63,101
1703617020,2023-12-26T13:57:00.000-05:00,4.63,4.65,4.63,4.65,200
1703617140,2023-12-26T13:59:00.000-05:00,4.65,4.65,4.65,4.65,102
1703617260,2023-12-26T14:01:00.000-05:00,4.65,4.65,4.65,4.65,100
1703617440,2023-12-26T14:04:00.000-05:00,4.655,4.655,4.655,4.655,246
1703617560,2023-12-26T14:06:00.000-05:00,4.66,4.66,4.66,4.66,145
1703617620,2023-12-26T14:07:00.000-05:00,4.63,4.63,4.63,4.63,451
1703617680,2023-12-26T14:08:00.000-05:00,4.66,4.66,4.66,4.66,200
1703617800,2023-12-26T14:10:00.000-05:00,4.66,4.66,4.66,4.66,100
1703617860,2023-12-26T14:11:00.000-05:00,4.68,4.68,4.68,4.68,101
1703617920,2023-12-26T14:12:00.000-05:00,4.66,4.66,4.66,4.66,125
1703618100,2023-12-26T14:15:00.000-05:00,4.66,4.66,4.66,4.66,100
1703618160,2023-12-26T14:16:00.000-05:00,4.66,4.66,4.66,4.66,103
1703618280,2023-12-26T14:18:00.000-05:00,4.66,4.66,4.66,4.66,100
1703618400,2023-12-26T14:20:00.000-05:00,4.66,4.66,4.66,4.66,100
1703618460,2023-12-26T14:21:00.000-05:00,4.68,4.68,4.68,4.68,100
1703618520,2023-12-26T14:22:00.000-05:00,4.66,4.68,4.66,4.68,208
1703618580,2023-12-26T14:23:00.000-05:00,4.66,4.66,4.66,4.66,213
1703618700,2023-12-26T14:25:00.000-05:00,4.66,4.66,4.66,4.66,329
1703618820,2023-12-26T14:27:00.000-05:00,4.66,4.66,4.66,4.66,200
1703618940,2023-12-26T14:29:00.000-05:00,4.66,4.66,4.66,4.66,149
1703619000,2023-12-26T14:30:00.000-05:00,4.66,4.66,4.66,4.66,152
1703619060,2023-12-26T14:31:00.000-05:00,4.66,4.66,4.66,4.66,100
1703619180,2023-12-26T14:33:00.000-05:00,4.66,4.66,4.66,4.66,100
1703619300,2023-12-26T14:35:00.000-05:00,4.66,4.66,4.66,4.66,105
1703619420,2023-12-26T14:37:00.000-05:00,4.66,4.66,4.66,4.66,100
1703619540,2023-12-26T14:39:00.000-05:00,4.66,4.66,4.66,4.66,100
1703619600,2023-12-26T14:40:00.000-05:00,4.66,4.66,4.66,4.66,162
1703619660,2023-12-26T14:41:00.000-05:00,4.66,4.66,4.66,4.66,100
1703619780,2023-12-26T14:43:00.000-05:00,4.66,4.66,4.66,4.66,100
1703619900,2023-12-26T14:45:00.000-05:00,4.66,4.66,4.66,4.66,105
1703620020,2023-12-26T14:47:00.000-05:00,4.66,4.68,4.66,4.67,2517
1703620080,2023-12-26T14:48:00.000-05:00,4.68,4.68,4.68,4.68,143
1703620140,2023-12-26T14:49:00.000-05:00,4.68,4.69,4.675,4.675,326
1703620200,2023-12-26T14:50:00.000-05:00,4.675,4.675,4.675,4.675,209
1703620320,2023-12-26T14:52:00.000-05:00,4.675,4.675,4.675,4.675,100
1703620380,2023-12-26T14:53:00.000-05:00,4.69,4.69,4.675,4.6825,317
1703620440,2023-12-26T14:54:00.000-05:00,4.675,4.675,4.675,4.675,159
1703620620,2023-12-26T14:57:00.000-05:00,4.675,4.675,4.675,4.675,100
1703620740,2023-12-26T14:59:00.000-05:00,4.675,4.675,4.675,4.675,514
1703620860,2023-12-26T15:01:00.000-05:00,4.685,4.7,4.685,4.7,202
1703620920,2023-12-26T15:02:00.000-05:00,4.685,4.685,4.685,4.685,100
1703621040,2023-12-26T15:04:00.000-05:00,4.69,4.69,4.685,4.685,496
1703621160,2023-12-26T15:06:00.000-05:00,4.685,4.685,4.685,4.685,100
1703621280,2023-12-26T15:08:00.000-05:00,4.69,4.69,4.69,4.69,352
1703621340,2023-12-26T15:09:00.000-05:00,4.6977,4.6977,4.6977,4.6977,105
1703621400,2023-12-26T15:10:00.000-05:00,4.69,4.69,4.69,4.69,100
1703621520,2023-12-26T15:12:00.000-05:00,4.69,4.69,4.69,4.69,154
1703621580,2023-12-26T15:13:00.000-05:00,4.69,4.69,4.69,4.69,100
1703621640,2023-12-26T15:14:00.000-05:00,4.69,4.69,4.6817,4.6817,314
1703621760,2023-12-26T15:16:00.000-05:00,4.69,4.69,4.69,4.69,145
1703621880,2023-12-26T15:18:00.000-05:00,4.69,4.69,4.69,4.69,109
1703621940,2023-12-26T15:19:00.000-05:00,4.7,4.7,4.69,4.7,712
1703622000,2023-12-26T15:20:00.000-05:00,4.695,4.695,4.695,4.695,119
1703622120,2023-12-26T15:22:00.000-05:00,4.695,4.71,4.695,4.71,219
1703622240,2023-12-26T15:24:00.000-05:00,4.695,4.695,4.695,4.695,100
1703622300,2023-12-26T15:25:00.000-05:00,4.69,4.71,4.69,4.71,205
1703622360,2023-12-26T15:26:00.000-05:00,4.7,4.7,4.7,4.7,200
1703622420,2023-12-26T15:27:00.000-05:00,4.7,4.7,4.7,4.7,300
1703622480,2023-12-26T15:28:00.000-05:00,4.695,4.71,4.695,4.71,200
1703622600,2023-12-26T15:30:00.000-05:00,4.695,4.695,4.695,4.695,104
1703622660,2023-12-26T15:31:00.000-05:00,4.7,4.7,4.7,4.7,449
1703622720,2023-12-26T15:32:00.000-05:00,4.7,4.7,4.7,4.7,117
1703622780,2023-12-26T15:33:00.000-05:00,4.7,4.71,4.7,4.71,200
1703622840,2023-12-26T15:34:00.000-05:00,4.695,4.695,4.695,4.695,156
1703622900,2023-12-26T15:35:00.000-05:00,4.7,4.7,4.7,4.7,100
1703622960,2023-12-26T15:36:00.000-05:00,4.71,4.71,4.7,4.7,207
1703623020,2023-12-26T15:37:00.000-05:00,4.695,4.695,4.695,4.695,254
1703623080,2023-12-26T15:38:00.000-05:00,4.71,4.71,4.7,4.7,207
1703623140,2023-12-26T15:39:00.000-05:00,4.695,4.695,4.695,4.695,103
1703623200,2023-12-26T15:40:00.000-05:00,4.695,4.695,4.695,4.695,160
1703623260,2023-12-26T15:41:00.000-05:00,4.71,4.71,4.7,4.7,205
1703623320,2023-12-26T15:42:00.000-05:00,4.71,4.71,4.71,4.71,110
1703623380,2023-12-26T15:43:00.000-05:00,4.7,4.7,4.7,4.7,114
1703623440,2023-12-26T15:44:00.000-05:00,4.7,4.7,4.7,4.7,248
1703623500,2023-12-26T15:45:00.000-05:00,4.7,4.71,4.7,4.7,318
1703623560,2023-12-26T15:46:00.000-05:00,4.7,4.71,4.7,4.7,407
1703623620,2023-12-26T15:47:00.000-05:00,4.7,4.705,4.7,4.705,372
1703623680,2023-12-26T15:48:00.000-05:00,4.7,4.71,4.7,4.71,311
1703623740,2023-12-26T15:49:00.000-05:00,4.7,4.71,4.67,4.67,2767
1703623800,2023-12-26T15:50:00.000-05:00,4.68,4.68,4.68,4.68,112
1703623860,2023-12-26T15:51:00.000-05:00,4.68,4.68,4.68,4.68,216
1703623920,2023-12-26T15:52:00.000-05:00,4.68,4.68,4.68,4.68,405
1703623980,2023-12-26T15:53:00.000-05:00,4.68,4.68,4.68,4.68,200
1703624040,2023-12-26T15:54:00.000-05:00,4.68,4.68,4.68,4.68,355
1703624100,2023-12-26T15:55:00.000-05:00,4.68,4.685,4.68,4.685,314
1703624160,2023-12-26T15:56:00.000-05:00,4.685,4.685,4.685,4.685,213
1703624220,2023-12-26T15:57:00.000-05:00,4.685,4.685,4.68,4.685,1680
1703624280,2023-12-26T15:58:00.000-05:00,4.685,4.685,4.685,4.685,666
1703624340,2023-12-26T15:59:00.000-05:00,4.68,4.7,4.67,4.68,2765
1703624400,2023-12-26T16:00:00.000-05:00,4.68,4.68,4.68,4.68,13644
1703687400,2023-12-27T09:30:00.000-05:00,4.64,4.64,4.64,4.64,802
1703687460,2023-12-27T09:31:00.000-05:00,4.63,4.63,4.63,4.63,400
1703687820,2023-12-27T09:37:00.000-05:00,4.68,4.7,4.68,4.7,1001
1703688720,2023-12-27T09:52:00.000-05:00,4.69,4.69,4.69,4.69,200
1703689380,2023-12-27T10:03:00.000-05:00,4.68,4.68,4.68,4.68,1204
1703689440,2023-12-27T10:04:00.000-05:00,4.6701,4.6701,4.6701,4.6701,406
1703689500,2023-12-27T10:05:00.000-05:00,4.7,4.73,4.68,4.68,8402
1703689620,2023-12-27T10:07:00.000-05:00,4.7095,4.7138,4.7095,4.7138,1100
1703689680,2023-12-27T10:08:00.000-05:00,4.71,4.715,4.71,4.71,606
1703689740,2023-12-27T10:09:00.000-05:00,4.71,4.71,4.71,4.71,336
1703689800,2023-12-27T10:10:00.000-05:00,4.71,4.7175,4.71,4.71,594
1703689860,2023-12-27T10:11:00.000-05:00,4.71,4.71,4.71,4.71,920
1703690040,2023-12-27T10:14:00.000-05:00,4.71,4.71,4.71,4.71,200
1703690220,2023-12-27T10:17:00.000-05:00,4.7234,4.7234,4.7234,4.7234,1000
1703690280,2023-12-27T10:18:00.000-05:00,4.725,4.725,4.725,4.725,116
1703690340,2023-12-27T10:19:00.000-05:00,4.74,4.74,4.74,4.74,104
1703691000,2023-12-27T10:30:00.000-05:00,4.71,4.72,4.71,4.72,1014
1703691360,2023-12-27T10:36:00.000-05:00,4.71,4.71,4.7076,4.7076,499
1703691600,2023-12-27T10:40:00.000-05:00,4.74,4.74,4.74,4.74,2000
1703692740,2023-12-27T10:59:00.000-05:00,4.7335,4.7335,4.7335,4.7335,140
1703692860,2023-12-27T11:01:00.000-05:00,4.72,4.72,4.69,4.71,1351
1703693940,2023-12-27T11:19:00.000-05:00,4.71,4.71,4.71,4.71,1600
1703694180,2023-12-27T11:23:00.000-05:00,4.7108,4.7108,4.7108,4.7108,150
1703694840,2023-12-27T11:34:00.000-05:00,4.69,4.74,4.69,4.74,1473
1703694900,2023-12-27T11:35:00.000-05:00,4.71,4.71,4.71,4.71,600
1703696100,2023-12-27T11:55:00.000-05:00,4.67,4.67,4.67,4.67,202
1703696880,2023-12-27T12:08:00.000-05:00,4.67,4.67,4.67,4.67,400
1703697780,2023-12-27T12:23:00.000-05:00,4.72,4.72,4.72,4.72,100
1703697840,2023-12-27T12:24:00.000-05:00,4.7,4.7,4.7,4.7,250
1703699520,2023-12-27T12:52:00.000-05:00,4.7071,4.7071,4.7071,4.7071,302
1703699760,2023-12-27T12:56:00.000-05:00,4.71,4.71,4.71,4.71,113
1703700180,2023-12-27T13:03:00.000-05:00,4.73,4.73,4.71,4.71,652
1703700540,2023-12-27T13:09:00.000-05:00,4.715,4.715,4.71,4.71,264
1703701140,2023-12-27T13:19:00.000-05:00,4.705,4.705,4.705,4.705,616
1703701740,2023-12-27T13:29:00.000-05:00,4.72,4.72,4.71,4.715,3310
1703702400,2023-12-27T13:40:00.000-05:00,4.7275,4.7275,4.7275,4.7275,101
1703703180,2023-12-27T13:53:00.000-05:00,4.72,4.72,4.72,4.72,161
1703703600,2023-12-27T14:00:00.000-05:00,4.7,4.73,4.7,4.73,300
1703703960,2023-12-27T14:06:00.000-05:00,4.73,4.73,4.715,4.715,302
1703704020,2023-12-27T14:07:00.000-05:00,4.715,4.715,4.715,4.715,100
1703704380,2023-12-27T14:13:00.000-05:00,4.73,4.73,4.72,4.72,200
1703704500,2023-12-27T14:15:00.000-05:00,4.73,4.73,4.72,4.72,402
1703704560,2023-12-27T14:16:00.000-05:00,4.72,4.72,4.72,4.72,167
1703704860,2023-12-27T14:21:00.000-05:00,4.72,4.72,4.72,4.72,102
1703705040,2023-12-27T14:24:00.000-05:00,4.73,4.735,4.73,4.735,1059
1703705220,2023-12-27T14:27:00.000-05:00,4.73,4.73,4.73,4.73,766
1703707020,2023-12-27T14:57:00.000-05:00,4.7384,4.7384,4.73,4.73,1119
1703707080,2023-12-27T14:58:00.000-05:00,4.73,4.73,4.73,4.73,149
1703708340,2023-12-27T15:19:00.000-05:00,4.735,4.735,4.735,4.735,173
1703708640,2023-12-27T15:24:00.000-05:00,4.7467,4.7467,4.7467,4.7467,319
1703708760,2023-12-27T15:26:00.000-05:00,4.735,4.735,4.735,4.735,200
1703708880,2023-12-27T15:28:00.000-05:00,4.75,4.75,4.735,4.75,902
1703708940,2023-12-27T15:29:00.000-05:00,4.7501,4.7501,4.74,4.75,1305
1703709000,2023-12-27T15:30:00.000-05:00,4.75,4.75,4.74,4.74,1404
1703709300,2023-12-27T15:35:00.000-05:00,4.76,4.76,4.75,4.755,1314
1703709360,2023-12-27T15:36:00.000-05:00,4.76,4.76,4.76,4.76,250
