timestamp,datetime,open,high,low,close,volume
1703257020,2023-12-22T09:57:00.000-05:00,19.96,19.96,19.95,19.95,1400
1703257080,2023-12-22T09:58:00.000-05:00,19.96,19.96,19.96,19.96,218
1703257140,2023-12-22T09:59:00.000-05:00,19.955,19.955,19.95,19.95,1245
1703257200,2023-12-22T10:00:00.000-05:00,19.945,19.945,19.94,19.94,706
1703257320,2023-12-22T10:02:00.000-05:00,19.935,19.94,19.935,19.9393,890
1703257380,2023-12-22T10:03:00.000-05:00,19.93,19.93,19.925,19.925,1033
1703257440,2023-12-22T10:04:00.000-05:00,19.92,19.92,19.91,19.91,1541
1703257500,2023-12-22T10:05:00.000-05:00,19.9,19.9,19.89,19.89,2176
1703257560,2023-12-22T10:06:00.000-05:00,19.89,19.895,19.865,19.87,2597
1703257620,2023-12-22T10:07:00.000-05:00,19.87,19.87,19.86,19.865,611
1703257680,2023-12-22T10:08:00.000-05:00,19.865,19.87,19.86,19.87,1988
1703257740,2023-12-22T10:09:00.000-05:00,19.875,19.875,19.87,19.87,300
1703257800,2023-12-22T10:10:00.000-05:00,19.87,19.88,19.865,19.875,2325
1703257920,2023-12-22T10:12:00.000-05:00,19.875,19.875,19.875,19.875,433
1703257980,2023-12-22T10:13:00.000-05:00,19.88,19.88,19.875,19.875,560
1703258040,2023-12-22T10:14:00.000-05:00,19.87,19.88,19.87,19.88,2057
1703258100,2023-12-22T10:15:00.000-05:00,19.87,19.87,19.86,19.86,696
1703258160,2023-12-22T10:16:00.000-05:00,19.84,19.86,19.84,19.86,2524
1703258220,2023-12-22T10:17:00.000-05:00,19.86,19.86,19.855,19.855,321
1703258280,2023-12-22T10:18:00.000-05:00,19.855,19.855,19.85,19.855,310
1703258340,2023-12-22T10:19:00.000-05:00,19.855,19.855,19.855,19.855,184
1703258400,2023-12-22T10:20:00.000-05:00,19.85,19.85,19.82,19.82,5624
1703258460,2023-12-22T10:21:00.000-05:00,19.825,19.84,19.825,19.835,1410
1703258520,2023-12-22T10:22:00.000-05:00,19.83,19.83,19.83,19.83,110
1703258580,2023-12-22T10:23:00.000-05:00,19.83,19.83,19.83,19.83,556
1703258640,2023-12-22T10:24:00.000-05:00,19.82,19.82,19.82,19.82,1147
1703258700,2023-12-22T10:25:00.000-05:00,19.83,19.83,19.82,19.83,1760
1703258760,2023-12-22T10:26:00.000-05:00,19.83,19.845,19.83,19.845,1519
1703258820,2023-12-22T10:27:00.000-05:00,19.84,19.84,19.835,19.84,3663
1703258880,2023-12-22T10:28:00.000-05:00,19.85,19.861,19.85,19.86,3503
1703258940,2023-12-22T10:29:00.000-05:00,19.865,19.88,19.865,19.88,1269
1703259000,2023-12-22T10:30:00.000-05:00,19.88,19.89,19.875,19.875,7291
1703259060,2023-12-22T10:31:00.000-05:00,19.875,19.875,19.875,19.875,392
1703259120,2023-12-22T10:32:00.000-05:00,19.87,19.875,19.87,19.87,545
1703259180,2023-12-22T10:33:00.000-05:00,19.87,19.88,19.87,19.88,1111
1703259240,2023-12-22T10:34:00.000-05:00,19.88,19.88,19.875,19.88,925
1703259300,2023-12-22T10:35:00.000-05:00,19.87,19.87,19.865,19.865,1506
1703259360,2023-12-22T10:36:00.000-05:00,19.86,19.8605,19.84,19.84,3887
1703259420,2023-12-22T10:37:00.000-05:00,19.845,19.855,19.84,19.84,2001
1703259480,2023-12-22T10:38:00.000-05:00,19.83,19.83,19.81,19.81,3895
1703259540,2023-12-22T10:39:00.000-05:00,19.81,19.81,19.8,19.8,528
1703259600,2023-12-22T10:40:00.000-05:00,19.805,19.81,19.8,19.8,1407
1703259660,2023-12-22T10:41:00.000-05:00,19.8,19.8,19.795,19.8,2603
1703259720,2023-12-22T10:42:00.000-05:00,19.81,19.815,19.81,19.815,1527
1703259780,2023-12-22T10:43:00.000-05:00,19.8199,19.8199,19.8199,19.8199,164
1703259840,2023-12-22T10:44:00.000-05:00,19.82,19.84,19.815,19.84,2375
1703259900,2023-12-22T10:45:00.000-05:00,19.85,19.85,19.85,19.85,277
1703260020,2023-12-22T10:47:00.000-05:00,19.84,19.85,19.835,19.85,3919
1703260260,2023-12-22T10:51:00.000-05:00,19.855,19.855,19.855,19.855,131
1703260320,2023-12-22T10:52:00.000-05:00,19.86,19.86,19.855,19.855,2204
1703260380,2023-12-22T10:53:00.000-05:00,19.87,19.87,19.87,19.87,1818
1703260560,2023-12-22T10:56:00.000-05:00,19.86,19.86,19.85,19.85,1351
1703260620,2023-12-22T10:57:00.000-05:00,19.84,19.84,19.84,19.84,517
1703260740,2023-12-22T10:59:00.000-05:00,19.845,19.845,19.8437,19.8437,332
1703260800,2023-12-22T11:00:00.000-05:00,19.845,19.845,19.82,19.84,4166
1703260980,2023-12-22T11:03:00.000-05:00,19.851,19.851,19.84,19.85,1939
1703261040,2023-12-22T11:04:00.000-05:00,19.8444,19.8444,19.84,19.84,649
1703261160,2023-12-22T11:06:00.000-05:00,19.83,19.83,19.83,19.83,1846
1703261220,2023-12-22T11:07:00.000-05:00,19.83,19.83,19.825,19.83,1395
1703261400,2023-12-22T11:10:00.000-05:00,19.825,19.825,19.825,19.825,100
1703261460,2023-12-22T11:11:00.000-05:00,19.825,19.83,19.825,19.83,552
1703261580,2023-12-22T11:13:00.000-05:00,19.84,19.84,19.84,19.84,872
1703261700,2023-12-22T11:15:00.000-05:00,19.84,19.84,19.84,19.84,319
1703261880,2023-12-22T11:18:00.000-05:00,19.85,19.85,19.85,19.85,369
1703261940,2023-12-22T11:19:00.000-05:00,19.86,19.86,19.86,19.86,118
1703262000,2023-12-22T11:20:00.000-05:00,19.86,19.86,19.86,19.86,670
1703262120,2023-12-22T11:22:00.000-05:00,19.87,19.88,19.87,19.88,787
1703262180,2023-12-22T11:23:00.000-05:00,19.88,19.88,19.88,19.88,105
1703262300,2023-12-22T11:25:00.000-05:00,19.88,19.88,19.88,19.88,192
1703262480,2023-12-22T11:28:00.000-05:00,19.88,19.89,19.88,19.89,1005
1703262540,2023-12-22T11:29:00.000-05:00,19.89,19.89,19.88,19.88,210
1703262600,2023-12-22T11:30:00.000-05:00,19.885,19.885,19.885,19.885,177
1703262660,2023-12-22T11:31:00.000-05:00,19.885,19.89,19.885,19.89,378
1703262720,2023-12-22T11:32:00.000-05:00,19.89,19.89,19.89,19.89,736
1703262780,2023-12-22T11:33:00.000-05:00,19.89,19.89,19.885,19.89,2806
1703262840,2023-12-22T11:34:00.000-05:00,19.89,19.89,19.885,19.89,1236
1703262900,2023-12-22T11:35:00.000-05:00,19.88,19.88,19.8605,19.8605,768
1703262960,2023-12-22T11:36:00.000-05:00,19.85,19.855,19.85,19.855,3121
1703263080,2023-12-22T11:38:00.000-05:00,19.855,19.855,19.84,19.845,1130
1703263140,2023-12-22T11:39:00.000-05:00,19.85,19.85,19.845,19.845,347
1703263200,2023-12-22T11:40:00.000-05:00,19.8405,19.8405,19.8405,19.8405,186
1703263260,2023-12-22T11:41:00.000-05:00,19.84,19.84,19.835,19.835,3199
1703263320,2023-12-22T11:42:00.000-05:00,19.835,19.835,19.83,19.83,841
1703263380,2023-12-22T11:43:00.000-05:00,19.825,19.825,19.825,19.825,282
1703263440,2023-12-22T11:44:00.000-05:00,19.825,19.825,19.825,19.825,102
1703263560,2023-12-22T11:46:00.000-05:00,19.815,19.815,19.815,19.815,203
1703263620,2023-12-22T11:47:00.000-05:00,19.815,19.8256,19.815,19.8256,1077
1703263680,2023-12-22T11:48:00.000-05:00,19.8208,19.8208,19.8208,19.8208,798
1703263740,2023-12-22T11:49:00.000-05:00,19.82,19.82,19.815,19.82,1751
1703263800,2023-12-22T11:50:00.000-05:00,19.815,19.815,19.815,19.815,171
1703263860,2023-12-22T11:51:00.000-05:00,19.82,19.82,19.82,19.82,970
1703263920,2023-12-22T11:52:00.000-05:00,19.825,19.825,19.825,19.825,204
1703263980,2023-12-22T11:53:00.000-05:00,19.8236,19.8236,19.82,19.82,446
1703264040,2023-12-22T11:54:00.000-05:00,19.83,19.83,19.83,19.83,150
1703264100,2023-12-22T11:55:00.000-05:00,19.825,19.835,19.825,19.835,1301
1703264220,2023-12-22T11:57:00.000-05:00,19.83,19.83,19.825,19.825,582
1703264280,2023-12-22T11:58:00.000-05:00,19.8205,19.8205,19.815,19.82,2317
1703264340,2023-12-22T11:59:00.000-05:00,19.825,19.825,19.825,19.825,140
1703264460,2023-12-22T12:01:00.000-05:00,19.8212,19.8212,19.8212,19.8212,250
1703264520,2023-12-22T12:02:00.000-05:00,19.8205,19.8205,19.8205,19.8205,101
1703264580,2023-12-22T12:03:00.000-05:00,19.825,19.825,19.825,19.825,129
1703264640,2023-12-22T12:04:00.000-05:00,19.83,19.83,19.825,19.825,254
1703264700,2023-12-22T12:05:00.000-05:00,19.83,19.84,19.83,19.84,2059
1703264760,2023-12-22T12:06:00.000-05:00,19.835,19.84,19.835,19.835,647
1703264820,2023-12-22T12:07:00.000-05:00,19.84,19.84,19.84,19.84,312
1703264880,2023-12-22T12:08:00.000-05:00,19.83,19.83,19.83,19.83,1934
1703264940,2023-12-22T12:09:00.000-05:00,19.825,19.825,19.82,19.82,300
1703265000,2023-12-22T12:10:00.000-05:00,19.82,19.825,19.82,19.82,391
1703265060,2023-12-22T12:11:00.000-05:00,19.82,19.82,19.815,19.82,1500
1703265180,2023-12-22T12:13:00.000-05:00,19.82,19.82,19.82,19.82,1106
1703265240,2023-12-22T12:14:00.000-05:00,19.82,19.82,19.81,19.81,5927
1703265300,2023-12-22T12:15:00.000-05:00,19.802,19.802,19.8,19.8,1921
1703265360,2023-12-22T12:16:00.000-05:00,19.795,19.795,19.795,19.795,437
1703265420,2023-12-22T12:17:00.000-05:00,19.8,19.805,19.8,19.805,2103
1703265540,2023-12-22T12:19:00.000-05:00,19.805,19.805,19.805,19.805,109
1703265600,2023-12-22T12:20:00.000-05:00,19.81,19.81,19.81,19.81,1557
1703265720,2023-12-22T12:22:00.000-05:00,19.815,19.82,19.815,19.815,372
1703265840,2023-12-22T12:24:00.000-05:00,19.8175,19.82,19.815,19.815,308
1703265900,2023-12-22T12:25:00.000-05:00,19.815,19.82,19.815,19.815,1990
1703265960,2023-12-22T12:26:00.000-05:00,19.825,19.83,19.825,19.83,603
1703266020,2023-12-22T12:27:00.000-05:00,19.83,19.835,19.825,19.835,1027
1703266200,2023-12-22T12:30:00.000-05:00,19.85,19.85,19.85,19.85,110
1703266260,2023-12-22T12:31:00.000-05:00,19.85,19.85,19.85,19.85,492
1703266320,2023-12-22T12:32:00.000-05:00,19.845,19.845,19.835,19.84,3270
1703266500,2023-12-22T12:35:00.000-05:00,19.84,19.84,19.835,19.835,3044
1703266560,2023-12-22T12:36:00.000-05:00,19.84,19.85,19.84,19.845,1234
1703266620,2023-12-22T12:37:00.000-05:00,19.845,19.845,19.845,19.845,149
1703266800,2023-12-22T12:40:00.000-05:00,19.84,19.84,19.84,19.84,112
1703266860,2023-12-22T12:41:00.000-05:00,19.8405,19.85,19.8405,19.845,470
1703266920,2023-12-22T12:42:00.000-05:00,19.845,19.85,19.845,19.85,1206
1703266980,2023-12-22T12:43:00.000-05:00,19.85,19.85,19.845,19.85,1371
1703267040,2023-12-22T12:44:00.000-05:00,19.85,19.85,19.85,19.85,140
1703267100,2023-12-22T12:45:00.000-05:00,19.845,19.85,19.845,19.85,605
1703267160,2023-12-22T12:46:00.000-05:00,19.85,19.85,19.845,19.85,1346
1703267220,2023-12-22T12:47:00.000-05:00,19.855,19.855,19.855,19.855,222
1703267280,2023-12-22T12:48:00.000-05:00,19.86,19.86,19.86,19.86,103
1703267340,2023-12-22T12:49:00.000-05:00,19.85,19.85,19.85,19.85,117
1703267400,2023-12-22T12:50:00.000-05:00,19.8517,19.8517,19.845,19.845,5083
1703267460,2023-12-22T12:51:00.000-05:00,19.85,19.852,19.85,19.85,1650
1703267520,2023-12-22T12:52:00.000-05:00,19.85,19.85,19.845,19.85,620
1703267580,2023-12-22T12:53:00.000-05:00,19.85,19.85,19.85,19.85,305
1703267640,2023-12-22T12:54:00.000-05:00,19.85,19.85,19.84,19.84,443
1703267700,2023-12-22T12:55:00.000-05:00,19.85,19.85,19.85,19.85,400
1703267760,2023-12-22T12:56:00.000-05:00,19.84,19.84,19.835,19.84,3881
1703268000,2023-12-22T13:00:00.000-05:00,19.845,19.85,19.83,19.83,7551
1703268060,2023-12-22T13:01:00.000-05:00,19.83,19.83,19.83,19.83,256
1703268180,2023-12-22T13:03:00.000-05:00,19.84,19.85,19.835,19.845,4357
1703268240,2023-12-22T13:04:00.000-05:00,19.85,19.85,19.85,19.85,1084
1703268420,2023-12-22T13:07:00.000-05:00,19.86,19.86,19.86,19.86,134
1703268480,2023-12-22T13:08:00.000-05:00,19.87,19.87,19.87,19.87,143
1703268540,2023-12-22T13:09:00.000-05:00,19.87,19.87,19.87,19.87,222
1703268600,2023-12-22T13:10:00.000-05:00,19.865,19.87,19.86,19.87,1077
1703268720,2023-12-22T13:12:00.000-05:00,19.87,19.87,19.87,19.87,116
1703268780,2023-12-22T13:13:00.000-05:00,19.86,19.86,19.86,19.86,132
1703268960,2023-12-22T13:16:00.000-05:00,19.8615,19.8675,19.8615,19.8675,428
1703269020,2023-12-22T13:17:00.000-05:00,19.86,19.86,19.855,19.86,4639
1703269080,2023-12-22T13:18:00.000-05:00,19.855,19.855,19.855,19.855,117
1703269140,2023-12-22T13:19:00.000-05:00,19.86,19.86,19.86,19.86,207
1703269320,2023-12-22T13:22:00.000-05:00,19.855,19.855,19.855,19.855,124
1703269380,2023-12-22T13:23:00.000-05:00,19.85,19.85,19.85,19.85,4848
1703269440,2023-12-22T13:24:00.000-05:00,19.86,19.86,19.86,19.86,1564
1703269500,2023-12-22T13:25:00.000-05:00,19.87,19.87,19.87,19.87,202
1703269560,2023-12-22T13:26:00.000-05:00,19.865,19.865,19.865,19.865,454
1703269620,2023-12-22T13:27:00.000-05:00,19.865,19.865,19.865,19.865,201
1703269740,2023-12-22T13:29:00.000-05:00,19.865,19.87,19.8643,19.87,1523
1703269800,2023-12-22T13:30:00.000-05:00,19.88,19.885,19.875,19.885,2281
1703269860,2023-12-22T13:31:00.000-05:00,19.88,19.88,19.88,19.88,2151
1703269980,2023-12-22T13:33:00.000-05:00,19.87,19.87,19.87,19.87,139
1703270040,2023-12-22T13:34:00.000-05:00,19.87,19.87,19.87,19.87,2949
1703270220,2023-12-22T13:37:00.000-05:00,19.865,19.865,19.86,19.86,405
1703270280,2023-12-22T13:38:00.000-05:00,19.86,19.86,19.86,19.86,2599
1703270340,2023-12-22T13:39:00.000-05:00,19.86,19.86,19.86,19.86,287
1703270520,2023-12-22T13:42:00.000-05:00,19.855,19.855,19.85,19.85,4053
1703270580,2023-12-22T13:43:00.000-05:00,19.85,19.85,19.85,19.85,897
1703270760,2023-12-22T13:46:00.000-05:00,19.855,19.855,19.855,19.855,102
1703270820,2023-12-22T13:47:00.000-05:00,19.86,19.86,19.86,19.86,110
1703270880,2023-12-22T13:48:00.000-05:00,19.855,19.855,19.85,19.8501,636
1703270940,2023-12-22T13:49:00.000-05:00,19.86,19.87,19.855,19.865,2519
1703271000,2023-12-22T13:50:00.000-05:00,19.8694,19.87,19.8694,19.87,590
1703271120,2023-12-22T13:52:00.000-05:00,19.86,19.86,19.85,19.85,1542
1703271180,2023-12-22T13:53:00.000-05:00,19.85,19.855,19.85,19.855,201
1703271240,2023-12-22T13:54:00.000-05:00,19.85,19.855,19.85,19.855,214
1703271420,2023-12-22T13:57:00.000-05:00,19.855,19.87,19.855,19.865,4176
1703271480,2023-12-22T13:58:00.000-05:00,19.8639,19.8639,19.8639,19.8639,108
1703271600,2023-12-22T14:00:00.000-05:00,19.86,19.86,19.855,19.86,3235
1703271720,2023-12-22T14:02:00.000-05:00,19.86,19.86,19.86,19.86,906
1703271900,2023-12-22T14:05:00.000-05:00,19.85,19.85,19.83,19.84,8268
1703271960,2023-12-22T14:06:00.000-05:00,19.84,19.84,19.84,19.84,230
1703272020,2023-12-22T14:07:00.000-05:00,19.84,19.84,19.84,19.84,1321
1703272080,2023-12-22T14:08:00.000-05:00,19.84,19.84,19.84,19.84,311
1703272140,2023-12-22T14:09:00.000-05:00,19.84,19.84,19.84,19.84,4936
1703272200,2023-12-22T14:10:00.000-05:00,19.84,19.84,19.84,19.84,206
1703272380,2023-12-22T14:13:00.000-05:00,19.84,19.84,19.82,19.82,4551
1703272440,2023-12-22T14:14:00.000-05:00,19.83,19.83,19.825,19.83,1059
1703272500,2023-12-22T14:15:00.000-05:00,19.83,19.84,19.8294,19.84,1096
1703272560,2023-12-22T14:16:00.000-05:00,19.84,19.84,19.84,19.84,120
1703272620,2023-12-22T14:17:00.000-05:00,19.83,19.83,19.805,19.805,1856
1703272680,2023-12-22T14:18:00.000-05:00,19.81,19.815,19.805,19.815,3415
1703272740,2023-12-22T14:19:00.000-05:00,19.82,19.835,19.82,19.835,1340
1703272800,2023-12-22T14:20:00.000-05:00,19.83,19.83,19.83,19.83,246
1703272920,2023-12-22T14:22:00.000-05:00,19.83,19.83,19.82,19.82,951
1703272980,2023-12-22T14:23:00.000-05:00,19.815,19.815,19.81,19.81,408
1703273040,2023-12-22T14:24:00.000-05:00,19.795,19.795,19.7943,19.795,583
1703273100,2023-12-22T14:25:00.000-05:00,19.79,19.79,19.7811,19.785,1747
1703273160,2023-12-22T14:26:00.000-05:00,19.79,19.79,19.775,19.775,1740
1703273280,2023-12-22T14:28:00.000-05:00,19.78,19.785,19.765,19.765,4122
1703273340,2023-12-22T14:29:00.000-05:00,19.765,19.765,19.765,19.765,310
1703273400,2023-12-22T14:30:00.000-05:00,19.76,19.765,19.755,19.765,1543
1703273460,2023-12-22T14:31:00.000-05:00,19.76,19.76,19.76,19.76,540
1703273520,2023-12-22T14:32:00.000-05:00,19.76,19.775,19.75,19.775,848
1703273580,2023-12-22T14:33:00.000-05:00,19.78,19.78,19.78,19.78,1322
1703273640,2023-12-22T14:34:00.000-05:00,19.78,19.78,19.78,19.78,368
1703273700,2023-12-22T14:35:00.000-05:00,19.77,19.775,19.77,19.775,900
1703273760,2023-12-22T14:36:00.000-05:00,19.775,19.775,19.76,19.765,1602
1703273820,2023-12-22T14:37:00.000-05:00,19.765,19.78,19.765,19.78,2339
1703273880,2023-12-22T14:38:00.000-05:00,19.785,19.81,19.785,19.805,2332
1703273940,2023-12-22T14:39:00.000-05:00,19.81,19.81,19.795,19.795,2048
1703274000,2023-12-22T14:40:00.000-05:00,19.795,19.81,19.795,19.81,669
1703274060,2023-12-22T14:41:00.000-05:00,19.81,19.81,19.81,19.81,149
1703274120,2023-12-22T14:42:00.000-05:00,19.82,19.825,19.82,19.825,328
1703274180,2023-12-22T14:43:00.000-05:00,19.82,19.8245,19.82,19.8245,348
1703274240,2023-12-22T14:44:00.000-05:00,19.83,19.83,19.82,19.82,2393
1703274300,2023-12-22T14:45:00.000-05:00,19.825,19.83,19.825,19.83,1149
1703274360,2023-12-22T14:46:00.000-05:00,19.835,19.835,19.835,19.835,365
1703274420,2023-12-22T14:47:00.000-05:00,19.83,19.835,19.83,19.835,373
1703274480,2023-12-22T14:48:00.000-05:00,19.83,19.83,19.825,19.825,839
1703274540,2023-12-22T14:49:00.000-05:00,19.8237,19.8237,19.8237,19.8237,222
1703274600,2023-12-22T14:50:00.000-05:00,19.83,19.83,19.83,19.83,691
1703274660,2023-12-22T14:51:00.000-05:00,19.8302,19.8302,19.8302,19.8302,143
1703274720,2023-12-22T14:52:00.000-05:00,19.8312,19.84,19.831,19.84,1144
1703274780,2023-12-22T14:53:00.000-05:00,19.84,19.84,19.835,19.835,850
1703274840,2023-12-22T14:54:00.000-05:00,19.835,19.835,19.835,19.835,202
1703274900,2023-12-22T14:55:00.000-05:00,19.84,19.84,19.815,19.82,8415
1703274960,2023-12-22T14:56:00.000-05:00,19.8175,19.82,19.815,19.82,355
1703275020,2023-12-22T14:57:00.000-05:00,19.82,19.825,19.815,19.825,2303
1703275200,2023-12-22T15:00:00.000-05:00,19.83,19.84,19.83,19.84,5623
1703275320,2023-12-22T15:02:00.000-05:00,19.835,19.835,19.835,19.835,316
1703275440,2023-12-22T15:04:00.000-05:00,19.83,19.84,19.825,19.835,6991
1703275560,2023-12-22T15:06:00.000-05:00,19.835,19.835,19.835,19.835,111
1703275620,2023-12-22T15:07:00.000-05:00,19.83,19.83,19.83,19.83,123
1703275680,2023-12-22T15:08:00.000-05:00,19.83,19.83,19.83,19.83,2229
1703275740,2023-12-22T15:09:00.000-05:00,19.83,19.83,19.815,19.815,2163
1703275800,2023-12-22T15:10:00.000-05:00,19.815,19.815,19.8101,19.8101,863
1703275860,2023-12-22T15:11:00.000-05:00,19.82,19.82,19.82,19.82,1474
1703275920,2023-12-22T15:12:00.000-05:00,19.82,19.82,19.82,19.82,1367
1703275980,2023-12-22T15:13:00.000-05:00,19.82,19.82,19.82,19.82,1451
1703276040,2023-12-22T15:14:00.000-05:00,19.825,19.825,19.825,19.825,1108
1703276160,2023-12-22T15:16:00.000-05:00,19.83,19.83,19.825,19.83,2361
1703276220,2023-12-22T15:17:00.000-05:00,19.83,19.835,19.83,19.83,942
1703276280,2023-12-22T15:18:00.000-05:00,19.83,19.83,19.82,19.82,554
1703276340,2023-12-22T15:19:00.000-05:00,19.83,19.83,19.8243,19.8243,337
1703276400,2023-12-22T15:20:00.000-05:00,19.825,19.825,19.82,19.82,2998
1703276460,2023-12-22T15:21:00.000-05:00,19.82,19.82,19.82,19.82,534
1703276520,2023-12-22T15:22:00.000-05:00,19.81,19.82,19.81,19.82,3636
1703276580,2023-12-22T15:23:00.000-05:00,19.81,19.81,19.805,19.805,1681
1703276640,2023-12-22T15:24:00.000-05:00,19.81,19.82,19.81,19.82,1290
1703276820,2023-12-22T15:27:00.000-05:00,19.83,19.84,19.83,19.84,4151
1703276880,2023-12-22T15:28:00.000-05:00,19.84,19.84,19.84,19.84,1207
1703276940,2023-12-22T15:29:00.000-05:00,19.84,19.84,19.84,19.84,701
1703277000,2023-12-22T15:30:00.000-05:00,19.84,19.84,19.835,19.835,720
1703277060,2023-12-22T15:31:00.000-05:00,19.835,19.835,19.82,19.82,3127
1703277120,2023-12-22T15:32:00.000-05:00,19.82,19.83,19.82,19.83,2139
1703277180,2023-12-22T15:33:00.000-05:00,19.835,19.835,19.835,19.835,263
1703277240,2023-12-22T15:34:00.000-05:00,19.83,19.83,19.822,19.825,2667
1703277300,2023-12-22T15:35:00.000-05:00,19.83,19.83,19.815,19.825,6443
1703277360,2023-12-22T15:36:00.000-05:00,19.83,19.83,19.83,19.83,161
1703277420,2023-12-22T15:37:00.000-05:00,19.835,19.835,19.835,19.835,250
1703277480,2023-12-22T15:38:00.000-05:00,19.83,19.83,19.82,19.82,1424
1703277540,2023-12-22T15:39:00.000-05:00,19.82,19.82,19.815,19.815,1575
1703277600,2023-12-22T15:40:00.000-05:00,19.815,19.82,19.805,19.81,4325
1703277660,2023-12-22T15:41:00.000-05:00,19.815,19.82,19.815,19.815,595
1703277720,2023-12-22T15:42:00.000-05:00,19.815,19.82,19.815,19.82,866
1703277780,2023-12-22T15:43:00.000-05:00,19.815,19.83,19.815,19.82,2481
1703277840,2023-12-22T15:44:00.000-05:00,19.83,19.835,19.83,19.835,1071
1703277900,2023-12-22T15:45:00.000-05:00,19.835,19.835,19.82,19.825,2737
1703277960,2023-12-22T15:46:00.000-05:00,19.82,19.825,19.82,19.82,726
1703278020,2023-12-22T15:47:00.000-05:00,19.825,19.825,19.82,19.825,1007
1703278080,2023-12-22T15:48:00.000-05:00,19.8205,19.8205,19.81,19.81,2324
1703278140,2023-12-22T15:49:00.000-05:00,19.815,19.82,19.8,19.8,9496
1703278200,2023-12-22T15:50:00.000-05:00,19.805,19.82,19.805,19.81,4772
1703278260,2023-12-22T15:51:00.000-05:00,19.815,19.82,19.81,19.815,4394
1703278320,2023-12-22T15:52:00.000-05:00,19.82,19.83,19.815,19.82,3993
1703278380,2023-12-22T15:53:00.000-05:00,19.83,19.83,19.81,19.815,7925
1703278440,2023-12-22T15:54:00.000-05:00,19.82,19.825,19.82,19.82,2074
1703278500,2023-12-22T15:55:00.000-05:00,19.82,19.82,19.8,19.805,8746
1703278560,2023-12-22T15:56:00.000-05:00,19.805,19.8104,19.8,19.81,5974
1703278620,2023-12-22T15:57:00.000-05:00,19.81,19.81,19.8,19.805,9886
1703278680,2023-12-22T15:58:00.000-05:00,19.805,19.81,19.8,19.805,8232
1703278740,2023-12-22T15:59:00.000-05:00,19.81,19.82,19.8,19.82,32330
1703278800,2023-12-22T16:00:00.000-05:00,19.81,19.81,19.81,19.81,85396
1703601000,2023-12-26T09:30:00.000-05:00,19.82,19.93,19.81,19.81,5356
1703601120,2023-12-26T09:32:00.000-05:00,19.85,19.85,19.85,19.85,234
1703601180,2023-12-26T09:33:00.000-05:00,19.85,19.85,19.85,19.85,101
1703601300,2023-12-26T09:35:00.000-05:00,19.85,19.865,19.85,19.86,2046
1703601360,2023-12-26T09:36:00.000-05:00,19.86,19.86,19.8222,19.855,9506
1703601420,2023-12-26T09:37:00.000-05:00,19.86,19.86,19.85,19.85,2300
1703601480,2023-12-26T09:38:00.000-05:00,19.84,19.84,19.83,19.83,536
1703601540,2023-12-26T09:39:00.000-05:00,19.83,19.83,19.81,19.81,2440
1703601600,2023-12-26T09:40:00.000-05:00,19.79,19.79,19.78,19.79,2200
1703601720,2023-12-26T09:42:00.000-05:00,19.79,19.79,19.785,19.79,2895
