timestamp,datetime,open,high,low,close,volume
1703256780,2023-12-22T09:53:00.000-05:00,146.73,146.73,146.687,146.69,1081
1703256840,2023-12-22T09:54:00.000-05:00,146.79,146.8,146.4401,146.48,5337
1703256900,2023-12-22T09:55:00.000-05:00,146.495,146.64,146.3601,146.58,3916
1703256960,2023-12-22T09:56:00.000-05:00,146.595,146.595,146.4,146.405,2142
1703257020,2023-12-22T09:57:00.000-05:00,146.135,146.135,145.8,145.925,2261
1703257080,2023-12-22T09:58:00.000-05:00,145.925,146.1,145.925,145.9873,1107
1703257140,2023-12-22T09:59:00.000-05:00,146.05,146.19,146.04,146.04,3155
1703257200,2023-12-22T10:00:00.000-05:00,146.217,146.217,145.925,146.05,4706
1703257260,2023-12-22T10:01:00.000-05:00,145.9,145.9,145.45,145.565,2714
1703257320,2023-12-22T10:02:00.000-05:00,145.565,145.81,145.482,145.785,2872
1703257380,2023-12-22T10:03:00.000-05:00,145.71,145.81,145.59,145.81,2214
1703257440,2023-12-22T10:04:00.000-05:00,145.86,145.87,145.69,145.775,7613
1703257500,2023-12-22T10:05:00.000-05:00,145.745,145.745,145.745,145.745,884
1703257560,2023-12-22T10:06:00.000-05:00,145.81,145.81,145.4716,145.545,3207
1703257620,2023-12-22T10:07:00.000-05:00,145.55,145.64,145.55,145.55,5004
1703257680,2023-12-22T10:08:00.000-05:00,145.55,145.64,145.44,145.565,5548
1703257740,2023-12-22T10:09:00.000-05:00,145.55,145.55,145.45,145.45,739
1703257800,2023-12-22T10:10:00.000-05:00,145.47,145.62,145.47,145.525,4755
1703257860,2023-12-22T10:11:00.000-05:00,145.45,145.52,145.325,145.325,2214
1703257920,2023-12-22T10:12:00.000-05:00,145.2301,145.43,145.2,145.365,12116
1703257980,2023-12-22T10:13:00.000-05:00,145.315,145.37,145.26,145.3,4900
1703258040,2023-12-22T10:14:00.000-05:00,145.3123,145.43,145.295,145.385,8236
1703258100,2023-12-22T10:15:00.000-05:00,145.385,145.385,145.18,145.18,2528
1703258160,2023-12-22T10:16:00.000-05:00,145.09,145.135,145.05,145.135,1706
1703258220,2023-12-22T10:17:00.000-05:00,145.14,145.24,145.14,145.165,1143
1703258280,2023-12-22T10:18:00.000-05:00,145.225,145.225,144.73,144.815,32944
1703258340,2023-12-22T10:19:00.000-05:00,144.81,145.01,144.79,144.96,61902
1703258400,2023-12-22T10:20:00.000-05:00,144.94,144.94,144.275,144.4,17360
1703258460,2023-12-22T10:21:00.000-05:00,144.46,144.54,144.3313,144.3313,10238
1703258520,2023-12-22T10:22:00.000-05:00,144.33,144.33,144.29,144.325,2250
1703258580,2023-12-22T10:23:00.000-05:00,144.39,144.41,144.12,144.26,11403
1703258640,2023-12-22T10:24:00.000-05:00,144.23,144.33,144.05,144.09,11968
1703258700,2023-12-22T10:25:00.000-05:00,144.165,144.65,144.165,144.61,10759
1703258760,2023-12-22T10:26:00.000-05:00,144.6325,144.78,144.6325,144.78,2346
1703258820,2023-12-22T10:27:00.000-05:00,144.77,144.7839,144.37,144.37,7555
1703258880,2023-12-22T10:28:00.000-05:00,144.37,144.57,144.37,144.555,4595
1703258940,2023-12-22T10:29:00.000-05:00,144.64,144.78,144.605,144.72,6623
1703259000,2023-12-22T10:30:00.000-05:00,144.65,144.69,144.6,144.655,3807
1703259060,2023-12-22T10:31:00.000-05:00,144.633,144.72,144.48,144.5,12145
1703259120,2023-12-22T10:32:00.000-05:00,144.48,144.57,144.48,144.51,1799
1703259180,2023-12-22T10:33:00.000-05:00,144.42,144.56,144.36,144.56,5612
1703259240,2023-12-22T10:34:00.000-05:00,144.57,144.7,144.55,144.565,6353
1703259300,2023-12-22T10:35:00.000-05:00,144.51,144.55,144.485,144.5,4920
1703259360,2023-12-22T10:36:00.000-05:00,144.46,144.54,144.4,144.51,2939
1703259420,2023-12-22T10:37:00.000-05:00,144.52,144.52,144.52,144.52,878
1703259480,2023-12-22T10:38:00.000-05:00,144.49,144.49,144.17,144.17,2680
1703259540,2023-12-22T10:39:00.000-05:00,144.27,144.27,144.13,144.17,3447
1703259600,2023-12-22T10:40:00.000-05:00,144.22,144.24,144.11,144.24,8270
1703259660,2023-12-22T10:41:00.000-05:00,144.24,144.24,144.17,144.2089,3035
1703259720,2023-12-22T10:42:00.000-05:00,144.205,144.29,144.205,144.28,8560
1703259780,2023-12-22T10:43:00.000-05:00,144.25,144.47,144.23,144.46,7414
1703259840,2023-12-22T10:44:00.000-05:00,144.5,144.545,144.4661,144.4661,1306
1703259900,2023-12-22T10:45:00.000-05:00,144.65,144.67,144.5943,144.5943,2209
1703259960,2023-12-22T10:46:00.000-05:00,144.54,144.54,144.23,144.23,3795
1703260020,2023-12-22T10:47:00.000-05:00,144.36,144.375,144.32,144.375,1526
1703260080,2023-12-22T10:48:00.000-05:00,144.42,144.52,144.42,144.43,2543
1703260140,2023-12-22T10:49:00.000-05:00,144.435,144.435,144.41,144.41,962
1703260200,2023-12-22T10:50:00.000-05:00,144.41,144.41,144.41,144.41,755
1703260260,2023-12-22T10:51:00.000-05:00,144.41,144.41,144.32,144.32,2252
1703260320,2023-12-22T10:52:00.000-05:00,144.37,144.37,144.28,144.28,865
1703260380,2023-12-22T10:53:00.000-05:00,144.36,144.43,144.305,144.42,7238
1703260440,2023-12-22T10:54:00.000-05:00,144.38,144.409,144.2813,144.409,2068
1703260500,2023-12-22T10:55:00.000-05:00,144.3,144.32,144.29,144.32,3572
1703260560,2023-12-22T10:56:00.000-05:00,144.28,144.33,144.22,144.22,6179
1703260620,2023-12-22T10:57:00.000-05:00,144.12,144.14,144.0,144.0,7102
1703260680,2023-12-22T10:58:00.000-05:00,144.0,144.06,143.915,143.9702,4698
1703260740,2023-12-22T10:59:00.000-05:00,143.97,143.97,143.95,143.96,1491
1703260800,2023-12-22T11:00:00.000-05:00,143.9,143.9,143.59,143.785,15175
1703260860,2023-12-22T11:01:00.000-05:00,143.81,143.93,143.81,143.85,2805
1703260920,2023-12-22T11:02:00.000-05:00,143.83,144.0,143.78,143.98,6285
1703260980,2023-12-22T11:03:00.000-05:00,144.08,144.08,143.91,143.96,3823
1703261040,2023-12-22T11:04:00.000-05:00,143.93,143.93,143.75,143.75,4008
1703261100,2023-12-22T11:05:00.000-05:00,143.68,143.72,143.63,143.63,6003
1703261160,2023-12-22T11:06:00.000-05:00,143.61,143.61,143.5001,143.57,2680
1703261220,2023-12-22T11:07:00.000-05:00,143.595,143.75,143.55,143.725,10104
1703261280,2023-12-22T11:08:00.000-05:00,143.725,143.87,143.725,143.74,2211
1703261340,2023-12-22T11:09:00.000-05:00,143.69,143.69,143.59,143.59,2172
1703261400,2023-12-22T11:10:00.000-05:00,143.66,143.76,143.57,143.6,2731
1703261460,2023-12-22T11:11:00.000-05:00,143.625,143.69,143.605,143.605,972
1703261520,2023-12-22T11:12:00.000-05:00,143.68,143.7,143.58,143.7,2701
1703261580,2023-12-22T11:13:00.000-05:00,143.7,143.79,143.7,143.79,3140
1703261640,2023-12-22T11:14:00.000-05:00,143.745,143.75,143.6999,143.7,1592
1703261700,2023-12-22T11:15:00.000-05:00,143.745,143.85,143.745,143.81,3252
1703261760,2023-12-22T11:16:00.000-05:00,143.9,143.91,143.9,143.91,890
1703261820,2023-12-22T11:17:00.000-05:00,143.8932,143.8932,143.795,143.795,1610
1703261880,2023-12-22T11:18:00.000-05:00,143.85,143.94,143.85,143.94,1590
1703261940,2023-12-22T11:19:00.000-05:00,143.8949,143.97,143.845,143.865,4162
1703262000,2023-12-22T11:20:00.000-05:00,143.8358,143.98,143.8358,143.98,2494
1703262060,2023-12-22T11:21:00.000-05:00,143.92,144.03,143.88,144.01,8679
1703262120,2023-12-22T11:22:00.000-05:00,144.05,144.07,143.945,144.0096,3864
1703262180,2023-12-22T11:23:00.000-05:00,143.95,143.97,143.89,143.96,1739
1703262240,2023-12-22T11:24:00.000-05:00,143.9395,143.9395,143.88,143.88,1063
1703262300,2023-12-22T11:25:00.000-05:00,143.91,143.92,143.89,143.89,705
1703262360,2023-12-22T11:26:00.000-05:00,143.8329,143.92,143.8329,143.88,2931
1703262420,2023-12-22T11:27:00.000-05:00,143.91,144.0,143.91,143.99,2773
1703262480,2023-12-22T11:28:00.000-05:00,144.05,144.05,143.98,144.02,6157
1703262540,2023-12-22T11:29:00.000-05:00,144.05,144.07,144.035,144.05,4846
1703262600,2023-12-22T11:30:00.000-05:00,144.06,144.1,144.02,144.08,9935
1703262660,2023-12-22T11:31:00.000-05:00,144.15,144.15,144.01,144.11,8970
1703262720,2023-12-22T11:32:00.000-05:00,144.12,144.15,144.1139,144.1139,6686
1703262780,2023-12-22T11:33:00.000-05:00,144.145,144.45,144.13,144.45,4666
1703262840,2023-12-22T11:34:00.000-05:00,144.4402,144.5,144.41,144.43,9655
1703262900,2023-12-22T11:35:00.000-05:00,144.47,144.51,144.36,144.3762,4580
1703262960,2023-12-22T11:36:00.000-05:00,144.37,144.43,144.32,144.4,2355
1703263020,2023-12-22T11:37:00.000-05:00,144.44,144.606,144.44,144.49,5587
1703263080,2023-12-22T11:38:00.000-05:00,144.56,144.68,144.56,144.68,3243
1703263140,2023-12-22T11:39:00.000-05:00,144.59,144.748,144.59,144.721,2519
1703263200,2023-12-22T11:40:00.000-05:00,144.665,144.665,144.57,144.63,7149
1703263260,2023-12-22T11:41:00.000-05:00,144.595,144.7252,144.535,144.6489,2637
1703263320,2023-12-22T11:42:00.000-05:00,144.7067,144.7067,144.7067,144.7067,287
1703263380,2023-12-22T11:43:00.000-05:00,144.68,144.68,144.4,144.43,7678
1703263440,2023-12-22T11:44:00.000-05:00,144.47,144.48,144.445,144.445,2695
1703263500,2023-12-22T11:45:00.000-05:00,144.43,144.445,144.28,144.33,3999
1703263560,2023-12-22T11:46:00.000-05:00,144.42,144.48,144.3,144.44,1737
1703263620,2023-12-22T11:47:00.000-05:00,144.5,144.57,144.46,144.56,2724
1703263680,2023-12-22T11:48:00.000-05:00,144.5,144.5,144.42,144.42,931
1703263740,2023-12-22T11:49:00.000-05:00,144.4111,144.42,144.31,144.31,1942
1703263800,2023-12-22T11:50:00.000-05:00,144.25,144.29,144.25,144.29,982
1703263860,2023-12-22T11:51:00.000-05:00,144.2,144.26,144.17,144.25,2727
1703263920,2023-12-22T11:52:00.000-05:00,144.2403,144.2403,144.13,144.13,1081
1703263980,2023-12-22T11:53:00.000-05:00,144.13,144.15,144.1,144.1,2054
1703264040,2023-12-22T11:54:00.000-05:00,144.09,144.11,144.09,144.11,1288
1703264100,2023-12-22T11:55:00.000-05:00,144.14,144.17,144.14,144.17,3357
1703264160,2023-12-22T11:56:00.000-05:00,144.1,144.1,144.1,144.1,686
1703264220,2023-12-22T11:57:00.000-05:00,144.08,144.0948,144.065,144.065,1326
1703264280,2023-12-22T11:58:00.000-05:00,144.06,144.06,144.05,144.05,562
1703264340,2023-12-22T11:59:00.000-05:00,144.07,144.12,144.07,144.095,1922
1703264400,2023-12-22T12:00:00.000-05:00,144.06,144.065,143.98,143.99,5499
1703264460,2023-12-22T12:01:00.000-05:00,144.03,144.03,143.98,143.98,3426
1703264520,2023-12-22T12:02:00.000-05:00,144.03,144.09,143.99,144.09,2825
1703264580,2023-12-22T12:03:00.000-05:00,144.05,144.11,144.026,144.0521,2301
1703264640,2023-12-22T12:04:00.000-05:00,144.12,144.15,144.12,144.15,573
1703264700,2023-12-22T12:05:00.000-05:00,144.13,144.32,144.13,144.1901,3764
1703264760,2023-12-22T12:06:00.000-05:00,144.29,144.39,144.277,144.39,3816
1703264820,2023-12-22T12:07:00.000-05:00,144.33,144.38,144.31,144.31,2750
1703264880,2023-12-22T12:08:00.000-05:00,144.33,144.34,144.24,144.24,2052
1703264940,2023-12-22T12:09:00.000-05:00,144.27,144.27,144.235,144.235,1215
1703265000,2023-12-22T12:10:00.000-05:00,144.215,144.22,144.17,144.18,2613
1703265060,2023-12-22T12:11:00.000-05:00,144.15,144.26,144.12,144.26,3030
1703265120,2023-12-22T12:12:00.000-05:00,144.29,144.29,144.21,144.2791,5263
1703265180,2023-12-22T12:13:00.000-05:00,144.2,144.25,144.2,144.25,440
1703265240,2023-12-22T12:14:00.000-05:00,144.24,144.24,144.21,144.21,422
1703265300,2023-12-22T12:15:00.000-05:00,144.21,144.25,144.21,144.25,1170
1703265360,2023-12-22T12:16:00.000-05:00,144.24,144.24,144.205,144.205,1212
1703265420,2023-12-22T12:17:00.000-05:00,144.228,144.28,144.228,144.2375,1984
1703265480,2023-12-22T12:18:00.000-05:00,144.27,144.33,144.27,144.285,2549
1703265540,2023-12-22T12:19:00.000-05:00,144.285,144.32,144.285,144.3083,1442
1703265600,2023-12-22T12:20:00.000-05:00,144.295,144.41,144.295,144.36,3754
1703265660,2023-12-22T12:21:00.000-05:00,144.41,144.41,144.3116,144.37,2534
1703265720,2023-12-22T12:22:00.000-05:00,144.33,144.4,144.33,144.35,2855
1703265780,2023-12-22T12:23:00.000-05:00,144.375,144.4,144.375,144.39,992
1703265840,2023-12-22T12:24:00.000-05:00,144.38,144.38,144.3381,144.3381,822
1703265900,2023-12-22T12:25:00.000-05:00,144.365,144.41,144.36,144.41,1711
1703265960,2023-12-22T12:26:00.000-05:00,144.4,144.4,144.36,144.36,576
1703266020,2023-12-22T12:27:00.000-05:00,144.32,144.39,144.32,144.38,1343
1703266080,2023-12-22T12:28:00.000-05:00,144.4,144.48,144.37,144.41,4053
1703266140,2023-12-22T12:29:00.000-05:00,144.4,144.4055,144.37,144.37,1687
1703266200,2023-12-22T12:30:00.000-05:00,144.36,144.43,144.36,144.39,2447
1703266260,2023-12-22T12:31:00.000-05:00,144.28,144.29,144.27,144.27,812
1703266320,2023-12-22T12:32:00.000-05:00,144.26,144.26,144.19,144.19,782
1703266380,2023-12-22T12:33:00.000-05:00,144.24,144.24,144.195,144.195,420
1703266440,2023-12-22T12:34:00.000-05:00,144.195,144.25,144.1934,144.1934,1199
1703266560,2023-12-22T12:36:00.000-05:00,144.26,144.38,144.26,144.38,3804
1703266680,2023-12-22T12:38:00.000-05:00,144.42,144.4234,144.42,144.4234,1011
1703266740,2023-12-22T12:39:00.000-05:00,144.36,144.48,144.3484,144.48,2269
1703266980,2023-12-22T12:43:00.000-05:00,144.42,144.42,144.42,144.42,1211
1703267040,2023-12-22T12:44:00.000-05:00,144.3809,144.48,144.3809,144.47,2769
1703267100,2023-12-22T12:45:00.000-05:00,144.43,144.5,144.43,144.49,1221
1703267160,2023-12-22T12:46:00.000-05:00,144.46,144.5192,144.44,144.5192,1229
1703267220,2023-12-22T12:47:00.000-05:00,144.41,144.42,144.3133,144.3133,1751
1703267280,2023-12-22T12:48:00.000-05:00,144.335,144.335,144.335,144.335,506
1703267340,2023-12-22T12:49:00.000-05:00,144.335,144.335,144.3,144.33,1132
1703267400,2023-12-22T12:50:00.000-05:00,144.28,144.3,144.24,144.3,4637
1703267460,2023-12-22T12:51:00.000-05:00,144.34,144.34,144.305,144.305,914
1703267520,2023-12-22T12:52:00.000-05:00,144.34,144.37,144.34,144.365,815
1703267580,2023-12-22T12:53:00.000-05:00,144.33,144.33,144.3101,144.3101,691
1703267640,2023-12-22T12:54:00.000-05:00,144.37,144.37,144.37,144.37,1082
1703267700,2023-12-22T12:55:00.000-05:00,144.27,144.27,144.19,144.225,3013
1703267760,2023-12-22T12:56:00.000-05:00,144.22,144.22,144.205,144.205,766
1703267820,2023-12-22T12:57:00.000-05:00,144.16,144.17,144.14,144.14,1179
1703267880,2023-12-22T12:58:00.000-05:00,144.07,144.19,144.07,144.18,4941
1703267940,2023-12-22T12:59:00.000-05:00,144.2264,144.2264,144.2264,144.2264,407
1703268000,2023-12-22T13:00:00.000-05:00,144.23,144.26,144.21,144.26,1722
1703268060,2023-12-22T13:01:00.000-05:00,144.12,144.13,144.12,144.13,1636
1703268120,2023-12-22T13:02:00.000-05:00,144.13,144.16,144.125,144.13,2204
1703268180,2023-12-22T13:03:00.000-05:00,144.06,144.06,143.9993,143.9993,909
1703268300,2023-12-22T13:05:00.000-05:00,143.94,143.99,143.94,143.99,583
1703268360,2023-12-22T13:06:00.000-05:00,143.94,143.94,143.94,143.94,401
1703268420,2023-12-22T13:07:00.000-05:00,143.95,143.98,143.93,143.93,2842
1703268480,2023-12-22T13:08:00.000-05:00,143.98,143.98,143.9435,143.9435,1297
1703268540,2023-12-22T13:09:00.000-05:00,143.91,143.91,143.86,143.86,1923
1703268600,2023-12-22T13:10:00.000-05:00,143.85,143.91,143.85,143.9,3444
1703268660,2023-12-22T13:11:00.000-05:00,143.8602,143.8602,143.8602,143.8602,838
1703268720,2023-12-22T13:12:00.000-05:00,143.88,143.89,143.88,143.89,1809
1703268780,2023-12-22T13:13:00.000-05:00,143.9,143.9,143.88,143.88,333
1703268840,2023-12-22T13:14:00.000-05:00,143.87,143.89,143.87,143.89,722
1703268900,2023-12-22T13:15:00.000-05:00,143.8713,143.89,143.8713,143.89,1251
1703268960,2023-12-22T13:16:00.000-05:00,143.82,143.92,143.82,143.86,4996
1703269020,2023-12-22T13:17:00.000-05:00,143.85,143.85,143.82,143.83,1101
1703269080,2023-12-22T13:18:00.000-05:00,143.82,143.85,143.82,143.85,968
1703269140,2023-12-22T13:19:00.000-05:00,143.83,143.85,143.81,143.82,1193
1703269200,2023-12-22T13:20:00.000-05:00,143.8,143.85,143.8,143.836,1661
1703269260,2023-12-22T13:21:00.000-05:00,143.8,143.8,143.69,143.73,2804
1703269320,2023-12-22T13:22:00.000-05:00,143.76,143.8,143.75,143.75,4395
1703269380,2023-12-22T13:23:00.000-05:00,143.7695,143.7695,143.7695,143.7695,341
1703269440,2023-12-22T13:24:00.000-05:00,143.76,143.79,143.7101,143.7684,1445
1703269500,2023-12-22T13:25:00.000-05:00,143.6601,143.73,143.6601,143.73,815
1703269560,2023-12-22T13:26:00.000-05:00,143.7578,143.77,143.7062,143.71,2306
1703269620,2023-12-22T13:27:00.000-05:00,143.735,143.735,143.735,143.735,219
1703269680,2023-12-22T13:28:00.000-05:00,143.6984,143.81,143.6984,143.74,4927
1703269740,2023-12-22T13:29:00.000-05:00,143.73,143.73,143.72,143.7222,678
1703269800,2023-12-22T13:30:00.000-05:00,143.68,143.68,143.68,143.68,348
1703269860,2023-12-22T13:31:00.000-05:00,143.76,143.77,143.75,143.755,2491
1703269920,2023-12-22T13:32:00.000-05:00,143.755,143.88,143.74,143.88,6154
1703269980,2023-12-22T13:33:00.000-05:00,143.81,143.81,143.63,143.63,1882
1703270040,2023-12-22T13:34:00.000-05:00,143.635,143.68,143.625,143.625,2210
1703270100,2023-12-22T13:35:00.000-05:00,143.65,143.68,143.65,143.6625,2140
1703270160,2023-12-22T13:36:00.000-05:00,143.67,143.72,143.65,143.72,2216
1703270220,2023-12-22T13:37:00.000-05:00,143.77,143.81,143.77,143.81,869
1703270280,2023-12-22T13:38:00.000-05:00,143.73,143.85,143.73,143.85,1048
1703270340,2023-12-22T13:39:00.000-05:00,143.79,143.79,143.71,143.71,2279
1703270400,2023-12-22T13:40:00.000-05:00,143.685,143.69,143.675,143.675,740
1703270460,2023-12-22T13:41:00.000-05:00,143.69,143.73,143.69,143.73,2206
1703270520,2023-12-22T13:42:00.000-05:00,143.69,143.7046,143.6,143.65,2161
1703270580,2023-12-22T13:43:00.000-05:00,143.635,143.68,143.635,143.68,1541
1703270640,2023-12-22T13:44:00.000-05:00,143.7057,143.7057,143.65,143.65,883
1703270700,2023-12-22T13:45:00.000-05:00,143.65,143.67,143.59,143.67,5705
1703270760,2023-12-22T13:46:00.000-05:00,143.685,143.685,143.6435,143.6435,275
1703270820,2023-12-22T13:47:00.000-05:00,143.6801,143.77,143.6733,143.76,2578
1703270880,2023-12-22T13:48:00.000-05:00,143.79,143.85,143.79,143.85,2903
1703270940,2023-12-22T13:49:00.000-05:00,143.82,143.8483,143.79,143.795,1662
1703271000,2023-12-22T13:50:00.000-05:00,143.81,143.83,143.77,143.83,1026
1703271060,2023-12-22T13:51:00.000-05:00,143.81,143.88,143.805,143.87,2842
1703271120,2023-12-22T13:52:00.000-05:00,143.845,143.85,143.845,143.85,1247
1703271180,2023-12-22T13:53:00.000-05:00,143.87,143.96,143.85,143.96,2393
1703271240,2023-12-22T13:54:00.000-05:00,143.94,143.945,143.85,143.85,1695
1703271300,2023-12-22T13:55:00.000-05:00,143.825,143.85,143.8,143.8,987
1703271360,2023-12-22T13:56:00.000-05:00,143.825,143.88,143.825,143.88,2876
1703271420,2023-12-22T13:57:00.000-05:00,143.83,143.925,143.83,143.91,1807
1703271480,2023-12-22T13:58:00.000-05:00,143.93,143.93,143.87,143.91,1096
1703271540,2023-12-22T13:59:00.000-05:00,143.89,143.89,143.88,143.88,730
1703271600,2023-12-22T14:00:00.000-05:00,143.84,143.85,143.74,143.77,1763
1703271660,2023-12-22T14:01:00.000-05:00,143.82,143.82,143.785,143.79,1547
1703271720,2023-12-22T14:02:00.000-05:00,143.77,143.77,143.74,143.77,2286
1703271780,2023-12-22T14:03:00.000-05:00,143.78,143.81,143.74,143.74,1322
1703271840,2023-12-22T14:04:00.000-05:00,143.73,143.74,143.73,143.74,598
1703271900,2023-12-22T14:05:00.000-05:00,143.73,143.73,143.395,143.55,19802
1703271960,2023-12-22T14:06:00.000-05:00,143.55,143.58,143.48,143.505,3268
1703272020,2023-12-22T14:07:00.000-05:00,143.49,143.5,143.4,143.5,2944
1703272080,2023-12-22T14:08:00.000-05:00,143.55,143.55,143.5,143.5025,365
1703272140,2023-12-22T14:09:00.000-05:00,143.51,143.51,143.37,143.37,976
1703272200,2023-12-22T14:10:00.000-05:00,143.4,143.46,143.4,143.4394,3421
1703272260,2023-12-22T14:11:00.000-05:00,143.43,143.4375,143.4,143.4375,2389
1703272320,2023-12-22T14:12:00.000-05:00,143.46,143.54,143.44,143.54,4772
1703272380,2023-12-22T14:13:00.000-05:00,143.58,143.58,143.48,143.48,1934
1703272440,2023-12-22T14:14:00.000-05:00,143.57,143.57,143.515,143.515,738
1703272500,2023-12-22T14:15:00.000-05:00,143.51,143.51,143.4,143.47,3222
1703272560,2023-12-22T14:16:00.000-05:00,143.48,143.53,143.41,143.41,2817
1703272620,2023-12-22T14:17:00.000-05:00,143.37,143.37,143.21,143.21,2624
1703272680,2023-12-22T14:18:00.000-05:00,143.21,143.29,143.18,143.27,4148
1703272740,2023-12-22T14:19:00.000-05:00,143.33,143.52,143.33,143.43,2907
1703272800,2023-12-22T14:20:00.000-05:00,143.32,143.48,143.32,143.48,1061
1703272860,2023-12-22T14:21:00.000-05:00,143.43,143.49,143.43,143.445,4012
1703272920,2023-12-22T14:22:00.000-05:00,143.45,143.45,143.23,143.2436,3487
1703272980,2023-12-22T14:23:00.000-05:00,143.22,143.3,143.19,143.19,1976
1703273040,2023-12-22T14:24:00.000-05:00,143.05,143.17,143.0,143.17,7214
1703273100,2023-12-22T14:25:00.000-05:00,143.11,143.15,143.03,143.15,1642
1703273160,2023-12-22T14:26:00.000-05:00,143.07,143.08,143.03,143.03,2792
1703273220,2023-12-22T14:27:00.000-05:00,142.95,142.96,142.88,142.96,2592
1703273280,2023-12-22T14:28:00.000-05:00,142.96,143.02,142.93,142.9731,1542
1703273340,2023-12-22T14:29:00.000-05:00,143.0271,143.0271,142.85,142.85,2660
1703273400,2023-12-22T14:30:00.000-05:00,142.85,142.87,142.7002,142.8596,3641
1703273460,2023-12-22T14:31:00.000-05:00,142.806,142.83,142.7,142.72,4031
1703273520,2023-12-22T14:32:00.000-05:00,142.69,142.905,142.65,142.8,6292
1703273580,2023-12-22T14:33:00.000-05:00,142.83,142.95,142.8,142.88,2350
1703273640,2023-12-22T14:34:00.000-05:00,142.95,142.95,142.77,142.77,1756
1703273700,2023-12-22T14:35:00.000-05:00,142.6301,142.79,142.6301,142.73,7172
1703273760,2023-12-22T14:36:00.000-05:00,142.81,142.82,142.75,142.75,3640
1703273820,2023-12-22T14:37:00.000-05:00,142.755,142.9525,142.755,142.9525,4019
1703273880,2023-12-22T14:38:00.000-05:00,142.945,143.2,142.94,143.19,5154
1703273940,2023-12-22T14:39:00.000-05:00,143.23,143.23,143.08,143.08,1964
1703274000,2023-12-22T14:40:00.000-05:00,143.13,143.23,143.13,143.23,2514
1703274060,2023-12-22T14:41:00.000-05:00,143.33,143.3817,143.23,143.335,1548
1703274120,2023-12-22T14:42:00.000-05:00,143.42,143.445,143.38,143.445,3171
1703274180,2023-12-22T14:43:00.000-05:00,143.53,143.6,143.49,143.54,2756
1703274240,2023-12-22T14:44:00.000-05:00,143.59,143.6,143.5327,143.5327,1655
1703274300,2023-12-22T14:45:00.000-05:00,143.59,143.7,143.53,143.555,5654
1703274360,2023-12-22T14:46:00.000-05:00,143.51,143.645,143.51,143.57,2854
1703274420,2023-12-22T14:47:00.000-05:00,143.61,143.61,143.545,143.5655,1183
1703274480,2023-12-22T14:48:00.000-05:00,143.555,143.56,143.47,143.4825,2607
1703274540,2023-12-22T14:49:00.000-05:00,143.485,143.53,143.41,143.53,2778
1703274600,2023-12-22T14:50:00.000-05:00,143.54,143.63,143.54,143.63,2014
