timestamp,datetime,open,high,low,close,volume
1703271960,2023-12-22T14:06:00.000-05:00,26.98,26.98,26.98,26.98,136
1703272320,2023-12-22T14:12:00.000-05:00,26.94,26.94,26.93,26.93,459
1703272620,2023-12-22T14:17:00.000-05:00,26.945,26.945,26.945,26.945,114
1703272860,2023-12-22T14:21:00.000-05:00,26.97,26.97,26.97,26.97,589
1703273040,2023-12-22T14:24:00.000-05:00,26.92,26.93,26.91,26.91,1212
1703273280,2023-12-22T14:28:00.000-05:00,26.86,26.86,26.86,26.86,162
1703273520,2023-12-22T14:32:00.000-05:00,26.82,26.82,26.82,26.82,332
1703273580,2023-12-22T14:33:00.000-05:00,26.835,26.835,26.835,26.835,168
1703273640,2023-12-22T14:34:00.000-05:00,26.86,26.86,26.835,26.845,1127
1703273760,2023-12-22T14:36:00.000-05:00,26.84,26.84,26.81,26.82,1586
1703273820,2023-12-22T14:37:00.000-05:00,26.84,26.87,26.84,26.87,612
1703273880,2023-12-22T14:38:00.000-05:00,26.87,26.91,26.87,26.875,840
1703273940,2023-12-22T14:39:00.000-05:00,26.875,26.875,26.875,26.875,236
1703274120,2023-12-22T14:42:00.000-05:00,26.865,26.865,26.865,26.865,209
1703274300,2023-12-22T14:45:00.000-05:00,26.85,26.85,26.85,26.85,244
1703274420,2023-12-22T14:47:00.000-05:00,26.84,26.84,26.84,26.84,228
1703274540,2023-12-22T14:49:00.000-05:00,26.87,26.87,26.87,26.87,132
1703274600,2023-12-22T14:50:00.000-05:00,26.87,26.87,26.87,26.87,219
1703274660,2023-12-22T14:51:00.000-05:00,26.87,26.87,26.84,26.87,1255
1703274840,2023-12-22T14:54:00.000-05:00,26.9,26.9,26.8958,26.8988,542
1703275140,2023-12-22T14:59:00.000-05:00,26.92,26.92,26.92,26.92,169
1703275200,2023-12-22T15:00:00.000-05:00,26.92,26.92,26.91,26.91,565
1703275260,2023-12-22T15:01:00.000-05:00,26.89,26.89,26.89,26.89,594
1703275440,2023-12-22T15:04:00.000-05:00,26.885,26.9,26.885,26.9,720
1703275500,2023-12-22T15:05:00.000-05:00,26.9,26.9,26.9,26.9,107
1703275680,2023-12-22T15:08:00.000-05:00,26.88,26.885,26.88,26.885,884
1703275800,2023-12-22T15:10:00.000-05:00,26.845,26.845,26.8342,26.8342,474
1703275860,2023-12-22T15:11:00.000-05:00,26.83,26.83,26.8,26.81,952
1703276160,2023-12-22T15:16:00.000-05:00,26.805,26.805,26.805,26.805,248
1703276340,2023-12-22T15:19:00.000-05:00,26.78,26.78,26.78,26.78,459
1703276400,2023-12-22T15:20:00.000-05:00,26.76,26.76,26.76,26.76,216
1703276460,2023-12-22T15:21:00.000-05:00,26.73,26.73,26.73,26.73,565
1703276520,2023-12-22T15:22:00.000-05:00,26.72,26.75,26.705,26.74,1499
1703276640,2023-12-22T15:24:00.000-05:00,26.76,26.775,26.76,26.7706,1488
1703276700,2023-12-22T15:25:00.000-05:00,26.75,26.77,26.75,26.77,418
1703276760,2023-12-22T15:26:00.000-05:00,26.77,26.77,26.77,26.77,449
1703276820,2023-12-22T15:27:00.000-05:00,26.775,26.775,26.775,26.775,359
1703276880,2023-12-22T15:28:00.000-05:00,26.8,26.805,26.78,26.8,1265
1703276940,2023-12-22T15:29:00.000-05:00,26.85,26.85,26.81,26.81,1092
1703277000,2023-12-22T15:30:00.000-05:00,26.82,26.84,26.82,26.825,1248
1703277060,2023-12-22T15:31:00.000-05:00,26.79,26.79,26.79,26.79,596
1703277120,2023-12-22T15:32:00.000-05:00,26.79,26.7997,26.79,26.7997,1663
1703277180,2023-12-22T15:33:00.000-05:00,26.805,26.805,26.805,26.805,206
1703277300,2023-12-22T15:35:00.000-05:00,26.79,26.79,26.78,26.78,745
1703277420,2023-12-22T15:37:00.000-05:00,26.8,26.805,26.8,26.805,812
1703277540,2023-12-22T15:39:00.000-05:00,26.8,26.8,26.78,26.78,491
1703277600,2023-12-22T15:40:00.000-05:00,26.78,26.78,26.78,26.78,331
1703277720,2023-12-22T15:42:00.000-05:00,26.785,26.785,26.785,26.785,170
1703277780,2023-12-22T15:43:00.000-05:00,26.77,26.77,26.77,26.77,297
1703277840,2023-12-22T15:44:00.000-05:00,26.79,26.79,26.79,26.79,928
1703277900,2023-12-22T15:45:00.000-05:00,26.79,26.79,26.79,26.79,122
1703278020,2023-12-22T15:47:00.000-05:00,26.785,26.81,26.785,26.81,733
1703278080,2023-12-22T15:48:00.000-05:00,26.78,26.78,26.78,26.78,748
1703278140,2023-12-22T15:49:00.000-05:00,26.8,26.805,26.78,26.805,2767
1703278200,2023-12-22T15:50:00.000-05:00,26.8,26.82,26.8,26.82,956
1703278260,2023-12-22T15:51:00.000-05:00,26.84,26.84,26.825,26.825,1429
1703278320,2023-12-22T15:52:00.000-05:00,26.84,26.855,26.84,26.855,482
1703278380,2023-12-22T15:53:00.000-05:00,26.8799,26.8799,26.855,26.855,340
1703278440,2023-12-22T15:54:00.000-05:00,26.86,26.86,26.84,26.85,907
1703278500,2023-12-22T15:55:00.000-05:00,26.84,26.84,26.83,26.83,1011
1703278560,2023-12-22T15:56:00.000-05:00,26.83,26.83,26.82,26.82,1401
1703278620,2023-12-22T15:57:00.000-05:00,26.84,26.84,26.84,26.84,403
1703278680,2023-12-22T15:58:00.000-05:00,26.84,26.84,26.82,26.83,933
1703278740,2023-12-22T15:59:00.000-05:00,26.84,26.87,26.82,26.86,4761
1703278800,2023-12-22T16:00:00.000-05:00,26.85,26.85,26.85,26.85,19200
1703601000,2023-12-26T09:30:00.000-05:00,26.9,26.9,26.9,26.9,1510
1703601300,2023-12-26T09:35:00.000-05:00,26.9434,26.9434,26.9434,26.9434,103
1703601600,2023-12-26T09:40:00.000-05:00,26.88,26.91,26.88,26.88,4449
1703601720,2023-12-26T09:42:00.000-05:00,26.93,26.93,26.93,26.93,100
1703601780,2023-12-26T09:43:00.000-05:00,26.94,26.94,26.94,26.94,214
1703602740,2023-12-26T09:59:00.000-05:00,26.945,26.945,26.945,26.945,200
1703602860,2023-12-26T10:01:00.000-05:00,27.0,27.0,27.0,27.0,1500
1703603160,2023-12-26T10:06:00.000-05:00,26.99,27.06,26.99,27.06,2131
1703603280,2023-12-26T10:08:00.000-05:00,27.045,27.045,27.045,27.045,145
1703603820,2023-12-26T10:17:00.000-05:00,27.03,27.03,27.03,27.03,101
1703604180,2023-12-26T10:23:00.000-05:00,27.035,27.035,27.01,27.01,317
1703604960,2023-12-26T10:36:00.000-05:00,27.09,27.1,27.075,27.1,2440
1703605140,2023-12-26T10:39:00.000-05:00,27.13,27.13,27.13,27.13,217
1703605560,2023-12-26T10:46:00.000-05:00,27.13,27.13,27.13,27.13,106
1703605620,2023-12-26T10:47:00.000-05:00,27.1,27.1001,27.1,27.1,4652
1703605800,2023-12-26T10:50:00.000-05:00,27.13,27.13,27.12,27.12,518
1703605860,2023-12-26T10:51:00.000-05:00,27.12,27.12,27.12,27.12,101
1703606160,2023-12-26T10:56:00.000-05:00,27.12,27.12,27.12,27.12,260
1703606280,2023-12-26T10:58:00.000-05:00,27.16,27.16,27.16,27.16,342
1703607420,2023-12-26T11:17:00.000-05:00,27.13,27.13,27.13,27.13,294
1703607540,2023-12-26T11:19:00.000-05:00,27.165,27.165,27.165,27.165,626
1703608140,2023-12-26T11:29:00.000-05:00,27.2,27.2,27.2,27.2,267
1703608740,2023-12-26T11:39:00.000-05:00,27.155,27.155,27.155,27.155,225
1703608800,2023-12-26T11:40:00.000-05:00,27.11,27.11,27.11,27.11,550
1703609100,2023-12-26T11:45:00.000-05:00,27.1269,27.1269,27.1269,27.1269,536
1703609400,2023-12-26T11:50:00.000-05:00,27.14,27.14,27.14,27.14,190
1703609880,2023-12-26T11:58:00.000-05:00,27.14,27.2,27.14,27.2,1550
1703609940,2023-12-26T11:59:00.000-05:00,27.21,27.21,27.21,27.21,117
1703610000,2023-12-26T12:00:00.000-05:00,27.21,27.21,27.21,27.21,162
1703610240,2023-12-26T12:04:00.000-05:00,27.18,27.18,27.165,27.165,1928
1703610300,2023-12-26T12:05:00.000-05:00,27.12,27.12,27.12,27.12,100
1703610360,2023-12-26T12:06:00.000-05:00,27.16,27.16,27.16,27.16,102
1703610540,2023-12-26T12:09:00.000-05:00,27.12,27.12,27.12,27.12,101
1703610660,2023-12-26T12:11:00.000-05:00,27.16,27.16,27.16,27.16,207
1703610780,2023-12-26T12:13:00.000-05:00,27.16,27.16,27.15,27.15,1154
1703610840,2023-12-26T12:14:00.000-05:00,27.13,27.14,27.11,27.12,4295
1703610900,2023-12-26T12:15:00.000-05:00,27.13,27.14,27.12,27.14,1259
1703610960,2023-12-26T12:16:00.000-05:00,27.13,27.13,27.13,27.13,202
1703611140,2023-12-26T12:19:00.000-05:00,27.12,27.12,27.11,27.11,1085
1703611200,2023-12-26T12:20:00.000-05:00,27.115,27.115,27.09,27.1,4250
1703611260,2023-12-26T12:21:00.000-05:00,27.12,27.12,27.105,27.11,1489
1703611440,2023-12-26T12:24:00.000-05:00,27.085,27.085,27.085,27.085,358
1703611680,2023-12-26T12:28:00.000-05:00,27.019,27.019,27.019,27.019,314
1703612040,2023-12-26T12:34:00.000-05:00,27.065,27.065,27.065,27.065,102
1703612100,2023-12-26T12:35:00.000-05:00,27.09,27.09,27.06,27.06,2041
1703612160,2023-12-26T12:36:00.000-05:00,27.045,27.045,27.045,27.045,1465
1703612280,2023-12-26T12:38:00.000-05:00,27.05,27.05,27.05,27.05,275
1703612940,2023-12-26T12:49:00.000-05:00,27.09,27.1,27.09,27.1,485
1703613000,2023-12-26T12:50:00.000-05:00,27.12,27.12,27.12,27.12,185
1703613060,2023-12-26T12:51:00.000-05:00,27.11,27.11,27.11,27.11,326
1703613120,2023-12-26T12:52:00.000-05:00,27.12,27.12,27.12,27.12,1210
1703613180,2023-12-26T12:53:00.000-05:00,27.1,27.14,27.1,27.125,1628
1703613240,2023-12-26T12:54:00.000-05:00,27.15,27.15,27.14,27.14,333
1703613420,2023-12-26T12:57:00.000-05:00,27.14,27.14,27.14,27.14,213
1703613780,2023-12-26T13:03:00.000-05:00,27.13,27.13,27.13,27.13,521
1703614200,2023-12-26T13:10:00.000-05:00,27.13,27.13,27.13,27.13,135
1703614260,2023-12-26T13:11:00.000-05:00,27.095,27.095,27.06,27.065,2890
1703614320,2023-12-26T13:12:00.000-05:00,27.09,27.12,27.09,27.11,470
1703614380,2023-12-26T13:13:00.000-05:00,27.11,27.11,27.1,27.1,599
1703614440,2023-12-26T13:14:00.000-05:00,27.1,27.13,27.1,27.1,1486
1703614500,2023-12-26T13:15:00.000-05:00,27.1,27.1075,27.07,27.09,6206
1703614560,2023-12-26T13:16:00.000-05:00,27.12,27.12,27.12,27.12,130
1703614740,2023-12-26T13:19:00.000-05:00,27.08,27.09,27.08,27.09,512
1703614980,2023-12-26T13:23:00.000-05:00,27.17,27.17,27.17,27.17,192
1703615160,2023-12-26T13:26:00.000-05:00,27.135,27.135,27.135,27.135,100
1703615520,2023-12-26T13:32:00.000-05:00,27.12,27.12,27.12,27.12,756
1703615700,2023-12-26T13:35:00.000-05:00,27.0864,27.0864,27.0864,27.0864,953
1703616180,2023-12-26T13:43:00.000-05:00,27.12,27.12,27.12,27.12,100
1703616600,2023-12-26T13:50:00.000-05:00,27.15,27.15,27.15,27.15,723
1703616840,2023-12-26T13:54:00.000-05:00,27.14,27.14,27.1,27.1,1518
1703616960,2023-12-26T13:56:00.000-05:00,27.13,27.13,27.13,27.13,123
1703617140,2023-12-26T13:59:00.000-05:00,27.125,27.125,27.125,27.125,117
1703617380,2023-12-26T14:03:00.000-05:00,27.135,27.15,27.135,27.135,640
1703617620,2023-12-26T14:07:00.000-05:00,27.125,27.125,27.125,27.125,112
1703617920,2023-12-26T14:12:00.000-05:00,27.1,27.1,27.1,27.1,193
1703618100,2023-12-26T14:15:00.000-05:00,27.09,27.11,27.09,27.11,1376
1703618160,2023-12-26T14:16:00.000-05:00,27.09,27.09,27.09,27.09,100
1703618520,2023-12-26T14:22:00.000-05:00,27.11,27.11,27.11,27.11,100
1703619120,2023-12-26T14:32:00.000-05:00,27.14,27.14,27.14,27.14,630
1703619420,2023-12-26T14:37:00.000-05:00,27.16,27.16,27.16,27.16,216
1703619900,2023-12-26T14:45:00.000-05:00,27.13,27.13,27.1,27.1,1300
1703619960,2023-12-26T14:46:00.000-05:00,27.13,27.13,27.13,27.13,326
1703620260,2023-12-26T14:51:00.000-05:00,27.125,27.13,27.125,27.13,432
1703620320,2023-12-26T14:52:00.000-05:00,27.145,27.145,27.145,27.145,193
1703620560,2023-12-26T14:56:00.000-05:00,27.116,27.12,27.1,27.1,882
1703621100,2023-12-26T15:05:00.000-05:00,27.15,27.15,27.15,27.15,461
1703621220,2023-12-26T15:07:00.000-05:00,27.155,27.155,27.155,27.155,100
1703621700,2023-12-26T15:15:00.000-05:00,27.13,27.17,27.09,27.09,1685
1703621940,2023-12-26T15:19:00.000-05:00,27.145,27.16,27.13,27.145,631
1703622060,2023-12-26T15:21:00.000-05:00,27.13,27.13,27.13,27.13,201
1703622120,2023-12-26T15:22:00.000-05:00,27.14,27.15,27.14,27.15,466
1703622300,2023-12-26T15:25:00.000-05:00,27.17,27.17,27.17,27.17,473
1703622420,2023-12-26T15:27:00.000-05:00,27.19,27.19,27.19,27.19,199
1703622480,2023-12-26T15:28:00.000-05:00,27.21,27.21,27.21,27.21,640
1703622540,2023-12-26T15:29:00.000-05:00,27.205,27.205,27.205,27.205,291
1703622720,2023-12-26T15:32:00.000-05:00,27.205,27.205,27.205,27.205,188
1703622780,2023-12-26T15:33:00.000-05:00,27.205,27.23,27.205,27.205,770
1703622840,2023-12-26T15:34:00.000-05:00,27.195,27.195,27.195,27.195,160
1703622900,2023-12-26T15:35:00.000-05:00,27.195,27.195,27.195,27.195,254
1703623020,2023-12-26T15:37:00.000-05:00,27.175,27.175,27.175,27.175,474
1703623140,2023-12-26T15:39:00.000-05:00,27.17,27.185,27.17,27.185,544
1703623320,2023-12-26T15:42:00.000-05:00,27.19,27.19,27.175,27.175,455
1703623380,2023-12-26T15:43:00.000-05:00,27.175,27.175,27.175,27.175,212
1703623440,2023-12-26T15:44:00.000-05:00,27.16,27.16,27.16,27.16,106
1703623560,2023-12-26T15:46:00.000-05:00,27.16,27.19,27.16,27.16,912
1703623680,2023-12-26T15:48:00.000-05:00,27.18,27.18,27.18,27.18,168
1703623740,2023-12-26T15:49:00.000-05:00,27.2,27.21,27.185,27.19,2546
1703623800,2023-12-26T15:50:00.000-05:00,27.18,27.18,27.18,27.18,115
1703623860,2023-12-26T15:51:00.000-05:00,27.14,27.145,27.14,27.14,658
1703623920,2023-12-26T15:52:00.000-05:00,27.15,27.15,27.135,27.135,582
1703624100,2023-12-26T15:55:00.000-05:00,27.125,27.15,27.125,27.125,1154
1703624160,2023-12-26T15:56:00.000-05:00,27.1,27.1,27.1,27.1,322
1703624220,2023-12-26T15:57:00.000-05:00,27.13,27.16,27.13,27.135,1948
1703624280,2023-12-26T15:58:00.000-05:00,27.16,27.16,27.135,27.145,647
1703624340,2023-12-26T15:59:00.000-05:00,27.15,27.16,27.12,27.14,2023
1703624400,2023-12-26T16:00:00.000-05:00,27.12,27.12,27.12,27.12,18024
1703687400,2023-12-27T09:30:00.000-05:00,27.22,27.22,27.1322,27.1322,1910
1703687460,2023-12-27T09:31:00.000-05:00,27.05,27.05,27.05,27.05,277
1703687700,2023-12-27T09:35:00.000-05:00,27.1188,27.1188,27.1188,27.1188,191
1703687760,2023-12-27T09:36:00.000-05:00,27.135,27.135,27.135,27.135,100
1703688000,2023-12-27T09:40:00.000-05:00,27.04,27.04,27.04,27.04,965
1703688060,2023-12-27T09:41:00.000-05:00,27.04,27.12,27.035,27.12,1639
1703688120,2023-12-27T09:42:00.000-05:00,27.1,27.1,27.1,27.1,100
1703688180,2023-12-27T09:43:00.000-05:00,27.1399,27.1399,27.07,27.12,367
1703688300,2023-12-27T09:45:00.000-05:00,27.14,27.14,27.14,27.14,454
1703688420,2023-12-27T09:47:00.000-05:00,27.1721,27.1721,27.1721,27.1721,330
1703688480,2023-12-27T09:48:00.000-05:00,27.235,27.235,27.235,27.235,254
1703688900,2023-12-27T09:55:00.000-05:00,27.21,27.21,27.21,27.21,393
1703688960,2023-12-27T09:56:00.000-05:00,27.22,27.22,27.22,27.22,100
1703689140,2023-12-27T09:59:00.000-05:00,27.22,27.22,27.22,27.22,454
1703689200,2023-12-27T10:00:00.000-05:00,27.21,27.21,27.21,27.21,100
1703689500,2023-12-27T10:05:00.000-05:00,27.19,27.2,27.18,27.2,439
1703689920,2023-12-27T10:12:00.000-05:00,27.205,27.205,27.205,27.205,106
1703690220,2023-12-27T10:17:00.000-05:00,27.15,27.17,27.15,27.16,1989
1703690280,2023-12-27T10:18:00.000-05:00,27.15,27.15,27.14,27.14,636
1703690400,2023-12-27T10:20:00.000-05:00,27.1335,27.1335,27.1335,27.1335,338
1703690580,2023-12-27T10:23:00.000-05:00,27.12,27.12,27.12,27.12,360
1703690700,2023-12-27T10:25:00.000-05:00,27.14,27.14,27.14,27.14,127
1703690820,2023-12-27T10:27:00.000-05:00,27.12,27.12,27.12,27.12,101
1703690880,2023-12-27T10:28:00.000-05:00,27.14,27.14,27.11,27.11,1586
1703690940,2023-12-27T10:29:00.000-05:00,27.12,27.12,27.12,27.12,906
1703691000,2023-12-27T10:30:00.000-05:00,27.13,27.15,27.13,27.15,744
1703691060,2023-12-27T10:31:00.000-05:00,27.14,27.14,27.14,27.14,566
1703691180,2023-12-27T10:33:00.000-05:00,27.16,27.16,27.16,27.16,398
1703691360,2023-12-27T10:36:00.000-05:00,27.17,27.17,27.17,27.17,114
1703691420,2023-12-27T10:37:00.000-05:00,27.18,27.18,27.18,27.18,106
1703691840,2023-12-27T10:44:00.000-05:00,27.16,27.16,27.15,27.15,226
1703691900,2023-12-27T10:45:00.000-05:00,27.16,27.16,27.16,27.16,196
1703691960,2023-12-27T10:46:00.000-05:00,27.19,27.19,27.18,27.18,494
1703692080,2023-12-27T10:48:00.000-05:00,27.17,27.17,27.17,27.17,239
1703692200,2023-12-27T10:50:00.000-05:00,27.13,27.13,27.13,27.13,104
1703692440,2023-12-27T10:54:00.000-05:00,27.12,27.14,27.12,27.14,203
1703692620,2023-12-27T10:57:00.000-05:00,27.12,27.12,27.12,27.12,154
1703692740,2023-12-27T10:59:00.000-05:00,27.1,27.1,27.1,27.1,253
1703692920,2023-12-27T11:02:00.000-05:00,27.04,27.04,27.04,27.04,130
1703693400,2023-12-27T11:10:00.000-05:00,27.035,27.035,27.035,27.035,101
1703693640,2023-12-27T11:14:00.000-05:00,27.04,27.04,27.01,27.01,610
1703694420,2023-12-27T11:27:00.000-05:00,27.045,27.045,27.045,27.045,205
1703694660,2023-12-27T11:31:00.000-05:00,27.02,27.06,27.02,27.06,672
1703694720,2023-12-27T11:32:00.000-05:00,27.08,27.08,27.05,27.05,1549
1703694780,2023-12-27T11:33:00.000-05:00,27.05,27.05,27.04,27.04,674
1703694840,2023-12-27T11:34:00.000-05:00,27.0,27.0,27.0,27.0,101
1703694900,2023-12-27T11:35:00.000-05:00,26.98,26.98,26.98,26.98,279
1703694960,2023-12-27T11:36:00.000-05:00,27.02,27.02,27.02,27.02,373
1703695020,2023-12-27T11:37:00.000-05:00,27.0,27.0,27.0,27.0,115
1703695260,2023-12-27T11:41:00.000-05:00,27.01,27.01,27.0,27.0,1344
1703695440,2023-12-27T11:44:00.000-05:00,26.995,26.995,26.995,26.995,1486
1703695740,2023-12-27T11:49:00.000-05:00,27.0075,27.02,27.0075,27.02,313
1703695920,2023-12-27T11:52:00.000-05:00,27.04,27.04,27.04,27.04,235
1703696700,2023-12-27T12:05:00.000-05:00,27.0495,27.0495,27.0495,27.0495,301
1703697000,2023-12-27T12:10:00.000-05:00,27.025,27.025,27.025,27.025,228
1703697060,2023-12-27T12:11:00.000-05:00,27.02,27.02,27.02,27.02,176
1703697840,2023-12-27T12:24:00.000-05:00,27.0495,27.0495,27.0495,27.0495,100
1703698020,2023-12-27T12:27:00.000-05:00,27.04,27.04,27.0,27.0,796
1703698140,2023-12-27T12:29:00.000-05:00,27.0284,27.0284,27.0284,27.0284,132
1703698380,2023-12-27T12:33:00.000-05:00,27.0025,27.0025,27.0025,27.0025,110
1703699100,2023-12-27T12:45:00.000-05:00,27.02,27.02,27.0,27.0,253
