timestamp,datetime,open,high,low,close,volume
1703273220,2023-12-22T14:27:00.000-05:00,40.64,40.64,40.64,40.64,235
1703273580,2023-12-22T14:33:00.000-05:00,40.68,40.68,40.68,40.68,270
1703274180,2023-12-22T14:43:00.000-05:00,40.695,40.695,40.695,40.695,100
1703274360,2023-12-22T14:46:00.000-05:00,40.84,40.86,40.695,40.695,300
1703275140,2023-12-22T14:59:00.000-05:00,40.86,40.87,40.82,40.87,552
1703275260,2023-12-22T15:01:00.000-05:00,40.83,40.83,40.82,40.82,936
1703275320,2023-12-22T15:02:00.000-05:00,40.76,40.76,40.76,40.76,320
1703275500,2023-12-22T15:05:00.000-05:00,40.755,40.755,40.755,40.755,104
1703275680,2023-12-22T15:08:00.000-05:00,40.75,40.76,40.74,40.76,590
1703276280,2023-12-22T15:18:00.000-05:00,40.695,40.695,40.695,40.695,193
1703276520,2023-12-22T15:22:00.000-05:00,40.67,40.73,40.67,40.73,660
1703276640,2023-12-22T15:24:00.000-05:00,40.7,40.7,40.68,40.68,755
1703277180,2023-12-22T15:33:00.000-05:00,40.7,40.7,40.64,40.64,1283
1703277600,2023-12-22T15:40:00.000-05:00,40.54,40.54,40.54,40.54,565
1703277660,2023-12-22T15:41:00.000-05:00,40.5001,40.5001,40.5001,40.5001,120
1703277780,2023-12-22T15:43:00.000-05:00,40.52,40.53,40.43,40.5109,1757
1703278440,2023-12-22T15:54:00.000-05:00,40.72,40.74,40.59,40.59,664
1703278500,2023-12-22T15:55:00.000-05:00,40.6,40.735,40.6,40.735,203
1703278560,2023-12-22T15:56:00.000-05:00,40.61,40.61,40.61,40.61,826
1703278680,2023-12-22T15:58:00.000-05:00,40.73,40.73,40.72,40.72,488
1703278740,2023-12-22T15:59:00.000-05:00,40.72,40.75,40.67,40.72,3906
1703278800,2023-12-22T16:00:00.000-05:00,40.73,40.73,40.73,40.73,7868
1703601000,2023-12-26T09:30:00.000-05:00,41.07,41.07,41.07,41.07,213
1703601480,2023-12-26T09:38:00.000-05:00,41.29,41.29,41.29,41.29,174
1703602380,2023-12-26T09:53:00.000-05:00,41.02,41.02,41.02,41.02,128
1703604960,2023-12-26T10:36:00.000-05:00,41.055,41.055,41.055,41.055,316
1703606040,2023-12-26T10:54:00.000-05:00,41.24,41.24,41.24,41.24,100
1703607060,2023-12-26T11:11:00.000-05:00,41.24,41.28,41.24,41.28,674
1703607540,2023-12-26T11:19:00.000-05:00,41.1,41.13,41.09,41.09,1214
1703607840,2023-12-26T11:24:00.000-05:00,41.24,41.24,41.24,41.24,1003
1703607900,2023-12-26T11:25:00.000-05:00,41.115,41.25,41.115,41.25,2121
1703607960,2023-12-26T11:26:00.000-05:00,41.22,41.22,41.22,41.22,129
1703610600,2023-12-26T12:10:00.000-05:00,41.47,41.47,41.47,41.47,150
1703610840,2023-12-26T12:14:00.000-05:00,41.359,41.359,41.359,41.359,371
1703611980,2023-12-26T12:33:00.000-05:00,41.4,41.4,41.4,41.4,163
1703612100,2023-12-26T12:35:00.000-05:00,41.42,41.42,41.4,41.4,357
1703612820,2023-12-26T12:47:00.000-05:00,41.38,41.38,41.15,41.33,2344
1703612880,2023-12-26T12:48:00.000-05:00,41.37,41.37,41.37,41.37,314
1703613120,2023-12-26T12:52:00.000-05:00,41.35,41.35,41.35,41.35,226
1703613960,2023-12-26T13:06:00.000-05:00,41.44,41.44,41.44,41.44,100
1703614800,2023-12-26T13:20:00.000-05:00,41.49,41.49,41.49,41.49,100
1703614980,2023-12-26T13:23:00.000-05:00,41.49,41.49,41.49,41.49,300
1703615400,2023-12-26T13:30:00.000-05:00,41.58,41.58,41.58,41.58,173
1703615460,2023-12-26T13:31:00.000-05:00,41.58,41.58,41.58,41.58,124
1703616660,2023-12-26T13:51:00.000-05:00,41.4201,41.46,41.4201,41.46,301
1703616960,2023-12-26T13:56:00.000-05:00,41.4802,41.4802,41.4802,41.4802,2973
1703617020,2023-12-26T13:57:00.000-05:00,41.4219,41.46,41.4219,41.46,577
1703617560,2023-12-26T14:06:00.000-05:00,41.65,41.65,41.65,41.65,300
1703619720,2023-12-26T14:42:00.000-05:00,41.64,41.64,41.64,41.64,104
1703620260,2023-12-26T14:51:00.000-05:00,41.65,41.705,41.65,41.705,646
1703620500,2023-12-26T14:55:00.000-05:00,41.63,41.63,41.63,41.63,167
1703620920,2023-12-26T15:02:00.000-05:00,41.58,41.58,41.58,41.58,122
1703621340,2023-12-26T15:09:00.000-05:00,41.57,41.57,41.525,41.525,540
1703622120,2023-12-26T15:22:00.000-05:00,41.54,41.58,41.53,41.58,835
1703622420,2023-12-26T15:27:00.000-05:00,41.6,41.6,41.6,41.6,100
1703622660,2023-12-26T15:31:00.000-05:00,41.47,41.47,41.47,41.47,100
1703623200,2023-12-26T15:40:00.000-05:00,41.545,41.545,41.545,41.545,209
1703623380,2023-12-26T15:43:00.000-05:00,41.58,41.59,41.58,41.59,340
1703623500,2023-12-26T15:45:00.000-05:00,41.67,41.67,41.67,41.67,199
1703623740,2023-12-26T15:49:00.000-05:00,41.66,41.66,41.66,41.66,237
1703623800,2023-12-26T15:50:00.000-05:00,41.57,41.65,41.53,41.65,1209
1703624040,2023-12-26T15:54:00.000-05:00,41.63,41.63,41.63,41.63,438
1703624160,2023-12-26T15:56:00.000-05:00,41.55,41.65,41.54,41.65,1084
1703624280,2023-12-26T15:58:00.000-05:00,41.6,41.6,41.6,41.6,830
1703624340,2023-12-26T15:59:00.000-05:00,41.56,41.66,41.51,41.64,2798
1703624400,2023-12-26T16:00:00.000-05:00,41.51,41.51,41.51,41.51,7528
1703625600,2023-12-26T16:20:00.000-05:00,41.51,41.51,41.51,41.51,151
1703687400,2023-12-27T09:30:00.000-05:00,41.48,41.48,41.48,41.48,243
1703689260,2023-12-27T10:01:00.000-05:00,41.51,41.61,41.36,41.61,1397
1703689920,2023-12-27T10:12:00.000-05:00,41.61,41.61,41.61,41.61,426
1703690700,2023-12-27T10:25:00.000-05:00,41.74,41.75,41.74,41.75,236
1703690760,2023-12-27T10:26:00.000-05:00,41.9,41.9,41.9,41.9,117
1703691300,2023-12-27T10:35:00.000-05:00,41.73,41.73,41.73,41.73,123
1703691900,2023-12-27T10:45:00.000-05:00,41.5,41.56,41.49,41.56,514
1703692440,2023-12-27T10:54:00.000-05:00,41.78,41.78,41.78,41.78,100
1703693400,2023-12-27T11:10:00.000-05:00,41.525,41.525,41.525,41.525,100
1703694840,2023-12-27T11:34:00.000-05:00,41.47,41.47,41.47,41.47,100
1703696460,2023-12-27T12:01:00.000-05:00,41.68,41.68,41.68,41.68,183
1703697300,2023-12-27T12:15:00.000-05:00,41.77,41.77,41.77,41.77,101
1703698260,2023-12-27T12:31:00.000-05:00,41.79,41.79,41.79,41.79,196
1703699760,2023-12-27T12:56:00.000-05:00,41.85,41.85,41.85,41.85,148
1703700180,2023-12-27T13:03:00.000-05:00,41.93,41.93,41.93,41.93,100
1703700300,2023-12-27T13:05:00.000-05:00,41.74,41.83,41.74,41.83,526
1703700360,2023-12-27T13:06:00.000-05:00,41.835,41.835,41.835,41.835,181
1703700420,2023-12-27T13:07:00.000-05:00,41.855,41.855,41.855,41.855,100
1703700720,2023-12-27T13:12:00.000-05:00,41.91,41.91,41.91,41.91,306
1703701200,2023-12-27T13:20:00.000-05:00,41.85,41.85,41.85,41.85,154
1703701440,2023-12-27T13:24:00.000-05:00,41.83,41.83,41.83,41.83,296
1703701980,2023-12-27T13:33:00.000-05:00,41.81,41.81,41.73,41.73,220
1703702040,2023-12-27T13:34:00.000-05:00,41.71,41.72,41.71,41.72,633
1703702100,2023-12-27T13:35:00.000-05:00,41.725,41.83,41.725,41.83,329
1703703600,2023-12-27T14:00:00.000-05:00,41.72,41.72,41.72,41.72,512
1703704020,2023-12-27T14:07:00.000-05:00,41.69,41.72,41.69,41.72,237
1703704560,2023-12-27T14:16:00.000-05:00,41.76,41.76,41.76,41.76,102
1703704800,2023-12-27T14:20:00.000-05:00,41.715,41.715,41.715,41.715,111
1703705040,2023-12-27T14:24:00.000-05:00,41.78,41.78,41.78,41.78,260
1703705700,2023-12-27T14:35:00.000-05:00,41.765,41.765,41.765,41.765,1019
1703705940,2023-12-27T14:39:00.000-05:00,41.89,41.89,41.89,41.89,134
1703706360,2023-12-27T14:46:00.000-05:00,41.88,41.88,41.88,41.88,201
1703707380,2023-12-27T15:03:00.000-05:00,41.82,41.88,41.82,41.88,282
1703708160,2023-12-27T15:16:00.000-05:00,41.815,41.815,41.815,41.815,100
1703709060,2023-12-27T15:31:00.000-05:00,41.8125,41.8125,41.74,41.74,574
1703709300,2023-12-27T15:35:00.000-05:00,41.64,41.64,41.64,41.64,159
1703709480,2023-12-27T15:38:00.000-05:00,41.62,41.62,41.62,41.62,100
1703709600,2023-12-27T15:40:00.000-05:00,41.6823,41.6823,41.6823,41.6823,1026
1703709780,2023-12-27T15:43:00.000-05:00,41.76,41.76,41.76,41.76,111
1703709960,2023-12-27T15:46:00.000-05:00,41.685,41.685,41.685,41.685,244
1703710320,2023-12-27T15:52:00.000-05:00,41.695,41.695,41.695,41.695,394
1703710440,2023-12-27T15:54:00.000-05:00,41.65,41.65,41.57,41.57,1321
1703710500,2023-12-27T15:55:00.000-05:00,41.63,41.63,41.63,41.63,221
1703710560,2023-12-27T15:56:00.000-05:00,41.69,41.69,41.69,41.69,383
1703710620,2023-12-27T15:57:00.000-05:00,41.61,41.61,41.61,41.61,230
1703710740,2023-12-27T15:59:00.000-05:00,41.75,41.82,41.63,41.81,3312
1703710800,2023-12-27T16:00:00.000-05:00,41.72,41.72,41.72,41.72,6397
1703773800,2023-12-28T09:30:00.000-05:00,41.59,41.59,41.59,41.59,341
1703774040,2023-12-28T09:34:00.000-05:00,41.505,41.505,41.505,41.505,100
1703774160,2023-12-28T09:36:00.000-05:00,41.05,41.05,41.05,41.05,1250
1703777760,2023-12-28T10:36:00.000-05:00,41.413,41.413,41.413,41.413,124
1703777940,2023-12-28T10:39:00.000-05:00,41.36,41.36,41.36,41.36,167
1703778000,2023-12-28T10:40:00.000-05:00,41.355,41.355,41.34,41.35,918
1703778060,2023-12-28T10:41:00.000-05:00,41.27,41.27,41.27,41.27,400
1703779440,2023-12-28T11:04:00.000-05:00,41.43,41.43,41.43,41.43,118
1703781480,2023-12-28T11:38:00.000-05:00,41.35,41.35,41.35,41.35,127
1703781720,2023-12-28T11:42:00.000-05:00,41.5,41.5,41.46,41.46,484
1703781840,2023-12-28T11:44:00.000-05:00,41.5,41.5,41.46,41.46,300
1703782620,2023-12-28T11:57:00.000-05:00,41.45,41.45,41.45,41.45,104
1703782680,2023-12-28T11:58:00.000-05:00,41.45,41.45,41.45,41.45,216
1703782740,2023-12-28T11:59:00.000-05:00,41.4,41.46,41.4,41.46,1198
1703783760,2023-12-28T12:16:00.000-05:00,41.43,41.43,41.42,41.42,559
1703783940,2023-12-28T12:19:00.000-05:00,41.3224,41.3224,41.3224,41.3224,800
1703785560,2023-12-28T12:46:00.000-05:00,41.35,41.35,41.35,41.35,100
1703786400,2023-12-28T13:00:00.000-05:00,41.26,41.26,41.24,41.24,533
1703787000,2023-12-28T13:10:00.000-05:00,41.11,41.15,41.11,41.15,357
1703787060,2023-12-28T13:11:00.000-05:00,41.21,41.21,41.21,41.21,100
1703788560,2023-12-28T13:36:00.000-05:00,41.31,41.31,41.27,41.27,200
1703791260,2023-12-28T14:21:00.000-05:00,41.3,41.3,41.3,41.3,250
1703791860,2023-12-28T14:31:00.000-05:00,41.37,41.38,41.34,41.34,326
1703792160,2023-12-28T14:36:00.000-05:00,41.35,41.35,41.14,41.14,3555
1703792220,2023-12-28T14:37:00.000-05:00,41.13,41.15,41.13,41.15,259
1703792280,2023-12-28T14:38:00.000-05:00,41.14,41.15,41.14,41.15,2191
1703792940,2023-12-28T14:49:00.000-05:00,41.31,41.31,41.31,41.31,300
1703793240,2023-12-28T14:54:00.000-05:00,41.2,41.22,41.19,41.2,728
1703793480,2023-12-28T14:58:00.000-05:00,41.17,41.17,41.17,41.17,209
1703793960,2023-12-28T15:06:00.000-05:00,41.22,41.22,41.22,41.22,157
1703794560,2023-12-28T15:16:00.000-05:00,41.195,41.195,41.195,41.195,462
1703796300,2023-12-28T15:45:00.000-05:00,41.28,41.29,41.235,41.29,1552
1703796360,2023-12-28T15:46:00.000-05:00,41.305,41.305,41.305,41.305,100
1703796660,2023-12-28T15:51:00.000-05:00,41.26,41.26,41.23,41.23,748
1703797140,2023-12-28T15:59:00.000-05:00,41.24,41.24,41.22,41.22,790
1703797200,2023-12-28T16:00:00.000-05:00,41.26,41.26,41.26,41.26,9732
1703798400,2023-12-28T16:20:00.000-05:00,41.26,41.26,41.26,41.26,855
1703860200,2023-12-29T09:30:00.000-05:00,41.08,41.08,41.08,41.08,380
1703860260,2023-12-29T09:31:00.000-05:00,41.09,41.395,41.09,41.395,539
1703861220,2023-12-29T09:47:00.000-05:00,41.5847,41.5847,41.5847,41.5847,1500
1703861460,2023-12-29T09:51:00.000-05:00,41.365,41.365,41.365,41.365,150
1703862000,2023-12-29T10:00:00.000-05:00,41.2,41.2,41.2,41.2,100
1703862240,2023-12-29T10:04:00.000-05:00,41.15,41.15,41.08,41.08,720
1703862480,2023-12-29T10:08:00.000-05:00,41.2916,41.2916,41.2916,41.2916,126
1703863500,2023-12-29T10:25:00.000-05:00,40.915,40.915,40.915,40.915,100
1703863560,2023-12-29T10:26:00.000-05:00,40.9,40.9,40.9,40.9,301
1703864040,2023-12-29T10:34:00.000-05:00,41.01,41.01,41.01,41.01,298
1703864100,2023-12-29T10:35:00.000-05:00,40.7801,40.7801,40.7801,40.7801,100
1703864760,2023-12-29T10:46:00.000-05:00,40.905,40.905,40.905,40.905,187
1703864820,2023-12-29T10:47:00.000-05:00,40.86,40.86,40.86,40.86,138
1703866260,2023-12-29T11:11:00.000-05:00,40.56,40.56,40.55,40.55,386
1703866980,2023-12-29T11:23:00.000-05:00,40.615,40.615,40.585,40.585,239
1703867460,2023-12-29T11:31:00.000-05:00,40.66,40.66,40.5218,40.5218,301
1703867520,2023-12-29T11:32:00.000-05:00,40.75,40.75,40.75,40.75,226
1703868360,2023-12-29T11:46:00.000-05:00,40.64,40.66,40.64,40.66,342
1703869740,2023-12-29T12:09:00.000-05:00,40.66,40.66,40.66,40.66,106
1703870880,2023-12-29T12:28:00.000-05:00,40.53,40.53,40.53,40.53,100
1703871900,2023-12-29T12:45:00.000-05:00,40.69,40.69,40.68,40.69,1020
1703872260,2023-12-29T12:51:00.000-05:00,40.71,40.71,40.71,40.71,268
1703872980,2023-12-29T13:03:00.000-05:00,40.7,40.7,40.7,40.7,100
1703873700,2023-12-29T13:15:00.000-05:00,40.66,40.66,40.66,40.66,238
1703874660,2023-12-29T13:31:00.000-05:00,40.6603,40.6603,40.6603,40.6603,127
1703876580,2023-12-29T14:03:00.000-05:00,40.425,40.425,40.425,40.425,223
1703876940,2023-12-29T14:09:00.000-05:00,40.46,40.58,40.45,40.58,654
1703877000,2023-12-29T14:10:00.000-05:00,40.63,40.63,40.63,40.63,152
1703877660,2023-12-29T14:21:00.000-05:00,40.68,40.68,40.68,40.68,414
1703878080,2023-12-29T14:28:00.000-05:00,40.67,40.67,40.67,40.67,304
1703880000,2023-12-29T15:00:00.000-05:00,40.745,40.745,40.675,40.675,673
1703881560,2023-12-29T15:26:00.000-05:00,40.69,40.69,40.69,40.69,180
1703881740,2023-12-29T15:29:00.000-05:00,40.67,40.67,40.67,40.67,178
1703881980,2023-12-29T15:33:00.000-05:00,40.66,40.66,40.66,40.66,220
1703882400,2023-12-29T15:40:00.000-05:00,40.66,40.66,40.66,40.66,374
1703882520,2023-12-29T15:42:00.000-05:00,40.69,40.69,40.69,40.69,231
1703882700,2023-12-29T15:45:00.000-05:00,40.67,40.67,40.67,40.67,101
1703882760,2023-12-29T15:46:00.000-05:00,40.66,40.66,40.66,40.66,121
1703883120,2023-12-29T15:52:00.000-05:00,40.645,40.645,40.645,40.645,132
1703883180,2023-12-29T15:53:00.000-05:00,40.58,40.58,40.58,40.58,316
1703883240,2023-12-29T15:54:00.000-05:00,40.52,40.52,40.52,40.52,225
1703883360,2023-12-29T15:56:00.000-05:00,40.43,40.43,40.43,40.43,121
1703883540,2023-12-29T15:59:00.000-05:00,40.45,40.45,40.36,40.43,1894
1703883600,2023-12-29T16:00:00.000-05:00,40.38,40.38,40.38,40.38,13365
1703884800,2023-12-29T16:20:00.000-05:00,40.38,40.38,40.38,40.38,238
1704205800,2024-01-02T09:30:00.000-05:00,40.09,40.09,40.09,40.09,361
1704206100,2024-01-02T09:35:00.000-05:00,40.31,40.37,40.3,40.315,550
1704206160,2024-01-02T09:36:00.000-05:00,40.285,40.285,40.285,40.285,239
1704206280,2024-01-02T09:38:00.000-05:00,40.47,40.47,40.47,40.47,103
1704206760,2024-01-02T09:46:00.000-05:00,40.18,40.18,40.1,40.18,678
1704207120,2024-01-02T09:52:00.000-05:00,40.0844,40.0844,40.0844,40.0844,360
1704207420,2024-01-02T09:57:00.000-05:00,40.29,40.29,40.29,40.29,103
1704207480,2024-01-02T09:58:00.000-05:00,40.43,40.43,40.43,40.43,167
1704207540,2024-01-02T09:59:00.000-05:00,40.51,40.51,40.51,40.51,191
1704209160,2024-01-02T10:26:00.000-05:00,40.141,40.141,40.141,40.141,177
1704209700,2024-01-02T10:35:00.000-05:00,40.23,40.23,40.23,40.23,276
1704210240,2024-01-02T10:44:00.000-05:00,40.48,40.48,40.48,40.48,100
1704210420,2024-01-02T10:47:00.000-05:00,40.4684,40.4684,40.4684,40.4684,100
1704210960,2024-01-02T10:56:00.000-05:00,40.46,40.46,40.46,40.46,100
1704211200,2024-01-02T11:00:00.000-05:00,40.29,40.35,40.22,40.35,619
1704211620,2024-01-02T11:07:00.000-05:00,40.205,40.205,40.205,40.205,100
1704211680,2024-01-02T11:08:00.000-05:00,40.52,40.52,40.52,40.52,292
1704212040,2024-01-02T11:14:00.000-05:00,40.335,40.335,40.335,40.335,178
1704212820,2024-01-02T11:27:00.000-05:00,40.7,40.7,40.7,40.7,158
1704213300,2024-01-02T11:35:00.000-05:00,40.7,40.7,40.64,40.64,825
1704213360,2024-01-02T11:36:00.000-05:00,40.64,40.64,40.64,40.64,137
1704213780,2024-01-02T11:43:00.000-05:00,40.665,40.665,40.665,40.665,152
1704214260,2024-01-02T11:51:00.000-05:00,40.84,40.84,40.79,40.79,626
1704214620,2024-01-02T11:57:00.000-05:00,40.75,40.75,40.69,40.7,2895
1704216540,2024-01-02T12:29:00.000-05:00,40.72,40.79,40.72,40.79,389
1704216720,2024-01-02T12:32:00.000-05:00,40.8,40.8,40.76,40.76,384
1704216960,2024-01-02T12:36:00.000-05:00,40.83,40.93,40.83,40.93,270
1704217020,2024-01-02T12:37:00.000-05:00,40.93,40.93,40.93,40.93,156
1704217260,2024-01-02T12:41:00.000-05:00,40.9738,40.9738,40.9738,40.9738,730
1704217560,2024-01-02T12:46:00.000-05:00,40.74,40.77,40.74,40.74,527
1704219900,2024-01-02T13:25:00.000-05:00,40.51,40.51,40.51,40.51,398
1704221640,2024-01-02T13:54:00.000-05:00,40.41,40.41,40.25,40.34,602
1704222600,2024-01-02T14:10:00.000-05:00,40.4192,40.4192,40.4192,40.4192,650
1704223020,2024-01-02T14:17:00.000-05:00,40.35,40.35,40.34,40.34,342
1704223740,2024-01-02T14:29:00.000-05:00,40.25,40.25,40.21,40.24,1289
1704225300,2024-01-02T14:55:00.000-05:00,39.96,39.96,39.96,39.96,534
1704225720,2024-01-02T15:02:00.000-05:00,40.06,40.08,40.06,40.08,372
1704225840,2024-01-02T15:04:00.000-05:00,40.1,40.1,40.1,40.1,107
1704226440,2024-01-02T15:14:00.000-05:00,40.03,40.03,40.03,40.03,177
1704226560,2024-01-02T15:16:00.000-05:00,40.0,40.04,40.0,40.04,335
1704226980,2024-01-02T15:23:00.000-05:00,39.88,39.97,39.88,39.88,1081
1704227040,2024-01-02T15:24:00.000-05:00,40.04,40.05,40.0,40.05,1107
1704227640,2024-01-02T15:34:00.000-05:00,39.96,39.96,39.94,39.94,274
1704227700,2024-01-02T15:35:00.000-05:00,39.94,39.94,39.94,39.94,114
1704228420,2024-01-02T15:47:00.000-05:00,39.99,39.99,39.99,39.99,204
1704228480,2024-01-02T15:48:00.000-05:00,39.98,39.98,39.98,39.98,265
1704228540,2024-01-02T15:49:00.000-05:00,39.98,39.98,39.98,39.98,385
1704228600,2024-01-02T15:50:00.000-05:00,40.02,40.02,40.02,40.02,588
1704228720,2024-01-02T15:52:00.000-05:00,39.98,39.98,39.98,39.98,101
1704228780,2024-01-02T15:53:00.000-05:00,40.16,40.16,40.16,40.16,589
1704229020,2024-01-02T15:57:00.000-05:00,40.2,40.2,40.2,40.2,321
1704229080,2024-01-02T15:58:00.000-05:00,40.15,40.15,40.15,40.15,289
1704229140,2024-01-02T15:59:00.000-05:00,40.13,40.23,40.08,40.23,2341
1704229200,2024-01-02T16:00:00.000-05:00,40.26,40.26,40.26,40.26,7757
1704292200,2024-01-03T09:30:00.000-05:00,40.13,40.13,40.13,40.13,925
1704292980,2024-01-03T09:43:00.000-05:00,39.93,39.93,39.93,39.93,112
1704293040,2024-01-03T09:44:00.000-05:00,39.91,39.92,39.9,39.92,985
1704293280,2024-01-03T09:48:00.000-05:00,39.6,39.64,39.2,39.6,970
1704293460,2024-01-03T09:51:00.000-05:00,39.91,39.91,39.91,39.91,369
1704293880,2024-01-03T09:58:00.000-05:00,40.09,40.09,40.09,40.09,103
1704294000,2024-01-03T10:00:00.000-05:00,40.11,40.11,40.11,40.11,517
1704294600,2024-01-03T10:10:00.000-05:00,40.0463,40.0463,40.0463,40.0463,150
1704295320,2024-01-03T10:22:00.000-05:00,39.97,39.97,39.97,39.97,420
1704295680,2024-01-03T10:28:00.000-05:00,40.17,40.17,40.17,40.17,128
1704295980,2024-01-03T10:33:00.000-05:00,40.091,40.091,40.091,40.091,125
1704296640,2024-01-03T10:44:00.000-05:00,39.95,40.07,39.93,40.07,517
1704296820,2024-01-03T10:47:00.000-05:00,40.0,40.0,39.79,40.0,470
1704296940,2024-01-03T10:49:00.000-05:00,39.925,39.925,39.925,39.925,109
1704297180,2024-01-03T10:53:00.000-05:00,39.92,39.92,39.89,39.89,261
1704297660,2024-01-03T11:01:00.000-05:00,40.15,40.15,40.15,40.15,630
1704297780,2024-01-03T11:03:00.000-05:00,40.13,40.16,40.0,40.0103,954
1704299460,2024-01-03T11:31:00.000-05:00,40.28,40.28,40.28,40.28,100
1704300780,2024-01-03T11:53:00.000-05:00,40.085,40.085,40.085,40.085,431
1704301440,2024-01-03T12:04:00.000-05:00,40.035,40.035,40.035,40.035,102
1704302220,2024-01-03T12:17:00.000-05:00,39.95,39.95,39.95,39.95,110
1704303420,2024-01-03T12:37:00.000-05:00,39.71,39.81,39.66,39.8,1293
1704304080,2024-01-03T12:48:00.000-05:00,39.94,39.94,39.94,39.94,100
1704304860,2024-01-03T13:01:00.000-05:00,39.81,39.81,39.81,39.81,415
1704306180,2024-01-03T13:23:00.000-05:00,39.99,39.99,39.99,39.99,114
1704306720,2024-01-03T13:32:00.000-05:00,39.95,39.95,39.95,39.95,112
1704306780,2024-01-03T13:33:00.000-05:00,39.95,39.95,39.95,39.95,250
1704307080,2024-01-03T13:38:00.000-05:00,39.9,39.9,39.9,39.9,155
1704308760,2024-01-03T14:06:00.000-05:00,39.87,39.87,39.87,39.87,107
1704309360,2024-01-03T14:16:00.000-05:00,39.88,39.9,39.88,39.9,426
1704309420,2024-01-03T14:17:00.000-05:00,39.94,39.94,39.94,39.94,161
1704309600,2024-01-03T14:20:00.000-05:00,39.78,39.78,39.78,39.78,104
1704311220,2024-01-03T14:47:00.000-05:00,39.76,39.79,39.76,39.79,300
1704311460,2024-01-03T14:51:00.000-05:00,39.92,39.92,39.92,39.92,100
1704312120,2024-01-03T15:02:00.000-05:00,39.67,39.67,39.67,39.67,573
1704312300,2024-01-03T15:05:00.000-05:00,39.59,39.59,39.59,39.59,200
1704312360,2024-01-03T15:06:00.000-05:00,39.51,39.51,39.51,39.51,206
1704312600,2024-01-03T15:10:00.000-05:00,39.35,39.374,39.35,39.374,591
1704312900,2024-01-03T15:15:00.000-05:00,39.42,39.42,39.42,39.42,128
1704313500,2024-01-03T15:25:00.000-05:00,39.055,39.055,39.055,39.055,163
1704313740,2024-01-03T15:29:00.000-05:00,38.96,38.96,38.96,38.96,308
1704313860,2024-01-03T15:31:00.000-05:00,39.015,39.03,39.015,39.03,908
1704313920,2024-01-03T15:32:00.000-05:00,39.18,39.18,39.18,39.18,448
