timestamp,datetime,open,high,low,close,volume
1703276820,2023-12-22T15:27:00.000-05:00,68.35,68.36,68.35,68.36,559
1703277060,2023-12-22T15:31:00.000-05:00,68.36,68.36,68.36,68.36,100
1703277300,2023-12-22T15:35:00.000-05:00,68.36,68.36,68.36,68.36,102
1703277360,2023-12-22T15:36:00.000-05:00,68.36,68.36,68.36,68.36,164
1703277600,2023-12-22T15:40:00.000-05:00,68.42,68.42,68.42,68.42,122
1703277840,2023-12-22T15:44:00.000-05:00,68.365,68.365,68.365,68.365,184
1703278200,2023-12-22T15:50:00.000-05:00,68.47,68.47,68.23,68.355,2713
1703278260,2023-12-22T15:51:00.000-05:00,68.36,68.38,68.345,68.38,963
1703278440,2023-12-22T15:54:00.000-05:00,68.21,68.21,68.21,68.21,121
1703278500,2023-12-22T15:55:00.000-05:00,68.35,68.35,68.24,68.24,303
1703278560,2023-12-22T15:56:00.000-05:00,68.3,68.36,68.23,68.23,668
1703278620,2023-12-22T15:57:00.000-05:00,68.23,68.27,68.18,68.18,2647
1703278680,2023-12-22T15:58:00.000-05:00,68.27,68.27,68.2,68.2,586
1703278740,2023-12-22T15:59:00.000-05:00,68.19,68.25,68.19,68.25,2442
1703278800,2023-12-22T16:00:00.000-05:00,68.25,68.25,68.25,68.25,7309
1703601000,2023-12-26T09:30:00.000-05:00,68.44,68.44,68.44,68.44,265
1703601120,2023-12-26T09:32:00.000-05:00,68.26,68.26,68.26,68.26,155
1703601240,2023-12-26T09:34:00.000-05:00,68.785,68.785,68.785,68.785,101
1703602020,2023-12-26T09:47:00.000-05:00,69.04,69.04,69.04,69.04,156
1703602200,2023-12-26T09:50:00.000-05:00,68.57,68.63,68.57,68.63,502
1703602260,2023-12-26T09:51:00.000-05:00,68.575,68.575,68.57,68.57,200
1703602320,2023-12-26T09:52:00.000-05:00,68.72,68.72,68.55,68.55,1364
1703602380,2023-12-26T09:53:00.000-05:00,68.63,68.63,68.58,68.58,321
1703603220,2023-12-26T10:07:00.000-05:00,68.58,68.58,68.55,68.55,307
1703603280,2023-12-26T10:08:00.000-05:00,68.51,68.57,68.45,68.54,4031
1703603340,2023-12-26T10:09:00.000-05:00,68.55,68.55,68.4,68.4,1003
1703603400,2023-12-26T10:10:00.000-05:00,68.385,68.59,68.3775,68.52,4208
1703603460,2023-12-26T10:11:00.000-05:00,68.49,68.49,68.4,68.4,1214
1703603520,2023-12-26T10:12:00.000-05:00,68.4,68.41,68.4,68.41,304
1703603580,2023-12-26T10:13:00.000-05:00,68.4,68.4,68.4,68.4,880
1703604000,2023-12-26T10:20:00.000-05:00,68.31,68.31,68.31,68.31,268
1703610660,2023-12-26T12:11:00.000-05:00,68.355,68.355,68.19,68.19,861
1703610960,2023-12-26T12:16:00.000-05:00,68.4,68.47,68.4,68.4,1077
1703611200,2023-12-26T12:20:00.000-05:00,68.44,68.45,68.4,68.4,801
1703611260,2023-12-26T12:21:00.000-05:00,68.45,68.5,68.4,68.4,873
1703611560,2023-12-26T12:26:00.000-05:00,68.485,68.485,68.485,68.485,200
1703611920,2023-12-26T12:32:00.000-05:00,68.485,68.485,68.485,68.485,101
1703612160,2023-12-26T12:36:00.000-05:00,68.485,68.485,68.485,68.485,101
1703612280,2023-12-26T12:38:00.000-05:00,68.62,68.62,68.62,68.62,104
1703612580,2023-12-26T12:43:00.000-05:00,68.5,68.55,68.5,68.54,1079
1703612640,2023-12-26T12:44:00.000-05:00,68.505,68.505,68.49,68.5,1212
1703612700,2023-12-26T12:45:00.000-05:00,68.51,68.54,68.47,68.5,2143
1703612760,2023-12-26T12:46:00.000-05:00,68.51,68.57,68.44,68.485,4784
1703612820,2023-12-26T12:47:00.000-05:00,68.49,68.5,68.445,68.445,835
1703612880,2023-12-26T12:48:00.000-05:00,68.475,68.475,68.43,68.46,964
1703614080,2023-12-26T13:08:00.000-05:00,68.49,68.55,68.43,68.43,2610
1703614140,2023-12-26T13:09:00.000-05:00,68.435,68.55,68.435,68.515,900
1703615340,2023-12-26T13:29:00.000-05:00,68.66,68.66,68.66,68.66,100
1703615400,2023-12-26T13:30:00.000-05:00,68.86,68.86,68.86,68.86,402
1703615460,2023-12-26T13:31:00.000-05:00,68.55,68.56,68.54,68.54,947
1703615520,2023-12-26T13:32:00.000-05:00,68.56,68.56,68.56,68.56,117
1703616300,2023-12-26T13:45:00.000-05:00,68.59,68.59,68.56,68.56,706
1703616360,2023-12-26T13:46:00.000-05:00,68.6,68.62,68.5,68.6,714
1703616420,2023-12-26T13:47:00.000-05:00,68.5,68.54,68.5,68.54,774
1703617560,2023-12-26T14:06:00.000-05:00,68.625,68.625,68.625,68.625,142
1703618460,2023-12-26T14:21:00.000-05:00,68.635,68.635,68.635,68.635,100
1703618640,2023-12-26T14:24:00.000-05:00,68.7,68.72,68.51,68.51,520
1703618700,2023-12-26T14:25:00.000-05:00,68.59,68.59,68.59,68.59,278
1703618760,2023-12-26T14:26:00.000-05:00,68.55,68.55,68.55,68.55,2158
1703618820,2023-12-26T14:27:00.000-05:00,68.56,68.72,68.56,68.63,4389
1703618880,2023-12-26T14:28:00.000-05:00,68.63,68.655,68.58,68.645,1417
1703618940,2023-12-26T14:29:00.000-05:00,68.72,68.72,68.67,68.67,245
1703619060,2023-12-26T14:31:00.000-05:00,68.89,68.89,68.89,68.89,151
1703619120,2023-12-26T14:32:00.000-05:00,68.83,68.87,68.66,68.8205,3949
1703619180,2023-12-26T14:33:00.000-05:00,68.71,68.71,68.71,68.71,200
1703619240,2023-12-26T14:34:00.000-05:00,68.71,68.71,68.68,68.7,864
1703619360,2023-12-26T14:36:00.000-05:00,68.7,68.7,68.7,68.7,101
1703619540,2023-12-26T14:39:00.000-05:00,68.705,68.705,68.705,68.705,242
1703620380,2023-12-26T14:53:00.000-05:00,68.72,68.72,68.72,68.72,135
1703620860,2023-12-26T15:01:00.000-05:00,68.84,68.84,68.76,68.775,374
1703620980,2023-12-26T15:03:00.000-05:00,68.76,68.76,68.76,68.76,114
1703621640,2023-12-26T15:14:00.000-05:00,68.8,68.81,68.75,68.75,593
1703621760,2023-12-26T15:16:00.000-05:00,68.78,68.78,68.73,68.73,362
1703622180,2023-12-26T15:23:00.000-05:00,68.98,68.98,68.845,68.845,1075
1703622780,2023-12-26T15:33:00.000-05:00,68.845,68.845,68.845,68.845,153
1703622960,2023-12-26T15:36:00.000-05:00,68.84,68.84,68.84,68.84,302
1703623020,2023-12-26T15:37:00.000-05:00,68.75,68.75,68.72,68.72,1485
1703623080,2023-12-26T15:38:00.000-05:00,68.71,68.71,68.71,68.71,200
1703623260,2023-12-26T15:41:00.000-05:00,68.71,68.71,68.71,68.71,422
1703623320,2023-12-26T15:42:00.000-05:00,68.79,68.79,68.665,68.665,421
1703623380,2023-12-26T15:43:00.000-05:00,68.71,68.71,68.71,68.71,114
1703623440,2023-12-26T15:44:00.000-05:00,68.72,68.72,68.72,68.72,162
1703623620,2023-12-26T15:47:00.000-05:00,68.72,68.72,68.64,68.64,442
1703623680,2023-12-26T15:48:00.000-05:00,68.78,68.8,68.72,68.73,1975
1703623740,2023-12-26T15:49:00.000-05:00,68.82,68.82,68.74,68.75,1352
1703623800,2023-12-26T15:50:00.000-05:00,68.81,68.81,68.81,68.81,177
1703623860,2023-12-26T15:51:00.000-05:00,68.81,68.81,68.81,68.81,108
1703624040,2023-12-26T15:54:00.000-05:00,68.81,68.81,68.81,68.81,654
1703624280,2023-12-26T15:58:00.000-05:00,68.78,68.86,68.78,68.81,1106
1703624340,2023-12-26T15:59:00.000-05:00,68.8,68.805,68.665,68.75,5838
1703624400,2023-12-26T16:00:00.000-05:00,68.75,68.75,68.75,68.75,6913
1703687400,2023-12-27T09:30:00.000-05:00,68.57,68.57,68.57,68.57,484
1703687700,2023-12-27T09:35:00.000-05:00,69.395,69.395,69.395,69.395,152
1703689140,2023-12-27T09:59:00.000-05:00,68.75,68.75,68.75,68.75,306
1703689320,2023-12-27T10:02:00.000-05:00,68.85,68.85,68.85,68.85,363
1703689380,2023-12-27T10:03:00.000-05:00,68.82,68.82,68.77,68.77,432
1703689800,2023-12-27T10:10:00.000-05:00,68.75,68.75,68.75,68.75,382
1703689920,2023-12-27T10:12:00.000-05:00,68.776,68.776,68.73,68.73,594
1703689980,2023-12-27T10:13:00.000-05:00,68.61,68.72,68.6,68.6,1573
1703690040,2023-12-27T10:14:00.000-05:00,68.59,68.62,68.59,68.62,438
1703691660,2023-12-27T10:41:00.000-05:00,68.59,68.59,68.59,68.59,655
1703691720,2023-12-27T10:42:00.000-05:00,68.5,68.5,68.5,68.5,476
1703691960,2023-12-27T10:46:00.000-05:00,68.505,68.505,68.505,68.505,106
1703692140,2023-12-27T10:49:00.000-05:00,68.445,68.445,68.445,68.445,109
1703692380,2023-12-27T10:53:00.000-05:00,68.55,68.55,68.55,68.55,461
1703693580,2023-12-27T11:13:00.000-05:00,68.51,68.51,68.51,68.51,100
1703694420,2023-12-27T11:27:00.000-05:00,68.58,68.58,68.58,68.58,116
1703694720,2023-12-27T11:32:00.000-05:00,68.73,68.73,68.73,68.73,124
1703695140,2023-12-27T11:39:00.000-05:00,68.73,68.73,68.73,68.73,110
1703695560,2023-12-27T11:46:00.000-05:00,68.85,68.9424,68.68,68.695,1742
1703695620,2023-12-27T11:47:00.000-05:00,68.66,68.68,68.49,68.49,1200
1703695680,2023-12-27T11:48:00.000-05:00,68.65,68.65,68.65,68.65,101
1703695740,2023-12-27T11:49:00.000-05:00,68.67,68.71,68.66,68.67,1696
1703697060,2023-12-27T12:11:00.000-05:00,68.775,68.775,68.775,68.775,102
1703697120,2023-12-27T12:12:00.000-05:00,68.6,68.6,68.6,68.6,150
1703697180,2023-12-27T12:13:00.000-05:00,68.6,68.6,68.6,68.6,237
1703698320,2023-12-27T12:32:00.000-05:00,68.77,68.77,68.77,68.77,271
1703699460,2023-12-27T12:51:00.000-05:00,68.7436,68.7436,68.7436,68.7436,499
1703700180,2023-12-27T13:03:00.000-05:00,68.85,68.85,68.85,68.85,134
1703700300,2023-12-27T13:05:00.000-05:00,68.77,68.77,68.77,68.77,192
1703700360,2023-12-27T13:06:00.000-05:00,68.77,68.88,68.77,68.79,671
1703700420,2023-12-27T13:07:00.000-05:00,68.77,68.84,68.77,68.77,607
1703700480,2023-12-27T13:08:00.000-05:00,68.83,68.83,68.83,68.83,200
1703700720,2023-12-27T13:12:00.000-05:00,68.86,68.9,68.81,68.9,2031
1703700840,2023-12-27T13:14:00.000-05:00,68.915,68.92,68.89,68.92,587
1703700900,2023-12-27T13:15:00.000-05:00,68.86,68.86,68.86,68.86,1200
1703701080,2023-12-27T13:18:00.000-05:00,68.86,68.965,68.86,68.86,705
1703701140,2023-12-27T13:19:00.000-05:00,68.86,68.86,68.86,68.86,100
1703701260,2023-12-27T13:21:00.000-05:00,68.865,68.865,68.865,68.865,101
1703701680,2023-12-27T13:28:00.000-05:00,68.865,68.865,68.865,68.865,208
1703701980,2023-12-27T13:33:00.000-05:00,68.865,68.865,68.865,68.865,175
1703702100,2023-12-27T13:35:00.000-05:00,68.75,68.75,68.75,68.75,223
1703702160,2023-12-27T13:36:00.000-05:00,68.75,68.75,68.75,68.75,209
1703702220,2023-12-27T13:37:00.000-05:00,68.75,68.75,68.75,68.75,275
1703702400,2023-12-27T13:40:00.000-05:00,68.85,68.85,68.85,68.85,109
1703702700,2023-12-27T13:45:00.000-05:00,68.76,68.76,68.75,68.75,302
1703702760,2023-12-27T13:46:00.000-05:00,68.75,68.75,68.75,68.75,105
1703703600,2023-12-27T14:00:00.000-05:00,68.74,68.755,68.7175,68.7175,1147
1703704620,2023-12-27T14:17:00.000-05:00,68.6,68.66,68.6,68.66,381
1703704980,2023-12-27T14:23:00.000-05:00,68.56,68.56,68.56,68.56,100
1703705040,2023-12-27T14:24:00.000-05:00,68.68,68.8,68.6,68.6,2171
1703705100,2023-12-27T14:25:00.000-05:00,68.58,68.58,68.56,68.56,752
1703705160,2023-12-27T14:26:00.000-05:00,68.67,68.67,68.64,68.64,310
1703705700,2023-12-27T14:35:00.000-05:00,68.77,68.77,68.77,68.77,101
1703706300,2023-12-27T14:45:00.000-05:00,68.655,68.655,68.655,68.655,125
1703706360,2023-12-27T14:46:00.000-05:00,68.54,68.54,68.54,68.54,166
1703706600,2023-12-27T14:50:00.000-05:00,68.52,68.54,68.52,68.52,973
1703706840,2023-12-27T14:54:00.000-05:00,68.5,68.5,68.5,68.5,104
1703707260,2023-12-27T15:01:00.000-05:00,68.6,68.6,68.505,68.505,890
1703707320,2023-12-27T15:02:00.000-05:00,68.515,68.54,68.515,68.54,986
1703707380,2023-12-27T15:03:00.000-05:00,68.55,68.55,68.55,68.55,414
1703707560,2023-12-27T15:06:00.000-05:00,68.51,68.51,68.51,68.51,100
1703707800,2023-12-27T15:10:00.000-05:00,68.51,68.51,68.51,68.51,100
1703707860,2023-12-27T15:11:00.000-05:00,68.58,68.58,68.51,68.51,331
1703708100,2023-12-27T15:15:00.000-05:00,68.54,68.6,68.54,68.6,983
1703708220,2023-12-27T15:17:00.000-05:00,68.59,68.59,68.59,68.59,841
1703708340,2023-12-27T15:19:00.000-05:00,68.6999,68.6999,68.59,68.59,205
1703708520,2023-12-27T15:22:00.000-05:00,68.59,68.59,68.59,68.59,100
1703708760,2023-12-27T15:26:00.000-05:00,68.6,68.6,68.59,68.59,237
1703709120,2023-12-27T15:32:00.000-05:00,68.52,68.52,68.5,68.5,984
1703709180,2023-12-27T15:33:00.000-05:00,68.622,68.622,68.622,68.622,129
1703709420,2023-12-27T15:37:00.000-05:00,68.44,68.47,68.44,68.47,703
1703709720,2023-12-27T15:42:00.000-05:00,68.455,68.455,68.455,68.455,164
1703710140,2023-12-27T15:49:00.000-05:00,68.5025,68.5025,68.5025,68.5025,101
1703710200,2023-12-27T15:50:00.000-05:00,68.44,68.45,68.44,68.45,395
1703710260,2023-12-27T15:51:00.000-05:00,68.505,68.505,68.505,68.505,351
1703710320,2023-12-27T15:52:00.000-05:00,68.58,68.58,68.51,68.51,1434
1703710380,2023-12-27T15:53:00.000-05:00,68.56,68.56,68.56,68.56,345
1703710500,2023-12-27T15:55:00.000-05:00,68.52,68.52,68.47,68.47,532
1703710680,2023-12-27T15:58:00.000-05:00,68.525,68.56,68.49,68.52,1574
1703710740,2023-12-27T15:59:00.000-05:00,68.525,68.63,68.46,68.49,5479
1703710800,2023-12-27T16:00:00.000-05:00,68.5,68.5,68.5,68.5,6604
1703773800,2023-12-28T09:30:00.000-05:00,68.4,68.4,68.4,68.4,186
1703774100,2023-12-28T09:35:00.000-05:00,68.53,68.53,68.53,68.53,134
1703774400,2023-12-28T09:40:00.000-05:00,67.89,67.89,67.89,67.89,120
1703776140,2023-12-28T10:09:00.000-05:00,68.2,68.22,68.2,68.22,359
1703776260,2023-12-28T10:11:00.000-05:00,68.23,68.23,68.2,68.22,677
1703776320,2023-12-28T10:12:00.000-05:00,68.71,68.71,68.71,68.71,306
1703776380,2023-12-28T10:13:00.000-05:00,68.52,68.52,68.52,68.52,263
1703776560,2023-12-28T10:16:00.000-05:00,68.73,68.73,68.65,68.65,269
1703776740,2023-12-28T10:19:00.000-05:00,68.51,68.845,68.51,68.845,1947
1703776800,2023-12-28T10:20:00.000-05:00,68.76,68.76,68.57,68.57,816
1703776920,2023-12-28T10:22:00.000-05:00,68.5,68.5,68.5,68.5,684
1703778060,2023-12-28T10:41:00.000-05:00,68.32,68.32,68.32,68.32,108
1703778120,2023-12-28T10:42:00.000-05:00,68.3,68.305,68.3,68.3,655
1703778180,2023-12-28T10:43:00.000-05:00,68.17,68.17,68.17,68.17,161
1703778660,2023-12-28T10:51:00.000-05:00,68.21,68.21,68.21,68.21,190
1703778720,2023-12-28T10:52:00.000-05:00,68.245,68.245,68.245,68.245,103
1703778840,2023-12-28T10:54:00.000-05:00,68.12,68.12,68.11,68.11,274
1703778900,2023-12-28T10:55:00.000-05:00,68.11,68.22,68.11,68.15,1145
1703778960,2023-12-28T10:56:00.000-05:00,68.32,68.32,68.32,68.32,839
1703779020,2023-12-28T10:57:00.000-05:00,68.11,68.11,68.1,68.1,753
1703781120,2023-12-28T11:32:00.000-05:00,68.19,68.19,68.19,68.19,144
1703782560,2023-12-28T11:56:00.000-05:00,68.03,68.03,68.03,68.03,112
1703785740,2023-12-28T12:49:00.000-05:00,68.07,68.07,67.975,67.975,480
1703786820,2023-12-28T13:07:00.000-05:00,67.975,67.975,67.975,67.975,134
1703787840,2023-12-28T13:24:00.000-05:00,68.06,68.06,68.06,68.06,221
1703787900,2023-12-28T13:25:00.000-05:00,67.93,67.93,67.93,67.93,106
1703788260,2023-12-28T13:31:00.000-05:00,67.7801,67.7801,67.7801,67.7801,504
1703790060,2023-12-28T14:01:00.000-05:00,68.025,68.025,68.025,68.025,127
1703790720,2023-12-28T14:12:00.000-05:00,68.19,68.19,68.19,68.19,694
1703791740,2023-12-28T14:29:00.000-05:00,68.185,68.19,68.185,68.19,225
1703791980,2023-12-28T14:33:00.000-05:00,68.1,68.1,68.1,68.1,103
1703792040,2023-12-28T14:34:00.000-05:00,68.09,68.09,68.09,68.09,636
1703793420,2023-12-28T14:57:00.000-05:00,68.01,68.01,68.01,68.01,646
1703793600,2023-12-28T15:00:00.000-05:00,67.985,67.99,67.9775,67.99,380
1703793780,2023-12-28T15:03:00.000-05:00,68.02,68.02,68.02,68.02,174
1703793960,2023-12-28T15:06:00.000-05:00,68.06,68.09,68.06,68.07,640
1703794260,2023-12-28T15:11:00.000-05:00,68.15,68.2,68.15,68.19,970
1703794620,2023-12-28T15:17:00.000-05:00,68.38,68.38,68.38,68.38,405
1703794860,2023-12-28T15:21:00.000-05:00,68.46,68.47,68.36,68.36,740
1703795040,2023-12-28T15:24:00.000-05:00,68.46,68.46,68.46,68.46,167
1703795220,2023-12-28T15:27:00.000-05:00,68.4,68.4,68.39,68.39,536
1703795700,2023-12-28T15:35:00.000-05:00,68.46,68.46,68.46,68.46,313
1703796060,2023-12-28T15:41:00.000-05:00,68.46,68.46,68.45,68.45,636
1703796180,2023-12-28T15:43:00.000-05:00,68.47,68.47,68.47,68.47,406
1703796240,2023-12-28T15:44:00.000-05:00,68.48,68.48,68.48,68.48,311
1703796300,2023-12-28T15:45:00.000-05:00,68.465,68.47,68.465,68.47,414
1703796360,2023-12-28T15:46:00.000-05:00,68.53,68.53,68.53,68.53,605
1703796420,2023-12-28T15:47:00.000-05:00,68.535,68.535,68.52,68.52,305
1703796480,2023-12-28T15:48:00.000-05:00,68.535,68.535,68.535,68.535,131
1703796540,2023-12-28T15:49:00.000-05:00,68.535,68.535,68.535,68.535,748
1703796600,2023-12-28T15:50:00.000-05:00,68.49,68.49,68.42,68.42,1065
1703796840,2023-12-28T15:54:00.000-05:00,68.34,68.49,68.32,68.4,2068
1703796960,2023-12-28T15:56:00.000-05:00,68.44,68.44,68.39,68.39,483
1703797020,2023-12-28T15:57:00.000-05:00,68.45,68.45,68.39,68.39,384
1703797080,2023-12-28T15:58:00.000-05:00,68.45,68.45,68.39,68.39,310
1703797140,2023-12-28T15:59:00.000-05:00,68.39,68.48,68.36,68.36,2909
1703797200,2023-12-28T16:00:00.000-05:00,68.36,68.36,68.36,68.36,9936
1703798400,2023-12-28T16:20:00.000-05:00,68.36,68.36,68.36,68.36,869
1703860200,2023-12-29T09:30:00.000-05:00,68.48,68.48,68.48,68.48,368
1703860620,2023-12-29T09:37:00.000-05:00,68.68,68.74,68.21,68.21,593
1703861220,2023-12-29T09:47:00.000-05:00,68.165,68.39,68.14,68.14,300
1703861280,2023-12-29T09:48:00.000-05:00,68.34,68.37,68.185,68.215,1576
1703861340,2023-12-29T09:49:00.000-05:00,68.2,68.2,68.2,68.2,100
1703861400,2023-12-29T09:50:00.000-05:00,68.18,68.18,68.18,68.18,300
1703862480,2023-12-29T10:08:00.000-05:00,68.16,68.16,68.16,68.16,233
1703862600,2023-12-29T10:10:00.000-05:00,68.1,68.1,68.1,68.1,882
1703862660,2023-12-29T10:11:00.000-05:00,68.01,68.01,68.01,68.01,122
1703862720,2023-12-29T10:12:00.000-05:00,68.03,68.05,68.03,68.05,344
1703862780,2023-12-29T10:13:00.000-05:00,68.095,68.11,68.01,68.01,2855
1703862840,2023-12-29T10:14:00.000-05:00,68.01,68.07,67.96,68.02,2441
1703862900,2023-12-29T10:15:00.000-05:00,68.01,68.01,68.01,68.01,672
1703862960,2023-12-29T10:16:00.000-05:00,68.07,68.07,68.07,68.07,207
1703863200,2023-12-29T10:20:00.000-05:00,68.17,68.17,68.17,68.17,148
1703863620,2023-12-29T10:27:00.000-05:00,68.04,68.04,67.8945,67.8945,1122
1703863980,2023-12-29T10:33:00.000-05:00,67.83,67.83,67.8,67.8,337
1703866560,2023-12-29T11:16:00.000-05:00,67.52,67.735,67.52,67.735,423
1703866860,2023-12-29T11:21:00.000-05:00,67.49,67.49,67.22,67.22,1108
1703869200,2023-12-29T12:00:00.000-05:00,67.71,67.71,67.71,67.71,437
1703869380,2023-12-29T12:03:00.000-05:00,67.695,67.695,67.695,67.695,122
1703869500,2023-12-29T12:05:00.000-05:00,67.775,67.775,67.775,67.775,257
1703870040,2023-12-29T12:14:00.000-05:00,67.64,67.76,67.64,67.76,628
1703874060,2023-12-29T13:21:00.000-05:00,67.755,67.755,67.755,67.755,218
1703877120,2023-12-29T14:12:00.000-05:00,67.81,67.81,67.74,67.76,1111
1703877180,2023-12-29T14:13:00.000-05:00,67.74,67.74,67.74,67.74,579
1703879520,2023-12-29T14:52:00.000-05:00,67.74,67.83,67.74,67.82,1072
1703880780,2023-12-29T15:13:00.000-05:00,67.86,67.86,67.86,67.86,311
1703880840,2023-12-29T15:14:00.000-05:00,67.92,67.92,67.92,67.92,146
1703880960,2023-12-29T15:16:00.000-05:00,67.84,67.84,67.74,67.75,1918
1703881080,2023-12-29T15:18:00.000-05:00,67.745,67.745,67.745,67.745,323
1703881140,2023-12-29T15:19:00.000-05:00,67.765,67.765,67.67,67.67,255
1703881560,2023-12-29T15:26:00.000-05:00,67.68,67.68,67.68,67.68,191
