timestamp,datetime,open,high,low,close,volume
1703263500,2023-12-22T11:45:00.000-05:00,3.245,3.245,3.245,3.245,210
1703263560,2023-12-22T11:46:00.000-05:00,3.25,3.25,3.25,3.25,1172
1703263620,2023-12-22T11:47:00.000-05:00,3.2425,3.25,3.2425,3.25,413
1703263680,2023-12-22T11:48:00.000-05:00,3.25,3.25,3.25,3.25,100
1703263740,2023-12-22T11:49:00.000-05:00,3.25,3.25,3.245,3.25,415
1703263800,2023-12-22T11:50:00.000-05:00,3.245,3.25,3.245,3.25,625
1703263860,2023-12-22T11:51:00.000-05:00,3.25,3.25,3.245,3.245,410
1703263920,2023-12-22T11:52:00.000-05:00,3.25,3.25,3.25,3.25,250
1703263980,2023-12-22T11:53:00.000-05:00,3.25,3.25,3.25,3.25,236
1703264100,2023-12-22T11:55:00.000-05:00,3.25,3.26,3.25,3.26,9485
1703264160,2023-12-22T11:56:00.000-05:00,3.25,3.26,3.25,3.26,1559
1703264220,2023-12-22T11:57:00.000-05:00,3.2517,3.26,3.25,3.25,6149
1703264280,2023-12-22T11:58:00.000-05:00,3.25,3.25,3.245,3.245,5171
1703264340,2023-12-22T11:59:00.000-05:00,3.25,3.25,3.25,3.25,233
1703264400,2023-12-22T12:00:00.000-05:00,3.25,3.25,3.25,3.25,121
1703264460,2023-12-22T12:01:00.000-05:00,3.25,3.25,3.245,3.245,737
1703264520,2023-12-22T12:02:00.000-05:00,3.25,3.25,3.245,3.245,300
1703264580,2023-12-22T12:03:00.000-05:00,3.24,3.25,3.24,3.25,1500
1703264640,2023-12-22T12:04:00.000-05:00,3.25,3.25,3.23,3.235,14468
1703264700,2023-12-22T12:05:00.000-05:00,3.23,3.23,3.225,3.225,24158
1703264760,2023-12-22T12:06:00.000-05:00,3.23,3.23,3.2288,3.23,2903
1703264820,2023-12-22T12:07:00.000-05:00,3.225,3.225,3.22,3.22,465
1703264880,2023-12-22T12:08:00.000-05:00,3.22,3.22,3.22,3.22,602
1703264940,2023-12-22T12:09:00.000-05:00,3.22,3.225,3.22,3.22,1867
1703265000,2023-12-22T12:10:00.000-05:00,3.22,3.22,3.21,3.21,7910
1703265060,2023-12-22T12:11:00.000-05:00,3.21,3.22,3.21,3.22,9117
1703265120,2023-12-22T12:12:00.000-05:00,3.22,3.225,3.22,3.22,2213
1703265180,2023-12-22T12:13:00.000-05:00,3.225,3.225,3.22,3.22,337
1703265240,2023-12-22T12:14:00.000-05:00,3.225,3.225,3.22,3.22,1535
1703265300,2023-12-22T12:15:00.000-05:00,3.22,3.23,3.22,3.23,14330
1703265480,2023-12-22T12:18:00.000-05:00,3.23,3.23,3.23,3.23,339
1703265540,2023-12-22T12:19:00.000-05:00,3.23,3.23,3.2225,3.23,463
1703265600,2023-12-22T12:20:00.000-05:00,3.23,3.23,3.22,3.22,1069
1703265660,2023-12-22T12:21:00.000-05:00,3.23,3.235,3.2225,3.235,4597
1703265720,2023-12-22T12:22:00.000-05:00,3.23,3.235,3.225,3.225,4632
1703265780,2023-12-22T12:23:00.000-05:00,3.23,3.23,3.225,3.23,852
1703265840,2023-12-22T12:24:00.000-05:00,3.2225,3.23,3.22,3.23,4647
1703265900,2023-12-22T12:25:00.000-05:00,3.23,3.23,3.23,3.23,323
1703265960,2023-12-22T12:26:00.000-05:00,3.225,3.23,3.225,3.23,210
1703266020,2023-12-22T12:27:00.000-05:00,3.23,3.23,3.23,3.23,575
1703266080,2023-12-22T12:28:00.000-05:00,3.23,3.235,3.23,3.235,3456
1703266140,2023-12-22T12:29:00.000-05:00,3.24,3.245,3.24,3.245,1507
1703266200,2023-12-22T12:30:00.000-05:00,3.24,3.24,3.23,3.23,5358
1703266260,2023-12-22T12:31:00.000-05:00,3.23,3.23,3.22,3.22,400
1703266320,2023-12-22T12:32:00.000-05:00,3.22,3.22,3.22,3.22,1075
1703266380,2023-12-22T12:33:00.000-05:00,3.23,3.23,3.23,3.23,121
1703266440,2023-12-22T12:34:00.000-05:00,3.23,3.23,3.225,3.225,361
1703266560,2023-12-22T12:36:00.000-05:00,3.23,3.24,3.23,3.24,2645
1703266620,2023-12-22T12:37:00.000-05:00,3.235,3.24,3.235,3.24,2100
1703266740,2023-12-22T12:39:00.000-05:00,3.235,3.24,3.235,3.24,565
1703266800,2023-12-22T12:40:00.000-05:00,3.2397,3.2499,3.2397,3.2499,7848
1703266920,2023-12-22T12:42:00.000-05:00,3.25,3.25,3.24,3.245,2800
1703266980,2023-12-22T12:43:00.000-05:00,3.245,3.245,3.24,3.24,900
1703267040,2023-12-22T12:44:00.000-05:00,3.24,3.245,3.24,3.245,1800
1703267100,2023-12-22T12:45:00.000-05:00,3.25,3.25,3.25,3.25,306
1703267160,2023-12-22T12:46:00.000-05:00,3.25,3.25,3.25,3.25,378
1703267220,2023-12-22T12:47:00.000-05:00,3.2425,3.25,3.2425,3.25,336
1703267280,2023-12-22T12:48:00.000-05:00,3.25,3.255,3.25,3.255,4904
1703267340,2023-12-22T12:49:00.000-05:00,3.255,3.255,3.255,3.255,685
1703267400,2023-12-22T12:50:00.000-05:00,3.255,3.26,3.255,3.255,320
1703267460,2023-12-22T12:51:00.000-05:00,3.255,3.26,3.255,3.26,410
1703267520,2023-12-22T12:52:00.000-05:00,3.2598,3.2598,3.2598,3.2598,1050
1703267580,2023-12-22T12:53:00.000-05:00,3.26,3.26,3.26,3.26,336
1703267640,2023-12-22T12:54:00.000-05:00,3.26,3.26,3.26,3.26,327
1703267700,2023-12-22T12:55:00.000-05:00,3.25,3.26,3.25,3.26,531
1703267760,2023-12-22T12:56:00.000-05:00,3.26,3.26,3.26,3.26,278
1703267820,2023-12-22T12:57:00.000-05:00,3.26,3.26,3.2525,3.2525,224
1703267880,2023-12-22T12:58:00.000-05:00,3.26,3.2693,3.2599,3.26,14404
1703267940,2023-12-22T12:59:00.000-05:00,3.26,3.265,3.26,3.265,1095
1703268000,2023-12-22T13:00:00.000-05:00,3.265,3.265,3.265,3.265,307
1703268060,2023-12-22T13:01:00.000-05:00,3.265,3.27,3.265,3.27,13904
1703268120,2023-12-22T13:02:00.000-05:00,3.26,3.265,3.26,3.265,583
1703268180,2023-12-22T13:03:00.000-05:00,3.27,3.27,3.27,3.27,315
1703268240,2023-12-22T13:04:00.000-05:00,3.265,3.27,3.265,3.265,525
1703268300,2023-12-22T13:05:00.000-05:00,3.265,3.265,3.265,3.265,359
1703268360,2023-12-22T13:06:00.000-05:00,3.27,3.27,3.27,3.27,300
1703268420,2023-12-22T13:07:00.000-05:00,3.27,3.27,3.27,3.27,436
1703268480,2023-12-22T13:08:00.000-05:00,3.27,3.27,3.27,3.27,120
1703268540,2023-12-22T13:09:00.000-05:00,3.27,3.27,3.26,3.27,577
1703268600,2023-12-22T13:10:00.000-05:00,3.26,3.27,3.26,3.26,3136
1703268660,2023-12-22T13:11:00.000-05:00,3.2612,3.27,3.26,3.27,499
1703268720,2023-12-22T13:12:00.000-05:00,3.27,3.27,3.27,3.27,220
1703268780,2023-12-22T13:13:00.000-05:00,3.27,3.275,3.27,3.275,13940
1703268840,2023-12-22T13:14:00.000-05:00,3.275,3.275,3.265,3.265,6005
1703268900,2023-12-22T13:15:00.000-05:00,3.27,3.27,3.265,3.265,489
1703268960,2023-12-22T13:16:00.000-05:00,3.265,3.265,3.265,3.265,1141
1703269020,2023-12-22T13:17:00.000-05:00,3.26,3.265,3.26,3.265,1922
1703269080,2023-12-22T13:18:00.000-05:00,3.26,3.27,3.26,3.27,21985
1703269140,2023-12-22T13:19:00.000-05:00,3.27,3.27,3.27,3.27,181
1703269200,2023-12-22T13:20:00.000-05:00,3.26,3.27,3.26,3.26,534
1703269260,2023-12-22T13:21:00.000-05:00,3.27,3.27,3.26,3.26,200
1703269320,2023-12-22T13:22:00.000-05:00,3.27,3.27,3.26,3.26,200
1703269380,2023-12-22T13:23:00.000-05:00,3.26,3.265,3.26,3.265,1383
1703269440,2023-12-22T13:24:00.000-05:00,3.265,3.265,3.26,3.26,3310
1703269500,2023-12-22T13:25:00.000-05:00,3.26,3.26,3.26,3.26,1244
1703269560,2023-12-22T13:26:00.000-05:00,3.26,3.26,3.26,3.26,229
1703269620,2023-12-22T13:27:00.000-05:00,3.26,3.265,3.26,3.26,1224
1703269680,2023-12-22T13:28:00.000-05:00,3.26,3.265,3.26,3.26,3326
1703269740,2023-12-22T13:29:00.000-05:00,3.26,3.265,3.26,3.26,438
1703269800,2023-12-22T13:30:00.000-05:00,3.26,3.26,3.26,3.26,237
1703269860,2023-12-22T13:31:00.000-05:00,3.26,3.27,3.26,3.2686,22124
1703269920,2023-12-22T13:32:00.000-05:00,3.265,3.265,3.26,3.26,3001
1703269980,2023-12-22T13:33:00.000-05:00,3.26,3.26,3.26,3.26,244
1703270040,2023-12-22T13:34:00.000-05:00,3.265,3.265,3.2605,3.265,1891
1703270100,2023-12-22T13:35:00.000-05:00,3.26,3.265,3.26,3.265,622
1703270160,2023-12-22T13:36:00.000-05:00,3.26,3.265,3.26,3.265,591
1703270220,2023-12-22T13:37:00.000-05:00,3.265,3.265,3.26,3.26,788
1703270280,2023-12-22T13:38:00.000-05:00,3.26,3.265,3.26,3.26,933
1703270340,2023-12-22T13:39:00.000-05:00,3.26,3.265,3.26,3.26,598
1703270400,2023-12-22T13:40:00.000-05:00,3.265,3.265,3.265,3.265,200
1703270460,2023-12-22T13:41:00.000-05:00,3.265,3.265,3.26,3.26,370
1703270520,2023-12-22T13:42:00.000-05:00,3.26,3.265,3.26,3.26,566
1703270580,2023-12-22T13:43:00.000-05:00,3.26,3.27,3.26,3.265,1691
1703270640,2023-12-22T13:44:00.000-05:00,3.265,3.265,3.26,3.265,1351
1703270700,2023-12-22T13:45:00.000-05:00,3.265,3.275,3.26,3.275,30614
1703270760,2023-12-22T13:46:00.000-05:00,3.27,3.275,3.27,3.27,21690
1703270820,2023-12-22T13:47:00.000-05:00,3.27,3.275,3.27,3.27,1125
1703270940,2023-12-22T13:49:00.000-05:00,3.275,3.275,3.27,3.27,2037
1703271000,2023-12-22T13:50:00.000-05:00,3.275,3.275,3.275,3.275,130
1703271060,2023-12-22T13:51:00.000-05:00,3.275,3.28,3.275,3.28,302
1703271120,2023-12-22T13:52:00.000-05:00,3.27,3.275,3.27,3.275,300
1703271180,2023-12-22T13:53:00.000-05:00,3.275,3.28,3.27,3.27,417
1703271240,2023-12-22T13:54:00.000-05:00,3.27,3.275,3.27,3.275,7650
1703271300,2023-12-22T13:55:00.000-05:00,3.27,3.275,3.27,3.275,1810
1703271360,2023-12-22T13:56:00.000-05:00,3.27,3.275,3.27,3.27,2076
1703271420,2023-12-22T13:57:00.000-05:00,3.27,3.27,3.27,3.27,985
1703271480,2023-12-22T13:58:00.000-05:00,3.27,3.27,3.265,3.27,1483
1703271540,2023-12-22T13:59:00.000-05:00,3.265,3.27,3.26,3.265,939
1703271660,2023-12-22T14:01:00.000-05:00,3.27,3.28,3.27,3.28,9265
1703271720,2023-12-22T14:02:00.000-05:00,3.28,3.28,3.2725,3.28,734
1703271840,2023-12-22T14:04:00.000-05:00,3.28,3.29,3.28,3.29,7088
1703271900,2023-12-22T14:05:00.000-05:00,3.28,3.285,3.275,3.275,6995
1703271960,2023-12-22T14:06:00.000-05:00,3.28,3.28,3.28,3.28,325
1703272020,2023-12-22T14:07:00.000-05:00,3.28,3.28,3.28,3.28,785
1703272080,2023-12-22T14:08:00.000-05:00,3.28,3.29,3.28,3.29,4332
1703272140,2023-12-22T14:09:00.000-05:00,3.285,3.285,3.28,3.285,2931
1703272200,2023-12-22T14:10:00.000-05:00,3.285,3.285,3.285,3.285,3105
1703272260,2023-12-22T14:11:00.000-05:00,3.285,3.285,3.285,3.285,743
1703272320,2023-12-22T14:12:00.000-05:00,3.285,3.285,3.27,3.27,7391
1703272380,2023-12-22T14:13:00.000-05:00,3.27,3.27,3.27,3.27,743
1703272440,2023-12-22T14:14:00.000-05:00,3.27,3.27,3.27,3.27,800
1703272500,2023-12-22T14:15:00.000-05:00,3.27,3.2776,3.27,3.27,6092
1703272560,2023-12-22T14:16:00.000-05:00,3.27,3.275,3.27,3.275,4268
1703272620,2023-12-22T14:17:00.000-05:00,3.27,3.27,3.26,3.265,11486
1703272680,2023-12-22T14:18:00.000-05:00,3.26,3.2699,3.26,3.265,2927
1703272740,2023-12-22T14:19:00.000-05:00,3.265,3.28,3.265,3.28,12273
1703272800,2023-12-22T14:20:00.000-05:00,3.28,3.28,3.28,3.28,203
1703272860,2023-12-22T14:21:00.000-05:00,3.28,3.28,3.2725,3.275,697
1703272920,2023-12-22T14:22:00.000-05:00,3.275,3.28,3.27,3.27,1171
1703272980,2023-12-22T14:23:00.000-05:00,3.27,3.27,3.27,3.27,1879
1703273040,2023-12-22T14:24:00.000-05:00,3.265,3.265,3.255,3.265,12933
1703273100,2023-12-22T14:25:00.000-05:00,3.26,3.265,3.26,3.26,2836
1703273160,2023-12-22T14:26:00.000-05:00,3.26,3.26,3.26,3.26,147
1703273220,2023-12-22T14:27:00.000-05:00,3.26,3.26,3.255,3.255,537
1703273340,2023-12-22T14:29:00.000-05:00,3.255,3.255,3.25,3.255,1298
1703273400,2023-12-22T14:30:00.000-05:00,3.255,3.255,3.25,3.255,5226
1703273460,2023-12-22T14:31:00.000-05:00,3.25,3.25,3.245,3.25,6682
1703273520,2023-12-22T14:32:00.000-05:00,3.25,3.25,3.245,3.25,966
1703273580,2023-12-22T14:33:00.000-05:00,3.25,3.255,3.25,3.255,5390
1703273640,2023-12-22T14:34:00.000-05:00,3.255,3.26,3.255,3.26,678
1703273700,2023-12-22T14:35:00.000-05:00,3.255,3.255,3.255,3.255,281
1703273760,2023-12-22T14:36:00.000-05:00,3.26,3.26,3.255,3.255,246
1703273820,2023-12-22T14:37:00.000-05:00,3.26,3.265,3.26,3.265,4629
1703273880,2023-12-22T14:38:00.000-05:00,3.265,3.27,3.265,3.27,1901
1703273940,2023-12-22T14:39:00.000-05:00,3.27,3.27,3.265,3.265,269
1703274000,2023-12-22T14:40:00.000-05:00,3.27,3.27,3.27,3.27,1638
1703274060,2023-12-22T14:41:00.000-05:00,3.27,3.27,3.2617,3.2617,4139
1703274120,2023-12-22T14:42:00.000-05:00,3.265,3.27,3.265,3.27,353
1703274180,2023-12-22T14:43:00.000-05:00,3.27,3.28,3.27,3.275,4735
1703274240,2023-12-22T14:44:00.000-05:00,3.275,3.28,3.27,3.275,1699
1703274300,2023-12-22T14:45:00.000-05:00,3.28,3.28,3.28,3.28,489
1703274360,2023-12-22T14:46:00.000-05:00,3.28,3.285,3.28,3.28,13882
1703274420,2023-12-22T14:47:00.000-05:00,3.275,3.28,3.275,3.28,2400
1703274480,2023-12-22T14:48:00.000-05:00,3.275,3.28,3.275,3.28,231
1703274540,2023-12-22T14:49:00.000-05:00,3.28,3.28,3.28,3.28,555
1703274600,2023-12-22T14:50:00.000-05:00,3.28,3.28,3.275,3.275,459
1703274660,2023-12-22T14:51:00.000-05:00,3.28,3.28,3.275,3.275,1349
1703274720,2023-12-22T14:52:00.000-05:00,3.275,3.28,3.275,3.28,942
1703274780,2023-12-22T14:53:00.000-05:00,3.28,3.28,3.275,3.275,286
1703274840,2023-12-22T14:54:00.000-05:00,3.28,3.28,3.28,3.28,431
1703274900,2023-12-22T14:55:00.000-05:00,3.275,3.28,3.275,3.275,1003
1703274960,2023-12-22T14:56:00.000-05:00,3.28,3.28,3.28,3.28,113
1703275020,2023-12-22T14:57:00.000-05:00,3.28,3.28,3.275,3.28,729
1703275080,2023-12-22T14:58:00.000-05:00,3.28,3.28,3.275,3.28,683
1703275140,2023-12-22T14:59:00.000-05:00,3.27,3.28,3.27,3.28,921
1703275200,2023-12-22T15:00:00.000-05:00,3.28,3.28,3.28,3.28,759
1703275260,2023-12-22T15:01:00.000-05:00,3.27,3.28,3.27,3.275,972
1703275320,2023-12-22T15:02:00.000-05:00,3.28,3.28,3.27,3.27,336
1703275380,2023-12-22T15:03:00.000-05:00,3.28,3.28,3.275,3.275,666
1703275440,2023-12-22T15:04:00.000-05:00,3.28,3.28,3.27,3.27,720
1703275500,2023-12-22T15:05:00.000-05:00,3.28,3.28,3.27,3.27,2315
1703275560,2023-12-22T15:06:00.000-05:00,3.28,3.28,3.275,3.275,945
1703275620,2023-12-22T15:07:00.000-05:00,3.275,3.28,3.2725,3.275,1810
1703275680,2023-12-22T15:08:00.000-05:00,3.27,3.28,3.27,3.27,515
1703275740,2023-12-22T15:09:00.000-05:00,3.28,3.28,3.27,3.27,2499
1703275800,2023-12-22T15:10:00.000-05:00,3.275,3.28,3.27,3.275,1641
