timestamp,datetime,open,high,low,close,volume
1703264760,2023-12-22T12:06:00.000-05:00,100.975,100.98,100.97,100.97,1290
1703264820,2023-12-22T12:07:00.000-05:00,100.96,100.96,100.88,100.89,2481
1703264880,2023-12-22T12:08:00.000-05:00,100.89,100.89,100.89,100.89,369
1703264940,2023-12-22T12:09:00.000-05:00,100.8701,100.8701,100.8701,100.8701,213
1703265000,2023-12-22T12:10:00.000-05:00,100.86,100.87,100.84,100.87,1164
1703265060,2023-12-22T12:11:00.000-05:00,100.89,100.89,100.89,100.89,213
1703265120,2023-12-22T12:12:00.000-05:00,100.92,100.92,100.9,100.9,499
1703265180,2023-12-22T12:13:00.000-05:00,100.9,100.9,100.9,100.9,415
1703265240,2023-12-22T12:14:00.000-05:00,100.9,100.9,100.84,100.84,2292
1703265300,2023-12-22T12:15:00.000-05:00,100.84,100.86,100.83,100.83,2855
1703265360,2023-12-22T12:16:00.000-05:00,100.83,100.83,100.82,100.82,507
1703265420,2023-12-22T12:17:00.000-05:00,100.84,100.87,100.84,100.87,629
1703265480,2023-12-22T12:18:00.000-05:00,100.87,100.87,100.8499,100.8499,741
1703265540,2023-12-22T12:19:00.000-05:00,100.85,100.859,100.85,100.859,483
1703265600,2023-12-22T12:20:00.000-05:00,100.885,100.93,100.885,100.93,786
1703265660,2023-12-22T12:21:00.000-05:00,100.95,100.985,100.95,100.9801,2055
1703265720,2023-12-22T12:22:00.000-05:00,100.98,100.98,100.93,100.93,1388
1703265780,2023-12-22T12:23:00.000-05:00,100.93,100.93,100.93,100.93,140
1703265840,2023-12-22T12:24:00.000-05:00,100.98,100.98,100.98,100.98,704
1703265900,2023-12-22T12:25:00.000-05:00,100.97,101.0,100.97,101.0,5439
1703265960,2023-12-22T12:26:00.000-05:00,100.99,101.02,100.99,101.02,1606
1703266020,2023-12-22T12:27:00.000-05:00,101.03,101.0309,101.03,101.03,1061
1703266080,2023-12-22T12:28:00.000-05:00,101.02,101.04,101.02,101.035,1124
1703266140,2023-12-22T12:29:00.000-05:00,101.04,101.045,101.035,101.035,2003
1703266200,2023-12-22T12:30:00.000-05:00,101.04,101.045,101.03,101.045,1065
1703266260,2023-12-22T12:31:00.000-05:00,101.05,101.07,101.04,101.04,2431
1703266320,2023-12-22T12:32:00.000-05:00,101.01,101.03,101.01,101.03,2970
1703266380,2023-12-22T12:33:00.000-05:00,101.02,101.03,101.0125,101.0125,1664
1703266440,2023-12-22T12:34:00.000-05:00,101.015,101.015,101.01,101.01,629
1703266500,2023-12-22T12:35:00.000-05:00,101.0,101.0,101.0,101.0,333
1703266560,2023-12-22T12:36:00.000-05:00,101.04,101.05,101.035,101.05,1080
1703266620,2023-12-22T12:37:00.000-05:00,101.05,101.06,101.05,101.06,798
1703266680,2023-12-22T12:38:00.000-05:00,101.0942,101.12,101.07,101.1177,3180
1703266740,2023-12-22T12:39:00.000-05:00,101.12,101.13,101.12,101.13,251
1703266800,2023-12-22T12:40:00.000-05:00,101.135,101.14,101.135,101.135,568
1703266860,2023-12-22T12:41:00.000-05:00,101.15,101.18,101.15,101.17,1310
1703266920,2023-12-22T12:42:00.000-05:00,101.15,101.15,101.12,101.14,1670
1703266980,2023-12-22T12:43:00.000-05:00,101.1222,101.1222,101.12,101.12,706
1703267040,2023-12-22T12:44:00.000-05:00,101.14,101.17,101.14,101.17,1201
1703267100,2023-12-22T12:45:00.000-05:00,101.18,101.18,101.18,101.18,406
1703267160,2023-12-22T12:46:00.000-05:00,101.18,101.18,101.18,101.18,609
1703267220,2023-12-22T12:47:00.000-05:00,101.155,101.155,101.14,101.14,677
1703267280,2023-12-22T12:48:00.000-05:00,101.17,101.18,101.17,101.18,544
1703267340,2023-12-22T12:49:00.000-05:00,101.16,101.16,101.15,101.155,657
1703267400,2023-12-22T12:50:00.000-05:00,101.15,101.15,101.14,101.14,313
1703267460,2023-12-22T12:51:00.000-05:00,101.15,101.15,101.15,101.15,419
1703267520,2023-12-22T12:52:00.000-05:00,101.14,101.15,101.12,101.15,2281
1703267580,2023-12-22T12:53:00.000-05:00,101.16,101.16,101.155,101.16,1375
1703267640,2023-12-22T12:54:00.000-05:00,101.15,101.15,101.15,101.15,1034
1703267700,2023-12-22T12:55:00.000-05:00,101.15,101.16,101.13,101.13,1514
1703267760,2023-12-22T12:56:00.000-05:00,101.12,101.12,101.12,101.12,325
1703267820,2023-12-22T12:57:00.000-05:00,101.12,101.12,101.11,101.12,802
1703267880,2023-12-22T12:58:00.000-05:00,101.12,101.12,101.1,101.1,912
1703267940,2023-12-22T12:59:00.000-05:00,101.11,101.11,101.07,101.08,1560
1703268000,2023-12-22T13:00:00.000-05:00,101.05,101.052,101.04,101.05,3719
1703268060,2023-12-22T13:01:00.000-05:00,101.05,101.07,101.035,101.05,2666
1703268120,2023-12-22T13:02:00.000-05:00,101.06,101.0699,101.03,101.03,914
1703268180,2023-12-22T13:03:00.000-05:00,101.01,101.014,100.99,100.99,1449
1703268240,2023-12-22T13:04:00.000-05:00,100.9899,100.99,100.9899,100.99,611
1703268300,2023-12-22T13:05:00.000-05:00,100.98,101.0499,100.98,101.0499,1336
1703268360,2023-12-22T13:06:00.000-05:00,101.04,101.04,101.03,101.03,541
1703268420,2023-12-22T13:07:00.000-05:00,101.03,101.05,101.03,101.05,887
1703268480,2023-12-22T13:08:00.000-05:00,101.04,101.04,101.03,101.03,556
1703268540,2023-12-22T13:09:00.000-05:00,101.03,101.0318,101.03,101.03,1023
1703268600,2023-12-22T13:10:00.000-05:00,101.08,101.08,101.08,101.08,678
1703268660,2023-12-22T13:11:00.000-05:00,101.035,101.035,101.03,101.03,366
1703268720,2023-12-22T13:12:00.000-05:00,101.04,101.05,101.03,101.03,2449
1703268780,2023-12-22T13:13:00.000-05:00,101.02,101.03,101.02,101.03,651
1703268840,2023-12-22T13:14:00.000-05:00,101.04,101.06,101.04,101.06,1626
1703268900,2023-12-22T13:15:00.000-05:00,101.06,101.08,101.06,101.08,560
1703268960,2023-12-22T13:16:00.000-05:00,101.08,101.08,101.08,101.08,170
1703269020,2023-12-22T13:17:00.000-05:00,101.08,101.08,101.07,101.07,1353
1703269080,2023-12-22T13:18:00.000-05:00,101.08,101.08,101.08,101.08,301
1703269140,2023-12-22T13:19:00.000-05:00,101.07,101.07,101.04,101.04,1573
1703269200,2023-12-22T13:20:00.000-05:00,101.04,101.055,101.04,101.0403,960
1703269260,2023-12-22T13:21:00.000-05:00,101.05,101.05,101.03,101.03,902
1703269320,2023-12-22T13:22:00.000-05:00,101.04,101.04,101.04,101.04,637
1703269380,2023-12-22T13:23:00.000-05:00,101.03,101.05,101.025,101.05,893
1703269440,2023-12-22T13:24:00.000-05:00,101.051,101.065,101.051,101.06,2166
1703269500,2023-12-22T13:25:00.000-05:00,101.0502,101.055,101.03,101.03,2679
1703269560,2023-12-22T13:26:00.000-05:00,101.05,101.06,101.05,101.05,1821
1703269620,2023-12-22T13:27:00.000-05:00,101.05,101.05,101.05,101.05,301
1703269680,2023-12-22T13:28:00.000-05:00,101.05,101.06,101.045,101.06,1217
1703269740,2023-12-22T13:29:00.000-05:00,101.05,101.05,101.045,101.045,782
1703269800,2023-12-22T13:30:00.000-05:00,101.05,101.09,101.05,101.09,881
1703269860,2023-12-22T13:31:00.000-05:00,101.08,101.08,101.0699,101.0699,790
1703269920,2023-12-22T13:32:00.000-05:00,101.06,101.07,101.055,101.07,555
1703269980,2023-12-22T13:33:00.000-05:00,101.07,101.07,101.06,101.07,820
1703270040,2023-12-22T13:34:00.000-05:00,101.08,101.08,101.08,101.08,610
1703270100,2023-12-22T13:35:00.000-05:00,101.08,101.09,101.08,101.09,698
1703270160,2023-12-22T13:36:00.000-05:00,101.09,101.105,101.07,101.07,2581
1703270220,2023-12-22T13:37:00.000-05:00,101.06,101.07,101.06,101.07,426
1703270280,2023-12-22T13:38:00.000-05:00,101.05,101.05,101.045,101.045,314
1703270340,2023-12-22T13:39:00.000-05:00,101.04,101.04,101.02,101.02,1481
1703270400,2023-12-22T13:40:00.000-05:00,101.02,101.03,101.02,101.03,668
1703270460,2023-12-22T13:41:00.000-05:00,101.04,101.05,101.04,101.045,754
1703270520,2023-12-22T13:42:00.000-05:00,101.045,101.045,101.03,101.03,1710
1703270580,2023-12-22T13:43:00.000-05:00,101.01,101.01,101.01,101.01,227
1703270640,2023-12-22T13:44:00.000-05:00,101.02,101.04,101.02,101.04,2311
1703270700,2023-12-22T13:45:00.000-05:00,101.025,101.025,101.01,101.02,1396
1703270760,2023-12-22T13:46:00.000-05:00,101.01,101.01,100.99,101.0,1200
1703270820,2023-12-22T13:47:00.000-05:00,101.0,101.0,101.0,101.0,201
1703270880,2023-12-22T13:48:00.000-05:00,101.01,101.01,101.01,101.01,261
1703270940,2023-12-22T13:49:00.000-05:00,101.02,101.02,101.02,101.02,168
1703271000,2023-12-22T13:50:00.000-05:00,101.03,101.06,101.03,101.06,2164
1703271060,2023-12-22T13:51:00.000-05:00,101.06,101.07,101.05,101.07,2409
1703271120,2023-12-22T13:52:00.000-05:00,101.06,101.06,101.05,101.06,644
1703271180,2023-12-22T13:53:00.000-05:00,101.06,101.06,101.06,101.06,133
1703271300,2023-12-22T13:55:00.000-05:00,101.07,101.075,101.07,101.07,637
1703271360,2023-12-22T13:56:00.000-05:00,101.07,101.07,101.03,101.03,2028
1703271420,2023-12-22T13:57:00.000-05:00,101.04,101.06,101.04,101.06,468
1703271480,2023-12-22T13:58:00.000-05:00,101.07,101.07,101.07,101.07,571
1703271540,2023-12-22T13:59:00.000-05:00,101.07,101.07,101.07,101.07,587
1703271600,2023-12-22T14:00:00.000-05:00,101.065,101.0699,101.04,101.04,5066
1703271660,2023-12-22T14:01:00.000-05:00,101.05,101.07,101.05,101.065,1159
1703271720,2023-12-22T14:02:00.000-05:00,101.07,101.075,101.07,101.07,1659
1703271780,2023-12-22T14:03:00.000-05:00,101.07,101.09,101.07,101.08,1593
1703271840,2023-12-22T14:04:00.000-05:00,101.08,101.08,101.05,101.05,3235
1703271900,2023-12-22T14:05:00.000-05:00,101.05,101.05,100.94,100.94,7248
1703271960,2023-12-22T14:06:00.000-05:00,100.93,100.97,100.93,100.97,1285
1703272020,2023-12-22T14:07:00.000-05:00,100.95,100.95,100.95,100.95,310
1703272080,2023-12-22T14:08:00.000-05:00,100.96,100.96,100.96,100.96,243
1703272140,2023-12-22T14:09:00.000-05:00,100.94,100.94,100.94,100.94,508
1703272200,2023-12-22T14:10:00.000-05:00,100.935,100.98,100.935,100.96,2838
1703272260,2023-12-22T14:11:00.000-05:00,100.96,100.96,100.93,100.93,923
1703272320,2023-12-22T14:12:00.000-05:00,100.92,100.92,100.88,100.88,5687
1703272380,2023-12-22T14:13:00.000-05:00,100.88,100.88,100.88,100.88,1026
1703272440,2023-12-22T14:14:00.000-05:00,100.9,100.91,100.9,100.91,448
1703272500,2023-12-22T14:15:00.000-05:00,100.92,100.93,100.89,100.89,2543
1703272560,2023-12-22T14:16:00.000-05:00,100.88,100.88,100.855,100.855,1210
1703272620,2023-12-22T14:17:00.000-05:00,100.86,100.86,100.82,100.82,1711
1703272680,2023-12-22T14:18:00.000-05:00,100.82,100.84,100.8,100.83,1778
1703272740,2023-12-22T14:19:00.000-05:00,100.87,100.87,100.87,100.87,744
1703272800,2023-12-22T14:20:00.000-05:00,100.86,100.87,100.86,100.87,232
1703272860,2023-12-22T14:21:00.000-05:00,100.89,100.89,100.8695,100.8695,870
1703272920,2023-12-22T14:22:00.000-05:00,100.87,100.87,100.8,100.8,3226
1703272980,2023-12-22T14:23:00.000-05:00,100.8,100.8,100.8,100.8,550
1703273040,2023-12-22T14:24:00.000-05:00,100.78,100.78,100.71,100.72,2205
1703273100,2023-12-22T14:25:00.000-05:00,100.7,100.7,100.7,100.7,238
1703273160,2023-12-22T14:26:00.000-05:00,100.705,100.705,100.69,100.69,667
1703273280,2023-12-22T14:28:00.000-05:00,100.71,100.71,100.71,100.71,212
1703273340,2023-12-22T14:29:00.000-05:00,100.69,100.69,100.685,100.685,305
1703273400,2023-12-22T14:30:00.000-05:00,100.66,100.68,100.66,100.68,898
1703273460,2023-12-22T14:31:00.000-05:00,100.67,100.67,100.63,100.64,813
1703273520,2023-12-22T14:32:00.000-05:00,100.64,100.69,100.63,100.69,4941
1703273580,2023-12-22T14:33:00.000-05:00,100.74,100.7987,100.74,100.79,2204
1703273640,2023-12-22T14:34:00.000-05:00,100.8,100.8,100.77,100.77,1999
1703273700,2023-12-22T14:35:00.000-05:00,100.76,100.79,100.76,100.78,1045
1703273760,2023-12-22T14:36:00.000-05:00,100.7899,100.81,100.7899,100.81,669
1703273820,2023-12-22T14:37:00.000-05:00,100.805,100.83,100.805,100.83,569
1703273880,2023-12-22T14:38:00.000-05:00,100.83,100.865,100.83,100.865,867
1703273940,2023-12-22T14:39:00.000-05:00,100.87,100.87,100.86,100.86,1233
1703274060,2023-12-22T14:41:00.000-05:00,100.9,100.94,100.9,100.94,1558
1703274120,2023-12-22T14:42:00.000-05:00,100.94,100.95,100.93,100.95,1244
1703274180,2023-12-22T14:43:00.000-05:00,100.96,100.96,100.94,100.94,850
1703274240,2023-12-22T14:44:00.000-05:00,100.96,100.96,100.96,100.96,121
1703274300,2023-12-22T14:45:00.000-05:00,100.95,100.98,100.94,100.96,1437
1703274360,2023-12-22T14:46:00.000-05:00,100.96,100.99,100.96,100.97,5786
1703274420,2023-12-22T14:47:00.000-05:00,100.94,100.94,100.94,100.94,445
1703274480,2023-12-22T14:48:00.000-05:00,100.95,100.98,100.945,100.98,2799
1703274540,2023-12-22T14:49:00.000-05:00,100.95,100.95,100.95,100.95,5068
1703274600,2023-12-22T14:50:00.000-05:00,100.99,101.0,100.98,100.98,982
1703274660,2023-12-22T14:51:00.000-05:00,100.98,100.99,100.975,100.99,681
1703274720,2023-12-22T14:52:00.000-05:00,101.0,101.0,100.98,100.98,639
1703274780,2023-12-22T14:53:00.000-05:00,101.02,101.02,101.02,101.02,504
1703274900,2023-12-22T14:55:00.000-05:00,101.01,101.01,101.0,101.0,653
1703274960,2023-12-22T14:56:00.000-05:00,101.0,101.0,101.0,101.0,567
1703275020,2023-12-22T14:57:00.000-05:00,101.01,101.02,101.01,101.02,767
1703275080,2023-12-22T14:58:00.000-05:00,101.03,101.03,101.03,101.03,1021
1703275140,2023-12-22T14:59:00.000-05:00,101.02,101.02,101.02,101.02,1992
1703275200,2023-12-22T15:00:00.000-05:00,101.029,101.04,101.02,101.03,1773
1703275260,2023-12-22T15:01:00.000-05:00,101.02,101.025,101.01,101.01,1149
1703275320,2023-12-22T15:02:00.000-05:00,101.01,101.01,101.01,101.01,468
1703275380,2023-12-22T15:03:00.000-05:00,101.0,101.03,101.0,101.0,857
1703275440,2023-12-22T15:04:00.000-05:00,101.01,101.025,101.01,101.025,367
1703275500,2023-12-22T15:05:00.000-05:00,101.01,101.01,101.01,101.01,745
1703275560,2023-12-22T15:06:00.000-05:00,101.02,101.04,101.02,101.04,3444
