timestamp,datetime,open,high,low,close,volume
1703691600,2023-12-27T10:40:00.000-05:00,127.08,127.17,126.95,126.955,2103
1703692080,2023-12-27T10:48:00.000-05:00,127.08,127.08,127.08,127.08,198
1703692260,2023-12-27T10:51:00.000-05:00,127.2509,127.2509,127.2509,127.2509,444
1703692320,2023-12-27T10:52:00.000-05:00,127.31,127.31,127.09,127.09,581
1703692680,2023-12-27T10:58:00.000-05:00,127.005,127.005,126.93,126.93,708
1703693040,2023-12-27T11:04:00.000-05:00,126.79,126.79,126.79,126.79,100
1703693100,2023-12-27T11:05:00.000-05:00,126.965,127.0,126.795,126.895,1084
1703693340,2023-12-27T11:09:00.000-05:00,127.23,127.23,127.165,127.165,403
1703693580,2023-12-27T11:13:00.000-05:00,127.24,127.24,127.24,127.24,279
1703693700,2023-12-27T11:15:00.000-05:00,127.265,127.265,127.265,127.265,165
1703693760,2023-12-27T11:16:00.000-05:00,127.56,127.56,127.56,127.56,101
1703693880,2023-12-27T11:18:00.000-05:00,127.65,127.65,127.65,127.65,434
1703693940,2023-12-27T11:19:00.000-05:00,127.425,127.43,127.42,127.43,502
1703694540,2023-12-27T11:29:00.000-05:00,127.84,127.84,127.84,127.84,104
1703694600,2023-12-27T11:30:00.000-05:00,127.515,127.515,127.515,127.515,100
1703694840,2023-12-27T11:34:00.000-05:00,127.83,127.83,127.83,127.83,126
1703694900,2023-12-27T11:35:00.000-05:00,127.645,127.645,127.645,127.645,144
1703695020,2023-12-27T11:37:00.000-05:00,127.62,127.625,127.62,127.625,325
1703695080,2023-12-27T11:38:00.000-05:00,127.79,127.79,127.635,127.635,202
1703695200,2023-12-27T11:40:00.000-05:00,127.6075,127.77,127.6075,127.64,2239
1703695260,2023-12-27T11:41:00.000-05:00,127.77,127.77,127.77,127.77,174
1703695320,2023-12-27T11:42:00.000-05:00,127.99,128.0,127.99,127.99,1220
1703695440,2023-12-27T11:44:00.000-05:00,128.06,128.135,128.06,128.135,560
1703695740,2023-12-27T11:49:00.000-05:00,128.1,128.12,128.1,128.12,601
1703695800,2023-12-27T11:50:00.000-05:00,128.1,128.31,127.92,128.31,3518
1703695860,2023-12-27T11:51:00.000-05:00,128.22,128.47,128.22,128.47,509
1703696040,2023-12-27T11:54:00.000-05:00,128.37,128.37,128.27,128.325,2438
1703696100,2023-12-27T11:55:00.000-05:00,128.3,128.3,128.3,128.3,200
1703696220,2023-12-27T11:57:00.000-05:00,128.425,128.425,128.425,128.425,101
1703696340,2023-12-27T11:59:00.000-05:00,128.36,128.36,128.36,128.36,100
1703697000,2023-12-27T12:10:00.000-05:00,128.55,128.55,128.55,128.55,100
1703697300,2023-12-27T12:15:00.000-05:00,128.57,128.57,128.26,128.26,2306
1703697540,2023-12-27T12:19:00.000-05:00,128.64,128.64,128.64,128.64,243
1703697600,2023-12-27T12:20:00.000-05:00,128.78,128.93,128.78,128.93,326
1703698320,2023-12-27T12:32:00.000-05:00,129.05,129.14,129.05,129.14,1836
1703698380,2023-12-27T12:33:00.000-05:00,129.21,129.21,129.21,129.21,218
1703698560,2023-12-27T12:36:00.000-05:00,129.17,129.175,129.1,129.1625,1767
1703698680,2023-12-27T12:38:00.000-05:00,129.01,129.01,129.01,129.01,229
1703698740,2023-12-27T12:39:00.000-05:00,128.68,128.68,128.68,128.68,215
1703698800,2023-12-27T12:40:00.000-05:00,128.98,128.98,128.98,128.98,111
1703699100,2023-12-27T12:45:00.000-05:00,129.02,129.02,129.02,129.02,2817
1703699160,2023-12-27T12:46:00.000-05:00,128.79,129.01,128.79,129.0,927
1703699220,2023-12-27T12:47:00.000-05:00,128.98,129.1,128.86,129.04,1799
1703699280,2023-12-27T12:48:00.000-05:00,129.0,129.235,129.0,129.16,2690
1703699340,2023-12-27T12:49:00.000-05:00,129.46,129.46,129.32,129.32,341
1703699400,2023-12-27T12:50:00.000-05:00,129.13,129.235,129.0,129.235,1540
1703699460,2023-12-27T12:51:00.000-05:00,129.12,129.26,128.97,129.26,2387
1703699520,2023-12-27T12:52:00.000-05:00,129.03,129.245,129.03,129.245,959
1703699700,2023-12-27T12:55:00.000-05:00,129.23,129.45,129.15,129.45,1969
1703699760,2023-12-27T12:56:00.000-05:00,129.25,129.25,129.25,129.25,110
1703699940,2023-12-27T12:59:00.000-05:00,129.33,129.33,129.33,129.33,201
1703700000,2023-12-27T13:00:00.000-05:00,129.26,129.28,129.23,129.245,1022
1703700060,2023-12-27T13:01:00.000-05:00,129.28,129.29,129.25,129.25,438
1703700120,2023-12-27T13:02:00.000-05:00,129.21,129.21,129.17,129.17,532
1703700180,2023-12-27T13:03:00.000-05:00,129.26,129.26,129.16,129.16,415
1703700300,2023-12-27T13:05:00.000-05:00,129.18,129.18,129.18,129.18,305
1703700360,2023-12-27T13:06:00.000-05:00,129.16,129.24,129.08,129.215,2535
1703700420,2023-12-27T13:07:00.000-05:00,129.14,129.14,129.14,129.14,200
1703700540,2023-12-27T13:09:00.000-05:00,129.18,129.25,129.16,129.16,893
1703700600,2023-12-27T13:10:00.000-05:00,129.28,129.28,129.28,129.28,352
1703700900,2023-12-27T13:15:00.000-05:00,129.39,129.41,129.39,129.41,453
1703700960,2023-12-27T13:16:00.000-05:00,129.345,129.345,129.345,129.345,278
1703701260,2023-12-27T13:21:00.000-05:00,129.34,129.34,129.34,129.34,360
1703701380,2023-12-27T13:23:00.000-05:00,129.25,129.25,129.185,129.185,1064
1703701440,2023-12-27T13:24:00.000-05:00,128.92,129.1,128.92,129.09,1038
1703701500,2023-12-27T13:25:00.000-05:00,129.22,129.25,129.09,129.1532,4459
1703701560,2023-12-27T13:26:00.000-05:00,129.02,129.295,129.02,129.29,4110
1703701620,2023-12-27T13:27:00.000-05:00,129.3,129.31,129.23,129.23,401
1703701680,2023-12-27T13:28:00.000-05:00,129.305,129.305,129.07,129.16,1558
1703701740,2023-12-27T13:29:00.000-05:00,129.1,129.19,129.08,129.145,1831
1703701800,2023-12-27T13:30:00.000-05:00,129.25,129.27,129.25,129.2534,1000
1703701860,2023-12-27T13:31:00.000-05:00,129.14,129.14,129.13,129.13,281
1703701920,2023-12-27T13:32:00.000-05:00,129.105,129.18,129.105,129.18,226
1703702040,2023-12-27T13:34:00.000-05:00,129.15,129.25,129.14,129.25,1328
1703702100,2023-12-27T13:35:00.000-05:00,129.13,129.13,129.13,129.13,200
1703702220,2023-12-27T13:37:00.000-05:00,129.15,129.205,129.15,129.205,213
1703702280,2023-12-27T13:38:00.000-05:00,129.15,129.15,129.1,129.14,610
1703702340,2023-12-27T13:39:00.000-05:00,129.15,129.225,129.15,129.225,1005
1703702400,2023-12-27T13:40:00.000-05:00,129.3,129.3,129.25,129.25,547
1703702460,2023-12-27T13:41:00.000-05:00,129.32,129.49,129.32,129.34,1325
1703702520,2023-12-27T13:42:00.000-05:00,129.24,129.24,129.24,129.24,569
1703702580,2023-12-27T13:43:00.000-05:00,129.16,129.245,129.12,129.215,4186
1703702640,2023-12-27T13:44:00.000-05:00,129.17,129.235,129.17,129.235,510
1703702700,2023-12-27T13:45:00.000-05:00,129.21,129.25,129.08,129.19,3531
1703702760,2023-12-27T13:46:00.000-05:00,129.15,129.16,129.13,129.15,985
1703702820,2023-12-27T13:47:00.000-05:00,129.23,129.23,129.04,129.085,1902
1703702940,2023-12-27T13:49:00.000-05:00,128.86,128.95,128.86,128.915,308
1703703240,2023-12-27T13:54:00.000-05:00,128.8,128.81,128.72,128.72,1307
1703703420,2023-12-27T13:57:00.000-05:00,128.74,128.75,128.74,128.75,236
1703703480,2023-12-27T13:58:00.000-05:00,128.755,128.82,128.755,128.82,201
1703703540,2023-12-27T13:59:00.000-05:00,128.85,129.09,128.82,128.885,1659
1703703600,2023-12-27T14:00:00.000-05:00,128.86,128.935,128.3,128.725,1463
1703703660,2023-12-27T14:01:00.000-05:00,128.83,128.87,128.75,128.87,534
1703703720,2023-12-27T14:02:00.000-05:00,128.67,128.92,128.67,128.92,1001
1703703780,2023-12-27T14:03:00.000-05:00,128.84,128.84,128.71,128.72,1271
1703703840,2023-12-27T14:04:00.000-05:00,128.985,129.0,128.985,129.0,1042
1703703900,2023-12-27T14:05:00.000-05:00,128.99,129.0,128.975,129.0,2200
1703703960,2023-12-27T14:06:00.000-05:00,129.0,129.04,128.99,128.99,1566
1703704020,2023-12-27T14:07:00.000-05:00,128.995,128.995,128.9,128.9,3151
1703704080,2023-12-27T14:08:00.000-05:00,128.93,128.94,128.89,128.9,968
1703704140,2023-12-27T14:09:00.000-05:00,128.69,128.75,128.68,128.75,1065
1703704200,2023-12-27T14:10:00.000-05:00,128.73,128.755,128.73,128.755,636
1703704260,2023-12-27T14:11:00.000-05:00,128.745,128.76,128.685,128.685,552
1703704320,2023-12-27T14:12:00.000-05:00,128.745,128.745,128.745,128.745,320
1703704440,2023-12-27T14:14:00.000-05:00,128.57,128.83,128.57,128.83,310
1703704500,2023-12-27T14:15:00.000-05:00,128.83,128.86,128.83,128.86,676
1703705160,2023-12-27T14:26:00.000-05:00,128.965,128.99,128.86,128.86,1696
1703705640,2023-12-27T14:34:00.000-05:00,128.62,128.62,128.62,128.62,455
1703705880,2023-12-27T14:38:00.000-05:00,128.61,128.63,128.61,128.63,200
1703706000,2023-12-27T14:40:00.000-05:00,128.53,128.53,128.53,128.53,112
1703706240,2023-12-27T14:44:00.000-05:00,128.765,128.765,128.765,128.765,183
1703706720,2023-12-27T14:52:00.000-05:00,128.67,128.67,128.63,128.63,725
1703707200,2023-12-27T15:00:00.000-05:00,128.79,128.83,128.79,128.83,273
1703707500,2023-12-27T15:05:00.000-05:00,128.855,128.86,128.81,128.81,502
1703707620,2023-12-27T15:07:00.000-05:00,128.95,128.95,128.95,128.95,100
1703707680,2023-12-27T15:08:00.000-05:00,128.85,128.91,128.84,128.91,714
1703708400,2023-12-27T15:20:00.000-05:00,128.88,128.88,128.88,128.88,100
1703708700,2023-12-27T15:25:00.000-05:00,128.5,128.5,128.5,128.5,410
1703708940,2023-12-27T15:29:00.000-05:00,128.505,128.505,128.505,128.505,996
1703709360,2023-12-27T15:36:00.000-05:00,128.54,128.57,128.54,128.54,1560
1703709420,2023-12-27T15:37:00.000-05:00,128.61,128.61,128.61,128.61,369
1703709480,2023-12-27T15:38:00.000-05:00,128.545,128.545,128.545,128.545,205
1703709540,2023-12-27T15:39:00.000-05:00,128.61,128.62,128.61,128.62,1647
1703709660,2023-12-27T15:41:00.000-05:00,128.665,128.81,128.5,128.67,3341
1703709720,2023-12-27T15:42:00.000-05:00,128.77,129.02,128.7,129.02,2779
1703709780,2023-12-27T15:43:00.000-05:00,128.96,128.96,128.95,128.96,1718
1703709840,2023-12-27T15:44:00.000-05:00,128.75,128.98,128.75,128.98,2408
1703709900,2023-12-27T15:45:00.000-05:00,128.77,128.78,128.77,128.78,797
1703710080,2023-12-27T15:48:00.000-05:00,128.77,128.77,128.77,128.77,531
1703710380,2023-12-27T15:53:00.000-05:00,128.74,128.74,128.74,128.74,117
1703710440,2023-12-27T15:54:00.000-05:00,128.77,128.95,128.77,128.95,908
1703710680,2023-12-27T15:58:00.000-05:00,128.975,128.975,128.975,128.975,1517
1703710740,2023-12-27T15:59:00.000-05:00,129.18,129.21,129.13,129.21,2201
1703710800,2023-12-27T16:00:00.000-05:00,129.02,129.02,129.02,129.02,1160
1703773800,2023-12-28T09:30:00.000-05:00,128.63,128.63,128.63,128.63,218
1703773920,2023-12-28T09:32:00.000-05:00,128.59,128.59,128.36,128.36,220
1703774040,2023-12-28T09:34:00.000-05:00,128.59,128.59,128.58,128.58,401
1703774220,2023-12-28T09:37:00.000-05:00,130.2,130.2,130.2,130.2,159
1703774340,2023-12-28T09:39:00.000-05:00,129.75,130.06,129.5,129.5,1861
1703774700,2023-12-28T09:45:00.000-05:00,129.53,129.53,129.53,129.53,100
1703774880,2023-12-28T09:48:00.000-05:00,129.59,129.59,129.59,129.59,105
1703775180,2023-12-28T09:53:00.000-05:00,129.9,131.0,129.74,130.61,7956
1703775240,2023-12-28T09:54:00.000-05:00,130.66,130.7,130.66,130.7,333
1703775360,2023-12-28T09:56:00.000-05:00,130.56,130.56,130.56,130.56,2417
1703775480,2023-12-28T09:58:00.000-05:00,130.49,130.55,130.44,130.44,380
1703775540,2023-12-28T09:59:00.000-05:00,130.415,130.415,130.23,130.23,655
1703775600,2023-12-28T10:00:00.000-05:00,130.34,130.34,130.34,130.34,282
1703775900,2023-12-28T10:05:00.000-05:00,130.45,130.45,130.45,130.45,295
1703776200,2023-12-28T10:10:00.000-05:00,130.41,130.41,130.37,130.37,811
1703776440,2023-12-28T10:14:00.000-05:00,130.4,130.4,130.4,130.4,439
1703776740,2023-12-28T10:19:00.000-05:00,130.705,130.76,130.705,130.76,352
1703776980,2023-12-28T10:23:00.000-05:00,130.88,130.88,130.87,130.87,427
1703777040,2023-12-28T10:24:00.000-05:00,130.935,130.935,130.935,130.935,100
1703777100,2023-12-28T10:25:00.000-05:00,130.99,131.01,130.99,131.01,403
1703777280,2023-12-28T10:28:00.000-05:00,130.88,130.88,130.7,130.7,1337
1703777640,2023-12-28T10:34:00.000-05:00,130.38,130.38,130.38,130.38,100
1703777760,2023-12-28T10:36:00.000-05:00,130.5925,130.5925,130.5925,130.5925,116
1703778180,2023-12-28T10:43:00.000-05:00,130.24,130.24,130.11,130.11,1453
1703778360,2023-12-28T10:46:00.000-05:00,129.69,129.79,129.69,129.79,550
1703778480,2023-12-28T10:48:00.000-05:00,129.885,129.885,129.885,129.885,100
1703779560,2023-12-28T11:06:00.000-05:00,129.98,130.11,129.98,130.11,695
1703779620,2023-12-28T11:07:00.000-05:00,129.93,129.93,129.78,129.78,784
1703780160,2023-12-28T11:16:00.000-05:00,129.56,129.56,129.56,129.56,237
1703780220,2023-12-28T11:17:00.000-05:00,129.565,129.565,129.565,129.565,111
1703780280,2023-12-28T11:18:00.000-05:00,129.78,129.78,129.58,129.685,1097
1703780400,2023-12-28T11:20:00.000-05:00,129.42,129.42,129.42,129.42,100
1703780820,2023-12-28T11:27:00.000-05:00,129.49,129.49,129.49,129.49,100
1703780880,2023-12-28T11:28:00.000-05:00,129.64,129.64,129.64,129.64,100
1703780940,2023-12-28T11:29:00.000-05:00,129.47,129.655,129.31,129.31,681
1703781120,2023-12-28T11:32:00.000-05:00,129.25,129.25,129.25,129.25,100
1703781240,2023-12-28T11:34:00.000-05:00,129.22,129.22,129.22,129.22,162
1703781600,2023-12-28T11:40:00.000-05:00,129.47,129.5,129.47,129.5,402
1703781720,2023-12-28T11:42:00.000-05:00,129.435,129.435,129.37,129.37,413
1703781840,2023-12-28T11:44:00.000-05:00,129.52,129.565,129.32,129.32,2748
1703782740,2023-12-28T11:59:00.000-05:00,129.21,129.21,129.21,129.21,200
1703783100,2023-12-28T12:05:00.000-05:00,129.265,129.265,129.265,129.265,148
1703783160,2023-12-28T12:06:00.000-05:00,129.2974,129.2974,129.2974,129.2974,121
1703783220,2023-12-28T12:07:00.000-05:00,129.17,129.17,129.0,129.0,865
1703783280,2023-12-28T12:08:00.000-05:00,128.91,128.91,128.91,128.91,108
1703783880,2023-12-28T12:18:00.000-05:00,128.7652,128.7652,128.7652,128.7652,500
1703784000,2023-12-28T12:20:00.000-05:00,128.75,128.75,128.75,128.75,260
1703784060,2023-12-28T12:21:00.000-05:00,128.76,128.86,128.76,128.835,1047
1703784960,2023-12-28T12:36:00.000-05:00,128.835,128.835,128.835,128.835,110
1703785140,2023-12-28T12:39:00.000-05:00,128.93,128.93,128.93,128.93,100
1703785320,2023-12-28T12:42:00.000-05:00,128.83,128.83,128.83,128.83,162
1703785440,2023-12-28T12:44:00.000-05:00,128.89,128.89,128.89,128.89,100
1703785680,2023-12-28T12:48:00.000-05:00,128.94,128.94,128.94,128.94,796
