timestamp,datetime,open,high,low,close,volume
1703258580,2023-12-22T10:23:00.000-05:00,111.15,111.2,111.135,111.2,1068
1703258640,2023-12-22T10:24:00.000-05:00,111.2,111.265,111.2,111.265,3497
1703258700,2023-12-22T10:25:00.000-05:00,111.29,111.3,111.23,111.27,2121
1703258760,2023-12-22T10:26:00.000-05:00,111.37,111.405,111.37,111.37,1320
1703258820,2023-12-22T10:27:00.000-05:00,111.38,111.43,111.38,111.43,608
1703258880,2023-12-22T10:28:00.000-05:00,111.45,111.52,111.45,111.52,1676
1703258940,2023-12-22T10:29:00.000-05:00,111.585,111.585,111.53,111.53,640
1703259000,2023-12-22T10:30:00.000-05:00,111.57,111.6,111.57,111.6,1473
1703259060,2023-12-22T10:31:00.000-05:00,111.56,111.57,111.54,111.57,1856
1703259120,2023-12-22T10:32:00.000-05:00,111.5967,111.61,111.58,111.61,862
1703259180,2023-12-22T10:33:00.000-05:00,111.62,111.645,111.62,111.635,1073
1703259240,2023-12-22T10:34:00.000-05:00,111.59,111.59,111.54,111.54,2608
1703259300,2023-12-22T10:35:00.000-05:00,111.57,111.6,111.57,111.57,1308
1703259360,2023-12-22T10:36:00.000-05:00,111.5,111.5,111.48,111.48,421
1703259420,2023-12-22T10:37:00.000-05:00,111.47,111.47,111.4,111.4,437
1703259480,2023-12-22T10:38:00.000-05:00,111.41,111.41,111.29,111.33,1903
1703259540,2023-12-22T10:39:00.000-05:00,111.285,111.295,111.285,111.295,451
1703259600,2023-12-22T10:40:00.000-05:00,111.34,111.35,111.3,111.35,1750
1703259660,2023-12-22T10:41:00.000-05:00,111.28,111.29,111.28,111.29,254
1703259720,2023-12-22T10:42:00.000-05:00,111.2853,111.3,111.28,111.295,1541
1703259780,2023-12-22T10:43:00.000-05:00,111.24,111.25,111.2,111.2,1145
1703259840,2023-12-22T10:44:00.000-05:00,111.155,111.155,111.155,111.155,533
1703259900,2023-12-22T10:45:00.000-05:00,111.18,111.25,111.18,111.23,2355
1703259960,2023-12-22T10:46:00.000-05:00,111.22,111.22,111.16,111.185,1125
1703260020,2023-12-22T10:47:00.000-05:00,111.15,111.22,111.15,111.21,1944
1703260080,2023-12-22T10:48:00.000-05:00,111.21,111.25,111.21,111.245,1033
1703260140,2023-12-22T10:49:00.000-05:00,111.22,111.23,111.185,111.185,3133
1703260200,2023-12-22T10:50:00.000-05:00,111.185,111.22,111.16,111.22,2708
1703260260,2023-12-22T10:51:00.000-05:00,111.205,111.265,111.205,111.265,1289
1703260320,2023-12-22T10:52:00.000-05:00,111.28,111.28,111.25,111.28,2369
1703260500,2023-12-22T10:55:00.000-05:00,111.27,111.32,111.2602,111.307,2518
1703260560,2023-12-22T10:56:00.000-05:00,111.28,111.33,111.25,111.25,943
1703260620,2023-12-22T10:57:00.000-05:00,111.26,111.26,111.17,111.19,1705
1703260680,2023-12-22T10:58:00.000-05:00,111.155,111.19,111.08,111.09,1202
1703260740,2023-12-22T10:59:00.000-05:00,111.04,111.04,111.02,111.04,950
1703260800,2023-12-22T11:00:00.000-05:00,110.885,111.04,110.855,111.04,2937
1703260860,2023-12-22T11:01:00.000-05:00,110.99,111.025,110.9788,110.9788,798
1703260920,2023-12-22T11:02:00.000-05:00,111.03,111.03,110.94,110.985,5805
1703260980,2023-12-22T11:03:00.000-05:00,110.97,111.11,110.97,111.04,3515
1703261040,2023-12-22T11:04:00.000-05:00,111.01,111.025,111.01,111.025,533
1703261100,2023-12-22T11:05:00.000-05:00,110.97,110.99,110.96,110.96,1582
1703261220,2023-12-22T11:07:00.000-05:00,111.01,111.07,111.01,111.05,3974
1703261280,2023-12-22T11:08:00.000-05:00,111.06,111.14,111.01,111.01,3509
1703261340,2023-12-22T11:09:00.000-05:00,111.01,111.18,111.01,111.18,6523
1703261460,2023-12-22T11:11:00.000-05:00,111.19,111.26,111.19,111.26,2202
1703261520,2023-12-22T11:12:00.000-05:00,111.16,111.25,111.16,111.22,1718
1703261640,2023-12-22T11:14:00.000-05:00,111.26,111.26,111.22,111.23,1744
1703261700,2023-12-22T11:15:00.000-05:00,111.31,111.31,111.26,111.26,1396
1703261760,2023-12-22T11:16:00.000-05:00,111.24,111.295,111.24,111.295,524
1703261820,2023-12-22T11:17:00.000-05:00,111.26,111.26,111.17,111.18,1493
1703261880,2023-12-22T11:18:00.000-05:00,111.19,111.2,111.19,111.19,1248
1703262000,2023-12-22T11:20:00.000-05:00,111.19,111.29,111.19,111.29,1205
1703262060,2023-12-22T11:21:00.000-05:00,111.25,111.3,111.25,111.3,1288
1703262120,2023-12-22T11:22:00.000-05:00,111.33,111.36,111.33,111.36,1377
1703262180,2023-12-22T11:23:00.000-05:00,111.28,111.28,111.24,111.265,522
1703262240,2023-12-22T11:24:00.000-05:00,111.235,111.235,111.23,111.23,331
1703262300,2023-12-22T11:25:00.000-05:00,111.18,111.2,111.18,111.2,1033
1703262360,2023-12-22T11:26:00.000-05:00,111.19,111.27,111.19,111.27,1646
1703262420,2023-12-22T11:27:00.000-05:00,111.3063,111.3063,111.26,111.26,238
1703262480,2023-12-22T11:28:00.000-05:00,111.31,111.325,111.295,111.325,853
1703262540,2023-12-22T11:29:00.000-05:00,111.26,111.26,111.23,111.245,1123
1703262600,2023-12-22T11:30:00.000-05:00,111.255,111.305,111.255,111.305,1941
1703262660,2023-12-22T11:31:00.000-05:00,111.27,111.335,111.27,111.335,1729
1703262780,2023-12-22T11:33:00.000-05:00,111.32,111.32,111.3,111.3,658
1703262840,2023-12-22T11:34:00.000-05:00,111.28,111.285,111.23,111.285,357
1703262900,2023-12-22T11:35:00.000-05:00,111.23,111.25,111.17,111.17,1131
1703262960,2023-12-22T11:36:00.000-05:00,111.205,111.26,111.15,111.26,736
1703263020,2023-12-22T11:37:00.000-05:00,111.26,111.27,111.2332,111.2332,1558
1703263080,2023-12-22T11:38:00.000-05:00,111.2,111.225,111.2,111.225,567
1703263140,2023-12-22T11:39:00.000-05:00,111.1821,111.24,111.1821,111.21,996
1703263200,2023-12-22T11:40:00.000-05:00,111.25,111.25,111.17,111.2,1831
1703263260,2023-12-22T11:41:00.000-05:00,111.15,111.21,111.15,111.185,1695
1703263380,2023-12-22T11:43:00.000-05:00,111.081,111.125,111.081,111.125,265
1703263440,2023-12-22T11:44:00.000-05:00,111.1,111.1,111.1,111.1,112
1703263500,2023-12-22T11:45:00.000-05:00,111.06,111.06,111.06,111.06,232
1703263560,2023-12-22T11:46:00.000-05:00,111.055,111.055,111.055,111.055,286
1703263620,2023-12-22T11:47:00.000-05:00,111.09,111.12,111.09,111.12,902
1703263740,2023-12-22T11:49:00.000-05:00,111.09,111.09,111.06,111.07,1261
1703263800,2023-12-22T11:50:00.000-05:00,111.04,111.09,111.0,111.09,1989
1703263860,2023-12-22T11:51:00.000-05:00,111.09,111.09,111.09,111.09,836
1703263920,2023-12-22T11:52:00.000-05:00,111.09,111.09,111.09,111.09,211
1703263980,2023-12-22T11:53:00.000-05:00,111.13,111.13,111.13,111.13,1206
1703264040,2023-12-22T11:54:00.000-05:00,111.135,111.15,111.12,111.15,1333
1703264100,2023-12-22T11:55:00.000-05:00,111.13,111.21,111.13,111.21,579
1703264160,2023-12-22T11:56:00.000-05:00,111.21,111.21,111.15,111.19,2603
1703264220,2023-12-22T11:57:00.000-05:00,111.18,111.18,111.105,111.105,591
1703264280,2023-12-22T11:58:00.000-05:00,111.12,111.12,111.12,111.12,234
1703264340,2023-12-22T11:59:00.000-05:00,111.09,111.15,111.02,111.0306,2230
1703264400,2023-12-22T12:00:00.000-05:00,111.11,111.11,111.11,111.11,646
1703264460,2023-12-22T12:01:00.000-05:00,111.19,111.2,111.19,111.19,691
1703264520,2023-12-22T12:02:00.000-05:00,111.07,111.09,111.07,111.07,356
1703264580,2023-12-22T12:03:00.000-05:00,111.0643,111.135,111.0643,111.135,1368
1703264640,2023-12-22T12:04:00.000-05:00,111.135,111.21,111.135,111.185,824
1703264700,2023-12-22T12:05:00.000-05:00,111.18,111.18,111.15,111.17,952
1703264760,2023-12-22T12:06:00.000-05:00,111.21,111.21,111.2,111.2,314
1703264820,2023-12-22T12:07:00.000-05:00,111.18,111.19,111.12,111.19,2905
1703264880,2023-12-22T12:08:00.000-05:00,111.15,111.17,111.15,111.17,671
1703264940,2023-12-22T12:09:00.000-05:00,111.13,111.135,111.13,111.13,435
1703265000,2023-12-22T12:10:00.000-05:00,111.11,111.11,111.11,111.11,151
1703265060,2023-12-22T12:11:00.000-05:00,111.09,111.14,111.09,111.14,514
1703265120,2023-12-22T12:12:00.000-05:00,111.14,111.14,111.14,111.14,431
1703265240,2023-12-22T12:14:00.000-05:00,111.03,111.065,111.03,111.065,342
1703265300,2023-12-22T12:15:00.000-05:00,111.0,111.085,111.0,111.085,2971
1703265420,2023-12-22T12:17:00.000-05:00,111.0819,111.12,111.0819,111.12,808
1703265480,2023-12-22T12:18:00.000-05:00,111.1203,111.19,111.1203,111.15,5841
1703265540,2023-12-22T12:19:00.000-05:00,111.11,111.15,111.11,111.15,318
1703265600,2023-12-22T12:20:00.000-05:00,111.21,111.225,111.21,111.225,1064
1703265660,2023-12-22T12:21:00.000-05:00,111.19,111.24,111.19,111.22,1241
1703265720,2023-12-22T12:22:00.000-05:00,111.2,111.255,111.2,111.22,3797
1703265780,2023-12-22T12:23:00.000-05:00,111.21,111.23,111.18,111.2266,2207
1703265840,2023-12-22T12:24:00.000-05:00,111.23,111.2828,111.23,111.2828,1161
1703265900,2023-12-22T12:25:00.000-05:00,111.285,111.35,111.285,111.35,588
1703265960,2023-12-22T12:26:00.000-05:00,111.32,111.34,111.27,111.28,1366
1703266020,2023-12-22T12:27:00.000-05:00,111.31,111.34,111.31,111.34,581
1703266080,2023-12-22T12:28:00.000-05:00,111.35,111.385,111.35,111.385,569
1703266140,2023-12-22T12:29:00.000-05:00,111.417,111.47,111.417,111.46,1707
1703266260,2023-12-22T12:31:00.000-05:00,111.4,111.415,111.38,111.415,1051
1703266320,2023-12-22T12:32:00.000-05:00,111.39,111.39,111.36,111.36,1003
1703266380,2023-12-22T12:33:00.000-05:00,111.39,111.465,111.39,111.465,2726
1703266440,2023-12-22T12:34:00.000-05:00,111.45,111.45,111.4,111.4,3206
1703266500,2023-12-22T12:35:00.000-05:00,111.415,111.415,111.38,111.38,1191
1703266560,2023-12-22T12:36:00.000-05:00,111.38,111.46,111.38,111.46,1767
1703266620,2023-12-22T12:37:00.000-05:00,111.425,111.425,111.41,111.41,429
1703266680,2023-12-22T12:38:00.000-05:00,111.43,111.43,111.43,111.43,216
1703266740,2023-12-22T12:39:00.000-05:00,111.43,111.43,111.43,111.43,426
1703266860,2023-12-22T12:41:00.000-05:00,111.43,111.46,111.43,111.46,863
1703266920,2023-12-22T12:42:00.000-05:00,111.46,111.46,111.46,111.46,211
1703266980,2023-12-22T12:43:00.000-05:00,111.43,111.43,111.43,111.43,338
1703267040,2023-12-22T12:44:00.000-05:00,111.45,111.5,111.45,111.49,12498
1703267100,2023-12-22T12:45:00.000-05:00,111.47,111.47,111.42,111.42,420
1703267160,2023-12-22T12:46:00.000-05:00,111.44,111.44,111.44,111.44,374
1703267220,2023-12-22T12:47:00.000-05:00,111.42,111.42,111.41,111.42,463
1703267280,2023-12-22T12:48:00.000-05:00,111.38,111.4,111.38,111.4,800
1703267340,2023-12-22T12:49:00.000-05:00,111.37,111.37,111.34,111.34,564
1703267400,2023-12-22T12:50:00.000-05:00,111.31,111.31,111.31,111.31,258
1703267460,2023-12-22T12:51:00.000-05:00,111.29,111.4,111.29,111.395,1715
1703267580,2023-12-22T12:53:00.000-05:00,111.38,111.38,111.38,111.38,250
1703267640,2023-12-22T12:54:00.000-05:00,111.43,111.43,111.43,111.43,259
1703267700,2023-12-22T12:55:00.000-05:00,111.45,111.45,111.45,111.45,268
1703267760,2023-12-22T12:56:00.000-05:00,111.405,111.405,111.36,111.36,294
1703267820,2023-12-22T12:57:00.000-05:00,111.385,111.385,111.36,111.36,770
1703267880,2023-12-22T12:58:00.000-05:00,111.39,111.39,111.39,111.39,1067
1703267940,2023-12-22T12:59:00.000-05:00,111.4,111.401,111.38,111.38,868
1703268000,2023-12-22T13:00:00.000-05:00,111.39,111.39,111.39,111.39,162
1703268060,2023-12-22T13:01:00.000-05:00,111.4,111.4,111.4,111.4,154
1703268120,2023-12-22T13:02:00.000-05:00,111.39,111.39,111.3725,111.3725,1508
1703268180,2023-12-22T13:03:00.000-05:00,111.36,111.41,111.36,111.41,1451
1703268300,2023-12-22T13:05:00.000-05:00,111.43,111.45,111.42,111.42,1808
1703268420,2023-12-22T13:07:00.000-05:00,111.45,111.48,111.45,111.465,792
1703268540,2023-12-22T13:09:00.000-05:00,111.425,111.425,111.425,111.425,466
1703268600,2023-12-22T13:10:00.000-05:00,111.43,111.435,111.4,111.4,955
1703268660,2023-12-22T13:11:00.000-05:00,111.4,111.4,111.4,111.4,218
1703268720,2023-12-22T13:12:00.000-05:00,111.43,111.43,111.38,111.39,1552
1703268780,2023-12-22T13:13:00.000-05:00,111.36,111.36,111.34,111.34,1205
1703268840,2023-12-22T13:14:00.000-05:00,111.37,111.37,111.34,111.35,794
1703268900,2023-12-22T13:15:00.000-05:00,111.37,111.37,111.37,111.37,483
1703268960,2023-12-22T13:16:00.000-05:00,111.39,111.39,111.39,111.39,301
1703269020,2023-12-22T13:17:00.000-05:00,111.38,111.4,111.38,111.39,1317
1703269080,2023-12-22T13:18:00.000-05:00,111.39,111.39,111.38,111.38,829
1703269140,2023-12-22T13:19:00.000-05:00,111.35,111.35,111.34,111.34,1541
1703269200,2023-12-22T13:20:00.000-05:00,111.3,111.3,111.2704,111.2704,914
1703269260,2023-12-22T13:21:00.000-05:00,111.26,111.26,111.26,111.26,113
1703269320,2023-12-22T13:22:00.000-05:00,111.26,111.26,111.26,111.26,270
1703269380,2023-12-22T13:23:00.000-05:00,111.25,111.25,111.236,111.236,649
1703269440,2023-12-22T13:24:00.000-05:00,111.24,111.24,111.205,111.205,1250
1703269500,2023-12-22T13:25:00.000-05:00,111.18,111.18,111.175,111.175,714
1703269560,2023-12-22T13:26:00.000-05:00,111.2,111.21,111.16,111.16,2190
1703269620,2023-12-22T13:27:00.000-05:00,111.16,111.16,111.16,111.16,255
1703269680,2023-12-22T13:28:00.000-05:00,111.14,111.16,111.14,111.16,1488
1703269860,2023-12-22T13:31:00.000-05:00,111.15,111.16,111.14,111.16,705
1703269920,2023-12-22T13:32:00.000-05:00,111.16,111.21,111.16,111.18,2150
1703269980,2023-12-22T13:33:00.000-05:00,111.16,111.16,111.16,111.16,198
1703270040,2023-12-22T13:34:00.000-05:00,111.15,111.15,111.145,111.145,265
1703270100,2023-12-22T13:35:00.000-05:00,111.14,111.16,111.14,111.16,518
1703270160,2023-12-22T13:36:00.000-05:00,111.14,111.14,111.11,111.11,1344
1703270220,2023-12-22T13:37:00.000-05:00,111.08,111.08,111.07,111.07,513
1703270280,2023-12-22T13:38:00.000-05:00,111.02,111.02,111.02,111.02,332
1703270340,2023-12-22T13:39:00.000-05:00,111.01,111.02,111.01,111.02,1205
1703270400,2023-12-22T13:40:00.000-05:00,110.98,110.98,110.975,110.975,405
1703270520,2023-12-22T13:42:00.000-05:00,110.96,111.05,110.96,111.05,2299
1703270580,2023-12-22T13:43:00.000-05:00,111.01,111.04,111.01,111.015,574
1703270640,2023-12-22T13:44:00.000-05:00,111.05,111.11,111.05,111.08,2135
1703270700,2023-12-22T13:45:00.000-05:00,111.06,111.076,111.06,111.0692,542
1703270760,2023-12-22T13:46:00.000-05:00,111.08,111.09,111.06,111.06,773
1703270820,2023-12-22T13:47:00.000-05:00,111.0677,111.0677,111.0677,111.0677,121
1703270880,2023-12-22T13:48:00.000-05:00,111.08,111.18,111.08,111.14,1877
1703270940,2023-12-22T13:49:00.000-05:00,111.14,111.15,111.14,111.15,264
1703271000,2023-12-22T13:50:00.000-05:00,111.15,111.15,111.13,111.13,1021
1703271060,2023-12-22T13:51:00.000-05:00,111.1,111.16,111.1,111.16,1394
1703271120,2023-12-22T13:52:00.000-05:00,111.14,111.14,111.135,111.135,211
1703271180,2023-12-22T13:53:00.000-05:00,111.16,111.16,111.16,111.16,124
1703271240,2023-12-22T13:54:00.000-05:00,111.155,111.16,111.155,111.16,883
1703271300,2023-12-22T13:55:00.000-05:00,111.149,111.15,111.149,111.15,671
1703271360,2023-12-22T13:56:00.000-05:00,111.17,111.21,111.17,111.1875,1290
1703271420,2023-12-22T13:57:00.000-05:00,111.21,111.21,111.21,111.21,707
1703271480,2023-12-22T13:58:00.000-05:00,111.19,111.19,111.16,111.17,1055
1703271540,2023-12-22T13:59:00.000-05:00,111.16,111.17,111.14,111.155,5554
1703271600,2023-12-22T14:00:00.000-05:00,111.126,111.126,111.12,111.12,974
1703271660,2023-12-22T14:01:00.000-05:00,111.13,111.16,111.11,111.11,4825
1703271720,2023-12-22T14:02:00.000-05:00,111.09,111.09,111.08,111.08,629
1703271780,2023-12-22T14:03:00.000-05:00,111.09,111.1,111.05,111.08,690
1703271840,2023-12-22T14:04:00.000-05:00,111.08,111.08,111.08,111.08,213
1703271900,2023-12-22T14:05:00.000-05:00,111.0,111.0,110.895,110.96,3798
1703271960,2023-12-22T14:06:00.000-05:00,110.955,111.14,110.955,111.11,3076
1703272020,2023-12-22T14:07:00.000-05:00,111.07,111.09,111.06,111.09,984
1703272080,2023-12-22T14:08:00.000-05:00,111.11,111.125,111.11,111.125,398
1703272140,2023-12-22T14:09:00.000-05:00,111.07,111.075,111.065,111.07,679
1703272200,2023-12-22T14:10:00.000-05:00,111.06,111.06,111.01,111.035,3102
1703272260,2023-12-22T14:11:00.000-05:00,111.0,111.04,110.975,111.0,1748
1703272320,2023-12-22T14:12:00.000-05:00,110.9741,111.0299,110.9741,111.0299,1235
1703272380,2023-12-22T14:13:00.000-05:00,111.0,111.0,111.0,111.0,137
1703272440,2023-12-22T14:14:00.000-05:00,111.01,111.0501,111.005,111.0501,2254
1703272500,2023-12-22T14:15:00.000-05:00,111.05,111.06,110.98,110.98,1957
1703272560,2023-12-22T14:16:00.000-05:00,110.9111,110.9339,110.9111,110.9339,917
1703272620,2023-12-22T14:17:00.000-05:00,110.86,110.86,110.78,110.84,2034
1703272680,2023-12-22T14:18:00.000-05:00,110.79,110.87,110.75,110.85,5132
1703272740,2023-12-22T14:19:00.000-05:00,110.95,110.95,110.87,110.935,3335
1703272860,2023-12-22T14:21:00.000-05:00,110.94,110.95,110.93,110.94,1566
1703272920,2023-12-22T14:22:00.000-05:00,110.93,110.93,110.81,110.83,3030
1703272980,2023-12-22T14:23:00.000-05:00,110.86,110.88,110.821,110.821,716
1703273040,2023-12-22T14:24:00.000-05:00,110.75,110.79,110.7,110.79,1687
1703273100,2023-12-22T14:25:00.000-05:00,110.83,110.83,110.69,110.76,1002
1703273160,2023-12-22T14:26:00.000-05:00,110.745,110.745,110.63,110.63,596
1703273220,2023-12-22T14:27:00.000-05:00,110.68,110.69,110.63,110.63,2110
1703273280,2023-12-22T14:28:00.000-05:00,110.64,110.73,110.64,110.73,377
1703273340,2023-12-22T14:29:00.000-05:00,110.675,110.68,110.62,110.62,1467
1703273400,2023-12-22T14:30:00.000-05:00,110.68,110.68,110.68,110.68,445
1703273460,2023-12-22T14:31:00.000-05:00,110.58,110.61,110.555,110.61,1693
1703273520,2023-12-22T14:32:00.000-05:00,110.59,110.685,110.5324,110.63,3662
1703273580,2023-12-22T14:33:00.000-05:00,110.655,110.71,110.655,110.71,778
1703273640,2023-12-22T14:34:00.000-05:00,110.69,110.69,110.68,110.68,946
1703273700,2023-12-22T14:35:00.000-05:00,110.665,110.68,110.645,110.645,989
1703273760,2023-12-22T14:36:00.000-05:00,110.6566,110.6566,110.6566,110.6566,327
1703273820,2023-12-22T14:37:00.000-05:00,110.67,110.72,110.67,110.72,1537
1703273880,2023-12-22T14:38:00.000-05:00,110.78,110.86,110.78,110.86,1405
1703273940,2023-12-22T14:39:00.000-05:00,110.87,110.87,110.785,110.785,1654
1703274000,2023-12-22T14:40:00.000-05:00,110.83,110.88,110.83,110.88,735
1703274060,2023-12-22T14:41:00.000-05:00,110.89,110.89,110.89,110.89,305
1703274120,2023-12-22T14:42:00.000-05:00,110.92,111.025,110.92,111.01,1866
1703274180,2023-12-22T14:43:00.000-05:00,111.08,111.08,110.96,110.96,1645
1703274300,2023-12-22T14:45:00.000-05:00,111.07,111.07,111.07,111.07,733
1703274360,2023-12-22T14:46:00.000-05:00,111.1,111.12,111.055,111.055,2057
1703274480,2023-12-22T14:48:00.000-05:00,111.02,111.02,111.02,111.02,555
1703274540,2023-12-22T14:49:00.000-05:00,110.94,110.95,110.905,110.905,1388
1703274600,2023-12-22T14:50:00.000-05:00,110.99,111.01,110.97,110.97,1191
1703274660,2023-12-22T14:51:00.000-05:00,110.97,111.04,110.97,111.04,1857
1703274720,2023-12-22T14:52:00.000-05:00,111.02,111.04,111.02,111.04,910
1703274780,2023-12-22T14:53:00.000-05:00,111.07,111.07,111.03,111.03,312
1703274840,2023-12-22T14:54:00.000-05:00,111.045,111.045,111.045,111.045,207
1703274900,2023-12-22T14:55:00.000-05:00,111.045,111.045,111.04,111.04,819
1703274960,2023-12-22T14:56:00.000-05:00,111.03,111.1,111.03,111.1,1909
1703275020,2023-12-22T14:57:00.000-05:00,111.12,111.12,111.095,111.115,1053
1703275080,2023-12-22T14:58:00.000-05:00,111.105,111.105,111.095,111.1,698
1703275140,2023-12-22T14:59:00.000-05:00,111.1097,111.125,111.1,111.125,1730
1703275200,2023-12-22T15:00:00.000-05:00,111.17,111.17,111.12,111.12,621
1703275260,2023-12-22T15:01:00.000-05:00,111.155,111.155,111.07,111.1,1907
1703275320,2023-12-22T15:02:00.000-05:00,111.085,111.09,111.085,111.09,525
1703275380,2023-12-22T15:03:00.000-05:00,111.13,111.13,111.05,111.05,1774
1703275440,2023-12-22T15:04:00.000-05:00,111.09,111.13,111.09,111.13,1097
1703275560,2023-12-22T15:06:00.000-05:00,111.09,111.095,111.04,111.04,783
1703275680,2023-12-22T15:08:00.000-05:00,110.983,110.983,110.975,110.975,663
1703275740,2023-12-22T15:09:00.000-05:00,110.95,110.9507,110.91,110.9507,1297
1703275800,2023-12-22T15:10:00.000-05:00,110.96,111.0,110.95,110.99,3109
1703275860,2023-12-22T15:11:00.000-05:00,110.98,111.0899,110.98,111.0899,3955
1703275920,2023-12-22T15:12:00.000-05:00,111.065,111.065,111.03,111.03,2162
1703275980,2023-12-22T15:13:00.000-05:00,111.03,111.08,111.03,111.07,843
1703276040,2023-12-22T15:14:00.000-05:00,111.04,111.11,111.04,111.11,1713
1703276100,2023-12-22T15:15:00.000-05:00,111.081,111.1,111.07,111.1,1940
1703276160,2023-12-22T15:16:00.000-05:00,111.078,111.078,111.078,111.078,305
1703276220,2023-12-22T15:17:00.000-05:00,111.03,111.04,110.935,110.935,2484
1703276280,2023-12-22T15:18:00.000-05:00,110.97,110.97,110.9,110.965,4003
