timestamp,datetime,open,high,low,close,volume
1703259840,2023-12-22T10:44:00.000-05:00,102.43,102.43,102.425,102.425,639
1703259900,2023-12-22T10:45:00.000-05:00,102.425,102.43,102.425,102.425,922
1703260080,2023-12-22T10:48:00.000-05:00,102.47,102.495,102.46,102.495,2203
1703260140,2023-12-22T10:49:00.000-05:00,102.46,102.46,102.3,102.3,1019
1703260200,2023-12-22T10:50:00.000-05:00,102.145,102.145,102.145,102.145,267
1703260320,2023-12-22T10:52:00.000-05:00,102.22,102.225,102.22,102.225,345
1703260380,2023-12-22T10:53:00.000-05:00,102.18,102.18,102.18,102.18,119
1703260500,2023-12-22T10:55:00.000-05:00,102.125,102.125,102.1,102.1,669
1703260680,2023-12-22T10:58:00.000-05:00,101.88,101.88,101.88,101.88,644
1703260740,2023-12-22T10:59:00.000-05:00,101.82,101.83,101.82,101.83,263
1703260800,2023-12-22T11:00:00.000-05:00,101.82,101.82,101.725,101.725,1479
1703260860,2023-12-22T11:01:00.000-05:00,101.645,101.645,101.645,101.645,275
1703260920,2023-12-22T11:02:00.000-05:00,101.735,101.84,101.735,101.84,783
1703261340,2023-12-22T11:09:00.000-05:00,101.89,101.89,101.89,101.89,108
1703261400,2023-12-22T11:10:00.000-05:00,101.88,101.88,101.88,101.88,218
1703261460,2023-12-22T11:11:00.000-05:00,101.95,101.95,101.93,101.93,594
1703261520,2023-12-22T11:12:00.000-05:00,101.96,101.96,101.96,101.96,201
1703261580,2023-12-22T11:13:00.000-05:00,101.99,102.02,101.99,102.02,974
1703261640,2023-12-22T11:14:00.000-05:00,102.05,102.05,102.05,102.05,213
1703261700,2023-12-22T11:15:00.000-05:00,102.1,102.105,102.06,102.1,793
1703261760,2023-12-22T11:16:00.000-05:00,102.14,102.14,102.14,102.14,115
1703261820,2023-12-22T11:17:00.000-05:00,102.12,102.12,102.12,102.12,507
1703261880,2023-12-22T11:18:00.000-05:00,102.185,102.185,102.14,102.15,722
1703262180,2023-12-22T11:23:00.000-05:00,102.18,102.18,102.16,102.16,1374
1703262240,2023-12-22T11:24:00.000-05:00,102.07,102.07,102.06,102.06,489
1703262300,2023-12-22T11:25:00.000-05:00,102.045,102.045,102.045,102.045,216
1703262480,2023-12-22T11:28:00.000-05:00,102.0575,102.0575,102.055,102.055,403
1703262540,2023-12-22T11:29:00.000-05:00,102.01,102.01,102.01,102.01,207
1703262600,2023-12-22T11:30:00.000-05:00,102.06,102.06,102.06,102.06,467
1703262660,2023-12-22T11:31:00.000-05:00,102.12,102.12,102.06,102.085,3346
1703262720,2023-12-22T11:32:00.000-05:00,102.075,102.0775,102.075,102.0775,791
1703262780,2023-12-22T11:33:00.000-05:00,102.06,102.085,102.06,102.085,406
1703262840,2023-12-22T11:34:00.000-05:00,102.085,102.19,102.085,102.14,3938
1703262900,2023-12-22T11:35:00.000-05:00,102.14,102.14,102.12,102.12,1146
1703263260,2023-12-22T11:41:00.000-05:00,102.15,102.15,102.15,102.15,339
1703263380,2023-12-22T11:43:00.000-05:00,102.15,102.15,102.14,102.15,2216
1703263740,2023-12-22T11:49:00.000-05:00,102.03,102.04,102.03,102.04,537
1703263800,2023-12-22T11:50:00.000-05:00,102.09,102.09,102.04,102.04,1052
1703263860,2023-12-22T11:51:00.000-05:00,102.065,102.065,102.065,102.065,330
1703263920,2023-12-22T11:52:00.000-05:00,102.08,102.08,102.08,102.08,378
1703263980,2023-12-22T11:53:00.000-05:00,102.075,102.075,102.075,102.075,101
1703264040,2023-12-22T11:54:00.000-05:00,102.125,102.125,102.125,102.125,474
1703264100,2023-12-22T11:55:00.000-05:00,102.18,102.18,102.15,102.15,505
1703264220,2023-12-22T11:57:00.000-05:00,102.19,102.19,102.15,102.15,490
1703264340,2023-12-22T11:59:00.000-05:00,102.235,102.235,102.235,102.235,232
1703264400,2023-12-22T12:00:00.000-05:00,102.22,102.22,102.1,102.115,2218
1703264580,2023-12-22T12:03:00.000-05:00,102.13,102.13,102.13,102.13,206
1703264640,2023-12-22T12:04:00.000-05:00,102.13,102.13,102.13,102.13,144
1703264820,2023-12-22T12:07:00.000-05:00,102.06,102.06,102.03,102.03,1544
1703265120,2023-12-22T12:12:00.000-05:00,102.03,102.03,102.03,102.03,139
1703265240,2023-12-22T12:14:00.000-05:00,102.03,102.03,101.95,101.95,690
1703265420,2023-12-22T12:17:00.000-05:00,102.02,102.02,102.02,102.02,249
1703265480,2023-12-22T12:18:00.000-05:00,102.02,102.02,102.02,102.02,238
1703265600,2023-12-22T12:20:00.000-05:00,101.99,102.03,101.98,102.03,3312
1703265660,2023-12-22T12:21:00.000-05:00,101.98,101.98,101.96,101.96,579
1703265720,2023-12-22T12:22:00.000-05:00,101.94,101.94,101.94,101.94,189
1703265840,2023-12-22T12:24:00.000-05:00,101.94,101.9899,101.94,101.9899,1508
1703265900,2023-12-22T12:25:00.000-05:00,101.99,102.1,101.945,102.05,2197
1703265960,2023-12-22T12:26:00.000-05:00,102.05,102.05,101.99,101.99,575
1703266020,2023-12-22T12:27:00.000-05:00,101.96,101.96,101.96,101.96,286
1703266260,2023-12-22T12:31:00.000-05:00,102.0,102.0,102.0,102.0,903
1703266560,2023-12-22T12:36:00.000-05:00,101.98,102.03,101.98,101.98,1106
1703266620,2023-12-22T12:37:00.000-05:00,101.98,101.98,101.98,101.98,157
1703266740,2023-12-22T12:39:00.000-05:00,101.97,101.97,101.93,101.93,1867
1703266800,2023-12-22T12:40:00.000-05:00,101.96,101.96,101.96,101.96,221
1703266860,2023-12-22T12:41:00.000-05:00,101.96,101.96,101.96,101.96,283
1703267100,2023-12-22T12:45:00.000-05:00,101.96,102.03,101.96,101.977,1330
1703267160,2023-12-22T12:46:00.000-05:00,102.04,102.05,102.03,102.045,1188
1703267220,2023-12-22T12:47:00.000-05:00,102.03,102.03,102.02,102.02,1312
1703267460,2023-12-22T12:51:00.000-05:00,101.84,101.84,101.8,101.8,514
1703267760,2023-12-22T12:56:00.000-05:00,101.9,101.92,101.9,101.9,1528
1703267820,2023-12-22T12:57:00.000-05:00,101.88,101.9,101.88,101.9,350
1703267880,2023-12-22T12:58:00.000-05:00,101.88,101.9,101.88,101.9,1825
1703268000,2023-12-22T13:00:00.000-05:00,101.925,101.925,101.925,101.925,326
1703268180,2023-12-22T13:03:00.000-05:00,101.92,101.945,101.92,101.94,487
1703268240,2023-12-22T13:04:00.000-05:00,101.93,101.96,101.93,101.96,703
1703268300,2023-12-22T13:05:00.000-05:00,101.97,101.97,101.97,101.97,335
1703268360,2023-12-22T13:06:00.000-05:00,101.94,101.94,101.94,101.94,542
1703268420,2023-12-22T13:07:00.000-05:00,101.95,101.95,101.95,101.95,148
1703268780,2023-12-22T13:13:00.000-05:00,101.97,102.045,101.97,102.045,1786
1703268840,2023-12-22T13:14:00.000-05:00,102.1,102.1,102.1,102.1,659
1703268900,2023-12-22T13:15:00.000-05:00,102.1,102.1,102.1,102.1,204
1703268960,2023-12-22T13:16:00.000-05:00,102.1,102.1,102.1,102.1,181
1703269020,2023-12-22T13:17:00.000-05:00,102.09,102.1,102.07,102.1,2287
1703269200,2023-12-22T13:20:00.000-05:00,102.08,102.1,102.08,102.1,202
1703269260,2023-12-22T13:21:00.000-05:00,102.07,102.07,101.96,101.96,1356
1703269500,2023-12-22T13:25:00.000-05:00,101.824,101.824,101.814,101.814,242
1703269560,2023-12-22T13:26:00.000-05:00,101.86,101.86,101.86,101.86,117
1703269800,2023-12-22T13:30:00.000-05:00,101.905,101.935,101.905,101.935,1060
1703269860,2023-12-22T13:31:00.000-05:00,101.93,101.93,101.88,101.92,1603
1703269920,2023-12-22T13:32:00.000-05:00,101.832,101.832,101.82,101.82,318
1703270160,2023-12-22T13:36:00.000-05:00,101.825,101.825,101.77,101.77,1051
1703270340,2023-12-22T13:39:00.000-05:00,101.79,101.79,101.75,101.75,429
1703270400,2023-12-22T13:40:00.000-05:00,101.77,101.79,101.72,101.72,1465
1703270520,2023-12-22T13:42:00.000-05:00,101.76,101.76,101.74,101.74,1103
1703270580,2023-12-22T13:43:00.000-05:00,101.72,101.72,101.72,101.72,436
1703270760,2023-12-22T13:46:00.000-05:00,101.6706,101.6706,101.6,101.6,1755
1703270820,2023-12-22T13:47:00.000-05:00,101.65,101.705,101.6415,101.6415,2831
1703271000,2023-12-22T13:50:00.000-05:00,101.79,101.79,101.78,101.78,729
1703271120,2023-12-22T13:52:00.000-05:00,101.77,101.77,101.765,101.765,530
1703271180,2023-12-22T13:53:00.000-05:00,101.73,101.73,101.73,101.73,271
1703271360,2023-12-22T13:56:00.000-05:00,101.715,101.715,101.67,101.68,306
1703271480,2023-12-22T13:58:00.000-05:00,101.68,101.68,101.64,101.64,1052
1703271600,2023-12-22T14:00:00.000-05:00,101.605,101.62,101.605,101.62,310
1703271660,2023-12-22T14:01:00.000-05:00,101.62,101.62,101.62,101.62,361
1703271720,2023-12-22T14:02:00.000-05:00,101.61,101.61,101.575,101.575,1054
1703271900,2023-12-22T14:05:00.000-05:00,101.5,101.5,101.35,101.35,1202
1703271960,2023-12-22T14:06:00.000-05:00,101.4,101.46,101.4,101.435,1618
1703272080,2023-12-22T14:08:00.000-05:00,101.46,101.46,101.46,101.46,150
1703272200,2023-12-22T14:10:00.000-05:00,101.41,101.411,101.4,101.41,1218
1703272260,2023-12-22T14:11:00.000-05:00,101.39,101.39,101.39,101.39,418
1703272320,2023-12-22T14:12:00.000-05:00,101.3932,101.4693,101.3932,101.4693,598
1703272440,2023-12-22T14:14:00.000-05:00,101.38,101.435,101.37,101.435,473
1703272500,2023-12-22T14:15:00.000-05:00,101.37,101.37,101.37,101.37,617
1703272560,2023-12-22T14:16:00.000-05:00,101.35,101.35,101.33,101.33,840
1703272620,2023-12-22T14:17:00.000-05:00,101.28,101.28,101.27,101.27,541
1703272740,2023-12-22T14:19:00.000-05:00,101.245,101.245,101.245,101.245,750
1703272860,2023-12-22T14:21:00.000-05:00,101.286,101.286,101.286,101.286,220
1703272920,2023-12-22T14:22:00.000-05:00,101.28,101.3235,101.25,101.25,2165
1703272980,2023-12-22T14:23:00.000-05:00,101.24,101.24,101.13,101.13,463
1703273160,2023-12-22T14:26:00.000-05:00,101.05,101.05,101.05,101.05,315
1703273280,2023-12-22T14:28:00.000-05:00,101.05,101.05,101.05,101.05,219
1703273340,2023-12-22T14:29:00.000-05:00,101.04,101.04,101.01,101.01,862
1703273400,2023-12-22T14:30:00.000-05:00,100.94,100.94,100.94,100.94,341
1703273580,2023-12-22T14:33:00.000-05:00,100.98,101.06,100.96,100.96,2440
1703273640,2023-12-22T14:34:00.000-05:00,101.03,101.03,101.03,101.03,203
1703273700,2023-12-22T14:35:00.000-05:00,101.03,101.03,101.03,101.03,106
1703273820,2023-12-22T14:37:00.000-05:00,101.05,101.135,101.05,101.1,2006
1703273880,2023-12-22T14:38:00.000-05:00,101.165,101.23,101.16,101.17,3197
1703273940,2023-12-22T14:39:00.000-05:00,101.16,101.16,100.97,100.97,2409
1703274000,2023-12-22T14:40:00.000-05:00,100.9268,100.9268,100.9268,100.9268,104
1703274060,2023-12-22T14:41:00.000-05:00,101.005,101.015,101.005,101.015,630
1703274120,2023-12-22T14:42:00.000-05:00,101.09,101.14,101.07,101.14,1517
1703274180,2023-12-22T14:43:00.000-05:00,101.06,101.06,101.04,101.04,832
1703274300,2023-12-22T14:45:00.000-05:00,101.12,101.19,101.12,101.13,988
1703274480,2023-12-22T14:48:00.000-05:00,101.19,101.19,101.18,101.18,2023
1703274540,2023-12-22T14:49:00.000-05:00,101.15,101.1515,101.15,101.1515,315
1703274600,2023-12-22T14:50:00.000-05:00,101.155,101.205,101.1314,101.205,711
1703274660,2023-12-22T14:51:00.000-05:00,101.215,101.215,101.215,101.215,162
1703274840,2023-12-22T14:54:00.000-05:00,101.17,101.17,101.17,101.17,124
1703274960,2023-12-22T14:56:00.000-05:00,101.23,101.285,101.23,101.285,874
1703275020,2023-12-22T14:57:00.000-05:00,101.29,101.29,101.26,101.26,575
1703275080,2023-12-22T14:58:00.000-05:00,101.3,101.3,101.3,101.3,660
1703275140,2023-12-22T14:59:00.000-05:00,101.3,101.32,101.28,101.31,955
1703275200,2023-12-22T15:00:00.000-05:00,101.335,101.34,101.22,101.22,4810
1703275500,2023-12-22T15:05:00.000-05:00,101.25,101.25,101.22,101.22,731
1703275560,2023-12-22T15:06:00.000-05:00,101.2,101.245,101.2,101.245,522
1703275740,2023-12-22T15:09:00.000-05:00,101.215,101.29,101.215,101.23,1895
1703275800,2023-12-22T15:10:00.000-05:00,101.21,101.21,101.21,101.21,284
1703275860,2023-12-22T15:11:00.000-05:00,101.28,101.28,101.28,101.28,119
1703275920,2023-12-22T15:12:00.000-05:00,101.26,101.36,101.24,101.36,4702
1703275980,2023-12-22T15:13:00.000-05:00,101.34,101.355,101.34,101.355,1104
1703276040,2023-12-22T15:14:00.000-05:00,101.355,101.47,101.355,101.47,1812
1703276100,2023-12-22T15:15:00.000-05:00,101.535,101.535,101.535,101.535,148
1703276220,2023-12-22T15:17:00.000-05:00,101.52,101.63,101.52,101.62,2333
1703276280,2023-12-22T15:18:00.000-05:00,101.62,101.68,101.62,101.655,2154
1703276340,2023-12-22T15:19:00.000-05:00,101.655,101.655,101.655,101.655,500
1703276400,2023-12-22T15:20:00.000-05:00,101.65,101.68,101.65,101.68,957
1703276460,2023-12-22T15:21:00.000-05:00,101.665,101.8,101.665,101.8,5235
1703276520,2023-12-22T15:22:00.000-05:00,101.79,101.82,101.72,101.82,4948
1703276580,2023-12-22T15:23:00.000-05:00,101.825,101.86,101.825,101.86,555
1703276640,2023-12-22T15:24:00.000-05:00,101.89,101.89,101.89,101.89,698
1703276700,2023-12-22T15:25:00.000-05:00,101.895,101.9699,101.895,101.9699,1247
1703276760,2023-12-22T15:26:00.000-05:00,101.945,102.02,101.94,102.01,4084
1703276820,2023-12-22T15:27:00.000-05:00,102.02,102.02,102.02,102.02,310
1703276880,2023-12-22T15:28:00.000-05:00,101.95,101.95,101.95,101.95,435
1703276940,2023-12-22T15:29:00.000-05:00,101.93,101.94,101.92,101.94,1124
1703277000,2023-12-22T15:30:00.000-05:00,101.97,101.97,101.93,101.94,792
1703277060,2023-12-22T15:31:00.000-05:00,101.94,101.98,101.94,101.945,2389
1703277120,2023-12-22T15:32:00.000-05:00,101.96,101.99,101.93,101.93,2123
1703277180,2023-12-22T15:33:00.000-05:00,101.91,101.91,101.83,101.865,1922
1703277300,2023-12-22T15:35:00.000-05:00,101.79,101.79,101.79,101.79,301
1703277360,2023-12-22T15:36:00.000-05:00,101.8,101.87,101.8,101.86,2080
1703277420,2023-12-22T15:37:00.000-05:00,101.84,101.855,101.84,101.855,929
1703277480,2023-12-22T15:38:00.000-05:00,101.855,101.95,101.855,101.95,3089
1703277540,2023-12-22T15:39:00.000-05:00,101.915,101.93,101.91,101.93,1423
1703277600,2023-12-22T15:40:00.000-05:00,101.9,101.92,101.88,101.92,3407
1703277660,2023-12-22T15:41:00.000-05:00,101.92,101.97,101.92,101.93,1800
1703277720,2023-12-22T15:42:00.000-05:00,101.92,101.92,101.88,101.88,2473
1703277840,2023-12-22T15:44:00.000-05:00,101.885,101.95,101.885,101.95,1654
1703277900,2023-12-22T15:45:00.000-05:00,101.95,101.95,101.9,101.9,2587
1703277960,2023-12-22T15:46:00.000-05:00,101.9,101.9,101.88,101.89,995
1703278020,2023-12-22T15:47:00.000-05:00,101.9165,101.93,101.88,101.895,2572
1703278080,2023-12-22T15:48:00.000-05:00,101.87,101.91,101.87,101.91,1975
1703278140,2023-12-22T15:49:00.000-05:00,101.92,101.92,101.92,101.92,752
1703278200,2023-12-22T15:50:00.000-05:00,101.89,101.92,101.87,101.9,5802
1703278260,2023-12-22T15:51:00.000-05:00,101.95,102.02,101.93,102.005,4036
1703278320,2023-12-22T15:52:00.000-05:00,102.005,102.03,101.94,101.96,4553
1703278380,2023-12-22T15:53:00.000-05:00,101.97,102.005,101.97,102.005,1366
1703278440,2023-12-22T15:54:00.000-05:00,102.01,102.04,101.96,102.04,2913
1703278500,2023-12-22T15:55:00.000-05:00,102.025,102.045,101.97,101.97,5747
1703278560,2023-12-22T15:56:00.000-05:00,101.97,101.99,101.95,101.96,4290
1703278620,2023-12-22T15:57:00.000-05:00,101.96,101.98,101.94,101.98,5441
1703278680,2023-12-22T15:58:00.000-05:00,101.99,102.03,101.97,101.98,8645
1703278740,2023-12-22T15:59:00.000-05:00,102.01,102.05,101.96,102.05,12371
1703278800,2023-12-22T16:00:00.000-05:00,101.97,101.97,101.97,101.97,33965
1703601000,2023-12-26T09:30:00.000-05:00,102.44,102.44,102.44,102.44,2588
1703601180,2023-12-26T09:33:00.000-05:00,102.38,102.38,102.38,102.38,434
1703601300,2023-12-26T09:35:00.000-05:00,102.28,102.28,102.28,102.28,424
1703601600,2023-12-26T09:40:00.000-05:00,101.735,101.735,101.735,101.735,320
1703601780,2023-12-26T09:43:00.000-05:00,101.87,101.87,101.87,101.87,249
1703602080,2023-12-26T09:48:00.000-05:00,102.055,102.055,102.055,102.055,482
1703602140,2023-12-26T09:49:00.000-05:00,102.17,102.17,102.165,102.165,222
1703602200,2023-12-26T09:50:00.000-05:00,102.2,102.2,102.2,102.2,559
1703602500,2023-12-26T09:55:00.000-05:00,102.35,102.35,102.35,102.35,113
1703602680,2023-12-26T09:58:00.000-05:00,102.28,102.28,102.28,102.28,256
1703602800,2023-12-26T10:00:00.000-05:00,102.41,102.44,102.24,102.24,1099
1703603280,2023-12-26T10:08:00.000-05:00,102.45,102.45,102.45,102.45,148
1703603400,2023-12-26T10:10:00.000-05:00,102.45,102.45,102.45,102.45,540
1703603520,2023-12-26T10:12:00.000-05:00,102.465,102.465,102.465,102.465,100
1703604000,2023-12-26T10:20:00.000-05:00,102.465,102.465,102.465,102.465,224
1703604060,2023-12-26T10:21:00.000-05:00,102.5,102.6,102.41,102.41,7379
1703604120,2023-12-26T10:22:00.000-05:00,102.375,102.375,102.36,102.36,763
1703604420,2023-12-26T10:27:00.000-05:00,102.11,102.11,102.075,102.075,1003
1703604540,2023-12-26T10:29:00.000-05:00,102.07,102.07,102.07,102.07,649
1703604720,2023-12-26T10:32:00.000-05:00,101.98,101.98,101.98,101.98,131
1703604900,2023-12-26T10:35:00.000-05:00,102.09,102.09,102.09,102.09,598
1703605020,2023-12-26T10:37:00.000-05:00,102.0901,102.0901,102.0901,102.0901,581
1703605200,2023-12-26T10:40:00.000-05:00,102.11,102.11,102.11,102.11,212
1703605260,2023-12-26T10:41:00.000-05:00,102.17,102.17,102.16,102.16,292
1703605320,2023-12-26T10:42:00.000-05:00,102.17,102.3,102.17,102.3,1451
1703605440,2023-12-26T10:44:00.000-05:00,102.245,102.245,102.245,102.245,156
1703605500,2023-12-26T10:45:00.000-05:00,102.29,102.32,102.29,102.32,938
1703605680,2023-12-26T10:48:00.000-05:00,102.26,102.26,102.26,102.26,151
1703605800,2023-12-26T10:50:00.000-05:00,102.28,102.31,102.25,102.31,2381
1703605860,2023-12-26T10:51:00.000-05:00,102.33,102.33,102.32,102.32,688
1703605920,2023-12-26T10:52:00.000-05:00,102.27,102.27,102.26,102.26,768
1703605980,2023-12-26T10:53:00.000-05:00,102.13,102.13,102.13,102.13,462
1703606160,2023-12-26T10:56:00.000-05:00,102.19,102.19,102.19,102.19,141
1703606460,2023-12-26T11:01:00.000-05:00,102.2,102.28,102.2,102.28,1712
1703606520,2023-12-26T11:02:00.000-05:00,102.275,102.275,102.275,102.275,104
1703606640,2023-12-26T11:04:00.000-05:00,102.33,102.33,102.27,102.27,392
1703606760,2023-12-26T11:06:00.000-05:00,102.36,102.37,102.285,102.37,872
1703607060,2023-12-26T11:11:00.000-05:00,102.4,102.45,102.4,102.45,537
1703607180,2023-12-26T11:13:00.000-05:00,102.46,102.46,102.46,102.46,445
1703607300,2023-12-26T11:15:00.000-05:00,102.475,102.475,102.475,102.475,125
1703607600,2023-12-26T11:20:00.000-05:00,102.42,102.42,102.345,102.345,1291
1703607660,2023-12-26T11:21:00.000-05:00,102.53,102.53,102.41,102.415,1064
1703607900,2023-12-26T11:25:00.000-05:00,102.33,102.33,102.2,102.27,2523
1703608260,2023-12-26T11:31:00.000-05:00,102.34,102.41,102.34,102.41,420
1703608320,2023-12-26T11:32:00.000-05:00,102.37,102.395,102.37,102.38,2049
1703608380,2023-12-26T11:33:00.000-05:00,102.38,102.38,102.38,102.38,579
1703608440,2023-12-26T11:34:00.000-05:00,102.36,102.36,102.36,102.36,597
1703608500,2023-12-26T11:35:00.000-05:00,102.35,102.35,102.26,102.26,219
1703608740,2023-12-26T11:39:00.000-05:00,102.27,102.27,102.27,102.27,201
1703609040,2023-12-26T11:44:00.000-05:00,102.32,102.32,102.32,102.32,404
1703609160,2023-12-26T11:46:00.000-05:00,102.43,102.46,102.405,102.46,1013
1703609340,2023-12-26T11:49:00.000-05:00,102.42,102.45,102.42,102.45,402
1703609400,2023-12-26T11:50:00.000-05:00,102.48,102.53,102.48,102.53,2277
1703609460,2023-12-26T11:51:00.000-05:00,102.53,102.53,102.53,102.53,368
1703609760,2023-12-26T11:56:00.000-05:00,102.53,102.53,102.53,102.53,188
1703609820,2023-12-26T11:57:00.000-05:00,102.5089,102.5089,102.5089,102.5089,362
1703609940,2023-12-26T11:59:00.000-05:00,102.49,102.49,102.49,102.49,144
1703610180,2023-12-26T12:03:00.000-05:00,102.53,102.53,102.53,102.53,141
1703610420,2023-12-26T12:07:00.000-05:00,102.555,102.555,102.555,102.555,341
1703610480,2023-12-26T12:08:00.000-05:00,102.59,102.59,102.555,102.555,720
1703610540,2023-12-26T12:09:00.000-05:00,102.56,102.57,102.56,102.57,412
1703610660,2023-12-26T12:11:00.000-05:00,102.58,102.58,102.58,102.58,229
1703610720,2023-12-26T12:12:00.000-05:00,102.57,102.61,102.57,102.585,3581
1703610840,2023-12-26T12:14:00.000-05:00,102.56,102.645,102.56,102.645,1750
1703611080,2023-12-26T12:18:00.000-05:00,102.74,102.74,102.74,102.74,174
1703611140,2023-12-26T12:19:00.000-05:00,102.7,102.7,102.7,102.7,2242
1703611200,2023-12-26T12:20:00.000-05:00,102.77,102.84,102.77,102.84,615
1703611380,2023-12-26T12:23:00.000-05:00,102.83,102.835,102.53,102.53,3400
1703611440,2023-12-26T12:24:00.000-05:00,102.585,102.585,102.585,102.585,142
1703611620,2023-12-26T12:27:00.000-05:00,102.63,102.65,102.63,102.64,2454
1703611680,2023-12-26T12:28:00.000-05:00,102.63,102.63,102.63,102.63,170
1703611980,2023-12-26T12:33:00.000-05:00,102.64,102.71,102.6,102.71,2147
1703612040,2023-12-26T12:34:00.000-05:00,102.72,102.76,102.72,102.76,1569
1703612100,2023-12-26T12:35:00.000-05:00,102.8,102.8,102.57,102.57,3848
1703612220,2023-12-26T12:37:00.000-05:00,102.57,102.61,102.54,102.553,2494
1703612340,2023-12-26T12:39:00.000-05:00,102.6,102.65,102.6,102.6,1822
1703612460,2023-12-26T12:41:00.000-05:00,102.6,102.6,102.49,102.49,2821
1703612640,2023-12-26T12:44:00.000-05:00,102.44,102.44,102.44,102.44,144
1703612820,2023-12-26T12:47:00.000-05:00,102.57,102.57,102.535,102.535,256
1703612880,2023-12-26T12:48:00.000-05:00,102.505,102.54,102.5,102.54,960
1703612940,2023-12-26T12:49:00.000-05:00,102.54,102.54,102.54,102.54,316
1703613000,2023-12-26T12:50:00.000-05:00,102.54,102.54,102.51,102.51,1349
1703613060,2023-12-26T12:51:00.000-05:00,102.52,102.52,102.51,102.51,460
1703613120,2023-12-26T12:52:00.000-05:00,102.511,102.511,102.511,102.511,502
1703613180,2023-12-26T12:53:00.000-05:00,102.51,102.51,102.51,102.51,309
1703613240,2023-12-26T12:54:00.000-05:00,102.5046,102.5046,102.5046,102.5046,293
1703613300,2023-12-26T12:55:00.000-05:00,102.5,102.5,102.4128,102.4128,1576
1703613360,2023-12-26T12:56:00.000-05:00,102.38,102.435,102.37,102.37,678
1703613600,2023-12-26T13:00:00.000-05:00,102.445,102.445,102.445,102.445,261
1703613720,2023-12-26T13:02:00.000-05:00,102.5,102.5,102.465,102.5,1049
1703613780,2023-12-26T13:03:00.000-05:00,102.51,102.52,102.51,102.51,1299
1703614020,2023-12-26T13:07:00.000-05:00,102.47,102.47,102.47,102.47,335
1703614080,2023-12-26T13:08:00.000-05:00,102.455,102.455,102.455,102.455,229
1703614200,2023-12-26T13:10:00.000-05:00,102.52,102.52,102.52,102.52,220
1703614320,2023-12-26T13:12:00.000-05:00,102.51,102.54,102.47,102.54,867
1703614380,2023-12-26T13:13:00.000-05:00,102.5,102.5,102.5,102.5,772
1703614500,2023-12-26T13:15:00.000-05:00,102.5,102.51,102.5,102.51,617
1703614560,2023-12-26T13:16:00.000-05:00,102.525,102.525,102.525,102.525,119
1703614620,2023-12-26T13:17:00.000-05:00,102.49,102.49,102.49,102.49,112
1703614800,2023-12-26T13:20:00.000-05:00,102.535,102.535,102.535,102.535,236
1703614860,2023-12-26T13:21:00.000-05:00,102.53,102.62,102.53,102.6,2803
