timestamp,datetime,open,high,low,close,volume
1703258100,2023-12-22T10:15:00.000-05:00,142.4,142.43,142.32,142.32,2578
1703258160,2023-12-22T10:16:00.000-05:00,142.37,142.41,142.34,142.35,3204
1703258220,2023-12-22T10:17:00.000-05:00,142.39,142.39,142.365,142.365,1218
1703258280,2023-12-22T10:18:00.000-05:00,142.37,142.4,142.35,142.4,3768
1703258340,2023-12-22T10:19:00.000-05:00,142.425,142.425,142.335,142.335,2691
1703258400,2023-12-22T10:20:00.000-05:00,142.335,142.3364,142.28,142.28,6757
1703258460,2023-12-22T10:21:00.000-05:00,142.34,142.35,142.3,142.33,2174
1703258520,2023-12-22T10:22:00.000-05:00,142.34,142.355,142.34,142.355,682
1703258580,2023-12-22T10:23:00.000-05:00,142.38,142.38,142.15,142.175,12108
1703258640,2023-12-22T10:24:00.000-05:00,142.14,142.325,142.14,142.325,4249
1703258700,2023-12-22T10:25:00.000-05:00,142.315,142.32,142.315,142.32,1062
1703258760,2023-12-22T10:26:00.000-05:00,142.34,142.38,142.34,142.38,2175
1703258820,2023-12-22T10:27:00.000-05:00,142.3552,142.3552,142.3552,142.3552,579
1703258880,2023-12-22T10:28:00.000-05:00,142.4,142.51,142.35,142.5,1865
1703258940,2023-12-22T10:29:00.000-05:00,142.54,142.56,142.46,142.46,2723
1703259000,2023-12-22T10:30:00.000-05:00,142.44,142.44,142.32,142.32,2462
1703259060,2023-12-22T10:31:00.000-05:00,142.33,142.34,142.305,142.33,1278
1703259120,2023-12-22T10:32:00.000-05:00,142.315,142.415,142.315,142.394,3050
1703259180,2023-12-22T10:33:00.000-05:00,142.45,142.52,142.45,142.52,1557
1703259240,2023-12-22T10:34:00.000-05:00,142.53,142.55,142.53,142.55,662
1703259300,2023-12-22T10:35:00.000-05:00,142.57,142.68,142.57,142.64,1103
1703259360,2023-12-22T10:36:00.000-05:00,142.57,142.59,142.54,142.58,2388
1703259420,2023-12-22T10:37:00.000-05:00,142.6,142.65,142.595,142.65,2893
1703259480,2023-12-22T10:38:00.000-05:00,142.66,142.66,142.535,142.535,2595
1703259540,2023-12-22T10:39:00.000-05:00,142.57,142.57,142.57,142.57,901
1703259600,2023-12-22T10:40:00.000-05:00,142.5,142.5,142.469,142.47,1877
1703259660,2023-12-22T10:41:00.000-05:00,142.41,142.41,142.3801,142.3801,1059
1703259720,2023-12-22T10:42:00.000-05:00,142.49,142.49,142.47,142.47,1115
1703259840,2023-12-22T10:44:00.000-05:00,142.5045,142.56,142.485,142.56,1878
1703259900,2023-12-22T10:45:00.000-05:00,142.58,142.64,142.535,142.535,1295
1703259960,2023-12-22T10:46:00.000-05:00,142.53,142.53,142.45,142.45,1554
1703260020,2023-12-22T10:47:00.000-05:00,142.48,142.61,142.48,142.52,3064
1703260080,2023-12-22T10:48:00.000-05:00,142.555,142.59,142.555,142.59,2019
1703260140,2023-12-22T10:49:00.000-05:00,142.6,142.61,142.6,142.6,1353
1703260200,2023-12-22T10:50:00.000-05:00,142.61,142.61,142.595,142.595,1050
1703260260,2023-12-22T10:51:00.000-05:00,142.61,142.635,142.6,142.61,1107
1703260320,2023-12-22T10:52:00.000-05:00,142.61,142.61,142.61,142.61,130
1703260380,2023-12-22T10:53:00.000-05:00,142.635,142.64,142.635,142.64,1010
1703260440,2023-12-22T10:54:00.000-05:00,142.64,142.69,142.64,142.69,1766
1703260500,2023-12-22T10:55:00.000-05:00,142.705,142.705,142.705,142.705,732
1703260560,2023-12-22T10:56:00.000-05:00,142.74,142.8752,142.74,142.8752,2011
1703260620,2023-12-22T10:57:00.000-05:00,142.905,142.905,142.6,142.6,9390
1703260680,2023-12-22T10:58:00.000-05:00,142.62,142.62,142.62,142.62,2051
1703260740,2023-12-22T10:59:00.000-05:00,142.715,142.77,142.715,142.77,1091
1703260800,2023-12-22T11:00:00.000-05:00,142.72,142.72,142.53,142.62,4913
1703260860,2023-12-22T11:01:00.000-05:00,142.69,142.69,142.605,142.605,1259
1703260920,2023-12-22T11:02:00.000-05:00,142.6449,142.68,142.6449,142.68,633
1703260980,2023-12-22T11:03:00.000-05:00,142.73,142.7449,142.65,142.675,4116
1703261040,2023-12-22T11:04:00.000-05:00,142.65,142.65,142.64,142.64,971
1703261100,2023-12-22T11:05:00.000-05:00,142.62,142.62,142.57,142.57,1796
1703261160,2023-12-22T11:06:00.000-05:00,142.535,142.535,142.38,142.38,5886
1703261220,2023-12-22T11:07:00.000-05:00,142.4297,142.57,142.39,142.565,2991
1703261280,2023-12-22T11:08:00.000-05:00,142.57,142.62,142.41,142.41,7982
1703261340,2023-12-22T11:09:00.000-05:00,142.42,142.5,142.42,142.5,1400
1703261400,2023-12-22T11:10:00.000-05:00,142.5,142.5,142.44,142.44,1351
1703261460,2023-12-22T11:11:00.000-05:00,142.43,142.51,142.43,142.505,1133
1703261520,2023-12-22T11:12:00.000-05:00,142.52,142.56,142.5,142.56,1168
1703261580,2023-12-22T11:13:00.000-05:00,142.51,142.51,142.49,142.49,1287
1703261640,2023-12-22T11:14:00.000-05:00,142.52,142.52,142.52,142.52,480
1703261700,2023-12-22T11:15:00.000-05:00,142.51,142.555,142.51,142.53,2648
1703261760,2023-12-22T11:16:00.000-05:00,142.58,142.59,142.555,142.59,1731
1703261820,2023-12-22T11:17:00.000-05:00,142.565,142.565,142.5,142.55,2351
1703261880,2023-12-22T11:18:00.000-05:00,142.53,142.544,142.53,142.544,754
1703261940,2023-12-22T11:19:00.000-05:00,142.53,142.56,142.53,142.53,1133
1703262000,2023-12-22T11:20:00.000-05:00,142.57,142.58,142.53,142.57,1331
1703262060,2023-12-22T11:21:00.000-05:00,142.67,142.77,142.67,142.77,1038
1703262120,2023-12-22T11:22:00.000-05:00,142.765,142.795,142.765,142.795,342
1703262180,2023-12-22T11:23:00.000-05:00,142.75,142.7816,142.75,142.7816,2119
1703262240,2023-12-22T11:24:00.000-05:00,142.81,142.85,142.775,142.785,1552
1703262300,2023-12-22T11:25:00.000-05:00,142.785,142.785,142.785,142.785,397
1703262360,2023-12-22T11:26:00.000-05:00,142.8,142.82,142.8,142.82,692
1703262420,2023-12-22T11:27:00.000-05:00,142.82,142.86,142.8,142.825,1367
1703262480,2023-12-22T11:28:00.000-05:00,142.85,142.88,142.845,142.88,817
1703262540,2023-12-22T11:29:00.000-05:00,142.91,142.92,142.86,142.885,2601
1703262600,2023-12-22T11:30:00.000-05:00,142.905,142.9982,142.905,142.9982,1589
1703262660,2023-12-22T11:31:00.000-05:00,142.96,142.99,142.96,142.985,680
1703262720,2023-12-22T11:32:00.000-05:00,142.985,142.985,142.985,142.985,571
1703262780,2023-12-22T11:33:00.000-05:00,142.95,142.95,142.95,142.95,919
1703262840,2023-12-22T11:34:00.000-05:00,142.92,142.94,142.88,142.94,1864
1703262900,2023-12-22T11:35:00.000-05:00,142.86,142.86,142.86,142.86,718
1703262960,2023-12-22T11:36:00.000-05:00,142.85,142.85,142.84,142.84,577
1703263020,2023-12-22T11:37:00.000-05:00,142.84,142.84,142.79,142.82,3044
1703263080,2023-12-22T11:38:00.000-05:00,142.87,142.89,142.85,142.85,3480
1703263140,2023-12-22T11:39:00.000-05:00,142.8,142.8,142.775,142.775,2401
1703263200,2023-12-22T11:40:00.000-05:00,142.72,142.755,142.72,142.72,2190
1703263260,2023-12-22T11:41:00.000-05:00,142.735,142.77,142.72,142.77,8054
1703263320,2023-12-22T11:42:00.000-05:00,142.74,142.74,142.66,142.66,1955
1703263380,2023-12-22T11:43:00.000-05:00,142.66,142.67,142.65,142.65,1166
1703263440,2023-12-22T11:44:00.000-05:00,142.65,142.65,142.65,142.65,659
1703263500,2023-12-22T11:45:00.000-05:00,142.62,142.62,142.59,142.615,1262
1703263560,2023-12-22T11:46:00.000-05:00,142.61,142.63,142.61,142.63,2043
1703263620,2023-12-22T11:47:00.000-05:00,142.63,142.68,142.63,142.64,1836
1703263680,2023-12-22T11:48:00.000-05:00,142.645,142.67,142.645,142.67,848
1703263740,2023-12-22T11:49:00.000-05:00,142.635,142.635,142.55,142.55,1965
1703263800,2023-12-22T11:50:00.000-05:00,142.54,142.54,142.51,142.51,1571
1703263860,2023-12-22T11:51:00.000-05:00,142.555,142.64,142.555,142.63,1742
1703263920,2023-12-22T11:52:00.000-05:00,142.67,142.69,142.655,142.68,1361
1703263980,2023-12-22T11:53:00.000-05:00,142.72,142.74,142.72,142.74,964
1703264040,2023-12-22T11:54:00.000-05:00,142.735,142.75,142.735,142.75,701
1703264100,2023-12-22T11:55:00.000-05:00,142.755,142.84,142.75,142.84,1963
1703264160,2023-12-22T11:56:00.000-05:00,142.8,142.83,142.8,142.83,2082
1703264220,2023-12-22T11:57:00.000-05:00,142.8388,142.85,142.785,142.85,1800
1703264280,2023-12-22T11:58:00.000-05:00,142.815,142.815,142.79,142.79,823
1703264340,2023-12-22T11:59:00.000-05:00,142.77,142.835,142.77,142.835,969
1703264400,2023-12-22T12:00:00.000-05:00,142.845,142.845,142.845,142.845,1032
1703264460,2023-12-22T12:01:00.000-05:00,142.755,142.755,142.755,142.755,344
1703264580,2023-12-22T12:03:00.000-05:00,142.7835,142.7835,142.7835,142.7835,330
1703264640,2023-12-22T12:04:00.000-05:00,142.81,142.88,142.81,142.88,1161
1703264700,2023-12-22T12:05:00.000-05:00,142.88,142.88,142.88,142.88,401
1703264760,2023-12-22T12:06:00.000-05:00,142.88,142.88,142.8,142.8,1339
1703264820,2023-12-22T12:07:00.000-05:00,142.77,142.77,142.74,142.76,1179
1703264880,2023-12-22T12:08:00.000-05:00,142.7632,142.77,142.72,142.72,1277
1703264940,2023-12-22T12:09:00.000-05:00,142.75,142.75,142.75,142.75,443
1703265000,2023-12-22T12:10:00.000-05:00,142.69,142.7,142.65,142.66,2724
1703265060,2023-12-22T12:11:00.000-05:00,142.675,142.74,142.675,142.74,748
1703265120,2023-12-22T12:12:00.000-05:00,142.78,142.88,142.78,142.84,2468
1703265180,2023-12-22T12:13:00.000-05:00,142.81,142.81,142.81,142.81,137
1703265240,2023-12-22T12:14:00.000-05:00,142.84,142.84,142.81,142.81,687
1703265300,2023-12-22T12:15:00.000-05:00,142.82,142.82,142.8,142.82,2448
1703265360,2023-12-22T12:16:00.000-05:00,142.82,142.83,142.76,142.76,2816
1703265420,2023-12-22T12:17:00.000-05:00,142.78,142.78,142.73,142.73,583
1703265480,2023-12-22T12:18:00.000-05:00,142.795,142.795,142.795,142.795,380
1703265540,2023-12-22T12:19:00.000-05:00,142.81,142.82,142.75,142.76,2451
1703265600,2023-12-22T12:20:00.000-05:00,142.7301,142.77,142.7301,142.77,672
1703265660,2023-12-22T12:21:00.000-05:00,142.8,142.83,142.78,142.8,2223
1703265720,2023-12-22T12:22:00.000-05:00,142.77,142.77,142.72,142.73,2388
1703265780,2023-12-22T12:23:00.000-05:00,142.7,142.73,142.7,142.73,1182
1703265840,2023-12-22T12:24:00.000-05:00,142.76,142.76,142.73,142.755,690
1703265900,2023-12-22T12:25:00.000-05:00,142.76,142.8,142.76,142.8,2012
1703265960,2023-12-22T12:26:00.000-05:00,142.805,142.805,142.76,142.76,690
1703266020,2023-12-22T12:27:00.000-05:00,142.775,142.81,142.775,142.8,769
1703266080,2023-12-22T12:28:00.000-05:00,142.85,142.91,142.85,142.91,1762
1703266140,2023-12-22T12:29:00.000-05:00,142.91,142.925,142.89,142.89,1619
1703266260,2023-12-22T12:31:00.000-05:00,142.995,142.995,142.995,142.995,675
1703266320,2023-12-22T12:32:00.000-05:00,142.985,142.985,142.94,142.94,1268
1703266380,2023-12-22T12:33:00.000-05:00,142.92,142.92,142.92,142.92,512
1703266440,2023-12-22T12:34:00.000-05:00,142.965,142.965,142.945,142.945,433
1703266500,2023-12-22T12:35:00.000-05:00,142.94,142.94,142.94,142.94,709
1703266560,2023-12-22T12:36:00.000-05:00,142.99,143.11,142.99,143.08,1579
1703266620,2023-12-22T12:37:00.000-05:00,143.085,143.085,143.035,143.035,797
1703266680,2023-12-22T12:38:00.000-05:00,143.0,143.01,142.985,142.99,1928
1703266740,2023-12-22T12:39:00.000-05:00,142.99,143.0415,142.98,143.0415,2214
1703266800,2023-12-22T12:40:00.000-05:00,143.07,143.07,143.02,143.04,1394
1703266860,2023-12-22T12:41:00.000-05:00,143.08,143.08,143.08,143.08,778
1703266920,2023-12-22T12:42:00.000-05:00,143.07,143.07,143.07,143.07,354
1703266980,2023-12-22T12:43:00.000-05:00,143.1,143.11,143.041,143.08,2640
1703267040,2023-12-22T12:44:00.000-05:00,143.08,143.14,143.08,143.14,633
1703267100,2023-12-22T12:45:00.000-05:00,143.16,143.16,143.13,143.16,662
1703267160,2023-12-22T12:46:00.000-05:00,143.165,143.17,143.13,143.13,1539
1703267220,2023-12-22T12:47:00.000-05:00,143.1,143.11,143.08,143.11,1924
1703267280,2023-12-22T12:48:00.000-05:00,143.115,143.115,143.115,143.115,1056
1703267400,2023-12-22T12:50:00.000-05:00,143.07,143.12,143.07,143.12,1611
1703267460,2023-12-22T12:51:00.000-05:00,143.1105,143.165,143.1,143.15,2263
1703267520,2023-12-22T12:52:00.000-05:00,143.12,143.2492,143.12,143.24,1862
1703267580,2023-12-22T12:53:00.000-05:00,143.2495,143.2495,143.215,143.215,1170
1703267640,2023-12-22T12:54:00.000-05:00,143.25,143.25,143.25,143.25,224
1703267700,2023-12-22T12:55:00.000-05:00,143.2084,143.35,143.2084,143.28,3761
1703267760,2023-12-22T12:56:00.000-05:00,143.25,143.25,143.245,143.245,1306
1703267820,2023-12-22T12:57:00.000-05:00,143.2,143.2,143.185,143.185,649
1703267880,2023-12-22T12:58:00.000-05:00,143.22,143.26,143.22,143.24,1090
1703267940,2023-12-22T12:59:00.000-05:00,143.28,143.28,143.24,143.24,836
1703268000,2023-12-22T13:00:00.000-05:00,143.24,143.24,143.24,143.24,139
1703268060,2023-12-22T13:01:00.000-05:00,143.22,143.22,143.215,143.215,1769
1703268120,2023-12-22T13:02:00.000-05:00,143.27,143.29,143.265,143.29,1116
1703268180,2023-12-22T13:03:00.000-05:00,143.28,143.28,143.235,143.265,1580
1703268240,2023-12-22T13:04:00.000-05:00,143.235,143.235,143.23,143.23,1281
1703268300,2023-12-22T13:05:00.000-05:00,143.24,143.24,143.225,143.24,1221
1703268360,2023-12-22T13:06:00.000-05:00,143.27,143.28,143.18,143.22,8444
1703268420,2023-12-22T13:07:00.000-05:00,143.23,143.28,143.23,143.28,1654
1703268480,2023-12-22T13:08:00.000-05:00,143.26,143.26,143.24,143.25,957
1703268540,2023-12-22T13:09:00.000-05:00,143.27,143.27,143.27,143.27,703
1703268600,2023-12-22T13:10:00.000-05:00,143.3,143.3,143.28,143.28,750
1703268660,2023-12-22T13:11:00.000-05:00,143.31,143.32,143.31,143.32,300
1703268720,2023-12-22T13:12:00.000-05:00,143.29,143.29,143.22,143.22,9676
1703268780,2023-12-22T13:13:00.000-05:00,143.24,143.25,143.195,143.24,1544
1703268840,2023-12-22T13:14:00.000-05:00,143.26,143.26,143.24,143.24,641
1703268900,2023-12-22T13:15:00.000-05:00,143.22,143.2425,143.22,143.225,1434
1703268960,2023-12-22T13:16:00.000-05:00,143.24,143.24,143.225,143.225,973
1703269020,2023-12-22T13:17:00.000-05:00,143.2,143.2,143.08,143.08,1754
1703269080,2023-12-22T13:18:00.000-05:00,143.01,143.01,143.01,143.01,561
1703269140,2023-12-22T13:19:00.000-05:00,142.97,143.01,142.835,142.835,1902
1703269200,2023-12-22T13:20:00.000-05:00,142.82,142.85,142.81,142.81,1827
1703269260,2023-12-22T13:21:00.000-05:00,142.79,142.81,142.79,142.8,566
1703269320,2023-12-22T13:22:00.000-05:00,142.81,142.83,142.8,142.815,1130
1703269380,2023-12-22T13:23:00.000-05:00,142.83,142.83,142.775,142.775,2705
1703269440,2023-12-22T13:24:00.000-05:00,142.82,142.86,142.82,142.82,2023
1703269500,2023-12-22T13:25:00.000-05:00,142.84,142.86,142.84,142.85,1401
1703269560,2023-12-22T13:26:00.000-05:00,142.85,142.87,142.82,142.85,3295
1703269620,2023-12-22T13:27:00.000-05:00,142.82,142.85,142.79,142.84,7702
1703269680,2023-12-22T13:28:00.000-05:00,142.83,142.87,142.82,142.83,4299
1703269740,2023-12-22T13:29:00.000-05:00,142.825,142.86,142.79,142.79,8005
1703269860,2023-12-22T13:31:00.000-05:00,142.84,142.84,142.84,142.84,416
1703269920,2023-12-22T13:32:00.000-05:00,142.78,142.78,142.76,142.76,1509
1703269980,2023-12-22T13:33:00.000-05:00,142.76,142.76,142.76,142.76,306
1703270040,2023-12-22T13:34:00.000-05:00,142.775,142.775,142.7267,142.7267,1279
1703270100,2023-12-22T13:35:00.000-05:00,142.76,142.76,142.7104,142.76,1472
1703270160,2023-12-22T13:36:00.000-05:00,142.76,142.76,142.745,142.745,362
1703270220,2023-12-22T13:37:00.000-05:00,142.79,142.79,142.79,142.79,569
1703270280,2023-12-22T13:38:00.000-05:00,142.75,142.75,142.71,142.71,1920
1703270340,2023-12-22T13:39:00.000-05:00,142.74,142.74,142.7,142.72,849
1703270400,2023-12-22T13:40:00.000-05:00,142.76,142.76,142.75,142.75,2588
1703270460,2023-12-22T13:41:00.000-05:00,142.7,142.7,142.66,142.66,1224
1703270520,2023-12-22T13:42:00.000-05:00,142.69,142.69,142.585,142.585,2129
1703270580,2023-12-22T13:43:00.000-05:00,142.57,142.62,142.57,142.62,1404
1703270640,2023-12-22T13:44:00.000-05:00,142.5977,142.665,142.591,142.63,2378
1703270700,2023-12-22T13:45:00.000-05:00,142.61,142.63,142.58,142.63,1836
1703270760,2023-12-22T13:46:00.000-05:00,142.66,142.66,142.65,142.65,1210
1703270820,2023-12-22T13:47:00.000-05:00,142.635,142.635,142.61,142.61,408
1703270880,2023-12-22T13:48:00.000-05:00,142.635,142.705,142.635,142.705,1750
1703270940,2023-12-22T13:49:00.000-05:00,142.7,142.71,142.7,142.705,781
1703271000,2023-12-22T13:50:00.000-05:00,142.705,142.705,142.66,142.66,1840
1703271060,2023-12-22T13:51:00.000-05:00,142.68,142.68,142.675,142.675,977
1703271120,2023-12-22T13:52:00.000-05:00,142.6462,142.6462,142.62,142.62,612
1703271180,2023-12-22T13:53:00.000-05:00,142.66,142.68,142.64,142.68,3434
1703271240,2023-12-22T13:54:00.000-05:00,142.67,142.67,142.67,142.67,234
1703271300,2023-12-22T13:55:00.000-05:00,142.675,142.675,142.65,142.65,992
1703271360,2023-12-22T13:56:00.000-05:00,142.67,142.7221,142.67,142.7,2310
1703271420,2023-12-22T13:57:00.000-05:00,142.72,142.76,142.72,142.76,1246
1703271480,2023-12-22T13:58:00.000-05:00,142.7,142.7,142.65,142.65,1997
1703271540,2023-12-22T13:59:00.000-05:00,142.6453,142.6453,142.62,142.62,636
1703271600,2023-12-22T14:00:00.000-05:00,142.63,142.63,142.62,142.62,678
1703271660,2023-12-22T14:01:00.000-05:00,142.64,142.67,142.635,142.635,1468
1703271720,2023-12-22T14:02:00.000-05:00,142.64,142.64,142.61,142.61,742
1703271780,2023-12-22T14:03:00.000-05:00,142.65,142.655,142.635,142.655,1414
1703271840,2023-12-22T14:04:00.000-05:00,142.66,142.74,142.66,142.72,2052
1703271900,2023-12-22T14:05:00.000-05:00,142.7,142.7,142.46,142.53,3432
1703271960,2023-12-22T14:06:00.000-05:00,142.58,142.7,142.58,142.7,1314
1703272020,2023-12-22T14:07:00.000-05:00,142.64,142.64,142.64,142.64,1290
1703272080,2023-12-22T14:08:00.000-05:00,142.64,142.65,142.635,142.635,974
1703272140,2023-12-22T14:09:00.000-05:00,142.61,142.64,142.6,142.64,1455
1703272200,2023-12-22T14:10:00.000-05:00,142.6,142.69,142.53,142.69,6395
1703272260,2023-12-22T14:11:00.000-05:00,142.64,142.64,142.64,142.64,507
1703272320,2023-12-22T14:12:00.000-05:00,142.65,142.65,142.5,142.5,5576
1703272380,2023-12-22T14:13:00.000-05:00,142.47,142.505,142.46,142.46,1089
1703272440,2023-12-22T14:14:00.000-05:00,142.55,142.58,142.55,142.58,1362
1703272500,2023-12-22T14:15:00.000-05:00,142.54,142.54,142.54,142.54,506
1703272560,2023-12-22T14:16:00.000-05:00,142.56,142.56,142.5,142.5,1686
1703272620,2023-12-22T14:17:00.000-05:00,142.4791,142.4791,142.31,142.31,1675
1703272680,2023-12-22T14:18:00.000-05:00,142.28,142.35,142.28,142.35,1365
1703272740,2023-12-22T14:19:00.000-05:00,142.47,142.47,142.41,142.465,1849
1703272800,2023-12-22T14:20:00.000-05:00,142.44,142.49,142.44,142.49,896
1703272860,2023-12-22T14:21:00.000-05:00,142.5,142.54,142.5,142.505,1103
1703272920,2023-12-22T14:22:00.000-05:00,142.546,142.546,142.47,142.48,1484
1703272980,2023-12-22T14:23:00.000-05:00,142.33,142.33,142.33,142.33,733
1703273040,2023-12-22T14:24:00.000-05:00,142.26,142.26,142.23,142.25,1087
1703273100,2023-12-22T14:25:00.000-05:00,142.21,142.27,142.21,142.27,941
1703273160,2023-12-22T14:26:00.000-05:00,142.29,142.29,142.2,142.2,1532
1703273220,2023-12-22T14:27:00.000-05:00,142.16,142.25,142.16,142.25,989
1703273280,2023-12-22T14:28:00.000-05:00,142.3,142.31,142.25,142.3,1297
1703273340,2023-12-22T14:29:00.000-05:00,142.29,142.29,142.29,142.29,355
1703273400,2023-12-22T14:30:00.000-05:00,142.26,142.26,142.1501,142.1501,1367
1703273460,2023-12-22T14:31:00.000-05:00,142.22,142.22,142.15,142.15,1855
1703273520,2023-12-22T14:32:00.000-05:00,142.125,142.22,142.09,142.15,2917
1703273580,2023-12-22T14:33:00.000-05:00,142.215,142.215,142.215,142.215,930
1703273640,2023-12-22T14:34:00.000-05:00,142.28,142.28,142.18,142.18,1047
1703273700,2023-12-22T14:35:00.000-05:00,142.15,142.22,142.14,142.22,1415
1703273820,2023-12-22T14:37:00.000-05:00,142.25,142.29,142.25,142.28,2406
1703273880,2023-12-22T14:38:00.000-05:00,142.37,142.48,142.37,142.48,1143
1703273940,2023-12-22T14:39:00.000-05:00,142.465,142.465,142.43,142.43,1289
1703274060,2023-12-22T14:41:00.000-05:00,142.48,142.48,142.48,142.48,609
1703274120,2023-12-22T14:42:00.000-05:00,142.465,142.55,142.465,142.55,1191
1703274180,2023-12-22T14:43:00.000-05:00,142.59,142.62,142.56,142.56,955
1703274240,2023-12-22T14:44:00.000-05:00,142.57,142.57,142.45,142.5,4143
1703274300,2023-12-22T14:45:00.000-05:00,142.51,142.57,142.51,142.52,1598
1703274360,2023-12-22T14:46:00.000-05:00,142.5,142.61,142.5,142.61,2783
1703274420,2023-12-22T14:47:00.000-05:00,142.49,142.49,142.45,142.45,477
1703274480,2023-12-22T14:48:00.000-05:00,142.4625,142.49,142.43,142.485,2000
1703274540,2023-12-22T14:49:00.000-05:00,142.45,142.52,142.42,142.52,2018
1703274600,2023-12-22T14:50:00.000-05:00,142.535,142.62,142.535,142.62,1151
1703274660,2023-12-22T14:51:00.000-05:00,142.65,142.6925,142.65,142.68,1695
1703274720,2023-12-22T14:52:00.000-05:00,142.67,142.67,142.63,142.645,2168
1703274780,2023-12-22T14:53:00.000-05:00,142.61,142.61,142.58,142.58,581
