timestamp,datetime,open,high,low,close,volume
1703609520,2023-12-26T11:52:00.000-05:00,3.89,3.8901,3.89,3.8901,1663
1703609580,2023-12-26T11:53:00.000-05:00,3.91,3.91,3.91,3.91,1492
1703609700,2023-12-26T11:55:00.000-05:00,3.925,3.925,3.89,3.8901,6326
1703609760,2023-12-26T11:56:00.000-05:00,3.9225,3.9225,3.9225,3.9225,194
1703609820,2023-12-26T11:57:00.000-05:00,3.92,3.92,3.905,3.905,610
1703610000,2023-12-26T12:00:00.000-05:00,3.93,3.93,3.93,3.93,100
1703610180,2023-12-26T12:03:00.000-05:00,3.9,3.9267,3.9,3.9267,373
1703610240,2023-12-26T12:04:00.000-05:00,3.93,3.93,3.93,3.93,100
1703610420,2023-12-26T12:07:00.000-05:00,3.93,3.93,3.93,3.93,116
1703610480,2023-12-26T12:08:00.000-05:00,3.92,3.93,3.92,3.93,200
1703610720,2023-12-26T12:12:00.000-05:00,3.92,3.93,3.92,3.9285,710
1703610840,2023-12-26T12:14:00.000-05:00,3.93,3.94,3.93,3.94,202
1703610960,2023-12-26T12:16:00.000-05:00,3.94,3.94,3.94,3.94,112
1703611200,2023-12-26T12:20:00.000-05:00,3.9391,3.94,3.93,3.93,848
1703611320,2023-12-26T12:22:00.000-05:00,3.93,3.93,3.93,3.93,500
1703611440,2023-12-26T12:24:00.000-05:00,3.94,3.94,3.9202,3.9202,1100
1703611680,2023-12-26T12:28:00.000-05:00,3.94,3.94,3.94,3.94,175
1703611860,2023-12-26T12:31:00.000-05:00,3.93,3.93,3.9201,3.9201,1100
1703612040,2023-12-26T12:34:00.000-05:00,3.94,3.94,3.9396,3.9396,800
1703612340,2023-12-26T12:39:00.000-05:00,3.935,3.935,3.93,3.93,852
1703612580,2023-12-26T12:43:00.000-05:00,3.94,3.94,3.94,3.94,285
1703612700,2023-12-26T12:45:00.000-05:00,3.94,3.94,3.94,3.94,102
1703612760,2023-12-26T12:46:00.000-05:00,3.94,3.94,3.94,3.94,322
1703612820,2023-12-26T12:47:00.000-05:00,3.95,3.95,3.95,3.95,400
1703612940,2023-12-26T12:49:00.000-05:00,3.95,3.95,3.95,3.95,100
1703613060,2023-12-26T12:51:00.000-05:00,3.9392,3.9392,3.9392,3.9392,510
1703613120,2023-12-26T12:52:00.000-05:00,3.93,3.93,3.92,3.925,1283
1703613180,2023-12-26T12:53:00.000-05:00,3.925,3.925,3.925,3.925,101
1703614320,2023-12-26T13:12:00.000-05:00,3.94,3.94,3.94,3.94,424
1703614500,2023-12-26T13:15:00.000-05:00,3.94,3.94,3.94,3.94,494
1703614740,2023-12-26T13:19:00.000-05:00,3.94,3.94,3.94,3.94,100
1703614920,2023-12-26T13:22:00.000-05:00,3.94,3.94,3.939,3.9399,1616
1703615040,2023-12-26T13:24:00.000-05:00,3.94,3.94,3.86,3.88,12482
1703615100,2023-12-26T13:25:00.000-05:00,3.85,3.8501,3.85,3.8501,8136
1703615940,2023-12-26T13:39:00.000-05:00,3.87,3.87,3.87,3.87,440
1703616180,2023-12-26T13:43:00.000-05:00,3.87,3.87,3.87,3.87,800
1703616480,2023-12-26T13:48:00.000-05:00,3.9,3.9,3.9,3.9,100
1703616660,2023-12-26T13:51:00.000-05:00,3.9,3.9,3.9,3.9,100
1703616720,2023-12-26T13:52:00.000-05:00,3.87,3.87,3.87,3.87,3023
1703616840,2023-12-26T13:54:00.000-05:00,3.9,3.9,3.9,3.9,100
1703616960,2023-12-26T13:56:00.000-05:00,3.91,3.91,3.91,3.91,1460
1703617080,2023-12-26T13:58:00.000-05:00,3.85,3.87,3.8,3.8,3690
1703617380,2023-12-26T14:03:00.000-05:00,3.9,3.9,3.9,3.9,100
1703617440,2023-12-26T14:04:00.000-05:00,3.86,3.91,3.86,3.91,200
1703617620,2023-12-26T14:07:00.000-05:00,3.9,3.9,3.9,3.9,106
1703617740,2023-12-26T14:09:00.000-05:00,3.91,3.91,3.91,3.91,497
1703617800,2023-12-26T14:10:00.000-05:00,3.91,3.91,3.91,3.91,100
1703618040,2023-12-26T14:14:00.000-05:00,3.91,3.91,3.91,3.91,150
1703618340,2023-12-26T14:19:00.000-05:00,3.91,3.91,3.91,3.91,106
1703618520,2023-12-26T14:22:00.000-05:00,3.91,3.91,3.91,3.91,100
1703618640,2023-12-26T14:24:00.000-05:00,3.91,3.91,3.89,3.89,980
1703618700,2023-12-26T14:25:00.000-05:00,3.93,3.94,3.93,3.94,214
1703618880,2023-12-26T14:28:00.000-05:00,3.94,3.94,3.94,3.94,1680
1703618940,2023-12-26T14:29:00.000-05:00,3.93,3.93,3.91,3.93,2464
1703619060,2023-12-26T14:31:00.000-05:00,3.93,3.93,3.93,3.93,100
1703619120,2023-12-26T14:32:00.000-05:00,3.94,3.95,3.94,3.95,3132
1703619240,2023-12-26T14:34:00.000-05:00,3.96,3.96,3.96,3.96,384
1703619780,2023-12-26T14:43:00.000-05:00,3.99,3.99,3.99,3.99,191
1703619840,2023-12-26T14:44:00.000-05:00,3.99,3.99,3.99,3.99,200
1703620020,2023-12-26T14:47:00.000-05:00,3.9885,3.99,3.9885,3.99,706
1703620080,2023-12-26T14:48:00.000-05:00,3.99,3.99,3.99,3.99,200
1703620140,2023-12-26T14:49:00.000-05:00,3.99,4.0196,3.99,4.005,5682
1703620200,2023-12-26T14:50:00.000-05:00,4.0,4.0,4.0,4.0,556
1703620260,2023-12-26T14:51:00.000-05:00,4.0298,4.0461,4.0298,4.0461,2974
1703620320,2023-12-26T14:52:00.000-05:00,4.06,4.06,4.06,4.06,350
1703620440,2023-12-26T14:54:00.000-05:00,4.055,4.055,4.04,4.045,2914
1703620500,2023-12-26T14:55:00.000-05:00,4.02,4.06,3.97,4.06,6989
1703620560,2023-12-26T14:56:00.000-05:00,3.96,4.0229,3.9,4.0229,4480
1703620920,2023-12-26T15:02:00.000-05:00,3.955,3.955,3.91,3.9368,1000
1703621100,2023-12-26T15:05:00.000-05:00,3.96,3.969,3.96,3.969,558
1703621160,2023-12-26T15:06:00.000-05:00,3.97,3.97,3.97,3.97,100
1703621220,2023-12-26T15:07:00.000-05:00,3.97,3.97,3.97,3.97,296
1703621340,2023-12-26T15:09:00.000-05:00,3.98,4.0,3.98,4.0,3380
1703621400,2023-12-26T15:10:00.000-05:00,4.02,4.02,4.02,4.02,155
1703621520,2023-12-26T15:12:00.000-05:00,4.01,4.01,4.01,4.01,600
1703621580,2023-12-26T15:13:00.000-05:00,3.99,4.005,3.99,4.005,1305
1703621760,2023-12-26T15:16:00.000-05:00,4.0,4.0,4.0,4.0,890
1703621880,2023-12-26T15:18:00.000-05:00,4.0199,4.0199,4.0199,4.0199,150
1703622000,2023-12-26T15:20:00.000-05:00,4.01,4.01,4.01,4.01,700
1703622060,2023-12-26T15:21:00.000-05:00,4.0,4.0,3.999,3.999,490
1703622240,2023-12-26T15:24:00.000-05:00,3.98,3.98,3.98,3.98,611
1703622300,2023-12-26T15:25:00.000-05:00,3.99,3.99,3.99,3.99,100
1703622480,2023-12-26T15:28:00.000-05:00,3.99,3.99,3.99,3.99,100
1703622660,2023-12-26T15:31:00.000-05:00,3.99,3.99,3.99,3.99,100
1703622720,2023-12-26T15:32:00.000-05:00,3.99,3.99,3.99,3.99,123
1703622780,2023-12-26T15:33:00.000-05:00,3.99,3.99,3.99,3.99,263
1703622900,2023-12-26T15:35:00.000-05:00,3.99,3.99,3.99,3.99,256
1703622960,2023-12-26T15:36:00.000-05:00,3.99,3.99,3.99,3.99,328
1703623080,2023-12-26T15:38:00.000-05:00,3.99,3.99,3.99,3.99,208
1703623140,2023-12-26T15:39:00.000-05:00,3.995,4.01,3.995,4.01,425
1703623260,2023-12-26T15:41:00.000-05:00,4.01,4.01,4.0,4.01,702
1703623320,2023-12-26T15:42:00.000-05:00,4.01,4.01,4.01,4.01,364
1703623380,2023-12-26T15:43:00.000-05:00,4.01,4.01,4.01,4.01,516
1703623440,2023-12-26T15:44:00.000-05:00,4.01,4.01,4.01,4.01,400
1703623500,2023-12-26T15:45:00.000-05:00,4.01,4.01,4.0094,4.01,506
1703623560,2023-12-26T15:46:00.000-05:00,4.01,4.01,4.01,4.01,300
1703623620,2023-12-26T15:47:00.000-05:00,4.01,4.01,4.01,4.01,694
1703623680,2023-12-26T15:48:00.000-05:00,4.01,4.02,4.01,4.01,6529
1703623740,2023-12-26T15:49:00.000-05:00,4.02,4.02,4.01,4.01,1074
1703623800,2023-12-26T15:50:00.000-05:00,4.01,4.05,4.01,4.05,783
1703623860,2023-12-26T15:51:00.000-05:00,4.0203,4.06,4.0203,4.05,2948
1703623920,2023-12-26T15:52:00.000-05:00,4.04,4.05,4.04,4.05,432
1703623980,2023-12-26T15:53:00.000-05:00,4.0545,4.0545,4.0545,4.0545,196
1703624040,2023-12-26T15:54:00.000-05:00,4.05,4.07,4.05,4.07,2106
1703624100,2023-12-26T15:55:00.000-05:00,4.055,4.09,4.055,4.06,3187
1703624160,2023-12-26T15:56:00.000-05:00,4.06,4.1,4.06,4.1,3798
1703624220,2023-12-26T15:57:00.000-05:00,4.08,4.1,4.07,4.0895,3315
1703624280,2023-12-26T15:58:00.000-05:00,4.08,4.1,4.07,4.08,1744
1703624340,2023-12-26T15:59:00.000-05:00,4.09,4.1,4.08,4.0965,6404
1703624400,2023-12-26T16:00:00.000-05:00,4.1,4.1,4.1,4.1,1147
1703626380,2023-12-26T16:33:00.000-05:00,4.25,4.25,4.25,4.25,600
1703626620,2023-12-26T16:37:00.000-05:00,4.2489,4.2489,4.2489,4.2489,199
1703684220,2023-12-27T08:37:00.000-05:00,4.25,4.25,4.25,4.25,100
1703687400,2023-12-27T09:30:00.000-05:00,4.16,4.16,4.16,4.16,6051
1703687520,2023-12-27T09:32:00.000-05:00,4.1,4.1,4.03,4.03,2606
1703687580,2023-12-27T09:33:00.000-05:00,4.0404,4.0404,4.0404,4.0404,600
1703687700,2023-12-27T09:35:00.000-05:00,4.0241,4.0241,4.0241,4.0241,101
1703687760,2023-12-27T09:36:00.000-05:00,4.035,4.035,4.02,4.02,665
1703688120,2023-12-27T09:42:00.000-05:00,4.0277,4.0277,4.0277,4.0277,1012
1703688300,2023-12-27T09:45:00.000-05:00,4.02,4.02,4.0,4.0,1361
1703689080,2023-12-27T09:58:00.000-05:00,4.0,4.0,3.985,4.0,450
1703689140,2023-12-27T09:59:00.000-05:00,4.02,4.05,4.02,4.05,2721
1703689200,2023-12-27T10:00:00.000-05:00,4.033,4.09,4.01,4.01,10066
1703689260,2023-12-27T10:01:00.000-05:00,4.125,4.125,4.08,4.08,200
1703689320,2023-12-27T10:02:00.000-05:00,4.1168,4.1168,4.1168,4.1168,100
1703689380,2023-12-27T10:03:00.000-05:00,4.08,4.1545,4.0701,4.1545,1691
1703689440,2023-12-27T10:04:00.000-05:00,4.1,4.1,4.1,4.1,100
1703689500,2023-12-27T10:05:00.000-05:00,4.1,4.14,4.08,4.08,2878
1703689620,2023-12-27T10:07:00.000-05:00,4.08,4.08,4.08,4.08,491
1703689920,2023-12-27T10:12:00.000-05:00,4.1,4.1,4.1,4.1,250
1703690160,2023-12-27T10:16:00.000-05:00,4.095,4.095,4.02,4.02,9921
1703690220,2023-12-27T10:17:00.000-05:00,4.075,4.08,4.02,4.08,4563
1703690460,2023-12-27T10:21:00.000-05:00,4.0564,4.0564,4.0564,4.0564,301
1703690520,2023-12-27T10:22:00.000-05:00,4.1245,4.1245,4.1245,4.1245,256
1703690580,2023-12-27T10:23:00.000-05:00,4.12,4.1392,4.1,4.1392,500
1703690640,2023-12-27T10:24:00.000-05:00,4.1,4.1,4.1,4.1,100
1703690880,2023-12-27T10:28:00.000-05:00,4.1,4.1,4.1,4.1,100
1703690940,2023-12-27T10:29:00.000-05:00,4.1,4.1,4.1,4.1,100
1703691300,2023-12-27T10:35:00.000-05:00,4.084,4.11,4.084,4.11,1235
1703691360,2023-12-27T10:36:00.000-05:00,4.08,4.08,4.08,4.08,100
1703691660,2023-12-27T10:41:00.000-05:00,4.11,4.11,4.11,4.11,1300
1703691720,2023-12-27T10:42:00.000-05:00,4.11,4.11,4.11,4.11,100
1703691900,2023-12-27T10:45:00.000-05:00,4.1,4.1,4.1,4.1,100
1703692020,2023-12-27T10:47:00.000-05:00,4.11,4.11,4.11,4.11,100
1703692200,2023-12-27T10:50:00.000-05:00,4.1,4.1,4.1,4.1,102
1703692320,2023-12-27T10:52:00.000-05:00,4.11,4.11,4.11,4.11,100
1703692380,2023-12-27T10:53:00.000-05:00,4.11,4.11,4.11,4.11,166
