timestamp,datetime,open,high,low,close,volume
1703255340,2023-12-22T09:29:00.000-05:00,102.26,102.4,102.26,102.4,871
1703255400,2023-12-22T09:30:00.000-05:00,102.31,102.55,102.31,102.49,237212
1703255460,2023-12-22T09:31:00.000-05:00,102.49,102.71,102.42,102.64,92020
1703255520,2023-12-22T09:32:00.000-05:00,102.59,102.59,102.3775,102.3775,44427
1703255580,2023-12-22T09:33:00.000-05:00,102.38,102.4446,102.33,102.35,29887
1703255640,2023-12-22T09:34:00.000-05:00,102.3647,102.5572,102.36,102.53,45492
1703255700,2023-12-22T09:35:00.000-05:00,102.53,102.54,102.41,102.505,57441
1703255760,2023-12-22T09:36:00.000-05:00,102.51,102.62,102.5,102.61,38562
1703255820,2023-12-22T09:37:00.000-05:00,102.6107,102.68,102.554,102.66,32224
1703255880,2023-12-22T09:38:00.000-05:00,102.67,102.7025,102.6,102.6999,59312
1703255940,2023-12-22T09:39:00.000-05:00,102.695,102.83,102.69,102.7499,86780
1703256000,2023-12-22T09:40:00.000-05:00,102.745,102.82,102.68,102.795,50757
1703256060,2023-12-22T09:41:00.000-05:00,102.8,102.94,102.77,102.9127,91302
1703256120,2023-12-22T09:42:00.000-05:00,102.91,102.915,102.74,102.775,60075
1703256180,2023-12-22T09:43:00.000-05:00,102.77,102.79,102.7,102.79,55623
1703256240,2023-12-22T09:44:00.000-05:00,102.795,102.84,102.75,102.82,52084
1703256300,2023-12-22T09:45:00.000-05:00,102.81,102.88,102.72,102.825,51288
1703256360,2023-12-22T09:46:00.000-05:00,102.83,102.845,102.72,102.7599,24034
1703256420,2023-12-22T09:47:00.000-05:00,102.7609,102.7609,102.675,102.715,38325
1703256480,2023-12-22T09:48:00.000-05:00,102.7,102.73,102.615,102.635,36761
1703256540,2023-12-22T09:49:00.000-05:00,102.63,102.6397,102.565,102.59,49115
1703256600,2023-12-22T09:50:00.000-05:00,102.58,102.65,102.55,102.64,45601
1703256660,2023-12-22T09:51:00.000-05:00,102.65,102.67,102.53,102.565,40069
1703256720,2023-12-22T09:52:00.000-05:00,102.58,102.595,102.53,102.595,29531
1703256780,2023-12-22T09:53:00.000-05:00,102.6,102.66,102.599,102.64,39133
1703256840,2023-12-22T09:54:00.000-05:00,102.62,102.635,102.515,102.52,25327
1703256900,2023-12-22T09:55:00.000-05:00,102.53,102.58,102.51,102.5799,25369
1703256960,2023-12-22T09:56:00.000-05:00,102.57,102.615,102.54,102.5735,40943
1703257020,2023-12-22T09:57:00.000-05:00,102.5721,102.61,102.55,102.58,20699
1703257080,2023-12-22T09:58:00.000-05:00,102.575,102.575,102.52,102.525,23484
1703257140,2023-12-22T09:59:00.000-05:00,102.54,102.55,102.5,102.5,23741
1703257200,2023-12-22T10:00:00.000-05:00,102.505,102.589,102.505,102.56,43566
1703257260,2023-12-22T10:01:00.000-05:00,102.555,102.59,102.53,102.57,22257
1703257320,2023-12-22T10:02:00.000-05:00,102.58,102.75,102.58,102.71,68682
1703257380,2023-12-22T10:03:00.000-05:00,102.7,102.825,102.7,102.8,33971
1703257440,2023-12-22T10:04:00.000-05:00,102.795,102.8,102.67,102.71,27919
1703257500,2023-12-22T10:05:00.000-05:00,102.71,102.7899,102.7,102.76,28569
1703257560,2023-12-22T10:06:00.000-05:00,102.75,102.765,102.73,102.745,19927
1703257620,2023-12-22T10:07:00.000-05:00,102.75,102.775,102.7,102.7315,30709
1703257680,2023-12-22T10:08:00.000-05:00,102.74,102.775,102.6899,102.77,25307
1703257740,2023-12-22T10:09:00.000-05:00,102.765,102.765,102.7,102.715,28020
1703257800,2023-12-22T10:10:00.000-05:00,102.715,102.73,102.66,102.6725,54099
1703257860,2023-12-22T10:11:00.000-05:00,102.69,102.69,102.63,102.63,33982
1703257920,2023-12-22T10:12:00.000-05:00,102.63,102.635,102.53,102.6,44259
1703257980,2023-12-22T10:13:00.000-05:00,102.5954,102.5954,102.545,102.57,19731
1703258040,2023-12-22T10:14:00.000-05:00,102.57,102.57,102.5,102.54,25466
1703258100,2023-12-22T10:15:00.000-05:00,102.535,102.69,102.5,102.64,60414
1703258160,2023-12-22T10:16:00.000-05:00,102.635,102.6776,102.59,102.655,31214
1703258220,2023-12-22T10:17:00.000-05:00,102.67,102.695,102.6422,102.68,25765
1703258280,2023-12-22T10:18:00.000-05:00,102.69,102.7079,102.64,102.66,16333
1703258340,2023-12-22T10:19:00.000-05:00,102.665,102.69,102.61,102.635,28563
1703258400,2023-12-22T10:20:00.000-05:00,102.64,102.64,102.585,102.62,13341
1703258460,2023-12-22T10:21:00.000-05:00,102.62,102.68,102.62,102.68,16044
1703258520,2023-12-22T10:22:00.000-05:00,102.69,102.7,102.6,102.645,17155
1703258580,2023-12-22T10:23:00.000-05:00,102.645,102.665,102.595,102.655,33217
1703258640,2023-12-22T10:24:00.000-05:00,102.6554,102.69,102.62,102.67,30011
1703258700,2023-12-22T10:25:00.000-05:00,102.66,102.695,102.645,102.665,20924
1703258760,2023-12-22T10:26:00.000-05:00,102.665,102.675,102.61,102.625,22736
1703258820,2023-12-22T10:27:00.000-05:00,102.625,102.665,102.59,102.655,26778
1703258880,2023-12-22T10:28:00.000-05:00,102.66,102.69,102.645,102.6769,22018
1703258940,2023-12-22T10:29:00.000-05:00,102.678,102.715,102.64,102.715,30259
1703259000,2023-12-22T10:30:00.000-05:00,102.715,102.74,102.685,102.735,30924
1703259060,2023-12-22T10:31:00.000-05:00,102.735,102.83,102.725,102.8201,47412
1703259120,2023-12-22T10:32:00.000-05:00,102.82,102.83,102.7914,102.81,23867
1703259180,2023-12-22T10:33:00.000-05:00,102.81,102.81,102.735,102.78,27291
1703259240,2023-12-22T10:34:00.000-05:00,102.79,102.81,102.765,102.7899,13940
1703259300,2023-12-22T10:35:00.000-05:00,102.78,102.78,102.685,102.69,20643
1703259360,2023-12-22T10:36:00.000-05:00,102.67,102.6897,102.64,102.66,25494
1703259420,2023-12-22T10:37:00.000-05:00,102.6599,102.69,102.6248,102.6248,18722
1703259480,2023-12-22T10:38:00.000-05:00,102.62,102.62,102.495,102.51,44466
1703259540,2023-12-22T10:39:00.000-05:00,102.52,102.52,102.46,102.485,23069
1703259600,2023-12-22T10:40:00.000-05:00,102.48,102.54,102.45,102.535,32167
1703259660,2023-12-22T10:41:00.000-05:00,102.53,102.5879,102.51,102.545,21485
1703259720,2023-12-22T10:42:00.000-05:00,102.54,102.61,102.535,102.56,20325
1703259780,2023-12-22T10:43:00.000-05:00,102.56,102.56,102.51,102.51,24745
1703259840,2023-12-22T10:44:00.000-05:00,102.51,102.52,102.45,102.515,29548
1703259900,2023-12-22T10:45:00.000-05:00,102.51,102.51,102.445,102.45,29825
1703259960,2023-12-22T10:46:00.000-05:00,102.445,102.505,102.41,102.41,25400
1703260020,2023-12-22T10:47:00.000-05:00,102.411,102.52,102.411,102.52,34819
1703260080,2023-12-22T10:48:00.000-05:00,102.52,102.54,102.51,102.54,73590
1703260140,2023-12-22T10:49:00.000-05:00,102.52,102.56,102.51,102.51,31415
1703260200,2023-12-22T10:50:00.000-05:00,102.51,102.515,102.4615,102.4615,23142
1703260260,2023-12-22T10:51:00.000-05:00,102.46,102.49,102.43,102.45,35506
1703260320,2023-12-22T10:52:00.000-05:00,102.44,102.47,102.4202,102.46,17697
1703260380,2023-12-22T10:53:00.000-05:00,102.45,102.47,102.395,102.4,33412
1703260440,2023-12-22T10:54:00.000-05:00,102.4,102.4,102.335,102.3625,40871
1703260500,2023-12-22T10:55:00.000-05:00,102.365,102.395,102.3499,102.37,19680
1703260560,2023-12-22T10:56:00.000-05:00,102.36,102.39,102.31,102.36,26013
1703260620,2023-12-22T10:57:00.000-05:00,102.345,102.345,102.23,102.265,46554
1703260680,2023-12-22T10:58:00.000-05:00,102.255,102.28,102.2229,102.23,16801
1703260740,2023-12-22T10:59:00.000-05:00,102.22,102.2599,102.215,102.245,20697
1703260800,2023-12-22T11:00:00.000-05:00,102.24,102.24,102.13,102.17,50217
1703260860,2023-12-22T11:01:00.000-05:00,102.1826,102.21,102.165,102.18,18020
1703260920,2023-12-22T11:02:00.000-05:00,102.185,102.22,102.16,102.215,23393
1703260980,2023-12-22T11:03:00.000-05:00,102.225,102.24,102.14,102.145,31754
1703261040,2023-12-22T11:04:00.000-05:00,102.145,102.1488,102.06,102.07,25511
1703261100,2023-12-22T11:05:00.000-05:00,102.08,102.13,102.06,102.1,27446
1703261160,2023-12-22T11:06:00.000-05:00,102.09,102.11,102.0,102.0587,33955
1703261220,2023-12-22T11:07:00.000-05:00,102.05,102.1,102.03,102.099,28376
1703261280,2023-12-22T11:08:00.000-05:00,102.1,102.12,102.035,102.055,47575
1703261340,2023-12-22T11:09:00.000-05:00,102.05,102.14,102.05,102.115,34621
1703261400,2023-12-22T11:10:00.000-05:00,102.11,102.13,102.07,102.128,27104
1703261460,2023-12-22T11:11:00.000-05:00,102.13,102.165,102.13,102.15,29624
1703261520,2023-12-22T11:12:00.000-05:00,102.15,102.23,102.11,102.23,20744
1703261580,2023-12-22T11:13:00.000-05:00,102.23,102.265,102.2,102.26,22688
1703261640,2023-12-22T11:14:00.000-05:00,102.255,102.285,102.23,102.25,17439
1703261700,2023-12-22T11:15:00.000-05:00,102.25,102.28,102.22,102.23,21402
1703261760,2023-12-22T11:16:00.000-05:00,102.23,102.23,102.13,102.155,16039
1703261820,2023-12-22T11:17:00.000-05:00,102.155,102.155,102.11,102.1399,12878
1703261880,2023-12-22T11:18:00.000-05:00,102.14,102.24,102.14,102.23,17334
1703261940,2023-12-22T11:19:00.000-05:00,102.235,102.295,102.225,102.285,25408
1703262000,2023-12-22T11:20:00.000-05:00,102.29,102.31,102.275,102.2801,8750
1703262060,2023-12-22T11:21:00.000-05:00,102.28,102.3873,102.28,102.38,26807
1703262120,2023-12-22T11:22:00.000-05:00,102.38,102.4178,102.37,102.37,26381
1703262180,2023-12-22T11:23:00.000-05:00,102.375,102.375,102.31,102.31,25644
1703262240,2023-12-22T11:24:00.000-05:00,102.314,102.35,102.305,102.33,9358
1703262300,2023-12-22T11:25:00.000-05:00,102.33,102.385,102.325,102.38,13445
1703262360,2023-12-22T11:26:00.000-05:00,102.39,102.45,102.39,102.4274,31927
1703262420,2023-12-22T11:27:00.000-05:00,102.43,102.44,102.4101,102.417,12810
1703262480,2023-12-22T11:28:00.000-05:00,102.425,102.47,102.425,102.47,16973
1703262540,2023-12-22T11:29:00.000-05:00,102.47,102.47,102.405,102.44,18316
1703262600,2023-12-22T11:30:00.000-05:00,102.44,102.46,102.412,102.415,16768
1703262660,2023-12-22T11:31:00.000-05:00,102.4175,102.4361,102.4,102.42,17967
1703262720,2023-12-22T11:32:00.000-05:00,102.43,102.445,102.41,102.41,16425
1703262780,2023-12-22T11:33:00.000-05:00,102.4,102.4001,102.355,102.3774,23383
1703262840,2023-12-22T11:34:00.000-05:00,102.375,102.435,102.36,102.435,21865
1703262900,2023-12-22T11:35:00.000-05:00,102.43,102.44,102.335,102.335,16537
1703262960,2023-12-22T11:36:00.000-05:00,102.34,102.38,102.3309,102.35,19446
1703263020,2023-12-22T11:37:00.000-05:00,102.3501,102.39,102.3501,102.375,11453
1703263080,2023-12-22T11:38:00.000-05:00,102.38,102.39,102.355,102.37,12525
1703263140,2023-12-22T11:39:00.000-05:00,102.36,102.3856,102.36,102.3856,8216
1703263200,2023-12-22T11:40:00.000-05:00,102.3824,102.39,102.29,102.3,20228
1703263260,2023-12-22T11:41:00.000-05:00,102.28,102.315,102.28,102.315,11406
1703263320,2023-12-22T11:42:00.000-05:00,102.3075,102.31,102.25,102.255,14445
1703263380,2023-12-22T11:43:00.000-05:00,102.2502,102.2804,102.25,102.2655,11124
1703263440,2023-12-22T11:44:00.000-05:00,102.26,102.28,102.24,102.245,12025
1703263500,2023-12-22T11:45:00.000-05:00,102.245,102.27,102.22,102.2627,13052
1703263560,2023-12-22T11:46:00.000-05:00,102.27,102.275,102.215,102.2285,13499
1703263620,2023-12-22T11:47:00.000-05:00,102.23,102.3,102.23,102.29,20314
1703263680,2023-12-22T11:48:00.000-05:00,102.29,102.29,102.24,102.25,35763
1703263740,2023-12-22T11:49:00.000-05:00,102.25,102.26,102.21,102.235,16193
1703263800,2023-12-22T11:50:00.000-05:00,102.23,102.2988,102.23,102.29,13738
1703263860,2023-12-22T11:51:00.000-05:00,102.28,102.33,102.2728,102.305,17626
1703263920,2023-12-22T11:52:00.000-05:00,102.31,102.34,102.3,102.33,34082
1703263980,2023-12-22T11:53:00.000-05:00,102.32,102.34,102.3,102.3,18305
1703264040,2023-12-22T11:54:00.000-05:00,102.31,102.35,102.3,102.35,9315
1703264100,2023-12-22T11:55:00.000-05:00,102.35,102.46,102.35,102.46,21385
1703264160,2023-12-22T11:56:00.000-05:00,102.4545,102.456,102.41,102.445,13138
1703264220,2023-12-22T11:57:00.000-05:00,102.45,102.455,102.42,102.44,9871
1703264280,2023-12-22T11:58:00.000-05:00,102.435,102.44,102.385,102.385,14233
1703264340,2023-12-22T11:59:00.000-05:00,102.38,102.38,102.35,102.375,12507
1703264400,2023-12-22T12:00:00.000-05:00,102.38,102.41,102.36,102.4012,15660
1703264460,2023-12-22T12:01:00.000-05:00,102.41,102.415,102.34,102.355,19767
1703264520,2023-12-22T12:02:00.000-05:00,102.355,102.39,102.345,102.378,24909
1703264580,2023-12-22T12:03:00.000-05:00,102.375,102.4,102.34,102.39,40418
1703264640,2023-12-22T12:04:00.000-05:00,102.385,102.3866,102.34,102.35,27168
1703264700,2023-12-22T12:05:00.000-05:00,102.34,102.39,102.33,102.39,19487
1703264760,2023-12-22T12:06:00.000-05:00,102.38,102.41,102.37,102.4016,16167
1703264820,2023-12-22T12:07:00.000-05:00,102.4,102.4,102.335,102.3495,13271
1703264880,2023-12-22T12:08:00.000-05:00,102.34,102.36,102.325,102.35,17270
1703264940,2023-12-22T12:09:00.000-05:00,102.355,102.38,102.35,102.365,8703
1703265000,2023-12-22T12:10:00.000-05:00,102.37,102.38,102.345,102.37,9711
1703265060,2023-12-22T12:11:00.000-05:00,102.37,102.425,102.36,102.41,21578
1703265120,2023-12-22T12:12:00.000-05:00,102.41,102.425,102.33,102.35,26862
1703265180,2023-12-22T12:13:00.000-05:00,102.355,102.3557,102.29,102.2956,20927
1703265240,2023-12-22T12:14:00.000-05:00,102.3,102.32,102.29,102.305,19316
1703265300,2023-12-22T12:15:00.000-05:00,102.305,102.35,102.3,102.35,15919
1703265360,2023-12-22T12:16:00.000-05:00,102.35,102.39,102.3487,102.365,31752
1703265420,2023-12-22T12:17:00.000-05:00,102.365,102.4099,102.36,102.395,13458
1703265480,2023-12-22T12:18:00.000-05:00,102.4,102.41,102.395,102.395,14705
1703265540,2023-12-22T12:19:00.000-05:00,102.395,102.43,102.395,102.42,10474
1703265600,2023-12-22T12:20:00.000-05:00,102.42,102.46,102.42,102.44,13284
1703265660,2023-12-22T12:21:00.000-05:00,102.44,102.47,102.4148,102.43,21522
1703265720,2023-12-22T12:22:00.000-05:00,102.4288,102.4288,102.39,102.405,16672
1703265780,2023-12-22T12:23:00.000-05:00,102.41,102.44,102.39,102.44,9497
1703265840,2023-12-22T12:24:00.000-05:00,102.44,102.47,102.4089,102.41,19391
1703265900,2023-12-22T12:25:00.000-05:00,102.41,102.43,102.405,102.4292,10600
1703265960,2023-12-22T12:26:00.000-05:00,102.43,102.44,102.42,102.425,6886
1703266020,2023-12-22T12:27:00.000-05:00,102.42,102.445,102.405,102.43,16949
1703266080,2023-12-22T12:28:00.000-05:00,102.435,102.4675,102.43,102.4675,12482
1703266140,2023-12-22T12:29:00.000-05:00,102.4624,102.52,102.46,102.51,28334
1703266200,2023-12-22T12:30:00.000-05:00,102.5135,102.54,102.495,102.535,16883
1703266260,2023-12-22T12:31:00.000-05:00,102.53,102.53,102.49,102.49,16715
1703266320,2023-12-22T12:32:00.000-05:00,102.49,102.51,102.48,102.49,17688
1703266380,2023-12-22T12:33:00.000-05:00,102.48,102.485,102.45,102.485,17841
1703266440,2023-12-22T12:34:00.000-05:00,102.4875,102.49,102.47,102.475,11234
1703266500,2023-12-22T12:35:00.000-05:00,102.47,102.48,102.445,102.445,22164
1703266560,2023-12-22T12:36:00.000-05:00,102.45,102.53,102.45,102.51,15554
1703266620,2023-12-22T12:37:00.000-05:00,102.52,102.52,102.45,102.4798,18505
1703266680,2023-12-22T12:38:00.000-05:00,102.485,102.485,102.4686,102.47,10730
1703266740,2023-12-22T12:39:00.000-05:00,102.46,102.49,102.455,102.485,13943
1703266800,2023-12-22T12:40:00.000-05:00,102.48,102.4885,102.46,102.48,13274
1703266860,2023-12-22T12:41:00.000-05:00,102.48,102.52,102.47,102.52,18561
1703266920,2023-12-22T12:42:00.000-05:00,102.52,102.55,102.51,102.545,13714
1703266980,2023-12-22T12:43:00.000-05:00,102.54,102.55,102.515,102.525,18931
1703267040,2023-12-22T12:44:00.000-05:00,102.525,102.55,102.505,102.51,26102
1703267100,2023-12-22T12:45:00.000-05:00,102.51,102.53,102.5,102.525,37974
1703267160,2023-12-22T12:46:00.000-05:00,102.52,102.5681,102.505,102.5681,33158
1703267220,2023-12-22T12:47:00.000-05:00,102.57,102.57,102.525,102.545,19136
1703267280,2023-12-22T12:48:00.000-05:00,102.55,102.56,102.53,102.545,17810
1703267340,2023-12-22T12:49:00.000-05:00,102.54,102.55,102.49,102.51,16186
1703267400,2023-12-22T12:50:00.000-05:00,102.515,102.53,102.51,102.52,13293
1703267460,2023-12-22T12:51:00.000-05:00,102.53,102.57,102.525,102.57,10572
1703267520,2023-12-22T12:52:00.000-05:00,102.565,102.63,102.56,102.63,18307
1703267580,2023-12-22T12:53:00.000-05:00,102.6237,102.6499,102.62,102.64,19638
1703267640,2023-12-22T12:54:00.000-05:00,102.65,102.67,102.64,102.67,12134
1703267700,2023-12-22T12:55:00.000-05:00,102.67,102.68,102.64,102.64,27292
1703267760,2023-12-22T12:56:00.000-05:00,102.645,102.645,102.6054,102.61,15366
1703267820,2023-12-22T12:57:00.000-05:00,102.605,102.63,102.59,102.62,13392
1703267880,2023-12-22T12:58:00.000-05:00,102.625,102.65,102.62,102.635,11001
1703267940,2023-12-22T12:59:00.000-05:00,102.63,102.66,102.625,102.6421,27215
1703268000,2023-12-22T13:00:00.000-05:00,102.65,102.66,102.63,102.635,12944
1703268060,2023-12-22T13:01:00.000-05:00,102.63,102.68,102.625,102.675,19448
1703268120,2023-12-22T13:02:00.000-05:00,102.675,102.71,102.67,102.696,15135
1703268180,2023-12-22T13:03:00.000-05:00,102.695,102.695,102.66,102.6682,14640
1703268240,2023-12-22T13:04:00.000-05:00,102.66,102.6699,102.605,102.625,15837
1703268300,2023-12-22T13:05:00.000-05:00,102.62,102.64,102.6171,102.635,10085
1703268360,2023-12-22T13:06:00.000-05:00,102.64,102.64,102.6001,102.615,14605
1703268420,2023-12-22T13:07:00.000-05:00,102.625,102.64,102.625,102.635,10731
1703268480,2023-12-22T13:08:00.000-05:00,102.64,102.65,102.625,102.6452,12476
1703268540,2023-12-22T13:09:00.000-05:00,102.638,102.638,102.565,102.58,16242
1703268600,2023-12-22T13:10:00.000-05:00,102.585,102.595,102.57,102.587,15242
1703268660,2023-12-22T13:11:00.000-05:00,102.58,102.62,102.57,102.615,6818
1703268720,2023-12-22T13:12:00.000-05:00,102.62,102.63,102.6,102.6014,19668
1703268780,2023-12-22T13:13:00.000-05:00,102.615,102.63,102.6,102.605,9365
1703268840,2023-12-22T13:14:00.000-05:00,102.605,102.635,102.605,102.618,8343
1703268900,2023-12-22T13:15:00.000-05:00,102.62,102.62,102.58,102.5884,15074
1703268960,2023-12-22T13:16:00.000-05:00,102.58,102.5961,102.54,102.55,13993
1703269020,2023-12-22T13:17:00.000-05:00,102.55,102.58,102.55,102.565,12041
1703269080,2023-12-22T13:18:00.000-05:00,102.5625,102.61,102.56,102.58,18461
1703269140,2023-12-22T13:19:00.000-05:00,102.585,102.61,102.58,102.6,14151
1703269200,2023-12-22T13:20:00.000-05:00,102.595,102.615,102.595,102.61,6683
1703269260,2023-12-22T13:21:00.000-05:00,102.61,102.63,102.61,102.63,14226
1703269320,2023-12-22T13:22:00.000-05:00,102.63,102.63,102.565,102.5701,16954
1703269380,2023-12-22T13:23:00.000-05:00,102.575,102.595,102.575,102.585,6365
1703269440,2023-12-22T13:24:00.000-05:00,102.58,102.6,102.57,102.575,11873
1703269500,2023-12-22T13:25:00.000-05:00,102.57,102.575,102.55,102.565,25794
1703269560,2023-12-22T13:26:00.000-05:00,102.565,102.58,102.56,102.57,12362
1703269620,2023-12-22T13:27:00.000-05:00,102.57,102.57,102.54,102.56,10957
1703269680,2023-12-22T13:28:00.000-05:00,102.56,102.58,102.545,102.58,11188
1703269740,2023-12-22T13:29:00.000-05:00,102.585,102.63,102.585,102.608,12382
1703269800,2023-12-22T13:30:00.000-05:00,102.6,102.605,102.585,102.6,10629
1703269860,2023-12-22T13:31:00.000-05:00,102.61,102.65,102.6,102.645,9400
1703269920,2023-12-22T13:32:00.000-05:00,102.64,102.67,102.625,102.665,15453
1703269980,2023-12-22T13:33:00.000-05:00,102.67,102.67,102.64,102.6691,10791
1703270040,2023-12-22T13:34:00.000-05:00,102.67,102.6815,102.6614,102.662,10781
1703270100,2023-12-22T13:35:00.000-05:00,102.6615,102.69,102.6615,102.69,13053
1703270160,2023-12-22T13:36:00.000-05:00,102.69,102.705,102.69,102.7,28464
1703270220,2023-12-22T13:37:00.000-05:00,102.7042,102.715,102.7,102.71,12633
1703270280,2023-12-22T13:38:00.000-05:00,102.7,102.7,102.6634,102.665,39441
1703270340,2023-12-22T13:39:00.000-05:00,102.67,102.6776,102.66,102.665,15758
1703270400,2023-12-22T13:40:00.000-05:00,102.67,102.69,102.6698,102.6878,10144
1703270460,2023-12-22T13:41:00.000-05:00,102.68,102.695,102.67,102.69,12636
1703270520,2023-12-22T13:42:00.000-05:00,102.69,102.695,102.6502,102.655,10921
1703270580,2023-12-22T13:43:00.000-05:00,102.65,102.67,102.62,102.67,12953
1703270640,2023-12-22T13:44:00.000-05:00,102.68,102.68,102.66,102.665,10442
1703270700,2023-12-22T13:45:00.000-05:00,102.67,102.67,102.62,102.65,10614
