timestamp,datetime,open,high,low,close,volume
1703258280,2023-12-22T10:18:00.000-05:00,7.15,7.15,7.15,7.15,142
1703258340,2023-12-22T10:19:00.000-05:00,7.15,7.15,7.149,7.149,347
1703258400,2023-12-22T10:20:00.000-05:00,7.14,7.14,7.14,7.14,3277
1703258460,2023-12-22T10:21:00.000-05:00,7.15,7.16,7.15,7.16,1650
1703258520,2023-12-22T10:22:00.000-05:00,7.155,7.16,7.15,7.16,3376
1703258580,2023-12-22T10:23:00.000-05:00,7.1562,7.1562,7.1562,7.1562,100
1703258640,2023-12-22T10:24:00.000-05:00,7.15,7.15,7.15,7.15,2185
1703258700,2023-12-22T10:25:00.000-05:00,7.15,7.155,7.15,7.155,338
1703258880,2023-12-22T10:28:00.000-05:00,7.16,7.16,7.16,7.16,2149
1703259000,2023-12-22T10:30:00.000-05:00,7.17,7.18,7.17,7.18,2484
1703259060,2023-12-22T10:31:00.000-05:00,7.175,7.2,7.175,7.2,15634
1703259180,2023-12-22T10:33:00.000-05:00,7.19,7.19,7.185,7.185,1606
1703259240,2023-12-22T10:34:00.000-05:00,7.188,7.19,7.188,7.19,513
1703259300,2023-12-22T10:35:00.000-05:00,7.1813,7.1813,7.17,7.17,3232
1703259360,2023-12-22T10:36:00.000-05:00,7.16,7.16,7.159,7.159,744
1703259480,2023-12-22T10:38:00.000-05:00,7.15,7.15,7.14,7.14,405
1703259600,2023-12-22T10:40:00.000-05:00,7.139,7.14,7.139,7.14,748
1703259660,2023-12-22T10:41:00.000-05:00,7.14,7.14,7.14,7.14,3124
1703259720,2023-12-22T10:42:00.000-05:00,7.14,7.14,7.14,7.14,507
1703259780,2023-12-22T10:43:00.000-05:00,7.14,7.14,7.14,7.14,100
1703259840,2023-12-22T10:44:00.000-05:00,7.14,7.14,7.135,7.135,750
1703259960,2023-12-22T10:46:00.000-05:00,7.135,7.135,7.135,7.135,200
1703260020,2023-12-22T10:47:00.000-05:00,7.139,7.15,7.139,7.15,1996
1703260080,2023-12-22T10:48:00.000-05:00,7.15,7.15,7.15,7.15,167
1703260140,2023-12-22T10:49:00.000-05:00,7.155,7.155,7.15,7.15,667
1703260200,2023-12-22T10:50:00.000-05:00,7.15,7.15,7.145,7.15,3340
1703260320,2023-12-22T10:52:00.000-05:00,7.15,7.15,7.15,7.15,1086
1703260380,2023-12-22T10:53:00.000-05:00,7.14,7.14,7.14,7.14,565
1703260440,2023-12-22T10:54:00.000-05:00,7.139,7.1399,7.135,7.135,445
1703260500,2023-12-22T10:55:00.000-05:00,7.14,7.14,7.14,7.14,120
1703260560,2023-12-22T10:56:00.000-05:00,7.135,7.135,7.12,7.12,7873
1703260620,2023-12-22T10:57:00.000-05:00,7.11,7.11,7.11,7.11,102
1703260680,2023-12-22T10:58:00.000-05:00,7.115,7.115,7.115,7.115,5401
1703260800,2023-12-22T11:00:00.000-05:00,7.115,7.115,7.115,7.115,587
1703260860,2023-12-22T11:01:00.000-05:00,7.12,7.13,7.12,7.1299,2827
1703260920,2023-12-22T11:02:00.000-05:00,7.13,7.13,7.13,7.13,870
1703260980,2023-12-22T11:03:00.000-05:00,7.13,7.13,7.13,7.13,301
1703261040,2023-12-22T11:04:00.000-05:00,7.13,7.13,7.125,7.125,1949
1703261160,2023-12-22T11:06:00.000-05:00,7.12,7.12,7.115,7.12,1964
1703261220,2023-12-22T11:07:00.000-05:00,7.12,7.125,7.12,7.125,2216
1703261280,2023-12-22T11:08:00.000-05:00,7.125,7.125,7.125,7.125,1013
1703261340,2023-12-22T11:09:00.000-05:00,7.12,7.13,7.12,7.13,3370
1703261400,2023-12-22T11:10:00.000-05:00,7.13,7.13,7.13,7.13,2453
1703261460,2023-12-22T11:11:00.000-05:00,7.13,7.13,7.13,7.13,340
1703261520,2023-12-22T11:12:00.000-05:00,7.13,7.13,7.13,7.13,665
1703261580,2023-12-22T11:13:00.000-05:00,7.13,7.13,7.13,7.13,1012
1703261640,2023-12-22T11:14:00.000-05:00,7.139,7.139,7.139,7.139,155
1703261700,2023-12-22T11:15:00.000-05:00,7.14,7.14,7.14,7.14,167
1703261760,2023-12-22T11:16:00.000-05:00,7.13,7.13,7.13,7.13,152
1703261820,2023-12-22T11:17:00.000-05:00,7.13,7.135,7.125,7.125,5621
1703261940,2023-12-22T11:19:00.000-05:00,7.13,7.13,7.13,7.13,1652
1703262060,2023-12-22T11:21:00.000-05:00,7.14,7.14,7.14,7.14,2082
1703262120,2023-12-22T11:22:00.000-05:00,7.14,7.14,7.14,7.14,217
1703262180,2023-12-22T11:23:00.000-05:00,7.14,7.14,7.135,7.135,1259
1703262300,2023-12-22T11:25:00.000-05:00,7.135,7.135,7.135,7.135,100
1703262360,2023-12-22T11:26:00.000-05:00,7.14,7.14,7.14,7.14,925
1703262540,2023-12-22T11:29:00.000-05:00,7.145,7.145,7.145,7.145,141
1703262600,2023-12-22T11:30:00.000-05:00,7.1475,7.15,7.145,7.15,1039
1703262660,2023-12-22T11:31:00.000-05:00,7.1405,7.1405,7.1405,7.1405,3558
1703262780,2023-12-22T11:33:00.000-05:00,7.14,7.1475,7.14,7.1475,5695
1703262840,2023-12-22T11:34:00.000-05:00,7.14,7.14,7.14,7.14,114
1703262900,2023-12-22T11:35:00.000-05:00,7.14,7.14,7.14,7.14,956
1703262960,2023-12-22T11:36:00.000-05:00,7.14,7.14,7.135,7.135,331
1703263020,2023-12-22T11:37:00.000-05:00,7.14,7.15,7.14,7.15,1577
1703263200,2023-12-22T11:40:00.000-05:00,7.14,7.14,7.14,7.14,1718
1703263380,2023-12-22T11:43:00.000-05:00,7.135,7.135,7.135,7.135,227
1703263440,2023-12-22T11:44:00.000-05:00,7.13,7.13,7.13,7.13,1384
1703263560,2023-12-22T11:46:00.000-05:00,7.128,7.13,7.128,7.13,1100
1703263620,2023-12-22T11:47:00.000-05:00,7.1282,7.1282,7.1282,7.1282,178
1703263680,2023-12-22T11:48:00.000-05:00,7.13,7.13,7.13,7.13,350
1703263800,2023-12-22T11:50:00.000-05:00,7.13,7.13,7.12,7.125,618
1703263920,2023-12-22T11:52:00.000-05:00,7.125,7.125,7.125,7.125,705
1703263980,2023-12-22T11:53:00.000-05:00,7.125,7.13,7.125,7.13,441
1703264040,2023-12-22T11:54:00.000-05:00,7.13,7.13,7.13,7.13,2168
1703264100,2023-12-22T11:55:00.000-05:00,7.14,7.14,7.1393,7.1393,6129
1703264220,2023-12-22T11:57:00.000-05:00,7.145,7.145,7.145,7.145,121
1703264280,2023-12-22T11:58:00.000-05:00,7.14,7.14,7.135,7.14,1804
1703264340,2023-12-22T11:59:00.000-05:00,7.135,7.135,7.135,7.135,110
1703264400,2023-12-22T12:00:00.000-05:00,7.135,7.135,7.135,7.135,200
1703264460,2023-12-22T12:01:00.000-05:00,7.135,7.135,7.13,7.13,4225
1703264580,2023-12-22T12:03:00.000-05:00,7.14,7.14,7.14,7.14,110
1703264820,2023-12-22T12:07:00.000-05:00,7.14,7.14,7.14,7.14,827
1703264880,2023-12-22T12:08:00.000-05:00,7.134,7.134,7.134,7.134,1291
1703264940,2023-12-22T12:09:00.000-05:00,7.14,7.14,7.14,7.14,119
1703265000,2023-12-22T12:10:00.000-05:00,7.14,7.14,7.14,7.14,100
1703265060,2023-12-22T12:11:00.000-05:00,7.14,7.15,7.135,7.15,2018
1703265240,2023-12-22T12:14:00.000-05:00,7.15,7.15,7.15,7.15,116
1703265300,2023-12-22T12:15:00.000-05:00,7.1421,7.1421,7.1421,7.1421,109
1703265360,2023-12-22T12:16:00.000-05:00,7.14,7.145,7.14,7.145,206
1703265420,2023-12-22T12:17:00.000-05:00,7.15,7.15,7.15,7.15,193
1703265480,2023-12-22T12:18:00.000-05:00,7.15,7.15,7.145,7.145,610
1703265540,2023-12-22T12:19:00.000-05:00,7.15,7.15,7.15,7.15,113
1703265600,2023-12-22T12:20:00.000-05:00,7.15,7.15,7.15,7.15,346
1703265720,2023-12-22T12:22:00.000-05:00,7.145,7.145,7.145,7.145,110
1703265780,2023-12-22T12:23:00.000-05:00,7.15,7.15,7.15,7.15,246
1703265840,2023-12-22T12:24:00.000-05:00,7.15,7.16,7.15,7.16,3511
1703265900,2023-12-22T12:25:00.000-05:00,7.155,7.155,7.155,7.155,247
1703266020,2023-12-22T12:27:00.000-05:00,7.155,7.155,7.15,7.15,3136
1703266080,2023-12-22T12:28:00.000-05:00,7.15,7.15,7.15,7.15,404
1703266140,2023-12-22T12:29:00.000-05:00,7.15,7.155,7.15,7.155,900
1703266380,2023-12-22T12:33:00.000-05:00,7.15,7.15,7.15,7.15,222
1703266440,2023-12-22T12:34:00.000-05:00,7.155,7.16,7.155,7.16,396
1703266500,2023-12-22T12:35:00.000-05:00,7.155,7.155,7.155,7.155,310
1703266560,2023-12-22T12:36:00.000-05:00,7.16,7.16,7.16,7.16,178
1703266620,2023-12-22T12:37:00.000-05:00,7.16,7.16,7.16,7.16,2159
1703266800,2023-12-22T12:40:00.000-05:00,7.16,7.16,7.16,7.16,108
1703266860,2023-12-22T12:41:00.000-05:00,7.16,7.16,7.16,7.16,117
1703267040,2023-12-22T12:44:00.000-05:00,7.159,7.16,7.159,7.16,394
1703267160,2023-12-22T12:46:00.000-05:00,7.16,7.16,7.16,7.16,2127
1703267220,2023-12-22T12:47:00.000-05:00,7.16,7.165,7.16,7.165,337
1703267280,2023-12-22T12:48:00.000-05:00,7.17,7.17,7.17,7.17,328
1703267340,2023-12-22T12:49:00.000-05:00,7.165,7.165,7.165,7.165,173
1703267400,2023-12-22T12:50:00.000-05:00,7.165,7.165,7.165,7.165,100
1703267460,2023-12-22T12:51:00.000-05:00,7.17,7.17,7.17,7.17,384
1703267520,2023-12-22T12:52:00.000-05:00,7.17,7.18,7.17,7.175,2078
1703267580,2023-12-22T12:53:00.000-05:00,7.175,7.175,7.175,7.175,420
1703267640,2023-12-22T12:54:00.000-05:00,7.18,7.18,7.18,7.18,120
1703267700,2023-12-22T12:55:00.000-05:00,7.175,7.175,7.175,7.175,188
1703267760,2023-12-22T12:56:00.000-05:00,7.175,7.175,7.17,7.17,4842
1703267940,2023-12-22T12:59:00.000-05:00,7.1689,7.17,7.1689,7.17,753
1703268240,2023-12-22T13:04:00.000-05:00,7.18,7.18,7.18,7.18,115
1703268540,2023-12-22T13:09:00.000-05:00,7.1775,7.1775,7.17,7.17,3336
1703268660,2023-12-22T13:11:00.000-05:00,7.18,7.18,7.18,7.18,138
1703268900,2023-12-22T13:15:00.000-05:00,7.1731,7.1731,7.1731,7.1731,247
1703268960,2023-12-22T13:16:00.000-05:00,7.175,7.175,7.175,7.175,1012
1703269020,2023-12-22T13:17:00.000-05:00,7.17,7.17,7.17,7.17,217
1703269080,2023-12-22T13:18:00.000-05:00,7.18,7.18,7.18,7.18,106
1703269200,2023-12-22T13:20:00.000-05:00,7.1788,7.1788,7.1788,7.1788,368
1703269500,2023-12-22T13:25:00.000-05:00,7.1799,7.18,7.175,7.175,5870
1703269560,2023-12-22T13:26:00.000-05:00,7.179,7.179,7.179,7.179,1017
1703269620,2023-12-22T13:27:00.000-05:00,7.1797,7.1797,7.1797,7.1797,1014
1703269800,2023-12-22T13:30:00.000-05:00,7.175,7.18,7.175,7.18,308
1703269920,2023-12-22T13:32:00.000-05:00,7.18,7.18,7.18,7.18,5144
1703270040,2023-12-22T13:34:00.000-05:00,7.19,7.19,7.19,7.19,189
1703270100,2023-12-22T13:35:00.000-05:00,7.185,7.185,7.178,7.18,10471
1703270160,2023-12-22T13:36:00.000-05:00,7.18,7.18,7.18,7.18,225
1703270220,2023-12-22T13:37:00.000-05:00,7.18,7.18,7.18,7.18,359
1703270280,2023-12-22T13:38:00.000-05:00,7.1799,7.18,7.1799,7.18,1113
1703270340,2023-12-22T13:39:00.000-05:00,7.179,7.1799,7.179,7.1799,1391
1703270460,2023-12-22T13:41:00.000-05:00,7.18,7.18,7.18,7.18,100
1703270580,2023-12-22T13:43:00.000-05:00,7.18,7.18,7.18,7.18,300
1703270640,2023-12-22T13:44:00.000-05:00,7.18,7.18,7.179,7.179,533
1703270760,2023-12-22T13:46:00.000-05:00,7.18,7.18,7.175,7.18,422
1703270820,2023-12-22T13:47:00.000-05:00,7.1789,7.1789,7.175,7.175,300
1703270940,2023-12-22T13:49:00.000-05:00,7.18,7.18,7.18,7.18,200
1703271000,2023-12-22T13:50:00.000-05:00,7.18,7.18,7.175,7.1791,1851
1703271180,2023-12-22T13:53:00.000-05:00,7.18,7.18,7.18,7.18,260
1703271240,2023-12-22T13:54:00.000-05:00,7.18,7.19,7.179,7.19,3443
1703271300,2023-12-22T13:55:00.000-05:00,7.185,7.19,7.185,7.19,2352
1703271360,2023-12-22T13:56:00.000-05:00,7.19,7.19,7.19,7.19,6208
1703271420,2023-12-22T13:57:00.000-05:00,7.194,7.195,7.194,7.195,1620
1703271480,2023-12-22T13:58:00.000-05:00,7.19,7.19,7.19,7.19,4319
1703271660,2023-12-22T14:01:00.000-05:00,7.185,7.19,7.185,7.189,400
1703271900,2023-12-22T14:05:00.000-05:00,7.185,7.188,7.18,7.188,6796
1703271960,2023-12-22T14:06:00.000-05:00,7.19,7.19,7.19,7.19,816
1703272020,2023-12-22T14:07:00.000-05:00,7.19,7.19,7.19,7.19,201
1703272200,2023-12-22T14:10:00.000-05:00,7.18,7.18,7.18,7.18,214
1703272260,2023-12-22T14:11:00.000-05:00,7.18,7.18,7.175,7.1775,878
1703272320,2023-12-22T14:12:00.000-05:00,7.175,7.175,7.17,7.17,627
1703272500,2023-12-22T14:15:00.000-05:00,7.17,7.17,7.16,7.16,226
1703272560,2023-12-22T14:16:00.000-05:00,7.16,7.16,7.14,7.14,4875
1703272620,2023-12-22T14:17:00.000-05:00,7.14,7.14,7.14,7.14,841
1703272680,2023-12-22T14:18:00.000-05:00,7.14,7.14,7.14,7.14,441
1703272740,2023-12-22T14:19:00.000-05:00,7.14,7.14,7.14,7.14,1193
1703272800,2023-12-22T14:20:00.000-05:00,7.138,7.14,7.1301,7.14,1131
1703272920,2023-12-22T14:22:00.000-05:00,7.1301,7.135,7.13,7.135,542
1703272980,2023-12-22T14:23:00.000-05:00,7.135,7.135,7.13,7.13,5174
1703273040,2023-12-22T14:24:00.000-05:00,7.1292,7.13,7.1292,7.13,871
1703273160,2023-12-22T14:26:00.000-05:00,7.12,7.125,7.12,7.125,1352
1703273220,2023-12-22T14:27:00.000-05:00,7.12,7.12,7.12,7.12,1673
1703273340,2023-12-22T14:29:00.000-05:00,7.125,7.125,7.125,7.125,655
1703273400,2023-12-22T14:30:00.000-05:00,7.12,7.12,7.115,7.115,1132
1703273460,2023-12-22T14:31:00.000-05:00,7.115,7.12,7.115,7.115,502
1703273520,2023-12-22T14:32:00.000-05:00,7.11,7.11,7.11,7.11,3260
1703273760,2023-12-22T14:36:00.000-05:00,7.115,7.115,7.115,7.115,102
1703273880,2023-12-22T14:38:00.000-05:00,7.12,7.125,7.12,7.125,3014
1703273940,2023-12-22T14:39:00.000-05:00,7.12,7.12,7.12,7.12,108
1703274060,2023-12-22T14:41:00.000-05:00,7.1201,7.1201,7.1201,7.1201,612
1703274120,2023-12-22T14:42:00.000-05:00,7.13,7.13,7.129,7.129,495
1703274240,2023-12-22T14:44:00.000-05:00,7.13,7.135,7.13,7.13,2961
1703274360,2023-12-22T14:46:00.000-05:00,7.13,7.13,7.13,7.13,205
1703274420,2023-12-22T14:47:00.000-05:00,7.13,7.13,7.13,7.13,100
1703274480,2023-12-22T14:48:00.000-05:00,7.128,7.128,7.128,7.128,102
1703274600,2023-12-22T14:50:00.000-05:00,7.1293,7.1293,7.1293,7.1293,563
1703274660,2023-12-22T14:51:00.000-05:00,7.13,7.13,7.13,7.13,112
1703274840,2023-12-22T14:54:00.000-05:00,7.1265,7.1265,7.1265,7.1265,115
1703274900,2023-12-22T14:55:00.000-05:00,7.1299,7.1299,7.1299,7.1299,539
1703274960,2023-12-22T14:56:00.000-05:00,7.13,7.13,7.13,7.13,155
1703275200,2023-12-22T15:00:00.000-05:00,7.13,7.1375,7.13,7.135,1582
1703275260,2023-12-22T15:01:00.000-05:00,7.13,7.13,7.13,7.13,2799
1703275380,2023-12-22T15:03:00.000-05:00,7.13,7.13,7.13,7.13,1025
1703275500,2023-12-22T15:05:00.000-05:00,7.135,7.135,7.13,7.13,2147
1703275620,2023-12-22T15:07:00.000-05:00,7.125,7.125,7.125,7.125,451
1703275680,2023-12-22T15:08:00.000-05:00,7.125,7.13,7.125,7.1289,510
1703275800,2023-12-22T15:10:00.000-05:00,7.125,7.125,7.12,7.12,2360
1703275920,2023-12-22T15:12:00.000-05:00,7.11,7.11,7.11,7.11,256
1703276100,2023-12-22T15:15:00.000-05:00,7.12,7.12,7.115,7.12,2090
1703276220,2023-12-22T15:17:00.000-05:00,7.12,7.12,7.114,7.114,1225
1703276340,2023-12-22T15:19:00.000-05:00,7.115,7.12,7.115,7.12,207
1703276400,2023-12-22T15:20:00.000-05:00,7.12,7.12,7.115,7.115,200
1703276520,2023-12-22T15:22:00.000-05:00,7.115,7.12,7.115,7.115,370
1703276580,2023-12-22T15:23:00.000-05:00,7.115,7.115,7.115,7.115,413
1703276640,2023-12-22T15:24:00.000-05:00,7.12,7.12,7.1118,7.1118,566
1703276700,2023-12-22T15:25:00.000-05:00,7.12,7.12,7.12,7.12,201
1703276760,2023-12-22T15:26:00.000-05:00,7.12,7.12,7.115,7.115,601
1703276820,2023-12-22T15:27:00.000-05:00,7.115,7.115,7.115,7.115,398
1703276880,2023-12-22T15:28:00.000-05:00,7.115,7.115,7.11,7.11,408
1703277000,2023-12-22T15:30:00.000-05:00,7.11,7.11,7.105,7.11,2792
1703277120,2023-12-22T15:32:00.000-05:00,7.105,7.105,7.105,7.105,319
1703277180,2023-12-22T15:33:00.000-05:00,7.1,7.1,7.1,7.1,110
1703277240,2023-12-22T15:34:00.000-05:00,7.105,7.105,7.105,7.105,486
1703277300,2023-12-22T15:35:00.000-05:00,7.105,7.105,7.105,7.105,459
1703277360,2023-12-22T15:36:00.000-05:00,7.1,7.1,7.1,7.1,117
1703277420,2023-12-22T15:37:00.000-05:00,7.1,7.105,7.1,7.105,412
1703277480,2023-12-22T15:38:00.000-05:00,7.1,7.1,7.095,7.095,2608
1703277540,2023-12-22T15:39:00.000-05:00,7.095,7.095,7.095,7.095,267
1703277600,2023-12-22T15:40:00.000-05:00,7.095,7.1,7.095,7.095,700
1703277660,2023-12-22T15:41:00.000-05:00,7.0983,7.1,7.095,7.1,1147
1703277720,2023-12-22T15:42:00.000-05:00,7.095,7.1,7.095,7.1,663
1703277780,2023-12-22T15:43:00.000-05:00,7.1,7.1,7.095,7.1,723
1703277840,2023-12-22T15:44:00.000-05:00,7.1,7.1,7.095,7.095,589
1703277900,2023-12-22T15:45:00.000-05:00,7.095,7.1,7.095,7.095,609
1703277960,2023-12-22T15:46:00.000-05:00,7.095,7.095,7.095,7.095,871
1703278020,2023-12-22T15:47:00.000-05:00,7.095,7.1,7.095,7.1,1297
1703278080,2023-12-22T15:48:00.000-05:00,7.095,7.095,7.095,7.095,796
1703278140,2023-12-22T15:49:00.000-05:00,7.095,7.095,7.08,7.085,5262
1703278200,2023-12-22T15:50:00.000-05:00,7.09,7.1,7.09,7.1,5939
1703278260,2023-12-22T15:51:00.000-05:00,7.095,7.095,7.095,7.095,855
1703278320,2023-12-22T15:52:00.000-05:00,7.1,7.105,7.1,7.1,11179
1703278380,2023-12-22T15:53:00.000-05:00,7.105,7.11,7.1,7.105,3043
1703278440,2023-12-22T15:54:00.000-05:00,7.105,7.11,7.105,7.11,1171
1703278500,2023-12-22T15:55:00.000-05:00,7.11,7.11,7.105,7.105,1973
1703278560,2023-12-22T15:56:00.000-05:00,7.105,7.11,7.1,7.1,2735
1703278620,2023-12-22T15:57:00.000-05:00,7.11,7.11,7.105,7.105,3857
1703278680,2023-12-22T15:58:00.000-05:00,7.11,7.11,7.1,7.1025,4150
1703278740,2023-12-22T15:59:00.000-05:00,7.11,7.115,7.1025,7.11,14131
1703278800,2023-12-22T16:00:00.000-05:00,7.12,7.12,7.12,7.12,51562
1703282040,2023-12-22T16:54:00.000-05:00,7.1999,7.1999,7.1999,7.1999,3000
1703581200,2023-12-26T04:00:00.000-05:00,7.24,7.24,7.24,7.24,700
1703581260,2023-12-26T04:01:00.000-05:00,7.24,7.24,7.24,7.24,400
1703581500,2023-12-26T04:05:00.000-05:00,7.24,7.24,7.24,7.24,400
1703597280,2023-12-26T08:28:00.000-05:00,7.19,7.2,7.19,7.2,407
1703601000,2023-12-26T09:30:00.000-05:00,7.19,7.19,7.15,7.18,6032
1703601300,2023-12-26T09:35:00.000-05:00,7.17,7.17,7.16,7.16,747
1703601420,2023-12-26T09:37:00.000-05:00,7.17,7.17,7.16,7.16,1278
1703601480,2023-12-26T09:38:00.000-05:00,7.165,7.165,7.165,7.165,248
1703601540,2023-12-26T09:39:00.000-05:00,7.16,7.16,7.16,7.16,326
1703601600,2023-12-26T09:40:00.000-05:00,7.15,7.152,7.14,7.14,2796
1703601660,2023-12-26T09:41:00.000-05:00,7.13,7.13,7.13,7.13,206
1703601780,2023-12-26T09:43:00.000-05:00,7.13,7.13,7.12,7.13,1303
1703601840,2023-12-26T09:44:00.000-05:00,7.13,7.13,7.12,7.12,3126
1703601900,2023-12-26T09:45:00.000-05:00,7.12,7.12,7.115,7.12,1612
1703601960,2023-12-26T09:46:00.000-05:00,7.12,7.12,7.12,7.12,260
1703602080,2023-12-26T09:48:00.000-05:00,7.1151,7.13,7.11,7.13,9237
1703602140,2023-12-26T09:49:00.000-05:00,7.14,7.14,7.115,7.13,4049
1703602200,2023-12-26T09:50:00.000-05:00,7.13,7.132,7.13,7.132,300
1703602260,2023-12-26T09:51:00.000-05:00,7.14,7.15,7.14,7.15,3049
1703602320,2023-12-26T09:52:00.000-05:00,7.16,7.165,7.16,7.165,650
1703602380,2023-12-26T09:53:00.000-05:00,7.17,7.17,7.17,7.17,204
1703602440,2023-12-26T09:54:00.000-05:00,7.175,7.175,7.175,7.175,204
1703602620,2023-12-26T09:57:00.000-05:00,7.18,7.18,7.18,7.18,1095
1703602680,2023-12-26T09:58:00.000-05:00,7.19,7.19,7.19,7.19,198
1703602740,2023-12-26T09:59:00.000-05:00,7.19,7.2,7.19,7.2,1560
1703602800,2023-12-26T10:00:00.000-05:00,7.2,7.205,7.2,7.2,8197
1703602860,2023-12-26T10:01:00.000-05:00,7.205,7.205,7.2,7.2,1025
1703602920,2023-12-26T10:02:00.000-05:00,7.2,7.2,7.2,7.2,418
1703602980,2023-12-26T10:03:00.000-05:00,7.2,7.2,7.18,7.185,9036
1703603040,2023-12-26T10:04:00.000-05:00,7.19,7.195,7.19,7.19,3821
1703603160,2023-12-26T10:06:00.000-05:00,7.2,7.2,7.2,7.2,6512
1703603220,2023-12-26T10:07:00.000-05:00,7.21,7.21,7.21,7.21,6547
1703603280,2023-12-26T10:08:00.000-05:00,7.215,7.22,7.215,7.22,1260
1703603340,2023-12-26T10:09:00.000-05:00,7.2197,7.225,7.2197,7.225,1483
1703603460,2023-12-26T10:11:00.000-05:00,7.2209,7.2225,7.22,7.2225,2157
1703603520,2023-12-26T10:12:00.000-05:00,7.22,7.22,7.22,7.22,2700
1703603580,2023-12-26T10:13:00.000-05:00,7.23,7.23,7.2298,7.2298,554
1703603640,2023-12-26T10:14:00.000-05:00,7.22,7.22,7.22,7.22,195
1703603700,2023-12-26T10:15:00.000-05:00,7.23,7.23,7.23,7.23,3823
1703603760,2023-12-26T10:16:00.000-05:00,7.235,7.24,7.23,7.23,522
1703603820,2023-12-26T10:17:00.000-05:00,7.235,7.235,7.235,7.235,125
1703603880,2023-12-26T10:18:00.000-05:00,7.235,7.235,7.235,7.235,381
1703603940,2023-12-26T10:19:00.000-05:00,7.24,7.24,7.2308,7.235,1282
1703604120,2023-12-26T10:22:00.000-05:00,7.24,7.24,7.24,7.24,1189
1703604240,2023-12-26T10:24:00.000-05:00,7.24,7.24,7.24,7.24,228
1703604300,2023-12-26T10:25:00.000-05:00,7.24,7.24,7.24,7.24,1026
1703604360,2023-12-26T10:26:00.000-05:00,7.25,7.25,7.25,7.25,211
1703604420,2023-12-26T10:27:00.000-05:00,7.24,7.245,7.2325,7.2325,4045
1703604540,2023-12-26T10:29:00.000-05:00,7.23,7.235,7.23,7.235,506
