timestamp,datetime,open,high,low,close,volume
1703611080,2023-12-26T12:18:00.000-05:00,4.935,4.94,4.9309,4.935,45348
1703611140,2023-12-26T12:19:00.000-05:00,4.935,4.94,4.93,4.94,41491
1703611200,2023-12-26T12:20:00.000-05:00,4.94,4.94,4.9224,4.935,69887
1703611260,2023-12-26T12:21:00.000-05:00,4.94,4.94,4.925,4.925,83975
1703611320,2023-12-26T12:22:00.000-05:00,4.925,4.93,4.92,4.925,37221
1703611380,2023-12-26T12:23:00.000-05:00,4.925,4.93,4.92,4.925,34646
1703611440,2023-12-26T12:24:00.000-05:00,4.925,4.925,4.9,4.915,128284
1703611500,2023-12-26T12:25:00.000-05:00,4.9118,4.92,4.9,4.9187,55919
1703611560,2023-12-26T12:26:00.000-05:00,4.9118,4.92,4.911,4.915,4892
1703611620,2023-12-26T12:27:00.000-05:00,4.92,4.92,4.915,4.915,2158
1703611680,2023-12-26T12:28:00.000-05:00,4.9198,4.92,4.9145,4.915,5448
1703611740,2023-12-26T12:29:00.000-05:00,4.9183,4.92,4.9143,4.915,4678
1703611800,2023-12-26T12:30:00.000-05:00,4.915,4.93,4.91,4.93,25050
1703611860,2023-12-26T12:31:00.000-05:00,4.93,4.93,4.92,4.925,20603
1703611920,2023-12-26T12:32:00.000-05:00,4.92,4.93,4.92,4.925,4591
1703611980,2023-12-26T12:33:00.000-05:00,4.9297,4.9297,4.91,4.92,37521
1703612040,2023-12-26T12:34:00.000-05:00,4.9101,4.92,4.9001,4.905,62337
1703612100,2023-12-26T12:35:00.000-05:00,4.905,4.91,4.9,4.9099,23761
1703612160,2023-12-26T12:36:00.000-05:00,4.905,4.9061,4.89,4.89,116283
1703612220,2023-12-26T12:37:00.000-05:00,4.905,4.91,4.903,4.905,66366
1703612280,2023-12-26T12:38:00.000-05:00,4.905,4.9083,4.9001,4.905,9780
1703612340,2023-12-26T12:39:00.000-05:00,4.905,4.9057,4.9,4.905,6142
1703612400,2023-12-26T12:40:00.000-05:00,4.91,4.91,4.9,4.905,18175
1703612460,2023-12-26T12:41:00.000-05:00,4.9016,4.91,4.9,4.905,5355
1703612520,2023-12-26T12:42:00.000-05:00,4.9053,4.91,4.9,4.905,3147
1703612580,2023-12-26T12:43:00.000-05:00,4.9,4.91,4.89,4.89,54271
1703612640,2023-12-26T12:44:00.000-05:00,4.8901,4.9,4.88,4.8866,77239
1703612700,2023-12-26T12:45:00.000-05:00,4.89,4.9088,4.89,4.9027,88361
1703612760,2023-12-26T12:46:00.000-05:00,4.9062,4.91,4.905,4.905,36418
1703612820,2023-12-26T12:47:00.000-05:00,4.91,4.91,4.9,4.9,8401
1703612880,2023-12-26T12:48:00.000-05:00,4.905,4.91,4.9001,4.91,19514
1703612940,2023-12-26T12:49:00.000-05:00,4.9021,4.92,4.9021,4.9112,21486
1703613000,2023-12-26T12:50:00.000-05:00,4.9102,4.92,4.905,4.915,102457
1703613060,2023-12-26T12:51:00.000-05:00,4.91,4.91,4.9015,4.905,67887
1703613120,2023-12-26T12:52:00.000-05:00,4.905,4.91,4.9002,4.905,36899
1703613180,2023-12-26T12:53:00.000-05:00,4.903,4.905,4.89,4.895,82525
1703613240,2023-12-26T12:54:00.000-05:00,4.8987,4.8999,4.8901,4.895,6734
1703613300,2023-12-26T12:55:00.000-05:00,4.895,4.9,4.895,4.895,8921
1703613360,2023-12-26T12:56:00.000-05:00,4.89,4.9,4.88,4.895,63584
1703613420,2023-12-26T12:57:00.000-05:00,4.9,4.9,4.8901,4.8901,16176
1703613480,2023-12-26T12:58:00.000-05:00,4.895,4.9,4.89,4.89,16169
1703613540,2023-12-26T12:59:00.000-05:00,4.89,4.9,4.885,4.895,33732
1703613600,2023-12-26T13:00:00.000-05:00,4.8903,4.9,4.8903,4.895,8873
1703613660,2023-12-26T13:01:00.000-05:00,4.8981,4.9,4.89,4.895,8137
1703613720,2023-12-26T13:02:00.000-05:00,4.895,4.9,4.895,4.895,4432
1703613780,2023-12-26T13:03:00.000-05:00,4.9,4.9,4.8941,4.9,4309
1703613840,2023-12-26T13:04:00.000-05:00,4.9,4.9,4.8901,4.895,5556
1703613900,2023-12-26T13:05:00.000-05:00,4.8988,4.91,4.89,4.905,118313
1703613960,2023-12-26T13:06:00.000-05:00,4.91,4.9183,4.9,4.915,19448
1703614020,2023-12-26T13:07:00.000-05:00,4.9113,4.9113,4.9,4.905,43274
1703614080,2023-12-26T13:08:00.000-05:00,4.905,4.91,4.905,4.91,7392
1703614140,2023-12-26T13:09:00.000-05:00,4.905,4.91,4.905,4.91,4865
1703614200,2023-12-26T13:10:00.000-05:00,4.91,4.91,4.905,4.905,4180
1703614260,2023-12-26T13:11:00.000-05:00,4.905,4.91,4.901,4.905,5517
1703614320,2023-12-26T13:12:00.000-05:00,4.905,4.91,4.905,4.9099,4800
1703614380,2023-12-26T13:13:00.000-05:00,4.905,4.92,4.9,4.91,110072
1703614440,2023-12-26T13:14:00.000-05:00,4.92,4.92,4.91,4.915,59382
1703614500,2023-12-26T13:15:00.000-05:00,4.915,4.92,4.91,4.91,1157
1703614560,2023-12-26T13:16:00.000-05:00,4.91,4.92,4.91,4.915,5453
1703614620,2023-12-26T13:17:00.000-05:00,4.91,4.92,4.9,4.905,40976
1703614680,2023-12-26T13:18:00.000-05:00,4.905,4.91,4.9012,4.905,5769
1703614740,2023-12-26T13:19:00.000-05:00,4.905,4.905,4.905,4.905,2168
1703614800,2023-12-26T13:20:00.000-05:00,4.91,4.91,4.9013,4.9037,8566
1703614860,2023-12-26T13:21:00.000-05:00,4.91,4.91,4.9001,4.9015,2405
1703614920,2023-12-26T13:22:00.000-05:00,4.905,4.905,4.9021,4.905,2519
1703614980,2023-12-26T13:23:00.000-05:00,4.91,4.92,4.905,4.915,34901
1703615040,2023-12-26T13:24:00.000-05:00,4.915,4.9184,4.91,4.9102,11370
1703615100,2023-12-26T13:25:00.000-05:00,4.9168,4.9184,4.915,4.915,4545
1703615160,2023-12-26T13:26:00.000-05:00,4.92,4.92,4.91,4.9186,13616
1703615220,2023-12-26T13:27:00.000-05:00,4.915,4.915,4.9021,4.9078,24767
1703615280,2023-12-26T13:28:00.000-05:00,4.9084,4.9099,4.9001,4.905,11925
1703615340,2023-12-26T13:29:00.000-05:00,4.905,4.91,4.905,4.91,1743
1703615400,2023-12-26T13:30:00.000-05:00,4.91,4.91,4.9,4.91,23377
1703615460,2023-12-26T13:31:00.000-05:00,4.9099,4.91,4.9,4.9,7538
1703615520,2023-12-26T13:32:00.000-05:00,4.9,4.91,4.9,4.9098,5111
1703615580,2023-12-26T13:33:00.000-05:00,4.9,4.91,4.9,4.91,10781
1703615640,2023-12-26T13:34:00.000-05:00,4.9,4.91,4.9,4.905,18607
1703615700,2023-12-26T13:35:00.000-05:00,4.9091,4.91,4.9001,4.905,41981
1703615760,2023-12-26T13:36:00.000-05:00,4.9071,4.91,4.905,4.905,13327
1703615820,2023-12-26T13:37:00.000-05:00,4.9056,4.91,4.9041,4.905,9875
1703615880,2023-12-26T13:38:00.000-05:00,4.91,4.92,4.9,4.91,45715
1703615940,2023-12-26T13:39:00.000-05:00,4.91,4.9142,4.905,4.9099,65192
1703616000,2023-12-26T13:40:00.000-05:00,4.91,4.91,4.9001,4.905,30824
1703616060,2023-12-26T13:41:00.000-05:00,4.9002,4.91,4.9001,4.905,26804
1703616120,2023-12-26T13:42:00.000-05:00,4.9001,4.91,4.9,4.9,17779
1703616180,2023-12-26T13:43:00.000-05:00,4.905,4.91,4.9,4.9042,6369
1703616240,2023-12-26T13:44:00.000-05:00,4.905,4.91,4.9,4.905,6361
1703616300,2023-12-26T13:45:00.000-05:00,4.9,4.9199,4.9,4.915,108907
1703616360,2023-12-26T13:46:00.000-05:00,4.91,4.92,4.905,4.915,69823
1703616420,2023-12-26T13:47:00.000-05:00,4.9178,4.92,4.915,4.915,2706
1703616480,2023-12-26T13:48:00.000-05:00,4.915,4.92,4.9101,4.915,2611
1703616540,2023-12-26T13:49:00.000-05:00,4.915,4.9181,4.91,4.91,9128
1703616600,2023-12-26T13:50:00.000-05:00,4.915,4.9153,4.905,4.915,77575
1703616660,2023-12-26T13:51:00.000-05:00,4.915,4.92,4.91,4.915,11315
1703616720,2023-12-26T13:52:00.000-05:00,4.912,4.92,4.912,4.92,4890
1703616780,2023-12-26T13:53:00.000-05:00,4.915,4.92,4.9102,4.915,5133
1703616840,2023-12-26T13:54:00.000-05:00,4.92,4.92,4.91,4.915,10927
1703616900,2023-12-26T13:55:00.000-05:00,4.9199,4.92,4.915,4.915,4841
1703616960,2023-12-26T13:56:00.000-05:00,4.9178,4.9199,4.91,4.915,8589
1703617020,2023-12-26T13:57:00.000-05:00,4.9198,4.92,4.9109,4.915,11622
1703617080,2023-12-26T13:58:00.000-05:00,4.915,4.9177,4.91,4.915,17902
1703617140,2023-12-26T13:59:00.000-05:00,4.915,4.92,4.9115,4.915,5920
1703617200,2023-12-26T14:00:00.000-05:00,4.92,4.92,4.915,4.915,2421
1703617260,2023-12-26T14:01:00.000-05:00,4.9199,4.9199,4.915,4.915,3884
1703617320,2023-12-26T14:02:00.000-05:00,4.915,4.915,4.91,4.915,18123
1703617380,2023-12-26T14:03:00.000-05:00,4.9199,4.92,4.9114,4.915,60898
1703617440,2023-12-26T14:04:00.000-05:00,4.92,4.92,4.91,4.915,28199
1703617500,2023-12-26T14:05:00.000-05:00,4.9118,4.92,4.9118,4.915,10146
1703617560,2023-12-26T14:06:00.000-05:00,4.915,4.925,4.9105,4.92,57073
1703617620,2023-12-26T14:07:00.000-05:00,4.93,4.93,4.925,4.925,3605
1703617680,2023-12-26T14:08:00.000-05:00,4.925,4.9279,4.92,4.92,5063
1703617740,2023-12-26T14:09:00.000-05:00,4.92,4.925,4.915,4.925,81750
1703617800,2023-12-26T14:10:00.000-05:00,4.92,4.93,4.92,4.925,16377
1703617860,2023-12-26T14:11:00.000-05:00,4.93,4.93,4.925,4.925,4061
1703617920,2023-12-26T14:12:00.000-05:00,4.92,4.9382,4.92,4.935,37866
1703617980,2023-12-26T14:13:00.000-05:00,4.9379,4.94,4.9201,4.925,98047
1703618040,2023-12-26T14:14:00.000-05:00,4.925,4.93,4.92,4.925,42920
1703618100,2023-12-26T14:15:00.000-05:00,4.928,4.93,4.9201,4.925,13269
1703618160,2023-12-26T14:16:00.000-05:00,4.93,4.93,4.9201,4.9259,6429
1703618220,2023-12-26T14:17:00.000-05:00,4.925,4.93,4.9214,4.925,5593
1703618280,2023-12-26T14:18:00.000-05:00,4.925,4.93,4.9218,4.9299,6404
1703618340,2023-12-26T14:19:00.000-05:00,4.925,4.9322,4.925,4.9301,18996
1703618400,2023-12-26T14:20:00.000-05:00,4.935,4.935,4.925,4.935,47130
1703618460,2023-12-26T14:21:00.000-05:00,4.9301,4.9399,4.93,4.9399,11331
1703618520,2023-12-26T14:22:00.000-05:00,4.93,4.93,4.921,4.925,57035
1703618580,2023-12-26T14:23:00.000-05:00,4.925,4.925,4.91,4.91,81317
1703618640,2023-12-26T14:24:00.000-05:00,4.9149,4.92,4.9101,4.92,12157
1703618700,2023-12-26T14:25:00.000-05:00,4.92,4.92,4.91,4.91,20908
1703618760,2023-12-26T14:26:00.000-05:00,4.913,4.915,4.9103,4.915,2198
1703618820,2023-12-26T14:27:00.000-05:00,4.913,4.92,4.91,4.9151,21347
1703618880,2023-12-26T14:28:00.000-05:00,4.9126,4.92,4.91,4.915,6537
1703618940,2023-12-26T14:29:00.000-05:00,4.9101,4.915,4.9101,4.915,6246
1703619000,2023-12-26T14:30:00.000-05:00,4.9179,4.92,4.91,4.92,10110
1703619060,2023-12-26T14:31:00.000-05:00,4.915,4.915,4.9105,4.915,2583
1703619120,2023-12-26T14:32:00.000-05:00,4.915,4.915,4.9101,4.915,3425
1703619180,2023-12-26T14:33:00.000-05:00,4.91,4.92,4.91,4.9182,6198
1703619240,2023-12-26T14:34:00.000-05:00,4.915,4.92,4.9101,4.92,47012
1703619300,2023-12-26T14:35:00.000-05:00,4.92,4.92,4.9101,4.92,31306
1703619360,2023-12-26T14:36:00.000-05:00,4.915,4.92,4.915,4.915,3374
1703619420,2023-12-26T14:37:00.000-05:00,4.92,4.93,4.92,4.925,35928
1703619480,2023-12-26T14:38:00.000-05:00,4.9261,4.93,4.92,4.925,19521
1703619540,2023-12-26T14:39:00.000-05:00,4.925,4.93,4.925,4.93,18634
1703619600,2023-12-26T14:40:00.000-05:00,4.925,4.93,4.92,4.925,18000
1703619660,2023-12-26T14:41:00.000-05:00,4.9264,4.93,4.9219,4.925,17034
1703619720,2023-12-26T14:42:00.000-05:00,4.925,4.9286,4.925,4.925,4315
1703619780,2023-12-26T14:43:00.000-05:00,4.925,4.93,4.92,4.92,12540
1703619840,2023-12-26T14:44:00.000-05:00,4.92,4.93,4.92,4.92,6146
1703619900,2023-12-26T14:45:00.000-05:00,4.925,4.93,4.92,4.92,7757
1703619960,2023-12-26T14:46:00.000-05:00,4.9201,4.9265,4.91,4.925,111129
1703620020,2023-12-26T14:47:00.000-05:00,4.93,4.935,4.925,4.93,47295
1703620080,2023-12-26T14:48:00.000-05:00,4.935,4.94,4.93,4.93,53146
1703620140,2023-12-26T14:49:00.000-05:00,4.93,4.94,4.93,4.9382,14270
1703620200,2023-12-26T14:50:00.000-05:00,4.9309,4.935,4.93,4.93,4934
1703620260,2023-12-26T14:51:00.000-05:00,4.935,4.94,4.93,4.93,29474
1703620320,2023-12-26T14:52:00.000-05:00,4.9319,4.9381,4.93,4.935,6246
1703620380,2023-12-26T14:53:00.000-05:00,4.9301,4.94,4.93,4.935,49467
1703620440,2023-12-26T14:54:00.000-05:00,4.9377,4.94,4.9345,4.935,31778
1703620500,2023-12-26T14:55:00.000-05:00,4.935,4.94,4.93,4.93,46097
1703620560,2023-12-26T14:56:00.000-05:00,4.93,4.935,4.93,4.935,15144
1703620620,2023-12-26T14:57:00.000-05:00,4.935,4.94,4.93,4.935,8635
1703620680,2023-12-26T14:58:00.000-05:00,4.933,4.94,4.93,4.935,5125
1703620740,2023-12-26T14:59:00.000-05:00,4.935,4.94,4.93,4.935,13323
1703620800,2023-12-26T15:00:00.000-05:00,4.935,4.94,4.9301,4.935,17393
1703620860,2023-12-26T15:01:00.000-05:00,4.94,4.94,4.93,4.935,4538
1703620920,2023-12-26T15:02:00.000-05:00,4.93,4.935,4.93,4.93,7907
1703620980,2023-12-26T15:03:00.000-05:00,4.935,4.94,4.93,4.935,19522
1703621040,2023-12-26T15:04:00.000-05:00,4.935,4.945,4.93,4.9301,116346
1703621100,2023-12-26T15:05:00.000-05:00,4.935,4.96,4.925,4.958,292915
1703621160,2023-12-26T15:06:00.000-05:00,4.9599,4.96,4.9521,4.955,44444
1703621220,2023-12-26T15:07:00.000-05:00,4.9547,4.96,4.9517,4.955,21258
1703621280,2023-12-26T15:08:00.000-05:00,4.96,4.96,4.9501,4.96,6627
1703621340,2023-12-26T15:09:00.000-05:00,4.96,4.96,4.955,4.955,42869
1703621400,2023-12-26T15:10:00.000-05:00,4.96,4.96,4.955,4.955,7653
1703621460,2023-12-26T15:11:00.000-05:00,4.955,4.955,4.9501,4.9541,6212
1703621520,2023-12-26T15:12:00.000-05:00,4.954,4.96,4.9502,4.955,14921
1703621580,2023-12-26T15:13:00.000-05:00,4.955,4.96,4.95,4.9502,45934
1703621640,2023-12-26T15:14:00.000-05:00,4.95,4.96,4.945,4.955,119961
1703621700,2023-12-26T15:15:00.000-05:00,4.9551,4.96,4.95,4.955,7853
1703621760,2023-12-26T15:16:00.000-05:00,4.955,4.96,4.9536,4.9584,11804
1703621820,2023-12-26T15:17:00.000-05:00,4.9513,4.955,4.95,4.9501,28933
1703621880,2023-12-26T15:18:00.000-05:00,4.955,4.955,4.95,4.95,37950
1703621940,2023-12-26T15:19:00.000-05:00,4.95,4.9542,4.945,4.945,32421
1703622000,2023-12-26T15:20:00.000-05:00,4.942,4.9472,4.9317,4.945,127258
1703622060,2023-12-26T15:21:00.000-05:00,4.945,4.955,4.9416,4.955,31465
1703622120,2023-12-26T15:22:00.000-05:00,4.955,4.9598,4.9528,4.9598,3730
1703622180,2023-12-26T15:23:00.000-05:00,4.955,4.96,4.9518,4.955,11683
1703622240,2023-12-26T15:24:00.000-05:00,4.955,4.9698,4.9501,4.9603,111244
1703622300,2023-12-26T15:25:00.000-05:00,4.965,4.97,4.955,4.965,95179
1703622360,2023-12-26T15:26:00.000-05:00,4.965,4.97,4.96,4.9627,30176
1703622420,2023-12-26T15:27:00.000-05:00,4.97,4.97,4.96,4.9601,41805
1703622480,2023-12-26T15:28:00.000-05:00,4.965,4.97,4.965,4.965,36670
1703622540,2023-12-26T15:29:00.000-05:00,4.965,4.97,4.9616,4.965,14946
1703622600,2023-12-26T15:30:00.000-05:00,4.97,4.97,4.9628,4.968,19815
1703622660,2023-12-26T15:31:00.000-05:00,4.965,4.97,4.9601,4.97,27633
1703622720,2023-12-26T15:32:00.000-05:00,4.97,4.97,4.9649,4.9688,16729
1703622780,2023-12-26T15:33:00.000-05:00,4.965,4.97,4.9601,4.965,20281
1703622840,2023-12-26T15:34:00.000-05:00,4.965,4.97,4.9601,4.965,46908
1703622900,2023-12-26T15:35:00.000-05:00,4.965,4.9699,4.9616,4.965,13731
1703622960,2023-12-26T15:36:00.000-05:00,4.965,4.97,4.96,4.9601,19237
1703623020,2023-12-26T15:37:00.000-05:00,4.965,4.965,4.95,4.955,106089
1703623080,2023-12-26T15:38:00.000-05:00,4.9501,4.955,4.9501,4.955,23865
1703623140,2023-12-26T15:39:00.000-05:00,4.96,4.96,4.945,4.9459,76694
1703623200,2023-12-26T15:40:00.000-05:00,4.95,4.9552,4.9403,4.9522,45455
1703623260,2023-12-26T15:41:00.000-05:00,4.955,4.9587,4.95,4.95,42108
1703623320,2023-12-26T15:42:00.000-05:00,4.9586,4.96,4.945,4.945,57582
1703623380,2023-12-26T15:43:00.000-05:00,4.9418,4.9542,4.9401,4.9542,78180
1703623440,2023-12-26T15:44:00.000-05:00,4.9511,4.9588,4.95,4.95,21977
1703623500,2023-12-26T15:45:00.000-05:00,4.95,4.9573,4.94,4.945,60947
1703623560,2023-12-26T15:46:00.000-05:00,4.9485,4.9489,4.94,4.9456,16732
1703623620,2023-12-26T15:47:00.000-05:00,4.945,4.95,4.94,4.945,19756
1703623680,2023-12-26T15:48:00.000-05:00,4.945,4.95,4.94,4.945,40394
1703623740,2023-12-26T15:49:00.000-05:00,4.945,4.9483,4.93,4.935,60266
1703623800,2023-12-26T15:50:00.000-05:00,4.935,4.935,4.93,4.93,12343
1703623860,2023-12-26T15:51:00.000-05:00,4.9301,4.9342,4.92,4.925,61611
1703623920,2023-12-26T15:52:00.000-05:00,4.925,4.93,4.92,4.92,11235
1703623980,2023-12-26T15:53:00.000-05:00,4.92,4.93,4.91,4.915,111820
1703624040,2023-12-26T15:54:00.000-05:00,4.915,4.92,4.915,4.915,35305
1703624100,2023-12-26T15:55:00.000-05:00,4.915,4.92,4.91,4.915,27228
1703624160,2023-12-26T15:56:00.000-05:00,4.9185,4.92,4.913,4.915,37158
1703624220,2023-12-26T15:57:00.000-05:00,4.915,4.92,4.91,4.9157,26969
1703624280,2023-12-26T15:58:00.000-05:00,4.91,4.92,4.91,4.915,38690
1703624340,2023-12-26T15:59:00.000-05:00,4.9101,4.92,4.91,4.91,125112
1703624400,2023-12-26T16:00:00.000-05:00,4.91,4.91,4.91,4.91,451247
1703624520,2023-12-26T16:02:00.000-05:00,4.91,4.91,4.91,4.91,500
1703624580,2023-12-26T16:03:00.000-05:00,4.91,4.92,4.91,4.92,601
1703624820,2023-12-26T16:07:00.000-05:00,4.91,4.91,4.91,4.91,325
1703625000,2023-12-26T16:10:00.000-05:00,4.91,4.91,4.91,4.91,216
1703625240,2023-12-26T16:14:00.000-05:00,4.91,4.92,4.91,4.92,785
1703625300,2023-12-26T16:15:00.000-05:00,4.91,4.92,4.91,4.92,2877
1703625480,2023-12-26T16:18:00.000-05:00,4.91,4.91,4.91,4.91,1200
1703625540,2023-12-26T16:19:00.000-05:00,4.9,4.9,4.9,4.9,301
1703625600,2023-12-26T16:20:00.000-05:00,4.91,4.91,4.91,4.91,978
1703625780,2023-12-26T16:23:00.000-05:00,4.91,4.91,4.91,4.91,1000
1703625840,2023-12-26T16:24:00.000-05:00,4.91,4.91,4.91,4.91,2830
1703625900,2023-12-26T16:25:00.000-05:00,4.91,4.91,4.91,4.91,1721
1703626680,2023-12-26T16:38:00.000-05:00,4.9,4.905,4.9,4.905,2121
1703627040,2023-12-26T16:44:00.000-05:00,4.9,4.9,4.9,4.9,150
1703627400,2023-12-26T16:50:00.000-05:00,4.9098,4.9098,4.9098,4.9098,100
1703628000,2023-12-26T17:00:00.000-05:00,4.905,4.91,4.905,4.91,18005
1703628060,2023-12-26T17:01:00.000-05:00,4.91,4.91,4.91,4.91,2705
1703628120,2023-12-26T17:02:00.000-05:00,4.9199,4.9199,4.9199,4.9199,3952
1703628240,2023-12-26T17:04:00.000-05:00,4.92,4.92,4.92,4.92,282
1703628300,2023-12-26T17:05:00.000-05:00,4.92,4.92,4.92,4.92,672
1703628780,2023-12-26T17:13:00.000-05:00,4.91,4.91,4.91,4.91,181
1703629260,2023-12-26T17:21:00.000-05:00,4.9002,4.9002,4.9,4.9,1541
1703629680,2023-12-26T17:28:00.000-05:00,4.92,4.92,4.92,4.92,220
1703630640,2023-12-26T17:44:00.000-05:00,4.92,4.92,4.92,4.92,325
1703630700,2023-12-26T17:45:00.000-05:00,4.9298,4.9298,4.9298,4.9298,200
