timestamp,datetime,open,high,low,close,volume
1703263260,2023-12-22T11:41:00.000-05:00,15.2,15.2,15.2,15.2,376
1703263320,2023-12-22T11:42:00.000-05:00,15.21,15.23,15.21,15.23,6141
1703263380,2023-12-22T11:43:00.000-05:00,15.24,15.26,15.24,15.25,3318
1703263440,2023-12-22T11:44:00.000-05:00,15.23,15.24,15.23,15.24,476
1703263560,2023-12-22T11:46:00.000-05:00,15.25,15.28,15.25,15.28,731
1703263620,2023-12-22T11:47:00.000-05:00,15.28,15.29,15.28,15.28,948
1703263740,2023-12-22T11:49:00.000-05:00,15.28,15.28,15.28,15.28,220
1703263860,2023-12-22T11:51:00.000-05:00,15.29,15.29,15.27,15.28,1321
1703263920,2023-12-22T11:52:00.000-05:00,15.27,15.27,15.27,15.27,221
1703264160,2023-12-22T11:56:00.000-05:00,15.27,15.27,15.26,15.26,1437
1703264220,2023-12-22T11:57:00.000-05:00,15.25,15.25,15.25,15.25,318
1703264520,2023-12-22T12:02:00.000-05:00,15.26,15.26,15.26,15.26,333
1703264580,2023-12-22T12:03:00.000-05:00,15.26,15.26,15.26,15.26,154
1703264640,2023-12-22T12:04:00.000-05:00,15.25,15.25,15.245,15.25,1646
1703264760,2023-12-22T12:06:00.000-05:00,15.25,15.255,15.25,15.255,578
1703264820,2023-12-22T12:07:00.000-05:00,15.255,15.255,15.23,15.23,1438
1703264880,2023-12-22T12:08:00.000-05:00,15.23,15.24,15.23,15.24,2011
1703265000,2023-12-22T12:10:00.000-05:00,15.22,15.22,15.22,15.22,223
1703265120,2023-12-22T12:12:00.000-05:00,15.23,15.23,15.23,15.23,137
1703265180,2023-12-22T12:13:00.000-05:00,15.225,15.225,15.225,15.225,173
1703265300,2023-12-22T12:15:00.000-05:00,15.2114,15.23,15.2114,15.23,682
1703265360,2023-12-22T12:16:00.000-05:00,15.22,15.22,15.22,15.22,719
1703265420,2023-12-22T12:17:00.000-05:00,15.22,15.22,15.22,15.22,230
1703265600,2023-12-22T12:20:00.000-05:00,15.22,15.22,15.22,15.22,152
1703265660,2023-12-22T12:21:00.000-05:00,15.23,15.23,15.23,15.23,279
1703265720,2023-12-22T12:22:00.000-05:00,15.22,15.23,15.215,15.22,2854
1703265780,2023-12-22T12:23:00.000-05:00,15.22,15.22,15.22,15.22,134
1703265900,2023-12-22T12:25:00.000-05:00,15.22,15.23,15.22,15.23,301
1703265960,2023-12-22T12:26:00.000-05:00,15.22,15.22,15.22,15.22,127
1703266020,2023-12-22T12:27:00.000-05:00,15.23,15.23,15.23,15.23,200
1703266080,2023-12-22T12:28:00.000-05:00,15.24,15.24,15.24,15.24,400
1703266140,2023-12-22T12:29:00.000-05:00,15.24,15.24,15.24,15.24,1385
1703266260,2023-12-22T12:31:00.000-05:00,15.24,15.24,15.24,15.24,175
1703266320,2023-12-22T12:32:00.000-05:00,15.23,15.23,15.23,15.23,1010
1703266440,2023-12-22T12:34:00.000-05:00,15.23,15.23,15.23,15.23,417
1703266560,2023-12-22T12:36:00.000-05:00,15.24,15.25,15.24,15.25,1213
1703266620,2023-12-22T12:37:00.000-05:00,15.25,15.26,15.25,15.26,501
1703266740,2023-12-22T12:39:00.000-05:00,15.25,15.25,15.24,15.24,1331
1703266800,2023-12-22T12:40:00.000-05:00,15.24,15.24,15.24,15.24,142
1703266860,2023-12-22T12:41:00.000-05:00,15.25,15.25,15.25,15.25,561
1703267040,2023-12-22T12:44:00.000-05:00,15.25,15.25,15.25,15.25,360
1703267100,2023-12-22T12:45:00.000-05:00,15.26,15.26,15.26,15.26,312
1703267160,2023-12-22T12:46:00.000-05:00,15.26,15.279,15.26,15.27,2287
1703267220,2023-12-22T12:47:00.000-05:00,15.26,15.26,15.26,15.26,699
1703267520,2023-12-22T12:52:00.000-05:00,15.27,15.27,15.27,15.27,409
1703267700,2023-12-22T12:55:00.000-05:00,15.28,15.28,15.28,15.28,111
1703267820,2023-12-22T12:57:00.000-05:00,15.265,15.27,15.265,15.269,400
1703268000,2023-12-22T13:00:00.000-05:00,15.28,15.285,15.28,15.28,895
1703268060,2023-12-22T13:01:00.000-05:00,15.28,15.28,15.27,15.27,2215
1703268120,2023-12-22T13:02:00.000-05:00,15.25,15.25,15.245,15.245,552
1703268180,2023-12-22T13:03:00.000-05:00,15.24,15.24,15.24,15.24,329
1703268300,2023-12-22T13:05:00.000-05:00,15.24,15.24,15.235,15.239,555
1703268420,2023-12-22T13:07:00.000-05:00,15.235,15.24,15.235,15.24,445
1703268480,2023-12-22T13:08:00.000-05:00,15.24,15.24,15.24,15.24,484
1703268600,2023-12-22T13:10:00.000-05:00,15.24,15.24,15.235,15.235,1495
1703268900,2023-12-22T13:15:00.000-05:00,15.24,15.24,15.24,15.24,147
1703269080,2023-12-22T13:18:00.000-05:00,15.24,15.24,15.24,15.24,486
1703269140,2023-12-22T13:19:00.000-05:00,15.24,15.24,15.24,15.24,602
1703269380,2023-12-22T13:23:00.000-05:00,15.25,15.25,15.25,15.25,232
1703269440,2023-12-22T13:24:00.000-05:00,15.25,15.25,15.25,15.25,369
1703269500,2023-12-22T13:25:00.000-05:00,15.24,15.24,15.22,15.2225,3076
1703269560,2023-12-22T13:26:00.000-05:00,15.22,15.22,15.22,15.22,1541
1703269740,2023-12-22T13:29:00.000-05:00,15.225,15.225,15.215,15.215,529
1703269800,2023-12-22T13:30:00.000-05:00,15.22,15.22,15.22,15.22,447
1703269860,2023-12-22T13:31:00.000-05:00,15.22,15.22,15.22,15.22,301
1703269920,2023-12-22T13:32:00.000-05:00,15.22,15.22,15.22,15.22,558
1703270040,2023-12-22T13:34:00.000-05:00,15.22,15.22,15.22,15.22,605
1703270220,2023-12-22T13:37:00.000-05:00,15.225,15.225,15.225,15.225,113
1703270280,2023-12-22T13:38:00.000-05:00,15.22,15.22,15.22,15.22,1448
1703270340,2023-12-22T13:39:00.000-05:00,15.215,15.215,15.215,15.215,442
1703270700,2023-12-22T13:45:00.000-05:00,15.225,15.225,15.225,15.225,211
1703270820,2023-12-22T13:47:00.000-05:00,15.23,15.29,15.23,15.29,2748
1703270880,2023-12-22T13:48:00.000-05:00,15.295,15.295,15.295,15.295,575
1703270940,2023-12-22T13:49:00.000-05:00,15.31,15.31,15.31,15.31,332
1703271000,2023-12-22T13:50:00.000-05:00,15.32,15.32,15.32,15.32,110
1703271060,2023-12-22T13:51:00.000-05:00,15.29,15.3,15.275,15.275,2876
1703271120,2023-12-22T13:52:00.000-05:00,15.29,15.29,15.29,15.29,275
1703271180,2023-12-22T13:53:00.000-05:00,15.3,15.3,15.3,15.3,102
1703271300,2023-12-22T13:55:00.000-05:00,15.29,15.29,15.29,15.29,558
1703271360,2023-12-22T13:56:00.000-05:00,15.3,15.3,15.28,15.28,1222
1703271420,2023-12-22T13:57:00.000-05:00,15.28,15.28,15.28,15.28,203
1703271600,2023-12-22T14:00:00.000-05:00,15.27,15.27,15.27,15.27,407
1703271660,2023-12-22T14:01:00.000-05:00,15.27,15.27,15.27,15.27,1883
1703271720,2023-12-22T14:02:00.000-05:00,15.26,15.26,15.26,15.26,1231
1703271900,2023-12-22T14:05:00.000-05:00,15.24,15.24,15.2,15.2,2449
1703271960,2023-12-22T14:06:00.000-05:00,15.2,15.23,15.2,15.23,1137
1703272020,2023-12-22T14:07:00.000-05:00,15.23,15.23,15.23,15.23,183
1703272080,2023-12-22T14:08:00.000-05:00,15.23,15.23,15.23,15.23,230
1703272140,2023-12-22T14:09:00.000-05:00,15.225,15.23,15.225,15.23,248
1703272200,2023-12-22T14:10:00.000-05:00,15.225,15.225,15.225,15.225,329
1703272260,2023-12-22T14:11:00.000-05:00,15.22,15.22,15.22,15.22,432
1703272320,2023-12-22T14:12:00.000-05:00,15.23,15.236,15.23,15.236,668
1703272380,2023-12-22T14:13:00.000-05:00,15.24,15.24,15.24,15.24,478
1703272500,2023-12-22T14:15:00.000-05:00,15.235,15.24,15.235,15.24,208
1703272560,2023-12-22T14:16:00.000-05:00,15.23,15.23,15.23,15.23,809
1703272620,2023-12-22T14:17:00.000-05:00,15.22,15.22,15.21,15.21,1470
1703272680,2023-12-22T14:18:00.000-05:00,15.19,15.19,15.19,15.19,389
1703272740,2023-12-22T14:19:00.000-05:00,15.2,15.21,15.2,15.21,1488
1703272800,2023-12-22T14:20:00.000-05:00,15.23,15.23,15.23,15.23,146
1703272920,2023-12-22T14:22:00.000-05:00,15.22,15.22,15.205,15.205,962
1703272980,2023-12-22T14:23:00.000-05:00,15.19,15.19,15.19,15.19,369
1703273040,2023-12-22T14:24:00.000-05:00,15.17,15.17,15.17,15.17,192
1703273220,2023-12-22T14:27:00.000-05:00,15.17,15.17,15.17,15.17,363
1703273340,2023-12-22T14:29:00.000-05:00,15.155,15.155,15.15,15.15,680
1703273400,2023-12-22T14:30:00.000-05:00,15.12,15.12,15.11,15.11,409
1703273460,2023-12-22T14:31:00.000-05:00,15.11,15.11,15.11,15.11,488
1703273520,2023-12-22T14:32:00.000-05:00,15.1,15.12,15.09,15.12,1035
1703273580,2023-12-22T14:33:00.000-05:00,15.13,15.13,15.12,15.13,1420
1703273820,2023-12-22T14:37:00.000-05:00,15.14,15.15,15.14,15.15,1123
1703273880,2023-12-22T14:38:00.000-05:00,15.17,15.2,15.17,15.2,1566
1703274060,2023-12-22T14:41:00.000-05:00,15.2,15.2,15.2,15.2,557
1703274120,2023-12-22T14:42:00.000-05:00,15.2,15.21,15.2,15.21,1313
1703274180,2023-12-22T14:43:00.000-05:00,15.21,15.21,15.19,15.19,2267
1703274240,2023-12-22T14:44:00.000-05:00,15.19,15.19,15.19,15.19,448
1703274300,2023-12-22T14:45:00.000-05:00,15.2,15.2,15.2,15.2,694
1703274360,2023-12-22T14:46:00.000-05:00,15.21,15.21,15.2,15.2,937
1703274420,2023-12-22T14:47:00.000-05:00,15.2,15.2,15.19,15.19,380
1703274660,2023-12-22T14:51:00.000-05:00,15.21,15.21,15.21,15.21,254
1703274720,2023-12-22T14:52:00.000-05:00,15.22,15.22,15.22,15.22,133
1703274780,2023-12-22T14:53:00.000-05:00,15.22,15.23,15.22,15.23,1778
1703274840,2023-12-22T14:54:00.000-05:00,15.24,15.24,15.24,15.24,169
1703274900,2023-12-22T14:55:00.000-05:00,15.23,15.23,15.23,15.23,341
1703274960,2023-12-22T14:56:00.000-05:00,15.24,15.24,15.24,15.24,208
1703275020,2023-12-22T14:57:00.000-05:00,15.24,15.24,15.24,15.24,236
1703275080,2023-12-22T14:58:00.000-05:00,15.24,15.24,15.24,15.24,117
1703275140,2023-12-22T14:59:00.000-05:00,15.25,15.25,15.25,15.25,163
1703275200,2023-12-22T15:00:00.000-05:00,15.26,15.26,15.24,15.24,826
1703275380,2023-12-22T15:03:00.000-05:00,15.245,15.245,15.245,15.245,333
1703275500,2023-12-22T15:05:00.000-05:00,15.25,15.25,15.25,15.25,135
1703275620,2023-12-22T15:07:00.000-05:00,15.245,15.245,15.245,15.245,260
1703275680,2023-12-22T15:08:00.000-05:00,15.2499,15.2499,15.24,15.24,496
1703275860,2023-12-22T15:11:00.000-05:00,15.245,15.245,15.245,15.245,298
1703275920,2023-12-22T15:12:00.000-05:00,15.245,15.245,15.245,15.245,295
1703275980,2023-12-22T15:13:00.000-05:00,15.24,15.24,15.24,15.24,168
1703276040,2023-12-22T15:14:00.000-05:00,15.25,15.25,15.25,15.25,394
1703276100,2023-12-22T15:15:00.000-05:00,15.25,15.25,15.245,15.245,430
1703276160,2023-12-22T15:16:00.000-05:00,15.249,15.249,15.24,15.24,349
1703276220,2023-12-22T15:17:00.000-05:00,15.24,15.24,15.235,15.24,4118
1703276340,2023-12-22T15:19:00.000-05:00,15.25,15.25,15.25,15.25,100
1703276400,2023-12-22T15:20:00.000-05:00,15.245,15.245,15.245,15.245,126
1703276460,2023-12-22T15:21:00.000-05:00,15.24,15.24,15.24,15.24,272
1703276520,2023-12-22T15:22:00.000-05:00,15.24,15.24,15.24,15.24,1690
1703276640,2023-12-22T15:24:00.000-05:00,15.24,15.25,15.24,15.25,3717
1703276700,2023-12-22T15:25:00.000-05:00,15.24,15.24,15.24,15.24,917
1703276820,2023-12-22T15:27:00.000-05:00,15.235,15.265,15.23,15.26,3559
1703276880,2023-12-22T15:28:00.000-05:00,15.25,15.25,15.25,15.25,625
1703276940,2023-12-22T15:29:00.000-05:00,15.25,15.26,15.25,15.26,539
1703277000,2023-12-22T15:30:00.000-05:00,15.26,15.26,15.26,15.26,308
1703277060,2023-12-22T15:31:00.000-05:00,15.26,15.26,15.26,15.26,520
1703277120,2023-12-22T15:32:00.000-05:00,15.26,15.28,15.26,15.28,1459
1703277180,2023-12-22T15:33:00.000-05:00,15.27,15.27,15.265,15.27,784
1703277240,2023-12-22T15:34:00.000-05:00,15.25,15.25,15.25,15.25,750
1703277300,2023-12-22T15:35:00.000-05:00,15.25,15.25,15.25,15.25,200
1703277360,2023-12-22T15:36:00.000-05:00,15.26,15.26,15.26,15.26,292
1703277420,2023-12-22T15:37:00.000-05:00,15.26,15.26,15.26,15.26,1575
1703277480,2023-12-22T15:38:00.000-05:00,15.25,15.25,15.24,15.24,2503
1703277540,2023-12-22T15:39:00.000-05:00,15.245,15.245,15.24,15.24,1034
1703277600,2023-12-22T15:40:00.000-05:00,15.23,15.235,15.23,15.235,2655
1703277660,2023-12-22T15:41:00.000-05:00,15.225,15.24,15.225,15.24,2588
1703277780,2023-12-22T15:43:00.000-05:00,15.235,15.235,15.235,15.235,923
1703277840,2023-12-22T15:44:00.000-05:00,15.24,15.25,15.24,15.24,2541
1703277900,2023-12-22T15:45:00.000-05:00,15.235,15.235,15.23,15.23,878
1703277960,2023-12-22T15:46:00.000-05:00,15.23,15.23,15.225,15.225,1589
1703278020,2023-12-22T15:47:00.000-05:00,15.225,15.23,15.225,15.225,1247
1703278080,2023-12-22T15:48:00.000-05:00,15.22,15.23,15.22,15.23,1850
1703278140,2023-12-22T15:49:00.000-05:00,15.23,15.23,15.22,15.22,1548
1703278200,2023-12-22T15:50:00.000-05:00,15.22,15.225,15.22,15.22,1230
1703278260,2023-12-22T15:51:00.000-05:00,15.23,15.23,15.225,15.23,2296
1703278320,2023-12-22T15:52:00.000-05:00,15.225,15.26,15.225,15.26,5840
1703278380,2023-12-22T15:53:00.000-05:00,15.25,15.26,15.25,15.25,1414
1703278440,2023-12-22T15:54:00.000-05:00,15.255,15.26,15.245,15.245,10697
1703278500,2023-12-22T15:55:00.000-05:00,15.24,15.25,15.24,15.245,3260
1703278560,2023-12-22T15:56:00.000-05:00,15.24,15.25,15.24,15.24,2472
1703278620,2023-12-22T15:57:00.000-05:00,15.24,15.28,15.24,15.28,12084
1703278680,2023-12-22T15:58:00.000-05:00,15.28,15.28,15.26,15.26,11141
1703278740,2023-12-22T15:59:00.000-05:00,15.27,15.27,15.225,15.25,13447
1703278800,2023-12-22T16:00:00.000-05:00,15.24,15.24,15.24,15.24,67492
1703601000,2023-12-26T09:30:00.000-05:00,15.35,15.35,15.35,15.35,2539
1703601780,2023-12-26T09:43:00.000-05:00,15.28,15.29,15.24,15.24,575
1703602020,2023-12-26T09:47:00.000-05:00,15.24,15.24,15.24,15.24,150
1703602380,2023-12-26T09:53:00.000-05:00,15.26,15.26,15.26,15.26,586
1703602500,2023-12-26T09:55:00.000-05:00,15.27,15.27,15.27,15.27,219
1703602800,2023-12-26T10:00:00.000-05:00,15.24,15.24,15.24,15.24,555
1703602920,2023-12-26T10:02:00.000-05:00,15.24,15.245,15.24,15.245,541
1703603280,2023-12-26T10:08:00.000-05:00,15.245,15.245,15.245,15.245,210
1703603340,2023-12-26T10:09:00.000-05:00,15.26,15.28,15.26,15.28,1554
1703603400,2023-12-26T10:10:00.000-05:00,15.29,15.295,15.29,15.295,562
1703603460,2023-12-26T10:11:00.000-05:00,15.295,15.295,15.295,15.295,295
1703603520,2023-12-26T10:12:00.000-05:00,15.3,15.3,15.26,15.26,3059
1703603580,2023-12-26T10:13:00.000-05:00,15.26,15.29,15.26,15.29,903
1703603700,2023-12-26T10:15:00.000-05:00,15.28,15.28,15.28,15.28,391
1703604120,2023-12-26T10:22:00.000-05:00,15.26,15.26,15.26,15.26,281
1703604240,2023-12-26T10:24:00.000-05:00,15.24,15.24,15.22,15.22,1191
1703604300,2023-12-26T10:25:00.000-05:00,15.25,15.25,15.24,15.24,730
1703604660,2023-12-26T10:31:00.000-05:00,15.241,15.25,15.235,15.25,941
1703604720,2023-12-26T10:32:00.000-05:00,15.24,15.24,15.24,15.24,425
1703604960,2023-12-26T10:36:00.000-05:00,15.23,15.23,15.23,15.23,335
1703605260,2023-12-26T10:41:00.000-05:00,15.21,15.21,15.21,15.21,322
1703605380,2023-12-26T10:43:00.000-05:00,15.2,15.2,15.19,15.19,742
1703605620,2023-12-26T10:47:00.000-05:00,15.16,15.16,15.16,15.16,1094
1703605740,2023-12-26T10:49:00.000-05:00,15.15,15.15,15.15,15.15,853
1703605920,2023-12-26T10:52:00.000-05:00,15.15,15.155,15.15,15.155,2051
1703605980,2023-12-26T10:53:00.000-05:00,15.16,15.17,15.16,15.16,1669
1703606040,2023-12-26T10:54:00.000-05:00,15.16,15.17,15.16,15.17,1129
1703606460,2023-12-26T11:01:00.000-05:00,15.19,15.19,15.17,15.18,405
1703606580,2023-12-26T11:03:00.000-05:00,15.17,15.17,15.17,15.17,693
1703606700,2023-12-26T11:05:00.000-05:00,15.17,15.17,15.17,15.17,426
1703606760,2023-12-26T11:06:00.000-05:00,15.16,15.16,15.16,15.16,563
1703606880,2023-12-26T11:08:00.000-05:00,15.15,15.15,15.15,15.15,532
1703607000,2023-12-26T11:10:00.000-05:00,15.1424,15.15,15.1424,15.15,400
1703607120,2023-12-26T11:12:00.000-05:00,15.16,15.17,15.16,15.17,1494
1703607480,2023-12-26T11:18:00.000-05:00,15.16,15.165,15.16,15.165,1162
1703607540,2023-12-26T11:19:00.000-05:00,15.16,15.16,15.16,15.16,347
1703607720,2023-12-26T11:22:00.000-05:00,15.155,15.155,15.155,15.155,257
1703607900,2023-12-26T11:25:00.000-05:00,15.15,15.16,15.145,15.16,2199
1703608140,2023-12-26T11:29:00.000-05:00,15.16,15.16,15.16,15.16,345
1703608440,2023-12-26T11:34:00.000-05:00,15.175,15.175,15.175,15.175,102
1703608620,2023-12-26T11:37:00.000-05:00,15.18,15.21,15.18,15.21,1602
1703608740,2023-12-26T11:39:00.000-05:00,15.21,15.21,15.2,15.2,1157
1703608860,2023-12-26T11:41:00.000-05:00,15.2,15.2,15.2,15.2,393
1703609160,2023-12-26T11:46:00.000-05:00,15.21,15.21,15.21,15.21,108
1703609640,2023-12-26T11:54:00.000-05:00,15.22,15.22,15.22,15.22,347
1703609820,2023-12-26T11:57:00.000-05:00,15.225,15.225,15.22,15.22,696
1703609880,2023-12-26T11:58:00.000-05:00,15.22,15.23,15.22,15.23,1341
1703609940,2023-12-26T11:59:00.000-05:00,15.23,15.23,15.22,15.22,893
1703610060,2023-12-26T12:01:00.000-05:00,15.22,15.22,15.21,15.21,460
1703610120,2023-12-26T12:02:00.000-05:00,15.2061,15.2061,15.2061,15.2061,486
1703610240,2023-12-26T12:04:00.000-05:00,15.22,15.22,15.22,15.22,104
1703610600,2023-12-26T12:10:00.000-05:00,15.21,15.21,15.21,15.21,153
1703610720,2023-12-26T12:12:00.000-05:00,15.23,15.24,15.23,15.24,1330
1703610780,2023-12-26T12:13:00.000-05:00,15.23,15.23,15.23,15.23,620
1703610960,2023-12-26T12:16:00.000-05:00,15.25,15.25,15.25,15.25,276
