timestamp,datetime,open,high,low,close,volume
1703261700,2023-12-22T11:15:00.000-05:00,4.2399,4.2413,4.2399,4.24,2200
1703261760,2023-12-22T11:16:00.000-05:00,4.24,4.24,4.24,4.24,116
1703261820,2023-12-22T11:17:00.000-05:00,4.245,4.245,4.235,4.235,1680
1703261880,2023-12-22T11:18:00.000-05:00,4.235,4.2493,4.235,4.2493,1150
1703261940,2023-12-22T11:19:00.000-05:00,4.2494,4.25,4.2494,4.25,1042
1703262000,2023-12-22T11:20:00.000-05:00,4.255,4.26,4.255,4.26,1173
1703262060,2023-12-22T11:21:00.000-05:00,4.265,4.265,4.2601,4.265,5300
1703262120,2023-12-22T11:22:00.000-05:00,4.27,4.27,4.27,4.27,104
1703262180,2023-12-22T11:23:00.000-05:00,4.2601,4.2601,4.2601,4.2601,125
1703262240,2023-12-22T11:24:00.000-05:00,4.26,4.26,4.26,4.26,1006
1703262300,2023-12-22T11:25:00.000-05:00,4.2501,4.2501,4.2501,4.2501,200
1703262360,2023-12-22T11:26:00.000-05:00,4.26,4.26,4.255,4.26,519
1703262480,2023-12-22T11:28:00.000-05:00,4.27,4.27,4.2606,4.2606,2100
1703262540,2023-12-22T11:29:00.000-05:00,4.27,4.29,4.265,4.29,6261
1703262600,2023-12-22T11:30:00.000-05:00,4.29,4.295,4.28,4.28,8398
1703262660,2023-12-22T11:31:00.000-05:00,4.29,4.29,4.29,4.29,305
1703262720,2023-12-22T11:32:00.000-05:00,4.29,4.29,4.28,4.28,1200
1703262780,2023-12-22T11:33:00.000-05:00,4.29,4.29,4.29,4.29,100
1703262840,2023-12-22T11:34:00.000-05:00,4.28,4.28,4.28,4.28,100
1703262900,2023-12-22T11:35:00.000-05:00,4.28,4.285,4.28,4.28,8790
1703262960,2023-12-22T11:36:00.000-05:00,4.29,4.295,4.29,4.295,2572
1703263020,2023-12-22T11:37:00.000-05:00,4.295,4.3,4.293,4.3,9159
1703263080,2023-12-22T11:38:00.000-05:00,4.305,4.305,4.304,4.304,800
1703263140,2023-12-22T11:39:00.000-05:00,4.31,4.31,4.31,4.31,105
1703263200,2023-12-22T11:40:00.000-05:00,4.31,4.31,4.31,4.31,410
1703263260,2023-12-22T11:41:00.000-05:00,4.305,4.305,4.3,4.3,2488
1703263320,2023-12-22T11:42:00.000-05:00,4.3,4.3,4.2917,4.3,500
1703263380,2023-12-22T11:43:00.000-05:00,4.3,4.303,4.3,4.303,1501
1703263440,2023-12-22T11:44:00.000-05:00,4.31,4.31,4.3,4.3,247
1703263560,2023-12-22T11:46:00.000-05:00,4.31,4.31,4.31,4.31,100
1703263620,2023-12-22T11:47:00.000-05:00,4.305,4.31,4.305,4.31,305
1703263680,2023-12-22T11:48:00.000-05:00,4.3011,4.3011,4.3011,4.3011,127
1703263800,2023-12-22T11:50:00.000-05:00,4.3,4.3,4.295,4.295,916
1703263860,2023-12-22T11:51:00.000-05:00,4.3,4.3,4.295,4.295,2058
1703263980,2023-12-22T11:53:00.000-05:00,4.3,4.3,4.3,4.3,233
1703264040,2023-12-22T11:54:00.000-05:00,4.295,4.32,4.2901,4.3119,14286
1703264100,2023-12-22T11:55:00.000-05:00,4.31,4.31,4.3,4.3001,1910
1703264160,2023-12-22T11:56:00.000-05:00,4.3001,4.31,4.3001,4.31,1108
1703264280,2023-12-22T11:58:00.000-05:00,4.31,4.31,4.31,4.31,145
1703264340,2023-12-22T11:59:00.000-05:00,4.3,4.3033,4.3,4.3033,1930
1703264400,2023-12-22T12:00:00.000-05:00,4.305,4.3099,4.3,4.3099,7495
1703264520,2023-12-22T12:02:00.000-05:00,4.305,4.305,4.3,4.3,8402
1703264580,2023-12-22T12:03:00.000-05:00,4.3,4.3,4.3,4.3,3132
1703264640,2023-12-22T12:04:00.000-05:00,4.3001,4.3001,4.3001,4.3001,521
1703264700,2023-12-22T12:05:00.000-05:00,4.305,4.305,4.305,4.305,200
1703264760,2023-12-22T12:06:00.000-05:00,4.3044,4.3044,4.302,4.302,1600
1703264880,2023-12-22T12:08:00.000-05:00,4.3,4.3,4.3,4.3,8200
1703264940,2023-12-22T12:09:00.000-05:00,4.3,4.315,4.3,4.3103,5183
1703265000,2023-12-22T12:10:00.000-05:00,4.31,4.31,4.31,4.31,306
1703265060,2023-12-22T12:11:00.000-05:00,4.31,4.31,4.3075,4.3075,1030
1703265120,2023-12-22T12:12:00.000-05:00,4.32,4.3201,4.315,4.315,4802
1703265240,2023-12-22T12:14:00.000-05:00,4.315,4.315,4.31,4.31,200
1703265360,2023-12-22T12:16:00.000-05:00,4.3192,4.32,4.31,4.31,7286
1703265420,2023-12-22T12:17:00.000-05:00,4.32,4.32,4.32,4.32,450
1703265480,2023-12-22T12:18:00.000-05:00,4.3299,4.3299,4.32,4.32,563
1703265540,2023-12-22T12:19:00.000-05:00,4.32,4.3237,4.32,4.3237,3257
1703265600,2023-12-22T12:20:00.000-05:00,4.32,4.32,4.32,4.32,3062
1703265660,2023-12-22T12:21:00.000-05:00,4.32,4.32,4.315,4.315,2441
1703265720,2023-12-22T12:22:00.000-05:00,4.315,4.32,4.31,4.31,300
1703265780,2023-12-22T12:23:00.000-05:00,4.31,4.31,4.31,4.31,305
1703265840,2023-12-22T12:24:00.000-05:00,4.32,4.32,4.32,4.32,137
1703265900,2023-12-22T12:25:00.000-05:00,4.3101,4.3101,4.3101,4.3101,431
1703265960,2023-12-22T12:26:00.000-05:00,4.31,4.31,4.28,4.29,12952
1703266020,2023-12-22T12:27:00.000-05:00,4.3,4.3,4.295,4.3,2600
1703266080,2023-12-22T12:28:00.000-05:00,4.3,4.3,4.3,4.3,1871
1703266140,2023-12-22T12:29:00.000-05:00,4.295,4.295,4.29,4.29,4249
1703266200,2023-12-22T12:30:00.000-05:00,4.285,4.285,4.285,4.285,300
1703266260,2023-12-22T12:31:00.000-05:00,4.29,4.33,4.28,4.315,19530
1703266320,2023-12-22T12:32:00.000-05:00,4.31,4.31,4.305,4.305,4531
1703266440,2023-12-22T12:34:00.000-05:00,4.3,4.3,4.28,4.29,5600
1703266560,2023-12-22T12:36:00.000-05:00,4.2891,4.2891,4.2829,4.2829,1100
1703266740,2023-12-22T12:39:00.000-05:00,4.285,4.29,4.285,4.29,371
1703266800,2023-12-22T12:40:00.000-05:00,4.285,4.285,4.28,4.28,1210
1703266860,2023-12-22T12:41:00.000-05:00,4.28,4.29,4.28,4.28,4160
1703266920,2023-12-22T12:42:00.000-05:00,4.28,4.29,4.28,4.28,4823
1703266980,2023-12-22T12:43:00.000-05:00,4.29,4.29,4.29,4.29,100
1703267040,2023-12-22T12:44:00.000-05:00,4.28,4.28,4.28,4.28,1210
1703267100,2023-12-22T12:45:00.000-05:00,4.28,4.29,4.28,4.29,409
1703267160,2023-12-22T12:46:00.000-05:00,4.285,4.285,4.28,4.285,3908
1703267220,2023-12-22T12:47:00.000-05:00,4.285,4.285,4.28,4.28,4757
1703267280,2023-12-22T12:48:00.000-05:00,4.28,4.29,4.28,4.28,2224
1703267340,2023-12-22T12:49:00.000-05:00,4.28,4.28,4.28,4.28,600
1703267400,2023-12-22T12:50:00.000-05:00,4.27,4.27,4.26,4.26,2614
1703267460,2023-12-22T12:51:00.000-05:00,4.265,4.265,4.25,4.25,4871
1703267520,2023-12-22T12:52:00.000-05:00,4.25,4.25,4.25,4.25,300
1703267580,2023-12-22T12:53:00.000-05:00,4.25,4.25,4.25,4.25,950
1703267640,2023-12-22T12:54:00.000-05:00,4.25,4.25,4.25,4.25,309
1703267700,2023-12-22T12:55:00.000-05:00,4.25,4.25,4.25,4.25,601
1703267760,2023-12-22T12:56:00.000-05:00,4.25,4.25,4.2465,4.25,1200
1703267820,2023-12-22T12:57:00.000-05:00,4.25,4.25,4.245,4.245,600
1703267880,2023-12-22T12:58:00.000-05:00,4.25,4.25,4.25,4.25,106
1703267940,2023-12-22T12:59:00.000-05:00,4.255,4.26,4.2502,4.2502,1475
1703268000,2023-12-22T13:00:00.000-05:00,4.255,4.255,4.25,4.255,2224
1703268060,2023-12-22T13:01:00.000-05:00,4.255,4.255,4.2501,4.2501,803
1703268120,2023-12-22T13:02:00.000-05:00,4.26,4.26,4.26,4.26,185
1703268180,2023-12-22T13:03:00.000-05:00,4.255,4.255,4.24,4.24,4299
1703268300,2023-12-22T13:05:00.000-05:00,4.24,4.24,4.23,4.23,2698
1703268360,2023-12-22T13:06:00.000-05:00,4.23,4.23,4.225,4.225,430
1703268420,2023-12-22T13:07:00.000-05:00,4.23,4.23,4.23,4.23,600
1703268480,2023-12-22T13:08:00.000-05:00,4.23,4.23,4.23,4.23,100
1703268540,2023-12-22T13:09:00.000-05:00,4.225,4.225,4.225,4.225,200
1703268660,2023-12-22T13:11:00.000-05:00,4.225,4.2266,4.225,4.2266,320
1703268780,2023-12-22T13:13:00.000-05:00,4.23,4.23,4.225,4.225,300
1703268840,2023-12-22T13:14:00.000-05:00,4.225,4.225,4.225,4.225,220
1703268900,2023-12-22T13:15:00.000-05:00,4.23,4.23,4.23,4.23,152
1703268960,2023-12-22T13:16:00.000-05:00,4.225,4.225,4.215,4.215,4438
1703269020,2023-12-22T13:17:00.000-05:00,4.21,4.21,4.2,4.2,5910
1703269080,2023-12-22T13:18:00.000-05:00,4.2,4.2,4.2,4.2,1001
1703269140,2023-12-22T13:19:00.000-05:00,4.2093,4.2093,4.2093,4.2093,920
1703269200,2023-12-22T13:20:00.000-05:00,4.205,4.205,4.205,4.205,113
1703269380,2023-12-22T13:23:00.000-05:00,4.21,4.215,4.21,4.215,1771
1703269440,2023-12-22T13:24:00.000-05:00,4.215,4.22,4.215,4.22,239
1703269500,2023-12-22T13:25:00.000-05:00,4.21,4.21,4.21,4.21,223
1703269560,2023-12-22T13:26:00.000-05:00,4.215,4.215,4.215,4.215,200
1703269620,2023-12-22T13:27:00.000-05:00,4.21,4.21,4.2,4.2,1984
1703269680,2023-12-22T13:28:00.000-05:00,4.205,4.21,4.205,4.21,648
1703269740,2023-12-22T13:29:00.000-05:00,4.22,4.22,4.22,4.22,100
1703269800,2023-12-22T13:30:00.000-05:00,4.211,4.211,4.21,4.21,2803
1703269980,2023-12-22T13:33:00.000-05:00,4.2,4.2,4.2,4.2,706
1703270040,2023-12-22T13:34:00.000-05:00,4.2,4.2,4.2,4.2,1257
1703270100,2023-12-22T13:35:00.000-05:00,4.2,4.2,4.2,4.2,506
1703270340,2023-12-22T13:39:00.000-05:00,4.21,4.21,4.21,4.21,100
1703270400,2023-12-22T13:40:00.000-05:00,4.21,4.24,4.205,4.24,7361
1703270460,2023-12-22T13:41:00.000-05:00,4.23,4.23,4.23,4.23,2673
1703270520,2023-12-22T13:42:00.000-05:00,4.225,4.225,4.225,4.225,128
1703270580,2023-12-22T13:43:00.000-05:00,4.22,4.22,4.215,4.2197,2964
1703270640,2023-12-22T13:44:00.000-05:00,4.22,4.22,4.22,4.22,1003
1703270700,2023-12-22T13:45:00.000-05:00,4.215,4.22,4.215,4.22,1423
1703270760,2023-12-22T13:46:00.000-05:00,4.22,4.22,4.215,4.215,220
1703270820,2023-12-22T13:47:00.000-05:00,4.215,4.22,4.215,4.22,700
1703270880,2023-12-22T13:48:00.000-05:00,4.22,4.22,4.219,4.219,1958
1703270940,2023-12-22T13:49:00.000-05:00,4.215,4.215,4.21,4.2101,6002
1703271000,2023-12-22T13:50:00.000-05:00,4.205,4.205,4.205,4.205,135
1703271180,2023-12-22T13:53:00.000-05:00,4.2001,4.2001,4.2001,4.2001,2700
1703271240,2023-12-22T13:54:00.000-05:00,4.21,4.21,4.195,4.195,2736
1703271300,2023-12-22T13:55:00.000-05:00,4.195,4.195,4.1901,4.1901,3720
1703271360,2023-12-22T13:56:00.000-05:00,4.195,4.2,4.195,4.2,600
1703271480,2023-12-22T13:58:00.000-05:00,4.195,4.1981,4.195,4.1981,400
1703271540,2023-12-22T13:59:00.000-05:00,4.2,4.2,4.2,4.2,197
1703271600,2023-12-22T14:00:00.000-05:00,4.19,4.19,4.185,4.19,1270
1703271660,2023-12-22T14:01:00.000-05:00,4.19,4.19,4.19,4.19,669
1703271720,2023-12-22T14:02:00.000-05:00,4.19,4.19,4.19,4.19,962
1703271840,2023-12-22T14:04:00.000-05:00,4.19,4.19,4.19,4.19,1120
1703271900,2023-12-22T14:05:00.000-05:00,4.18,4.19,4.165,4.175,7409
1703271960,2023-12-22T14:06:00.000-05:00,4.18,4.1801,4.179,4.1801,1801
1703272020,2023-12-22T14:07:00.000-05:00,4.18,4.18,4.175,4.18,927
1703272080,2023-12-22T14:08:00.000-05:00,4.18,4.18,4.18,4.18,112
1703272200,2023-12-22T14:10:00.000-05:00,4.175,4.18,4.175,4.175,319
1703272260,2023-12-22T14:11:00.000-05:00,4.175,4.175,4.1702,4.1702,2538
1703272320,2023-12-22T14:12:00.000-05:00,4.175,4.175,4.155,4.155,8367
1703272380,2023-12-22T14:13:00.000-05:00,4.16,4.16,4.155,4.155,1339
1703272440,2023-12-22T14:14:00.000-05:00,4.155,4.16,4.155,4.16,549
1703272500,2023-12-22T14:15:00.000-05:00,4.16,4.16,4.16,4.16,701
1703272620,2023-12-22T14:17:00.000-05:00,4.15,4.15,4.14,4.145,2666
1703272680,2023-12-22T14:18:00.000-05:00,4.15,4.15,4.14,4.14,825
1703272740,2023-12-22T14:19:00.000-05:00,4.15,4.15,4.145,4.15,1772
1703272800,2023-12-22T14:20:00.000-05:00,4.15,4.155,4.15,4.155,806
1703272860,2023-12-22T14:21:00.000-05:00,4.15,4.15,4.145,4.145,612
1703272980,2023-12-22T14:23:00.000-05:00,4.15,4.15,4.14,4.14,6925
1703273040,2023-12-22T14:24:00.000-05:00,4.135,4.135,4.135,4.135,275
1703273100,2023-12-22T14:25:00.000-05:00,4.14,4.14,4.139,4.14,902
1703273160,2023-12-22T14:26:00.000-05:00,4.14,4.15,4.14,4.15,1400
1703273220,2023-12-22T14:27:00.000-05:00,4.14,4.14,4.135,4.14,869
1703273280,2023-12-22T14:28:00.000-05:00,4.14,4.14,4.1301,4.1301,1272
1703273340,2023-12-22T14:29:00.000-05:00,4.14,4.14,4.14,4.14,240
1703273400,2023-12-22T14:30:00.000-05:00,4.135,4.135,4.125,4.125,7484
1703273460,2023-12-22T14:31:00.000-05:00,4.129,4.129,4.1201,4.1201,3374
1703273520,2023-12-22T14:32:00.000-05:00,4.12,4.13,4.12,4.13,3531
1703273580,2023-12-22T14:33:00.000-05:00,4.13,4.13,4.13,4.13,304
1703273640,2023-12-22T14:34:00.000-05:00,4.14,4.145,4.14,4.14,1682
1703273700,2023-12-22T14:35:00.000-05:00,4.14,4.14,4.14,4.14,836
1703273760,2023-12-22T14:36:00.000-05:00,4.14,4.14,4.14,4.14,116
1703273820,2023-12-22T14:37:00.000-05:00,4.14,4.14,4.14,4.14,356
1703273880,2023-12-22T14:38:00.000-05:00,4.15,4.155,4.15,4.155,342
1703274000,2023-12-22T14:40:00.000-05:00,4.16,4.16,4.155,4.16,517
1703274060,2023-12-22T14:41:00.000-05:00,4.155,4.155,4.155,4.155,105
1703274120,2023-12-22T14:42:00.000-05:00,4.159,4.17,4.159,4.165,2008
1703274180,2023-12-22T14:43:00.000-05:00,4.1674,4.17,4.14,4.14,7477
1703274240,2023-12-22T14:44:00.000-05:00,4.14,4.145,4.14,4.145,265
1703274300,2023-12-22T14:45:00.000-05:00,4.145,4.145,4.145,4.145,334
1703274360,2023-12-22T14:46:00.000-05:00,4.15,4.15,4.15,4.15,563
1703274420,2023-12-22T14:47:00.000-05:00,4.14,4.14,4.13,4.13,1015
1703274480,2023-12-22T14:48:00.000-05:00,4.13,4.13,4.13,4.13,303
1703274540,2023-12-22T14:49:00.000-05:00,4.13,4.1301,4.13,4.1301,316
1703274600,2023-12-22T14:50:00.000-05:00,4.135,4.14,4.135,4.14,609
1703274720,2023-12-22T14:52:00.000-05:00,4.1381,4.14,4.135,4.14,569
1703274780,2023-12-22T14:53:00.000-05:00,4.15,4.15,4.145,4.145,931
1703274840,2023-12-22T14:54:00.000-05:00,4.15,4.15,4.14,4.15,2623
1703274900,2023-12-22T14:55:00.000-05:00,4.145,4.145,4.145,4.145,419
1703274960,2023-12-22T14:56:00.000-05:00,4.15,4.15,4.15,4.15,122
1703275020,2023-12-22T14:57:00.000-05:00,4.15,4.15,4.145,4.145,400
1703275080,2023-12-22T14:58:00.000-05:00,4.145,4.15,4.145,4.15,226
1703275140,2023-12-22T14:59:00.000-05:00,4.145,4.145,4.145,4.145,128
1703275260,2023-12-22T15:01:00.000-05:00,4.14,4.14,4.135,4.135,1223
1703275320,2023-12-22T15:02:00.000-05:00,4.135,4.14,4.135,4.1394,4975
1703275380,2023-12-22T15:03:00.000-05:00,4.1399,4.1399,4.1399,4.1399,10447
1703275440,2023-12-22T15:04:00.000-05:00,4.14,4.15,4.14,4.145,2172
1703275500,2023-12-22T15:05:00.000-05:00,4.15,4.15,4.15,4.15,129
1703275620,2023-12-22T15:07:00.000-05:00,4.15,4.155,4.15,4.155,568
1703275680,2023-12-22T15:08:00.000-05:00,4.155,4.155,4.155,4.155,121
1703275740,2023-12-22T15:09:00.000-05:00,4.155,4.1575,4.155,4.1575,236
1703275800,2023-12-22T15:10:00.000-05:00,4.155,4.155,4.155,4.155,206
1703275860,2023-12-22T15:11:00.000-05:00,4.155,4.155,4.155,4.155,313
1703275920,2023-12-22T15:12:00.000-05:00,4.155,4.155,4.155,4.155,500
1703275980,2023-12-22T15:13:00.000-05:00,4.155,4.155,4.155,4.155,306
1703276040,2023-12-22T15:14:00.000-05:00,4.155,4.155,4.155,4.155,506
1703276160,2023-12-22T15:16:00.000-05:00,4.16,4.18,4.155,4.18,19888
1703276220,2023-12-22T15:17:00.000-05:00,4.175,4.175,4.17,4.17,2724
1703276280,2023-12-22T15:18:00.000-05:00,4.17,4.175,4.17,4.17,2670
1703276340,2023-12-22T15:19:00.000-05:00,4.17,4.17,4.15,4.15,8935
1703276400,2023-12-22T15:20:00.000-05:00,4.15,4.16,4.15,4.16,3256
1703276520,2023-12-22T15:22:00.000-05:00,4.16,4.16,4.159,4.16,1319
1703276580,2023-12-22T15:23:00.000-05:00,4.165,4.165,4.165,4.165,101
1703276640,2023-12-22T15:24:00.000-05:00,4.165,4.165,4.165,4.165,400
1703276700,2023-12-22T15:25:00.000-05:00,4.16,4.16,4.15,4.155,4238
1703276760,2023-12-22T15:26:00.000-05:00,4.1601,4.1601,4.1601,4.1601,5016
1703276820,2023-12-22T15:27:00.000-05:00,4.165,4.17,4.165,4.17,1607
1703276940,2023-12-22T15:29:00.000-05:00,4.17,4.17,4.15,4.16,11899
1703277000,2023-12-22T15:30:00.000-05:00,4.16,4.16,4.15,4.155,3394
1703277120,2023-12-22T15:32:00.000-05:00,4.155,4.16,4.155,4.16,1936
1703277180,2023-12-22T15:33:00.000-05:00,4.1675,4.1675,4.1675,4.1675,148
1703277240,2023-12-22T15:34:00.000-05:00,4.16,4.16,4.15,4.15,2785
1703277300,2023-12-22T15:35:00.000-05:00,4.16,4.16,4.16,4.16,202
1703277360,2023-12-22T15:36:00.000-05:00,4.16,4.16,4.16,4.16,788
1703277420,2023-12-22T15:37:00.000-05:00,4.165,4.165,4.16,4.16,2313
