timestamp,datetime,open,high,low,close,volume
1703261040,2023-12-22T11:04:00.000-05:00,22.68,22.68,22.675,22.675,458
1703261100,2023-12-22T11:05:00.000-05:00,22.67,22.67,22.665,22.665,284
1703261160,2023-12-22T11:06:00.000-05:00,22.66,22.66,22.655,22.66,809
1703261220,2023-12-22T11:07:00.000-05:00,22.67,22.67,22.665,22.67,475
1703261280,2023-12-22T11:08:00.000-05:00,22.68,22.68,22.67,22.67,374
1703261340,2023-12-22T11:09:00.000-05:00,22.67,22.69,22.67,22.69,402
1703261400,2023-12-22T11:10:00.000-05:00,22.675,22.675,22.675,22.675,107
1703261460,2023-12-22T11:11:00.000-05:00,22.675,22.675,22.675,22.675,326
1703261520,2023-12-22T11:12:00.000-05:00,22.67,22.69,22.67,22.69,638
1703261580,2023-12-22T11:13:00.000-05:00,22.7,22.7,22.7,22.7,392
1703261640,2023-12-22T11:14:00.000-05:00,22.705,22.71,22.705,22.71,1489
1703261700,2023-12-22T11:15:00.000-05:00,22.73,22.74,22.73,22.735,1483
1703261760,2023-12-22T11:16:00.000-05:00,22.735,22.735,22.73,22.735,800
1703261820,2023-12-22T11:17:00.000-05:00,22.7399,22.7399,22.73,22.73,1255
1703261940,2023-12-22T11:19:00.000-05:00,22.74,22.74,22.74,22.74,330
1703262000,2023-12-22T11:20:00.000-05:00,22.74,22.74,22.74,22.74,511
1703262060,2023-12-22T11:21:00.000-05:00,22.745,22.755,22.745,22.755,1229
1703262180,2023-12-22T11:23:00.000-05:00,22.76,22.76,22.74,22.74,1415
1703262360,2023-12-22T11:26:00.000-05:00,22.74,22.74,22.74,22.74,299
1703262420,2023-12-22T11:27:00.000-05:00,22.75,22.75,22.75,22.75,174
1703262480,2023-12-22T11:28:00.000-05:00,22.75,22.75,22.75,22.75,560
1703262540,2023-12-22T11:29:00.000-05:00,22.74,22.74,22.74,22.74,482
1703262600,2023-12-22T11:30:00.000-05:00,22.75,22.75,22.75,22.75,298
1703262720,2023-12-22T11:32:00.000-05:00,22.755,22.755,22.755,22.755,103
1703262780,2023-12-22T11:33:00.000-05:00,22.755,22.755,22.755,22.755,200
1703262840,2023-12-22T11:34:00.000-05:00,22.755,22.755,22.745,22.745,692
1703262900,2023-12-22T11:35:00.000-05:00,22.74,22.74,22.71,22.72,1563
1703262960,2023-12-22T11:36:00.000-05:00,22.72,22.72,22.72,22.72,467
1703263020,2023-12-22T11:37:00.000-05:00,22.725,22.725,22.725,22.725,209
1703263140,2023-12-22T11:39:00.000-05:00,22.72,22.7257,22.72,22.72,1181
1703263200,2023-12-22T11:40:00.000-05:00,22.7201,22.725,22.72,22.72,626
1703263260,2023-12-22T11:41:00.000-05:00,22.715,22.715,22.71,22.71,708
1703263320,2023-12-22T11:42:00.000-05:00,22.71,22.71,22.7,22.7,725
1703263380,2023-12-22T11:43:00.000-05:00,22.68,22.68,22.68,22.68,256
1703263440,2023-12-22T11:44:00.000-05:00,22.67,22.675,22.665,22.665,861
1703263620,2023-12-22T11:47:00.000-05:00,22.665,22.67,22.665,22.67,1078
1703263680,2023-12-22T11:48:00.000-05:00,22.69,22.69,22.69,22.69,480
1703263800,2023-12-22T11:50:00.000-05:00,22.68,22.68,22.68,22.68,318
1703263860,2023-12-22T11:51:00.000-05:00,22.7,22.7,22.7,22.7,336
1703263920,2023-12-22T11:52:00.000-05:00,22.71,22.71,22.71,22.71,116
1703264100,2023-12-22T11:55:00.000-05:00,22.72,22.73,22.72,22.73,408
1703264160,2023-12-22T11:56:00.000-05:00,22.725,22.725,22.725,22.725,693
1703264220,2023-12-22T11:57:00.000-05:00,22.71,22.71,22.71,22.71,242
1703264280,2023-12-22T11:58:00.000-05:00,22.71,22.71,22.71,22.71,425
1703264340,2023-12-22T11:59:00.000-05:00,22.695,22.7,22.695,22.7,491
1703264400,2023-12-22T12:00:00.000-05:00,22.716,22.716,22.716,22.716,175
1703264460,2023-12-22T12:01:00.000-05:00,22.71,22.71,22.71,22.71,436
1703264520,2023-12-22T12:02:00.000-05:00,22.695,22.695,22.695,22.695,636
1703264580,2023-12-22T12:03:00.000-05:00,22.72,22.72,22.715,22.72,542
1703264760,2023-12-22T12:06:00.000-05:00,22.72,22.72,22.72,22.72,231
1703264820,2023-12-22T12:07:00.000-05:00,22.705,22.705,22.695,22.695,1311
1703264880,2023-12-22T12:08:00.000-05:00,22.685,22.69,22.685,22.69,802
1703264940,2023-12-22T12:09:00.000-05:00,22.7,22.7,22.7,22.7,235
1703265000,2023-12-22T12:10:00.000-05:00,22.69,22.69,22.67,22.67,1587
1703265060,2023-12-22T12:11:00.000-05:00,22.68,22.7,22.68,22.7,1723
1703265180,2023-12-22T12:13:00.000-05:00,22.71,22.71,22.71,22.71,176
1703265240,2023-12-22T12:14:00.000-05:00,22.705,22.705,22.705,22.705,275
1703265300,2023-12-22T12:15:00.000-05:00,22.7,22.7,22.7,22.7,515
1703265420,2023-12-22T12:17:00.000-05:00,22.71,22.735,22.71,22.735,1029
1703265540,2023-12-22T12:19:00.000-05:00,22.725,22.725,22.725,22.725,425
1703265600,2023-12-22T12:20:00.000-05:00,22.725,22.73,22.725,22.73,563
1703265660,2023-12-22T12:21:00.000-05:00,22.74,22.74,22.74,22.74,524
1703265720,2023-12-22T12:22:00.000-05:00,22.74,22.74,22.73,22.73,1046
1703265840,2023-12-22T12:24:00.000-05:00,22.745,22.745,22.745,22.745,234
1703265900,2023-12-22T12:25:00.000-05:00,22.745,22.745,22.745,22.745,511
1703265960,2023-12-22T12:26:00.000-05:00,22.74,22.75,22.74,22.745,811
1703266020,2023-12-22T12:27:00.000-05:00,22.74,22.74,22.74,22.74,204
1703266080,2023-12-22T12:28:00.000-05:00,22.75,22.77,22.75,22.77,1600
1703266140,2023-12-22T12:29:00.000-05:00,22.77,22.77,22.77,22.77,442
1703266200,2023-12-22T12:30:00.000-05:00,22.76,22.76,22.76,22.76,715
1703266260,2023-12-22T12:31:00.000-05:00,22.74,22.74,22.74,22.74,815
1703266320,2023-12-22T12:32:00.000-05:00,22.735,22.735,22.735,22.735,339
1703266500,2023-12-22T12:35:00.000-05:00,22.73,22.73,22.73,22.73,1047
1703266560,2023-12-22T12:36:00.000-05:00,22.74,22.74,22.74,22.74,612
1703266620,2023-12-22T12:37:00.000-05:00,22.7475,22.7475,22.7475,22.7475,106
1703266680,2023-12-22T12:38:00.000-05:00,22.745,22.745,22.745,22.745,344
1703266740,2023-12-22T12:39:00.000-05:00,22.74,22.74,22.7324,22.7324,1121
1703266800,2023-12-22T12:40:00.000-05:00,22.75,22.75,22.75,22.75,471
1703266860,2023-12-22T12:41:00.000-05:00,22.7502,22.755,22.7502,22.755,620
1703266920,2023-12-22T12:42:00.000-05:00,22.76,22.76,22.76,22.76,333
1703266980,2023-12-22T12:43:00.000-05:00,22.76,22.76,22.76,22.76,296
1703267040,2023-12-22T12:44:00.000-05:00,22.77,22.77,22.7604,22.77,3711
1703267100,2023-12-22T12:45:00.000-05:00,22.765,22.77,22.765,22.765,594
1703267160,2023-12-22T12:46:00.000-05:00,22.79,22.79,22.79,22.79,716
1703267220,2023-12-22T12:47:00.000-05:00,22.7875,22.7875,22.78,22.78,582
1703267340,2023-12-22T12:49:00.000-05:00,22.77,22.77,22.77,22.77,290
1703267400,2023-12-22T12:50:00.000-05:00,22.77,22.77,22.77,22.77,242
1703267460,2023-12-22T12:51:00.000-05:00,22.775,22.78,22.775,22.78,1072
1703267520,2023-12-22T12:52:00.000-05:00,22.7775,22.7775,22.775,22.775,703
1703267580,2023-12-22T12:53:00.000-05:00,22.7875,22.7875,22.7875,22.7875,200
1703267640,2023-12-22T12:54:00.000-05:00,22.785,22.79,22.785,22.79,429
1703267700,2023-12-22T12:55:00.000-05:00,22.785,22.79,22.785,22.79,487
1703267760,2023-12-22T12:56:00.000-05:00,22.79,22.79,22.765,22.765,1514
1703267940,2023-12-22T12:59:00.000-05:00,22.765,22.765,22.76,22.76,322
1703268000,2023-12-22T13:00:00.000-05:00,22.765,22.78,22.765,22.78,1315
1703268180,2023-12-22T13:03:00.000-05:00,22.77,22.77,22.765,22.77,1140
1703268300,2023-12-22T13:05:00.000-05:00,22.78,22.78,22.78,22.78,268
1703268360,2023-12-22T13:06:00.000-05:00,22.78,22.78,22.78,22.78,511
1703268480,2023-12-22T13:08:00.000-05:00,22.78,22.78,22.78,22.78,100
1703268600,2023-12-22T13:10:00.000-05:00,22.775,22.775,22.775,22.775,113
1703268660,2023-12-22T13:11:00.000-05:00,22.77,22.77,22.765,22.765,729
1703268720,2023-12-22T13:12:00.000-05:00,22.76,22.76,22.76,22.76,1246
1703268840,2023-12-22T13:14:00.000-05:00,22.76,22.76,22.755,22.755,410
1703268900,2023-12-22T13:15:00.000-05:00,22.765,22.765,22.765,22.765,281
1703269020,2023-12-22T13:17:00.000-05:00,22.77,22.77,22.765,22.765,466
1703269140,2023-12-22T13:19:00.000-05:00,22.765,22.765,22.765,22.765,138
1703269260,2023-12-22T13:21:00.000-05:00,22.76,22.765,22.76,22.76,1081
1703269500,2023-12-22T13:25:00.000-05:00,22.765,22.765,22.765,22.765,257
1703269560,2023-12-22T13:26:00.000-05:00,22.76,22.76,22.76,22.76,231
1703269620,2023-12-22T13:27:00.000-05:00,22.765,22.77,22.765,22.77,287
1703269680,2023-12-22T13:28:00.000-05:00,22.77,22.77,22.77,22.77,732
1703269740,2023-12-22T13:29:00.000-05:00,22.785,22.785,22.78,22.78,1184
1703269980,2023-12-22T13:33:00.000-05:00,22.75,22.752,22.75,22.752,442
1703270040,2023-12-22T13:34:00.000-05:00,22.755,22.755,22.755,22.755,157
1703270160,2023-12-22T13:36:00.000-05:00,22.755,22.755,22.74,22.74,782
1703270220,2023-12-22T13:37:00.000-05:00,22.725,22.725,22.725,22.725,577
1703270280,2023-12-22T13:38:00.000-05:00,22.72,22.72,22.715,22.715,322
1703270340,2023-12-22T13:39:00.000-05:00,22.72,22.72,22.72,22.72,191
1703270460,2023-12-22T13:41:00.000-05:00,22.73,22.74,22.73,22.74,937
1703270580,2023-12-22T13:43:00.000-05:00,22.725,22.73,22.725,22.73,387
1703270640,2023-12-22T13:44:00.000-05:00,22.735,22.76,22.735,22.76,1217
1703270700,2023-12-22T13:45:00.000-05:00,22.74,22.74,22.74,22.74,214
1703270820,2023-12-22T13:47:00.000-05:00,22.745,22.7475,22.745,22.7475,237
1703270880,2023-12-22T13:48:00.000-05:00,22.76,22.77,22.76,22.76,1165
1703270940,2023-12-22T13:49:00.000-05:00,22.76,22.7631,22.76,22.7631,711
1703271060,2023-12-22T13:51:00.000-05:00,22.76,22.76,22.745,22.745,626
1703271120,2023-12-22T13:52:00.000-05:00,22.74,22.74,22.73,22.73,419
1703271240,2023-12-22T13:54:00.000-05:00,22.725,22.725,22.725,22.725,318
1703271300,2023-12-22T13:55:00.000-05:00,22.725,22.725,22.72,22.72,415
1703271420,2023-12-22T13:57:00.000-05:00,22.715,22.715,22.715,22.715,410
1703271540,2023-12-22T13:59:00.000-05:00,22.715,22.715,22.71,22.71,574
1703271600,2023-12-22T14:00:00.000-05:00,22.705,22.705,22.705,22.705,398
1703271660,2023-12-22T14:01:00.000-05:00,22.71,22.71,22.71,22.71,234
1703271720,2023-12-22T14:02:00.000-05:00,22.705,22.705,22.695,22.695,1315
1703271780,2023-12-22T14:03:00.000-05:00,22.71,22.711,22.7,22.7,1563
1703271900,2023-12-22T14:05:00.000-05:00,22.71,22.71,22.66,22.66,3083
1703271960,2023-12-22T14:06:00.000-05:00,22.69,22.71,22.69,22.71,448
1703272020,2023-12-22T14:07:00.000-05:00,22.69,22.695,22.69,22.695,306
1703272080,2023-12-22T14:08:00.000-05:00,22.7,22.7,22.7,22.7,194
1703272140,2023-12-22T14:09:00.000-05:00,22.69,22.695,22.69,22.695,1540
1703272200,2023-12-22T14:10:00.000-05:00,22.7,22.7,22.695,22.695,660
1703272320,2023-12-22T14:12:00.000-05:00,22.695,22.695,22.695,22.695,132
1703272440,2023-12-22T14:14:00.000-05:00,22.695,22.71,22.69,22.71,1618
1703272500,2023-12-22T14:15:00.000-05:00,22.71,22.71,22.71,22.71,304
1703272560,2023-12-22T14:16:00.000-05:00,22.7,22.7,22.685,22.685,986
1703272620,2023-12-22T14:17:00.000-05:00,22.685,22.685,22.665,22.665,1669
1703272680,2023-12-22T14:18:00.000-05:00,22.66,22.66,22.65,22.65,650
1703272740,2023-12-22T14:19:00.000-05:00,22.67,22.68,22.67,22.68,661
1703272800,2023-12-22T14:20:00.000-05:00,22.68,22.68,22.67,22.67,1596
1703272860,2023-12-22T14:21:00.000-05:00,22.67,22.67,22.67,22.67,326
1703272920,2023-12-22T14:22:00.000-05:00,22.67,22.67,22.655,22.655,716
1703272980,2023-12-22T14:23:00.000-05:00,22.65,22.65,22.65,22.65,585
1703273040,2023-12-22T14:24:00.000-05:00,22.64,22.67,22.64,22.65,2071
1703273100,2023-12-22T14:25:00.000-05:00,22.655,22.655,22.655,22.655,728
1703273160,2023-12-22T14:26:00.000-05:00,22.635,22.635,22.62,22.62,1114
1703273220,2023-12-22T14:27:00.000-05:00,22.62,22.62,22.62,22.62,307
1703273280,2023-12-22T14:28:00.000-05:00,22.62,22.62,22.62,22.62,452
1703273340,2023-12-22T14:29:00.000-05:00,22.61,22.61,22.605,22.605,353
1703273400,2023-12-22T14:30:00.000-05:00,22.605,22.605,22.605,22.605,276
1703273460,2023-12-22T14:31:00.000-05:00,22.6,22.6,22.59,22.59,958
1703273520,2023-12-22T14:32:00.000-05:00,22.59,22.6009,22.59,22.6009,1137
1703273580,2023-12-22T14:33:00.000-05:00,22.61,22.61,22.605,22.61,2786
1703273640,2023-12-22T14:34:00.000-05:00,22.625,22.63,22.62,22.62,1006
1703273700,2023-12-22T14:35:00.000-05:00,22.62,22.62,22.62,22.62,236
1703273820,2023-12-22T14:37:00.000-05:00,22.63,22.63,22.63,22.63,1382
1703273880,2023-12-22T14:38:00.000-05:00,22.645,22.67,22.645,22.67,697
1703273940,2023-12-22T14:39:00.000-05:00,22.66,22.66,22.66,22.66,748
1703274000,2023-12-22T14:40:00.000-05:00,22.67,22.67,22.6643,22.6643,1009
1703274120,2023-12-22T14:42:00.000-05:00,22.6875,22.6975,22.6875,22.6975,916
1703274180,2023-12-22T14:43:00.000-05:00,22.71,22.71,22.7,22.7,1658
1703274240,2023-12-22T14:44:00.000-05:00,22.69,22.69,22.6874,22.6874,774
1703274300,2023-12-22T14:45:00.000-05:00,22.695,22.7,22.695,22.7,1015
1703274360,2023-12-22T14:46:00.000-05:00,22.7,22.7001,22.69,22.7,1972
1703274420,2023-12-22T14:47:00.000-05:00,22.69,22.69,22.69,22.69,287
1703274480,2023-12-22T14:48:00.000-05:00,22.68,22.68,22.68,22.68,163
1703274540,2023-12-22T14:49:00.000-05:00,22.67,22.67,22.67,22.67,480
1703274600,2023-12-22T14:50:00.000-05:00,22.685,22.69,22.68,22.68,1807
1703274780,2023-12-22T14:53:00.000-05:00,22.69,22.69,22.685,22.685,657
1703274840,2023-12-22T14:54:00.000-05:00,22.69,22.69,22.685,22.685,606
1703274900,2023-12-22T14:55:00.000-05:00,22.675,22.675,22.67,22.67,430
1703274960,2023-12-22T14:56:00.000-05:00,22.69,22.69,22.66,22.67,5781
1703275020,2023-12-22T14:57:00.000-05:00,22.68,22.68,22.68,22.68,171
1703275080,2023-12-22T14:58:00.000-05:00,22.683,22.683,22.683,22.683,191
1703275140,2023-12-22T14:59:00.000-05:00,22.68,22.69,22.67,22.69,1204
1703275200,2023-12-22T15:00:00.000-05:00,22.7,22.7,22.69,22.69,543
1703275260,2023-12-22T15:01:00.000-05:00,22.69,22.69,22.69,22.69,450
1703275320,2023-12-22T15:02:00.000-05:00,22.685,22.69,22.685,22.69,840
1703275380,2023-12-22T15:03:00.000-05:00,22.685,22.685,22.685,22.685,140
1703275440,2023-12-22T15:04:00.000-05:00,22.685,22.7,22.685,22.7,1113
1703275500,2023-12-22T15:05:00.000-05:00,22.695,22.695,22.685,22.685,1421
1703275560,2023-12-22T15:06:00.000-05:00,22.68,22.69,22.68,22.69,5915
1703275620,2023-12-22T15:07:00.000-05:00,22.69,22.69,22.69,22.69,1130
1703275680,2023-12-22T15:08:00.000-05:00,22.68,22.68,22.66,22.66,1371
1703275740,2023-12-22T15:09:00.000-05:00,22.66,22.665,22.65,22.656,2865
1703275800,2023-12-22T15:10:00.000-05:00,22.65,22.65,22.65,22.65,1075
1703275860,2023-12-22T15:11:00.000-05:00,22.65,22.67,22.65,22.67,1062
1703275920,2023-12-22T15:12:00.000-05:00,22.66,22.66,22.66,22.66,538
1703275980,2023-12-22T15:13:00.000-05:00,22.67,22.67,22.665,22.665,738
1703276040,2023-12-22T15:14:00.000-05:00,22.675,22.675,22.67,22.67,586
1703276100,2023-12-22T15:15:00.000-05:00,22.67,22.67,22.665,22.67,1017
1703276160,2023-12-22T15:16:00.000-05:00,22.675,22.675,22.675,22.675,770
1703276220,2023-12-22T15:17:00.000-05:00,22.67,22.67,22.645,22.65,2526
1703276280,2023-12-22T15:18:00.000-05:00,22.64,22.66,22.64,22.655,1552
1703276340,2023-12-22T15:19:00.000-05:00,22.6675,22.67,22.6675,22.67,383
1703276400,2023-12-22T15:20:00.000-05:00,22.67,22.67,22.67,22.67,264
1703276460,2023-12-22T15:21:00.000-05:00,22.65,22.65,22.635,22.635,1393
1703276520,2023-12-22T15:22:00.000-05:00,22.645,22.65,22.645,22.65,2020
1703276640,2023-12-22T15:24:00.000-05:00,22.645,22.67,22.645,22.67,3259
1703276700,2023-12-22T15:25:00.000-05:00,22.66,22.66,22.64,22.655,1620
1703276760,2023-12-22T15:26:00.000-05:00,22.665,22.665,22.665,22.665,930
1703276820,2023-12-22T15:27:00.000-05:00,22.67,22.68,22.67,22.675,687
1703276880,2023-12-22T15:28:00.000-05:00,22.67,22.67,22.67,22.67,678
1703276940,2023-12-22T15:29:00.000-05:00,22.66,22.665,22.66,22.665,551
1703277000,2023-12-22T15:30:00.000-05:00,22.675,22.68,22.67,22.67,874
1703277060,2023-12-22T15:31:00.000-05:00,22.67,22.67,22.655,22.655,1583
1703277120,2023-12-22T15:32:00.000-05:00,22.66,22.66,22.65,22.66,1511
1703277180,2023-12-22T15:33:00.000-05:00,22.66,22.66,22.635,22.635,11283
1703277240,2023-12-22T15:34:00.000-05:00,22.63,22.64,22.625,22.64,9613
1703277300,2023-12-22T15:35:00.000-05:00,22.63,22.635,22.63,22.63,1030
1703277360,2023-12-22T15:36:00.000-05:00,22.635,22.65,22.635,22.65,2671
1703277420,2023-12-22T15:37:00.000-05:00,22.67,22.67,22.67,22.67,305
1703277480,2023-12-22T15:38:00.000-05:00,22.66,22.66,22.63,22.63,10910
1703277540,2023-12-22T15:39:00.000-05:00,22.64,22.64,22.64,22.64,380
1703277600,2023-12-22T15:40:00.000-05:00,22.63,22.63,22.61,22.63,1820
1703277660,2023-12-22T15:41:00.000-05:00,22.63,22.64,22.63,22.64,540
1703277720,2023-12-22T15:42:00.000-05:00,22.635,22.64,22.635,22.64,482
1703277780,2023-12-22T15:43:00.000-05:00,22.64,22.64,22.635,22.64,2113
1703277840,2023-12-22T15:44:00.000-05:00,22.64,22.64,22.635,22.635,655
1703277900,2023-12-22T15:45:00.000-05:00,22.6319,22.645,22.63,22.635,5432
1703277960,2023-12-22T15:46:00.000-05:00,22.635,22.635,22.63,22.63,1895
1703278020,2023-12-22T15:47:00.000-05:00,22.635,22.65,22.635,22.645,5963
1703278080,2023-12-22T15:48:00.000-05:00,22.65,22.65,22.645,22.645,1525
1703278140,2023-12-22T15:49:00.000-05:00,22.645,22.645,22.64,22.64,1159
1703278200,2023-12-22T15:50:00.000-05:00,22.64,22.655,22.64,22.655,3909
1703278260,2023-12-22T15:51:00.000-05:00,22.655,22.67,22.655,22.67,4470
1703278320,2023-12-22T15:52:00.000-05:00,22.67,22.675,22.67,22.675,1887
1703278380,2023-12-22T15:53:00.000-05:00,22.67,22.67,22.665,22.665,1329
1703278440,2023-12-22T15:54:00.000-05:00,22.665,22.665,22.65,22.65,3440
1703278500,2023-12-22T15:55:00.000-05:00,22.66,22.66,22.655,22.66,3237
1703278560,2023-12-22T15:56:00.000-05:00,22.655,22.685,22.655,22.675,11424
1703278620,2023-12-22T15:57:00.000-05:00,22.675,22.68,22.675,22.675,2858
1703278680,2023-12-22T15:58:00.000-05:00,22.68,22.7,22.68,22.7,9985
1703278740,2023-12-22T15:59:00.000-05:00,22.7,22.73,22.7,22.72,23455
1703278800,2023-12-22T16:00:00.000-05:00,22.72,22.72,22.72,22.72,52280
1703283720,2023-12-22T17:22:00.000-05:00,23.17,23.17,23.17,23.17,100
1703601000,2023-12-26T09:30:00.000-05:00,22.72,22.72,22.72,22.72,4477
1703601300,2023-12-26T09:35:00.000-05:00,22.72,22.75,22.68,22.68,1900
1703601360,2023-12-26T09:36:00.000-05:00,22.715,22.72,22.71,22.72,621
1703601420,2023-12-26T09:37:00.000-05:00,22.76,22.76,22.75,22.76,1059
1703601480,2023-12-26T09:38:00.000-05:00,22.76,22.78,22.76,22.78,647
