timestamp,datetime,open,high,low,close,volume
1703261280,2023-12-22T11:08:00.000-05:00,17.065,17.07,17.06,17.06,4261
1703261340,2023-12-22T11:09:00.000-05:00,17.055,17.065,17.05,17.065,2358
1703261400,2023-12-22T11:10:00.000-05:00,17.07,17.07,17.065,17.065,356
1703261460,2023-12-22T11:11:00.000-05:00,17.065,17.065,17.055,17.055,1805
1703261520,2023-12-22T11:12:00.000-05:00,17.05,17.06,17.05,17.06,2915
1703261580,2023-12-22T11:13:00.000-05:00,17.055,17.065,17.055,17.06,4296
1703261640,2023-12-22T11:14:00.000-05:00,17.06,17.06,17.055,17.06,2390
1703261700,2023-12-22T11:15:00.000-05:00,17.06,17.07,17.06,17.07,2393
1703261760,2023-12-22T11:16:00.000-05:00,17.07,17.07,17.065,17.065,3883
1703261820,2023-12-22T11:17:00.000-05:00,17.06,17.065,17.05,17.065,5493
1703261880,2023-12-22T11:18:00.000-05:00,17.07,17.07,17.0688,17.07,714
1703261940,2023-12-22T11:19:00.000-05:00,17.07,17.0702,17.07,17.07,6711
1703262000,2023-12-22T11:20:00.000-05:00,17.075,17.105,17.075,17.105,4163
1703262060,2023-12-22T11:21:00.000-05:00,17.1,17.1,17.095,17.1,2457
1703262120,2023-12-22T11:22:00.000-05:00,17.1,17.1,17.1,17.1,5462
1703262180,2023-12-22T11:23:00.000-05:00,17.09,17.095,17.09,17.095,469
1703262240,2023-12-22T11:24:00.000-05:00,17.09,17.09,17.085,17.085,499
1703262300,2023-12-22T11:25:00.000-05:00,17.08,17.085,17.08,17.085,1549
1703262360,2023-12-22T11:26:00.000-05:00,17.085,17.09,17.085,17.09,2483
1703262420,2023-12-22T11:27:00.000-05:00,17.095,17.095,17.09,17.09,924
1703262480,2023-12-22T11:28:00.000-05:00,17.095,17.1,17.095,17.095,671
1703262540,2023-12-22T11:29:00.000-05:00,17.095,17.095,17.095,17.095,756
1703262600,2023-12-22T11:30:00.000-05:00,17.1,17.125,17.095,17.125,45024
1703262660,2023-12-22T11:31:00.000-05:00,17.13,17.135,17.12,17.135,4491
1703262720,2023-12-22T11:32:00.000-05:00,17.135,17.14,17.135,17.14,2951
1703262780,2023-12-22T11:33:00.000-05:00,17.14,17.14,17.13,17.13,2669
1703262840,2023-12-22T11:34:00.000-05:00,17.1325,17.1325,17.11,17.115,4236
1703262900,2023-12-22T11:35:00.000-05:00,17.11,17.11,17.085,17.085,6598
1703262960,2023-12-22T11:36:00.000-05:00,17.085,17.095,17.085,17.09,943
1703263020,2023-12-22T11:37:00.000-05:00,17.09,17.09,17.085,17.09,1668
1703263080,2023-12-22T11:38:00.000-05:00,17.1,17.1,17.1,17.1,2275
1703263140,2023-12-22T11:39:00.000-05:00,17.105,17.11,17.1,17.105,1620
1703263200,2023-12-22T11:40:00.000-05:00,17.1,17.1,17.09,17.09,2620
1703263260,2023-12-22T11:41:00.000-05:00,17.085,17.085,17.08,17.08,799
1703263320,2023-12-22T11:42:00.000-05:00,17.085,17.085,17.08,17.08,2141
1703263380,2023-12-22T11:43:00.000-05:00,17.08,17.08,17.08,17.08,1911
1703263440,2023-12-22T11:44:00.000-05:00,17.075,17.08,17.075,17.08,13052
1703263500,2023-12-22T11:45:00.000-05:00,17.08,17.08,17.08,17.08,743
1703263620,2023-12-22T11:47:00.000-05:00,17.075,17.075,17.06,17.06,5467
1703263680,2023-12-22T11:48:00.000-05:00,17.06,17.065,17.055,17.065,1903
1703263740,2023-12-22T11:49:00.000-05:00,17.06,17.06,17.055,17.06,1191
1703263800,2023-12-22T11:50:00.000-05:00,17.055,17.075,17.055,17.075,55735
1703263860,2023-12-22T11:51:00.000-05:00,17.075,17.08,17.06,17.075,20559
1703263920,2023-12-22T11:52:00.000-05:00,17.07,17.07,17.065,17.065,2089
1703263980,2023-12-22T11:53:00.000-05:00,17.07,17.075,17.07,17.075,1637
1703264040,2023-12-22T11:54:00.000-05:00,17.075,17.125,17.075,17.11,39031
1703264100,2023-12-22T11:55:00.000-05:00,17.12,17.12,17.095,17.095,6453
1703264160,2023-12-22T11:56:00.000-05:00,17.09,17.09,17.08,17.0883,8867
1703264220,2023-12-22T11:57:00.000-05:00,17.08,17.085,17.075,17.0847,3923
1703264280,2023-12-22T11:58:00.000-05:00,17.08,17.08,17.07,17.075,2665
1703264340,2023-12-22T11:59:00.000-05:00,17.075,17.075,17.075,17.075,800
1703264400,2023-12-22T12:00:00.000-05:00,17.075,17.08,17.075,17.08,3003
1703264460,2023-12-22T12:01:00.000-05:00,17.085,17.085,17.08,17.085,1205
1703264580,2023-12-22T12:03:00.000-05:00,17.085,17.09,17.075,17.085,6189
1703264640,2023-12-22T12:04:00.000-05:00,17.08,17.085,17.07,17.07,12540
1703264700,2023-12-22T12:05:00.000-05:00,17.075,17.08,17.07,17.075,16919
1703264760,2023-12-22T12:06:00.000-05:00,17.075,17.09,17.075,17.08,10500
1703264820,2023-12-22T12:07:00.000-05:00,17.085,17.085,17.085,17.085,110
1703264880,2023-12-22T12:08:00.000-05:00,17.09,17.09,17.085,17.085,1808
1703264940,2023-12-22T12:09:00.000-05:00,17.085,17.085,17.08,17.08,2161
1703265000,2023-12-22T12:10:00.000-05:00,17.07,17.07,17.055,17.055,2340
1703265060,2023-12-22T12:11:00.000-05:00,17.06,17.085,17.06,17.085,3740
1703265120,2023-12-22T12:12:00.000-05:00,17.08,17.0875,17.08,17.085,1395
1703265180,2023-12-22T12:13:00.000-05:00,17.085,17.085,17.08,17.08,1813
1703265240,2023-12-22T12:14:00.000-05:00,17.0829,17.0829,17.0829,17.0829,1045
1703265300,2023-12-22T12:15:00.000-05:00,17.09,17.09,17.085,17.085,1737
1703265360,2023-12-22T12:16:00.000-05:00,17.085,17.085,17.08,17.08,1467
1703265420,2023-12-22T12:17:00.000-05:00,17.085,17.085,17.085,17.085,1641
1703265480,2023-12-22T12:18:00.000-05:00,17.085,17.09,17.08,17.085,2798
1703265540,2023-12-22T12:19:00.000-05:00,17.085,17.085,17.065,17.065,17233
1703265600,2023-12-22T12:20:00.000-05:00,17.07,17.08,17.07,17.079,3939
1703265660,2023-12-22T12:21:00.000-05:00,17.08,17.085,17.075,17.075,3265
1703265720,2023-12-22T12:22:00.000-05:00,17.075,17.075,17.07,17.075,968
1703265780,2023-12-22T12:23:00.000-05:00,17.075,17.075,17.07,17.07,376
1703265840,2023-12-22T12:24:00.000-05:00,17.08,17.14,17.07,17.085,50611
1703265900,2023-12-22T12:25:00.000-05:00,17.09,17.095,17.09,17.095,4738
1703265960,2023-12-22T12:26:00.000-05:00,17.09,17.095,17.065,17.095,84877
1703266020,2023-12-22T12:27:00.000-05:00,17.09,17.09,17.09,17.09,1932
1703266080,2023-12-22T12:28:00.000-05:00,17.095,17.105,17.09,17.105,8479
1703266140,2023-12-22T12:29:00.000-05:00,17.105,17.125,17.105,17.125,6399
1703266200,2023-12-22T12:30:00.000-05:00,17.13,17.1436,17.13,17.135,3013
1703266260,2023-12-22T12:31:00.000-05:00,17.135,17.135,17.13,17.135,2698
1703266320,2023-12-22T12:32:00.000-05:00,17.135,17.135,17.12,17.12,3561
1703266380,2023-12-22T12:33:00.000-05:00,17.115,17.115,17.105,17.11,14965
1703266440,2023-12-22T12:34:00.000-05:00,17.11,17.11,17.1,17.105,5087
1703266500,2023-12-22T12:35:00.000-05:00,17.11,17.12,17.11,17.115,3750
1703266560,2023-12-22T12:36:00.000-05:00,17.12,17.13,17.12,17.13,1946
1703266620,2023-12-22T12:37:00.000-05:00,17.13,17.15,17.13,17.14,6156
1703266680,2023-12-22T12:38:00.000-05:00,17.135,17.135,17.115,17.12,4392
1703266740,2023-12-22T12:39:00.000-05:00,17.12,17.125,17.12,17.125,1520
1703266800,2023-12-22T12:40:00.000-05:00,17.125,17.125,17.124,17.124,902
1703266860,2023-12-22T12:41:00.000-05:00,17.13,17.13,17.13,17.13,2456
1703266920,2023-12-22T12:42:00.000-05:00,17.13,17.13,17.13,17.13,230
1703266980,2023-12-22T12:43:00.000-05:00,17.135,17.135,17.13,17.13,1871
1703267040,2023-12-22T12:44:00.000-05:00,17.13,17.14,17.13,17.14,8954
1703267100,2023-12-22T12:45:00.000-05:00,17.14,17.145,17.135,17.135,1670
1703267160,2023-12-22T12:46:00.000-05:00,17.135,17.14,17.135,17.14,1208
1703267220,2023-12-22T12:47:00.000-05:00,17.13,17.135,17.13,17.135,304
1703267280,2023-12-22T12:48:00.000-05:00,17.14,17.145,17.14,17.145,2525
1703267340,2023-12-22T12:49:00.000-05:00,17.149,17.15,17.145,17.15,3608
1703267400,2023-12-22T12:50:00.000-05:00,17.15,17.15,17.145,17.145,4104
1703267460,2023-12-22T12:51:00.000-05:00,17.15,17.16,17.145,17.145,10384
1703267520,2023-12-22T12:52:00.000-05:00,17.145,17.155,17.145,17.15,1641
1703267580,2023-12-22T12:53:00.000-05:00,17.13,17.16,17.115,17.15,40377
1703267640,2023-12-22T12:54:00.000-05:00,17.155,17.155,17.14,17.145,7537
1703267700,2023-12-22T12:55:00.000-05:00,17.145,17.145,17.145,17.145,1184
1703267760,2023-12-22T12:56:00.000-05:00,17.145,17.15,17.1,17.1,25835
1703267820,2023-12-22T12:57:00.000-05:00,17.105,17.11,17.1,17.105,804
1703267880,2023-12-22T12:58:00.000-05:00,17.11,17.11,17.11,17.11,3354
1703267940,2023-12-22T12:59:00.000-05:00,17.11,17.115,17.11,17.115,2080
1703268000,2023-12-22T13:00:00.000-05:00,17.12,17.125,17.11,17.12,6804
1703268060,2023-12-22T13:01:00.000-05:00,17.12,17.125,17.115,17.115,2414
1703268120,2023-12-22T13:02:00.000-05:00,17.115,17.13,17.115,17.13,2773
1703268180,2023-12-22T13:03:00.000-05:00,17.13,17.135,17.125,17.125,2388
1703268240,2023-12-22T13:04:00.000-05:00,17.13,17.14,17.13,17.14,1247
1703268300,2023-12-22T13:05:00.000-05:00,17.14,17.145,17.14,17.145,1495
1703268360,2023-12-22T13:06:00.000-05:00,17.145,17.145,17.14,17.14,1311
1703268420,2023-12-22T13:07:00.000-05:00,17.145,17.145,17.14,17.145,3034
1703268480,2023-12-22T13:08:00.000-05:00,17.145,17.145,17.14,17.14,1558
1703268540,2023-12-22T13:09:00.000-05:00,17.145,17.145,17.14,17.145,802
1703268600,2023-12-22T13:10:00.000-05:00,17.145,17.145,17.1401,17.145,1622
1703268660,2023-12-22T13:11:00.000-05:00,17.145,17.145,17.12,17.12,9916
1703268720,2023-12-22T13:12:00.000-05:00,17.12,17.125,17.12,17.12,4325
1703268780,2023-12-22T13:13:00.000-05:00,17.13,17.135,17.13,17.135,1448
1703268840,2023-12-22T13:14:00.000-05:00,17.135,17.135,17.135,17.135,929
1703268900,2023-12-22T13:15:00.000-05:00,17.135,17.135,17.135,17.135,703
1703268960,2023-12-22T13:16:00.000-05:00,17.135,17.15,17.135,17.14,5678
1703269020,2023-12-22T13:17:00.000-05:00,17.15,17.15,17.115,17.115,5166
1703269080,2023-12-22T13:18:00.000-05:00,17.12,17.14,17.12,17.14,5134
1703269140,2023-12-22T13:19:00.000-05:00,17.14,17.145,17.135,17.135,2829
1703269200,2023-12-22T13:20:00.000-05:00,17.13,17.13,17.11,17.1107,19386
1703269260,2023-12-22T13:21:00.000-05:00,17.12,17.13,17.12,17.125,2415
1703269320,2023-12-22T13:22:00.000-05:00,17.125,17.125,17.1132,17.1132,5008
1703269380,2023-12-22T13:23:00.000-05:00,17.11,17.13,17.11,17.125,4142
1703269440,2023-12-22T13:24:00.000-05:00,17.13,17.135,17.13,17.135,1434
1703269500,2023-12-22T13:25:00.000-05:00,17.14,17.14,17.14,17.14,903
1703269560,2023-12-22T13:26:00.000-05:00,17.145,17.145,17.14,17.14,2484
1703269620,2023-12-22T13:27:00.000-05:00,17.145,17.15,17.145,17.145,433
1703269680,2023-12-22T13:28:00.000-05:00,17.145,17.15,17.14,17.14,11371
1703269740,2023-12-22T13:29:00.000-05:00,17.14,17.145,17.14,17.145,3926
1703269800,2023-12-22T13:30:00.000-05:00,17.145,17.15,17.145,17.145,551
1703269860,2023-12-22T13:31:00.000-05:00,17.145,17.145,17.14,17.14,3288
1703269920,2023-12-22T13:32:00.000-05:00,17.145,17.16,17.145,17.15,10161
1703269980,2023-12-22T13:33:00.000-05:00,17.155,17.155,17.12,17.125,25084
1703270040,2023-12-22T13:34:00.000-05:00,17.125,17.15,17.125,17.15,7074
1703270100,2023-12-22T13:35:00.000-05:00,17.145,17.15,17.13,17.13,13588
1703270160,2023-12-22T13:36:00.000-05:00,17.13,17.14,17.13,17.14,4998
1703270220,2023-12-22T13:37:00.000-05:00,17.13,17.13,17.125,17.125,2021
1703270280,2023-12-22T13:38:00.000-05:00,17.13,17.13,17.125,17.125,1817
1703270340,2023-12-22T13:39:00.000-05:00,17.125,17.13,17.115,17.115,6288
1703270400,2023-12-22T13:40:00.000-05:00,17.12,17.125,17.12,17.125,1085
1703270460,2023-12-22T13:41:00.000-05:00,17.13,17.13,17.12,17.13,5305
1703270520,2023-12-22T13:42:00.000-05:00,17.13,17.135,17.12,17.125,4378
1703270580,2023-12-22T13:43:00.000-05:00,17.13,17.13,17.125,17.125,2098
1703270640,2023-12-22T13:44:00.000-05:00,17.13,17.135,17.13,17.135,10044
1703270700,2023-12-22T13:45:00.000-05:00,17.13,17.13,17.125,17.13,2103
1703270760,2023-12-22T13:46:00.000-05:00,17.14,17.15,17.14,17.14,25201
1703270820,2023-12-22T13:47:00.000-05:00,17.145,17.15,17.145,17.145,2603
1703270880,2023-12-22T13:48:00.000-05:00,17.15,17.15,17.11,17.115,25314
1703270940,2023-12-22T13:49:00.000-05:00,17.115,17.12,17.105,17.105,9567
1703271000,2023-12-22T13:50:00.000-05:00,17.105,17.11,17.1,17.1,16306
1703271060,2023-12-22T13:51:00.000-05:00,17.09,17.105,17.085,17.1,10090
1703271120,2023-12-22T13:52:00.000-05:00,17.1,17.1,17.095,17.095,1397
1703271180,2023-12-22T13:53:00.000-05:00,17.095,17.1,17.095,17.1,1930
1703271240,2023-12-22T13:54:00.000-05:00,17.1,17.105,17.095,17.1,20197
1703271300,2023-12-22T13:55:00.000-05:00,17.1,17.1,17.095,17.095,3597
1703271360,2023-12-22T13:56:00.000-05:00,17.1,17.11,17.1,17.11,3671
1703271480,2023-12-22T13:58:00.000-05:00,17.1,17.1075,17.095,17.095,2871
1703271540,2023-12-22T13:59:00.000-05:00,17.095,17.095,17.065,17.065,8489
1703271600,2023-12-22T14:00:00.000-05:00,17.07,17.08,17.065,17.08,5629
1703271660,2023-12-22T14:01:00.000-05:00,17.08,17.08,17.0701,17.08,851
1703271720,2023-12-22T14:02:00.000-05:00,17.08,17.08,17.06,17.065,5853
1703271780,2023-12-22T14:03:00.000-05:00,17.065,17.065,17.06,17.06,5018
1703271840,2023-12-22T14:04:00.000-05:00,17.07,17.07,17.065,17.07,3502
1703271900,2023-12-22T14:05:00.000-05:00,17.07,17.07,17.04,17.05,7879
1703271960,2023-12-22T14:06:00.000-05:00,17.06,17.08,17.06,17.075,1905
1703272020,2023-12-22T14:07:00.000-05:00,17.07,17.07,17.06,17.06,5591
1703272080,2023-12-22T14:08:00.000-05:00,17.07,17.09,17.07,17.08,11150
1703272140,2023-12-22T14:09:00.000-05:00,17.08,17.085,17.075,17.075,4527
1703272200,2023-12-22T14:10:00.000-05:00,17.075,17.085,17.075,17.085,2052
1703272260,2023-12-22T14:11:00.000-05:00,17.08,17.0887,17.08,17.085,2700
1703272320,2023-12-22T14:12:00.000-05:00,17.08,17.08,17.065,17.065,4994
1703272380,2023-12-22T14:13:00.000-05:00,17.06,17.08,17.06,17.08,3838
1703272440,2023-12-22T14:14:00.000-05:00,17.075,17.105,17.075,17.095,8695
1703272500,2023-12-22T14:15:00.000-05:00,17.095,17.095,17.09,17.09,2189
1703272560,2023-12-22T14:16:00.000-05:00,17.089,17.09,17.08,17.08,2829
1703272620,2023-12-22T14:17:00.000-05:00,17.075,17.075,17.05,17.05,5478
1703272680,2023-12-22T14:18:00.000-05:00,17.05,17.055,17.045,17.055,1468
1703272740,2023-12-22T14:19:00.000-05:00,17.06,17.08,17.06,17.07,4255
1703272800,2023-12-22T14:20:00.000-05:00,17.075,17.075,17.07,17.07,1991
1703272860,2023-12-22T14:21:00.000-05:00,17.07,17.08,17.07,17.07,2044
1703272920,2023-12-22T14:22:00.000-05:00,17.07,17.07,17.04,17.04,4880
1703272980,2023-12-22T14:23:00.000-05:00,17.045,17.045,17.03,17.03,6421
1703273040,2023-12-22T14:24:00.000-05:00,17.03,17.035,17.02,17.035,5641
1703273100,2023-12-22T14:25:00.000-05:00,17.03,17.03,17.025,17.03,4624
1703273160,2023-12-22T14:26:00.000-05:00,17.035,17.035,17.02,17.02,2149
1703273220,2023-12-22T14:27:00.000-05:00,17.015,17.025,17.015,17.025,2710
1703273280,2023-12-22T14:28:00.000-05:00,17.025,17.045,17.025,17.035,4591
1703273340,2023-12-22T14:29:00.000-05:00,17.0399,17.04,17.035,17.035,2841
1703273400,2023-12-22T14:30:00.000-05:00,17.03,17.03,17.015,17.025,3575
1703273460,2023-12-22T14:31:00.000-05:00,17.02,17.025,17.015,17.02,3474
1703273520,2023-12-22T14:32:00.000-05:00,17.01,17.03,17.01,17.02,9378
1703273580,2023-12-22T14:33:00.000-05:00,17.025,17.04,17.025,17.035,6418
1703273640,2023-12-22T14:34:00.000-05:00,17.035,17.035,17.015,17.015,8206
1703273700,2023-12-22T14:35:00.000-05:00,17.014,17.015,17.0,17.015,11663
1703273760,2023-12-22T14:36:00.000-05:00,17.01,17.02,17.0,17.015,9438
1703273820,2023-12-22T14:37:00.000-05:00,17.02,17.045,17.015,17.045,4426
1703273880,2023-12-22T14:38:00.000-05:00,17.05,17.055,17.04,17.055,5080
1703273940,2023-12-22T14:39:00.000-05:00,17.05,17.055,17.03,17.03,10663
1703274000,2023-12-22T14:40:00.000-05:00,17.025,17.04,17.025,17.03,16339
1703274060,2023-12-22T14:41:00.000-05:00,17.03,17.04,17.015,17.04,63740
1703274120,2023-12-22T14:42:00.000-05:00,17.035,17.06,17.035,17.06,6113
1703274180,2023-12-22T14:43:00.000-05:00,17.07,17.07,17.02,17.04,30141
1703274240,2023-12-22T14:44:00.000-05:00,17.05,17.06,17.045,17.05,10501
1703274300,2023-12-22T14:45:00.000-05:00,17.05,17.055,17.045,17.05,6935
1703274360,2023-12-22T14:46:00.000-05:00,17.05,17.0505,17.04,17.04,5787
1703274420,2023-12-22T14:47:00.000-05:00,17.04,17.05,17.035,17.045,4628
1703274480,2023-12-22T14:48:00.000-05:00,17.045,17.05,17.04,17.04,2498
1703274540,2023-12-22T14:49:00.000-05:00,17.04,17.05,17.035,17.045,4313
1703274600,2023-12-22T14:50:00.000-05:00,17.045,17.055,17.04,17.0505,6099
1703274660,2023-12-22T14:51:00.000-05:00,17.05,17.06,17.05,17.05,4144
1703274720,2023-12-22T14:52:00.000-05:00,17.055,17.06,17.05,17.055,16720
1703274780,2023-12-22T14:53:00.000-05:00,17.055,17.055,17.03,17.03,16245
1703274840,2023-12-22T14:54:00.000-05:00,17.03,17.055,17.025,17.055,10989
1703274900,2023-12-22T14:55:00.000-05:00,17.055,17.06,17.05,17.05,5561
1703274960,2023-12-22T14:56:00.000-05:00,17.06,17.06,17.05,17.055,8016
