timestamp,datetime,open,high,low,close,volume
1703258940,2023-12-22T10:29:00.000-05:00,9.6,9.6,9.595,9.595,517
1703259000,2023-12-22T10:30:00.000-05:00,9.6,9.6,9.59,9.6,1143
1703259060,2023-12-22T10:31:00.000-05:00,9.6,9.6,9.6,9.6,527
1703259120,2023-12-22T10:32:00.000-05:00,9.595,9.595,9.595,9.595,149
1703259180,2023-12-22T10:33:00.000-05:00,9.59,9.59,9.56,9.57,2617
1703259240,2023-12-22T10:34:00.000-05:00,9.57,9.58,9.57,9.58,603
1703259300,2023-12-22T10:35:00.000-05:00,9.58,9.59,9.58,9.59,327
1703259360,2023-12-22T10:36:00.000-05:00,9.58,9.58,9.58,9.58,1487
1703259420,2023-12-22T10:37:00.000-05:00,9.57,9.57,9.56,9.56,681
1703259540,2023-12-22T10:39:00.000-05:00,9.545,9.545,9.545,9.545,102
1703259600,2023-12-22T10:40:00.000-05:00,9.55,9.55,9.55,9.55,1403
1703259660,2023-12-22T10:41:00.000-05:00,9.5598,9.56,9.55,9.56,2821
1703259720,2023-12-22T10:42:00.000-05:00,9.57,9.57,9.57,9.57,553
1703259780,2023-12-22T10:43:00.000-05:00,9.56,9.56,9.56,9.56,158
1703259840,2023-12-22T10:44:00.000-05:00,9.56,9.565,9.56,9.565,784
1703259900,2023-12-22T10:45:00.000-05:00,9.57,9.57,9.56,9.57,778
1703259960,2023-12-22T10:46:00.000-05:00,9.57,9.57,9.565,9.565,898
1703260020,2023-12-22T10:47:00.000-05:00,9.57,9.5801,9.57,9.5801,999
1703260080,2023-12-22T10:48:00.000-05:00,9.585,9.585,9.585,9.585,100
1703260260,2023-12-22T10:51:00.000-05:00,9.57,9.57,9.57,9.57,915
1703260320,2023-12-22T10:52:00.000-05:00,9.565,9.5681,9.565,9.5681,239
1703260380,2023-12-22T10:53:00.000-05:00,9.57,9.57,9.565,9.57,1517
1703260440,2023-12-22T10:54:00.000-05:00,9.575,9.575,9.575,9.575,142
1703260500,2023-12-22T10:55:00.000-05:00,9.575,9.575,9.575,9.575,171
1703260560,2023-12-22T10:56:00.000-05:00,9.57,9.57,9.55,9.56,2351
1703260620,2023-12-22T10:57:00.000-05:00,9.55,9.55,9.55,9.55,759
1703260680,2023-12-22T10:58:00.000-05:00,9.56,9.56,9.56,9.56,319
1703260740,2023-12-22T10:59:00.000-05:00,9.55,9.55,9.55,9.55,260
1703260800,2023-12-22T11:00:00.000-05:00,9.545,9.545,9.52,9.54,2662
1703260860,2023-12-22T11:01:00.000-05:00,9.55,9.55,9.54,9.54,296
1703260920,2023-12-22T11:02:00.000-05:00,9.55,9.555,9.55,9.555,1207
1703260980,2023-12-22T11:03:00.000-05:00,9.555,9.555,9.555,9.555,200
1703261160,2023-12-22T11:06:00.000-05:00,9.53,9.53,9.53,9.53,472
1703261220,2023-12-22T11:07:00.000-05:00,9.53,9.53,9.53,9.53,693
1703261280,2023-12-22T11:08:00.000-05:00,9.535,9.545,9.53,9.53,897
1703261340,2023-12-22T11:09:00.000-05:00,9.535,9.535,9.535,9.535,280
1703261520,2023-12-22T11:12:00.000-05:00,9.53,9.539,9.53,9.535,1465
1703261580,2023-12-22T11:13:00.000-05:00,9.53,9.53,9.52,9.52,1742
1703261640,2023-12-22T11:14:00.000-05:00,9.52,9.525,9.52,9.525,863
1703261700,2023-12-22T11:15:00.000-05:00,9.53,9.53,9.53,9.53,631
1703261820,2023-12-22T11:17:00.000-05:00,9.53,9.53,9.52,9.52,592
1703261880,2023-12-22T11:18:00.000-05:00,9.52,9.53,9.52,9.52,1818
1703261940,2023-12-22T11:19:00.000-05:00,9.53,9.53,9.53,9.53,341
1703262000,2023-12-22T11:20:00.000-05:00,9.53,9.54,9.53,9.54,1128
1703262060,2023-12-22T11:21:00.000-05:00,9.545,9.545,9.545,9.545,120
1703262120,2023-12-22T11:22:00.000-05:00,9.545,9.545,9.545,9.545,135
1703262180,2023-12-22T11:23:00.000-05:00,9.54,9.54,9.52,9.52,1137
1703262240,2023-12-22T11:24:00.000-05:00,9.52,9.535,9.52,9.535,414
1703262300,2023-12-22T11:25:00.000-05:00,9.5224,9.5224,9.5224,9.5224,200
1703262420,2023-12-22T11:27:00.000-05:00,9.525,9.525,9.525,9.525,300
1703262480,2023-12-22T11:28:00.000-05:00,9.53,9.54,9.53,9.535,1900
1703262540,2023-12-22T11:29:00.000-05:00,9.53,9.53,9.525,9.525,725
1703262600,2023-12-22T11:30:00.000-05:00,9.53,9.53,9.53,9.53,565
1703262720,2023-12-22T11:32:00.000-05:00,9.55,9.55,9.5408,9.5408,841
1703262780,2023-12-22T11:33:00.000-05:00,9.545,9.545,9.545,9.545,192
1703262900,2023-12-22T11:35:00.000-05:00,9.55,9.56,9.545,9.56,2282
1703262960,2023-12-22T11:36:00.000-05:00,9.55,9.55,9.55,9.55,200
1703263140,2023-12-22T11:39:00.000-05:00,9.57,9.57,9.56,9.56,1254
1703263200,2023-12-22T11:40:00.000-05:00,9.55,9.55,9.5402,9.5402,436
1703263260,2023-12-22T11:41:00.000-05:00,9.55,9.56,9.55,9.56,1277
1703263440,2023-12-22T11:44:00.000-05:00,9.555,9.555,9.555,9.555,124
1703263500,2023-12-22T11:45:00.000-05:00,9.55,9.56,9.55,9.56,483
1703263560,2023-12-22T11:46:00.000-05:00,9.555,9.56,9.555,9.56,2379
1703263620,2023-12-22T11:47:00.000-05:00,9.56,9.56,9.56,9.56,225
1703263680,2023-12-22T11:48:00.000-05:00,9.55,9.5528,9.545,9.545,928
1703263740,2023-12-22T11:49:00.000-05:00,9.55,9.5581,9.55,9.55,968
1703263800,2023-12-22T11:50:00.000-05:00,9.555,9.555,9.5501,9.5501,612
1703263860,2023-12-22T11:51:00.000-05:00,9.565,9.565,9.565,9.565,808
1703264100,2023-12-22T11:55:00.000-05:00,9.57,9.57,9.57,9.57,613
1703264160,2023-12-22T11:56:00.000-05:00,9.56,9.57,9.56,9.57,1815
1703264220,2023-12-22T11:57:00.000-05:00,9.57,9.57,9.57,9.57,847
1703264280,2023-12-22T11:58:00.000-05:00,9.57,9.57,9.57,9.57,325
1703264340,2023-12-22T11:59:00.000-05:00,9.5537,9.56,9.5537,9.555,630
1703264760,2023-12-22T12:06:00.000-05:00,9.56,9.5735,9.56,9.5735,1762
1703264820,2023-12-22T12:07:00.000-05:00,9.565,9.57,9.545,9.545,4021
1703264880,2023-12-22T12:08:00.000-05:00,9.55,9.55,9.55,9.55,715
1703265120,2023-12-22T12:12:00.000-05:00,9.54,9.54,9.54,9.54,458
1703265180,2023-12-22T12:13:00.000-05:00,9.55,9.55,9.55,9.55,129
1703265240,2023-12-22T12:14:00.000-05:00,9.53,9.53,9.53,9.53,414
1703265300,2023-12-22T12:15:00.000-05:00,9.52,9.53,9.52,9.53,493
1703265480,2023-12-22T12:18:00.000-05:00,9.535,9.535,9.535,9.535,120
1703265660,2023-12-22T12:21:00.000-05:00,9.535,9.535,9.535,9.535,326
1703265720,2023-12-22T12:22:00.000-05:00,9.53,9.535,9.525,9.53,2306
1703265840,2023-12-22T12:24:00.000-05:00,9.53,9.535,9.53,9.535,454
1703265900,2023-12-22T12:25:00.000-05:00,9.535,9.535,9.535,9.535,208
1703265960,2023-12-22T12:26:00.000-05:00,9.53,9.53,9.53,9.53,452
1703266080,2023-12-22T12:28:00.000-05:00,9.53,9.535,9.53,9.535,661
1703266140,2023-12-22T12:29:00.000-05:00,9.535,9.535,9.535,9.535,100
1703266200,2023-12-22T12:30:00.000-05:00,9.53,9.53,9.53,9.53,903
1703266440,2023-12-22T12:34:00.000-05:00,9.52,9.52,9.52,9.52,706
1703266500,2023-12-22T12:35:00.000-05:00,9.52,9.5201,9.52,9.52,1419
1703266560,2023-12-22T12:36:00.000-05:00,9.53,9.54,9.53,9.54,2116
1703266620,2023-12-22T12:37:00.000-05:00,9.55,9.56,9.55,9.555,1223
1703266680,2023-12-22T12:38:00.000-05:00,9.55,9.5536,9.55,9.5536,259
1703266800,2023-12-22T12:40:00.000-05:00,9.555,9.555,9.555,9.555,324
1703266980,2023-12-22T12:43:00.000-05:00,9.55,9.55,9.545,9.545,555
1703267040,2023-12-22T12:44:00.000-05:00,9.545,9.55,9.545,9.55,425
1703267100,2023-12-22T12:45:00.000-05:00,9.55,9.55,9.55,9.55,1623
1703267220,2023-12-22T12:47:00.000-05:00,9.555,9.555,9.555,9.555,111
1703267340,2023-12-22T12:49:00.000-05:00,9.55,9.5533,9.55,9.5533,1097
1703267460,2023-12-22T12:51:00.000-05:00,9.555,9.555,9.555,9.555,465
1703267520,2023-12-22T12:52:00.000-05:00,9.5599,9.5703,9.555,9.5703,1653
1703267700,2023-12-22T12:55:00.000-05:00,9.57,9.57,9.565,9.565,1015
1703267880,2023-12-22T12:58:00.000-05:00,9.57,9.575,9.57,9.575,601
1703267940,2023-12-22T12:59:00.000-05:00,9.58,9.58,9.58,9.58,296
1703268180,2023-12-22T13:03:00.000-05:00,9.58,9.58,9.575,9.575,2026
1703268240,2023-12-22T13:04:00.000-05:00,9.58,9.58,9.58,9.58,1039
1703268360,2023-12-22T13:06:00.000-05:00,9.58,9.58,9.58,9.58,1042
1703268480,2023-12-22T13:08:00.000-05:00,9.58,9.58,9.57,9.57,2880
1703268540,2023-12-22T13:09:00.000-05:00,9.56,9.56,9.56,9.56,667
1703268600,2023-12-22T13:10:00.000-05:00,9.555,9.56,9.555,9.56,256
1703268660,2023-12-22T13:11:00.000-05:00,9.56,9.5601,9.56,9.5601,981
1703268720,2023-12-22T13:12:00.000-05:00,9.5699,9.5699,9.5699,9.5699,264
1703268780,2023-12-22T13:13:00.000-05:00,9.57,9.57,9.57,9.57,321
1703268840,2023-12-22T13:14:00.000-05:00,9.57,9.58,9.57,9.58,1498
1703268900,2023-12-22T13:15:00.000-05:00,9.585,9.5873,9.585,9.5873,410
1703268960,2023-12-22T13:16:00.000-05:00,9.5801,9.5801,9.5801,9.5801,330
1703269020,2023-12-22T13:17:00.000-05:00,9.5801,9.5801,9.5801,9.5801,109
1703269080,2023-12-22T13:18:00.000-05:00,9.58,9.58,9.58,9.58,127
1703269200,2023-12-22T13:20:00.000-05:00,9.585,9.585,9.57,9.57,713
1703269260,2023-12-22T13:21:00.000-05:00,9.58,9.58,9.56,9.565,7905
1703269380,2023-12-22T13:23:00.000-05:00,9.565,9.565,9.5611,9.565,500
1703269440,2023-12-22T13:24:00.000-05:00,9.57,9.58,9.57,9.58,3817
1703269500,2023-12-22T13:25:00.000-05:00,9.575,9.58,9.575,9.58,433
1703269680,2023-12-22T13:28:00.000-05:00,9.59,9.59,9.5817,9.59,1869
1703269800,2023-12-22T13:30:00.000-05:00,9.58,9.58,9.58,9.58,1567
1703269920,2023-12-22T13:32:00.000-05:00,9.5701,9.5701,9.5701,9.5701,630
1703269980,2023-12-22T13:33:00.000-05:00,9.57,9.57,9.57,9.57,520
1703270040,2023-12-22T13:34:00.000-05:00,9.56,9.56,9.5521,9.5521,1732
1703270100,2023-12-22T13:35:00.000-05:00,9.56,9.56,9.56,9.56,369
1703270220,2023-12-22T13:37:00.000-05:00,9.56,9.56,9.56,9.56,340
1703270280,2023-12-22T13:38:00.000-05:00,9.55,9.55,9.5442,9.5442,1013
1703270340,2023-12-22T13:39:00.000-05:00,9.55,9.55,9.545,9.545,645
1703270580,2023-12-22T13:43:00.000-05:00,9.55,9.55,9.55,9.55,1451
1703270640,2023-12-22T13:44:00.000-05:00,9.56,9.56,9.56,9.56,1107
1703270700,2023-12-22T13:45:00.000-05:00,9.56,9.565,9.56,9.565,477
1703270880,2023-12-22T13:48:00.000-05:00,9.57,9.575,9.57,9.575,1278
1703270940,2023-12-22T13:49:00.000-05:00,9.58,9.58,9.58,9.58,720
1703271000,2023-12-22T13:50:00.000-05:00,9.5899,9.5899,9.5899,9.5899,500
1703271180,2023-12-22T13:53:00.000-05:00,9.59,9.59,9.59,9.59,239
1703271240,2023-12-22T13:54:00.000-05:00,9.59,9.59,9.59,9.59,140
1703271300,2023-12-22T13:55:00.000-05:00,9.585,9.585,9.585,9.585,100
1703271360,2023-12-22T13:56:00.000-05:00,9.59,9.59,9.59,9.59,283
1703271480,2023-12-22T13:58:00.000-05:00,9.585,9.585,9.585,9.585,395
1703271540,2023-12-22T13:59:00.000-05:00,9.58,9.58,9.58,9.58,1532
1703271600,2023-12-22T14:00:00.000-05:00,9.575,9.575,9.56,9.56,3325
1703271660,2023-12-22T14:01:00.000-05:00,9.56,9.56,9.56,9.56,157
1703271720,2023-12-22T14:02:00.000-05:00,9.555,9.555,9.545,9.545,656
1703271780,2023-12-22T14:03:00.000-05:00,9.55,9.56,9.545,9.545,2553
1703271900,2023-12-22T14:05:00.000-05:00,9.53,9.53,9.52,9.525,2444
1703271960,2023-12-22T14:06:00.000-05:00,9.53,9.54,9.53,9.54,1057
1703272080,2023-12-22T14:08:00.000-05:00,9.54,9.55,9.54,9.55,874
1703272140,2023-12-22T14:09:00.000-05:00,9.54,9.54,9.54,9.54,423
1703272200,2023-12-22T14:10:00.000-05:00,9.54,9.54,9.535,9.535,446
1703272320,2023-12-22T14:12:00.000-05:00,9.54,9.54,9.54,9.54,235
1703272380,2023-12-22T14:13:00.000-05:00,9.535,9.535,9.535,9.535,199
1703272440,2023-12-22T14:14:00.000-05:00,9.535,9.535,9.535,9.535,126
1703272500,2023-12-22T14:15:00.000-05:00,9.535,9.535,9.53,9.53,2017
1703272560,2023-12-22T14:16:00.000-05:00,9.52,9.52,9.52,9.52,435
1703272620,2023-12-22T14:17:00.000-05:00,9.51,9.51,9.5,9.5,1514
1703272680,2023-12-22T14:18:00.000-05:00,9.5,9.5,9.5,9.5,357
1703272740,2023-12-22T14:19:00.000-05:00,9.51,9.52,9.51,9.51,988
1703272860,2023-12-22T14:21:00.000-05:00,9.5128,9.515,9.5128,9.515,403
1703272920,2023-12-22T14:22:00.000-05:00,9.51,9.51,9.5,9.5,430
1703272980,2023-12-22T14:23:00.000-05:00,9.49,9.49,9.48,9.48,1802
1703273040,2023-12-22T14:24:00.000-05:00,9.47,9.48,9.465,9.47,3056
1703273100,2023-12-22T14:25:00.000-05:00,9.46,9.46,9.46,9.46,1203
1703273160,2023-12-22T14:26:00.000-05:00,9.46,9.46,9.44,9.44,5424
1703273220,2023-12-22T14:27:00.000-05:00,9.45,9.46,9.45,9.46,842
1703273280,2023-12-22T14:28:00.000-05:00,9.46,9.46,9.46,9.46,959
1703273340,2023-12-22T14:29:00.000-05:00,9.4681,9.4681,9.46,9.46,1341
1703273400,2023-12-22T14:30:00.000-05:00,9.46,9.46,9.4403,9.4403,1086
1703273460,2023-12-22T14:31:00.000-05:00,9.44,9.44,9.42,9.425,2346
1703273520,2023-12-22T14:32:00.000-05:00,9.43,9.445,9.43,9.445,2233
1703273580,2023-12-22T14:33:00.000-05:00,9.46,9.47,9.4593,9.4593,1630
1703273640,2023-12-22T14:34:00.000-05:00,9.46,9.46,9.46,9.46,731
1703273700,2023-12-22T14:35:00.000-05:00,9.455,9.455,9.455,9.455,100
1703273760,2023-12-22T14:36:00.000-05:00,9.4516,9.48,9.4516,9.47,3215
1703273880,2023-12-22T14:38:00.000-05:00,9.49,9.51,9.49,9.51,1906
1703273940,2023-12-22T14:39:00.000-05:00,9.5,9.5,9.495,9.495,530
1703274000,2023-12-22T14:40:00.000-05:00,9.5,9.5,9.5,9.5,191
1703274060,2023-12-22T14:41:00.000-05:00,9.51,9.51,9.51,9.51,555
1703274120,2023-12-22T14:42:00.000-05:00,9.51,9.51,9.51,9.51,719
1703274180,2023-12-22T14:43:00.000-05:00,9.52,9.52,9.52,9.52,606
1703274240,2023-12-22T14:44:00.000-05:00,9.515,9.515,9.515,9.515,238
1703274360,2023-12-22T14:46:00.000-05:00,9.52,9.525,9.52,9.52,1006
1703274420,2023-12-22T14:47:00.000-05:00,9.515,9.515,9.515,9.515,308
1703274480,2023-12-22T14:48:00.000-05:00,9.51,9.51,9.51,9.51,138
1703274540,2023-12-22T14:49:00.000-05:00,9.52,9.52,9.52,9.52,133
1703274600,2023-12-22T14:50:00.000-05:00,9.52,9.525,9.52,9.525,472
1703274720,2023-12-22T14:52:00.000-05:00,9.525,9.525,9.525,9.525,481
1703274780,2023-12-22T14:53:00.000-05:00,9.53,9.53,9.52,9.52,927
1703274960,2023-12-22T14:56:00.000-05:00,9.525,9.53,9.525,9.53,222
1703275020,2023-12-22T14:57:00.000-05:00,9.53,9.535,9.53,9.535,1787
1703275140,2023-12-22T14:59:00.000-05:00,9.535,9.535,9.535,9.535,226
1703275200,2023-12-22T15:00:00.000-05:00,9.535,9.535,9.525,9.53,3721
1703275260,2023-12-22T15:01:00.000-05:00,9.52,9.525,9.52,9.52,974
1703275320,2023-12-22T15:02:00.000-05:00,9.515,9.515,9.515,9.515,340
1703275380,2023-12-22T15:03:00.000-05:00,9.515,9.515,9.505,9.505,1091
1703275440,2023-12-22T15:04:00.000-05:00,9.5,9.51,9.5,9.51,1856
1703275560,2023-12-22T15:06:00.000-05:00,9.525,9.525,9.525,9.525,579
1703275620,2023-12-22T15:07:00.000-05:00,9.52,9.52,9.52,9.52,976
1703275680,2023-12-22T15:08:00.000-05:00,9.5101,9.5101,9.5101,9.5101,1000
1703275740,2023-12-22T15:09:00.000-05:00,9.51,9.51,9.51,9.51,1204
1703275800,2023-12-22T15:10:00.000-05:00,9.51,9.515,9.51,9.51,838
1703275860,2023-12-22T15:11:00.000-05:00,9.515,9.515,9.515,9.515,297
1703275920,2023-12-22T15:12:00.000-05:00,9.51,9.51,9.505,9.505,888
1703275980,2023-12-22T15:13:00.000-05:00,9.51,9.51,9.5,9.5,329
1703276040,2023-12-22T15:14:00.000-05:00,9.51,9.52,9.51,9.52,1859
1703276100,2023-12-22T15:15:00.000-05:00,9.525,9.525,9.525,9.525,262
1703276160,2023-12-22T15:16:00.000-05:00,9.52,9.525,9.52,9.525,294
1703276220,2023-12-22T15:17:00.000-05:00,9.525,9.525,9.51,9.51,1222
1703276280,2023-12-22T15:18:00.000-05:00,9.512,9.512,9.51,9.51,964
1703276340,2023-12-22T15:19:00.000-05:00,9.51,9.5126,9.51,9.511,1126
1703276400,2023-12-22T15:20:00.000-05:00,9.515,9.515,9.51,9.51,661
1703276460,2023-12-22T15:21:00.000-05:00,9.51,9.515,9.51,9.515,1098
1703276520,2023-12-22T15:22:00.000-05:00,9.515,9.525,9.51,9.525,2656
1703276580,2023-12-22T15:23:00.000-05:00,9.52,9.525,9.52,9.525,584
1703276640,2023-12-22T15:24:00.000-05:00,9.525,9.53,9.525,9.53,1248
1703276700,2023-12-22T15:25:00.000-05:00,9.54,9.54,9.53,9.535,2642
1703276760,2023-12-22T15:26:00.000-05:00,9.535,9.535,9.535,9.535,193
1703276820,2023-12-22T15:27:00.000-05:00,9.535,9.54,9.53,9.53,587
1703276880,2023-12-22T15:28:00.000-05:00,9.535,9.535,9.535,9.535,457
1703276940,2023-12-22T15:29:00.000-05:00,9.535,9.545,9.535,9.545,1679
1703277000,2023-12-22T15:30:00.000-05:00,9.545,9.555,9.54,9.55,4519
1703277060,2023-12-22T15:31:00.000-05:00,9.555,9.555,9.545,9.545,1948
1703277120,2023-12-22T15:32:00.000-05:00,9.55,9.56,9.55,9.56,878
1703277180,2023-12-22T15:33:00.000-05:00,9.555,9.555,9.555,9.555,200
1703277240,2023-12-22T15:34:00.000-05:00,9.555,9.555,9.535,9.54,3345
1703277300,2023-12-22T15:35:00.000-05:00,9.54,9.545,9.54,9.545,1452
1703277360,2023-12-22T15:36:00.000-05:00,9.545,9.545,9.545,9.545,271
1703277480,2023-12-22T15:38:00.000-05:00,9.55,9.555,9.55,9.555,1775
1703277540,2023-12-22T15:39:00.000-05:00,9.555,9.555,9.545,9.545,2489
1703277600,2023-12-22T15:40:00.000-05:00,9.5432,9.5432,9.53,9.535,3800
1703277660,2023-12-22T15:41:00.000-05:00,9.535,9.535,9.535,9.535,247
1703277720,2023-12-22T15:42:00.000-05:00,9.535,9.535,9.535,9.535,725
1703277780,2023-12-22T15:43:00.000-05:00,9.54,9.545,9.54,9.54,2968
1703277840,2023-12-22T15:44:00.000-05:00,9.54,9.54,9.54,9.54,590
1703277900,2023-12-22T15:45:00.000-05:00,9.5399,9.545,9.5399,9.545,1127
1703277960,2023-12-22T15:46:00.000-05:00,9.5499,9.5499,9.545,9.545,1640
1703278020,2023-12-22T15:47:00.000-05:00,9.545,9.55,9.54,9.545,5642
1703278080,2023-12-22T15:48:00.000-05:00,9.545,9.545,9.54,9.545,1033
1703278140,2023-12-22T15:49:00.000-05:00,9.545,9.545,9.53,9.53,3926
1703278200,2023-12-22T15:50:00.000-05:00,9.525,9.54,9.525,9.54,5426
1703278260,2023-12-22T15:51:00.000-05:00,9.54,9.55,9.54,9.545,2947
1703278320,2023-12-22T15:52:00.000-05:00,9.545,9.56,9.545,9.56,4006
1703278380,2023-12-22T15:53:00.000-05:00,9.56,9.565,9.55,9.555,4002
1703278440,2023-12-22T15:54:00.000-05:00,9.555,9.555,9.55,9.555,2650
1703278500,2023-12-22T15:55:00.000-05:00,9.555,9.555,9.55,9.555,2130
1703278560,2023-12-22T15:56:00.000-05:00,9.55,9.555,9.55,9.555,2811
1703278620,2023-12-22T15:57:00.000-05:00,9.55,9.56,9.54,9.555,13451
1703278680,2023-12-22T15:58:00.000-05:00,9.56,9.57,9.56,9.56,5131
1703278740,2023-12-22T15:59:00.000-05:00,9.565,9.57,9.5525,9.57,13522
1703278800,2023-12-22T16:00:00.000-05:00,9.56,9.56,9.56,9.56,87751
1703280660,2023-12-22T16:31:00.000-05:00,9.3315,9.3315,9.3315,9.3315,108
1703285100,2023-12-22T17:45:00.000-05:00,9.6,9.6,9.6,9.6,160
1703593320,2023-12-26T07:22:00.000-05:00,9.56,9.56,9.56,9.56,110
1703601000,2023-12-26T09:30:00.000-05:00,9.61,9.61,9.61,9.61,3685
1703601060,2023-12-26T09:31:00.000-05:00,9.605,9.63,9.57,9.57,2051
1703601120,2023-12-26T09:32:00.000-05:00,9.57,9.57,9.57,9.57,548
1703601180,2023-12-26T09:33:00.000-05:00,9.63,9.64,9.62,9.62,1567
1703601240,2023-12-26T09:34:00.000-05:00,9.615,9.615,9.61,9.61,371
1703601300,2023-12-26T09:35:00.000-05:00,9.59,9.59,9.58,9.58,364
1703601420,2023-12-26T09:37:00.000-05:00,9.56,9.56,9.56,9.56,483
1703601480,2023-12-26T09:38:00.000-05:00,9.58,9.58,9.58,9.58,123
1703601540,2023-12-26T09:39:00.000-05:00,9.551,9.551,9.54,9.54,1137
1703601600,2023-12-26T09:40:00.000-05:00,9.53,9.53,9.525,9.525,250
1703601660,2023-12-26T09:41:00.000-05:00,9.54,9.5509,9.54,9.55,1871
1703601840,2023-12-26T09:44:00.000-05:00,9.555,9.555,9.555,9.555,632
1703601900,2023-12-26T09:45:00.000-05:00,9.55,9.55,9.55,9.55,1065
1703601960,2023-12-26T09:46:00.000-05:00,9.55,9.56,9.55,9.5593,1264
