timestamp,datetime,open,high,low,close,volume
1703258880,2023-12-22T10:28:00.000-05:00,8.175,8.1799,8.175,8.1799,3461
1703259000,2023-12-22T10:30:00.000-05:00,8.18,8.18,8.18,8.18,3493
1703259060,2023-12-22T10:31:00.000-05:00,8.175,8.18,8.175,8.175,1693
1703259120,2023-12-22T10:32:00.000-05:00,8.175,8.18,8.175,8.175,20499
1703259180,2023-12-22T10:33:00.000-05:00,8.175,8.19,8.175,8.19,12356
1703259240,2023-12-22T10:34:00.000-05:00,8.185,8.185,8.18,8.185,11905
1703259300,2023-12-22T10:35:00.000-05:00,8.185,8.185,8.185,8.185,996
1703259360,2023-12-22T10:36:00.000-05:00,8.19,8.19,8.185,8.185,1292
1703259420,2023-12-22T10:37:00.000-05:00,8.185,8.19,8.185,8.185,656
1703259480,2023-12-22T10:38:00.000-05:00,8.19,8.19,8.175,8.18,59557
1703259540,2023-12-22T10:39:00.000-05:00,8.175,8.175,8.175,8.175,414
1703259600,2023-12-22T10:40:00.000-05:00,8.18,8.19,8.18,8.1842,9245
1703259660,2023-12-22T10:41:00.000-05:00,8.19,8.19,8.175,8.175,26660
1703259720,2023-12-22T10:42:00.000-05:00,8.179,8.18,8.179,8.18,2304
1703259780,2023-12-22T10:43:00.000-05:00,8.18,8.18,8.175,8.175,962
1703259840,2023-12-22T10:44:00.000-05:00,8.175,8.175,8.1601,8.1601,16387
1703259900,2023-12-22T10:45:00.000-05:00,8.17,8.17,8.155,8.155,13905
1703259960,2023-12-22T10:46:00.000-05:00,8.155,8.1588,8.15,8.15,3089
1703260020,2023-12-22T10:47:00.000-05:00,8.15,8.155,8.15,8.155,5145
1703260080,2023-12-22T10:48:00.000-05:00,8.1525,8.16,8.1512,8.155,2341
1703260140,2023-12-22T10:49:00.000-05:00,8.16,8.16,8.15,8.15,1061
1703260260,2023-12-22T10:51:00.000-05:00,8.155,8.155,8.155,8.155,650
1703260320,2023-12-22T10:52:00.000-05:00,8.15,8.15,8.139,8.14,10403
1703260380,2023-12-22T10:53:00.000-05:00,8.14,8.14,8.1369,8.1369,845
1703260440,2023-12-22T10:54:00.000-05:00,8.135,8.135,8.135,8.135,483
1703260500,2023-12-22T10:55:00.000-05:00,8.135,8.135,8.135,8.135,715
1703260560,2023-12-22T10:56:00.000-05:00,8.14,8.14,8.125,8.125,7541
1703260620,2023-12-22T10:57:00.000-05:00,8.125,8.13,8.12,8.13,3531
1703260680,2023-12-22T10:58:00.000-05:00,8.125,8.135,8.125,8.13,4887
1703260740,2023-12-22T10:59:00.000-05:00,8.13,8.13,8.13,8.13,2475
1703260800,2023-12-22T11:00:00.000-05:00,8.12,8.13,8.12,8.13,4855
1703260860,2023-12-22T11:01:00.000-05:00,8.13,8.13,8.13,8.13,1624
1703260920,2023-12-22T11:02:00.000-05:00,8.13,8.135,8.13,8.135,2997
1703260980,2023-12-22T11:03:00.000-05:00,8.135,8.135,8.1306,8.135,11029
1703261040,2023-12-22T11:04:00.000-05:00,8.135,8.135,8.125,8.125,8052
1703261100,2023-12-22T11:05:00.000-05:00,8.12,8.12,8.12,8.12,405
1703261160,2023-12-22T11:06:00.000-05:00,8.1258,8.1258,8.12,8.12,646
1703261220,2023-12-22T11:07:00.000-05:00,8.125,8.13,8.125,8.129,1473
1703261340,2023-12-22T11:09:00.000-05:00,8.13,8.145,8.13,8.145,6807
1703261400,2023-12-22T11:10:00.000-05:00,8.145,8.15,8.145,8.15,3619
1703261460,2023-12-22T11:11:00.000-05:00,8.15,8.165,8.15,8.165,51880
1703261520,2023-12-22T11:12:00.000-05:00,8.165,8.17,8.165,8.17,5642
1703261580,2023-12-22T11:13:00.000-05:00,8.1697,8.18,8.1697,8.175,10217
1703261640,2023-12-22T11:14:00.000-05:00,8.1705,8.175,8.1705,8.175,1273
1703261700,2023-12-22T11:15:00.000-05:00,8.18,8.185,8.18,8.185,11401
1703261760,2023-12-22T11:16:00.000-05:00,8.185,8.19,8.18,8.1848,15259
1703261820,2023-12-22T11:17:00.000-05:00,8.18,8.19,8.18,8.185,6532
1703261880,2023-12-22T11:18:00.000-05:00,8.185,8.185,8.165,8.17,52072
1703261940,2023-12-22T11:19:00.000-05:00,8.17,8.18,8.1625,8.175,26088
1703262000,2023-12-22T11:20:00.000-05:00,8.17,8.175,8.155,8.165,56427
1703262060,2023-12-22T11:21:00.000-05:00,8.17,8.17,8.165,8.165,592
1703262120,2023-12-22T11:22:00.000-05:00,8.165,8.165,8.155,8.16,12680
1703262180,2023-12-22T11:23:00.000-05:00,8.15,8.155,8.15,8.155,6053
1703262240,2023-12-22T11:24:00.000-05:00,8.155,8.155,8.155,8.155,531
1703262300,2023-12-22T11:25:00.000-05:00,8.1586,8.16,8.155,8.16,1767
1703262360,2023-12-22T11:26:00.000-05:00,8.16,8.17,8.155,8.165,5740
1703262420,2023-12-22T11:27:00.000-05:00,8.17,8.17,8.17,8.17,1511
1703262480,2023-12-22T11:28:00.000-05:00,8.18,8.18,8.1733,8.1733,1109
1703262540,2023-12-22T11:29:00.000-05:00,8.175,8.18,8.17,8.1786,3840
1703262600,2023-12-22T11:30:00.000-05:00,8.175,8.175,8.175,8.175,3450
1703262720,2023-12-22T11:32:00.000-05:00,8.175,8.18,8.175,8.175,1217
1703262780,2023-12-22T11:33:00.000-05:00,8.17,8.18,8.17,8.175,35124
1703262840,2023-12-22T11:34:00.000-05:00,8.175,8.175,8.175,8.175,2314
1703262900,2023-12-22T11:35:00.000-05:00,8.175,8.175,8.17,8.17,13812
1703262960,2023-12-22T11:36:00.000-05:00,8.17,8.17,8.1633,8.165,6891
1703263020,2023-12-22T11:37:00.000-05:00,8.1699,8.17,8.1614,8.17,6484
1703263080,2023-12-22T11:38:00.000-05:00,8.175,8.175,8.17,8.17,355
1703263140,2023-12-22T11:39:00.000-05:00,8.17,8.175,8.17,8.175,382
1703263200,2023-12-22T11:40:00.000-05:00,8.175,8.175,8.175,8.175,2624
1703263260,2023-12-22T11:41:00.000-05:00,8.175,8.18,8.175,8.177,553
1703263320,2023-12-22T11:42:00.000-05:00,8.175,8.18,8.175,8.175,534
1703263380,2023-12-22T11:43:00.000-05:00,8.175,8.18,8.175,8.18,228
1703263440,2023-12-22T11:44:00.000-05:00,8.17,8.175,8.17,8.17,3174
1703263500,2023-12-22T11:45:00.000-05:00,8.17,8.17,8.165,8.165,5620
1703263560,2023-12-22T11:46:00.000-05:00,8.165,8.165,8.165,8.165,520
1703263620,2023-12-22T11:47:00.000-05:00,8.165,8.165,8.1644,8.165,1055
1703263680,2023-12-22T11:48:00.000-05:00,8.165,8.165,8.165,8.165,903
1703263740,2023-12-22T11:49:00.000-05:00,8.165,8.1683,8.165,8.165,3642
1703263800,2023-12-22T11:50:00.000-05:00,8.165,8.165,8.165,8.165,479
1703263860,2023-12-22T11:51:00.000-05:00,8.17,8.17,8.165,8.17,1098
1703263920,2023-12-22T11:52:00.000-05:00,8.165,8.165,8.16,8.165,2928
1703263980,2023-12-22T11:53:00.000-05:00,8.165,8.165,8.16,8.165,1206
1703264040,2023-12-22T11:54:00.000-05:00,8.16,8.16,8.15,8.155,20920
1703264100,2023-12-22T11:55:00.000-05:00,8.16,8.165,8.16,8.165,5418
1703264160,2023-12-22T11:56:00.000-05:00,8.165,8.165,8.165,8.165,1843
1703264220,2023-12-22T11:57:00.000-05:00,8.16,8.165,8.16,8.165,2289
1703264280,2023-12-22T11:58:00.000-05:00,8.16,8.16,8.16,8.16,150
1703264340,2023-12-22T11:59:00.000-05:00,8.165,8.165,8.15,8.16,20356
1703264400,2023-12-22T12:00:00.000-05:00,8.155,8.155,8.145,8.15,30841
1703264460,2023-12-22T12:01:00.000-05:00,8.15,8.155,8.145,8.145,24811
1703264520,2023-12-22T12:02:00.000-05:00,8.145,8.145,8.145,8.145,1837
1703264580,2023-12-22T12:03:00.000-05:00,8.145,8.145,8.145,8.145,424
1703264640,2023-12-22T12:04:00.000-05:00,8.145,8.15,8.145,8.15,4636
1703264700,2023-12-22T12:05:00.000-05:00,8.145,8.15,8.145,8.15,1123
1703264760,2023-12-22T12:06:00.000-05:00,8.15,8.155,8.145,8.15,43079
1703264820,2023-12-22T12:07:00.000-05:00,8.145,8.145,8.13,8.13,15574
1703264880,2023-12-22T12:08:00.000-05:00,8.12,8.12,8.12,8.12,2241
1703264940,2023-12-22T12:09:00.000-05:00,8.12,8.1206,8.12,8.12,1361
1703265000,2023-12-22T12:10:00.000-05:00,8.12,8.12,8.115,8.115,4364
1703265060,2023-12-22T12:11:00.000-05:00,8.115,8.115,8.115,8.115,329
1703265120,2023-12-22T12:12:00.000-05:00,8.12,8.125,8.12,8.125,8375
1703265180,2023-12-22T12:13:00.000-05:00,8.1205,8.14,8.1205,8.135,18895
1703265240,2023-12-22T12:14:00.000-05:00,8.13,8.135,8.13,8.135,1568
1703265300,2023-12-22T12:15:00.000-05:00,8.14,8.14,8.14,8.14,1368
1703265360,2023-12-22T12:16:00.000-05:00,8.14,8.14,8.13,8.13,1472
1703265420,2023-12-22T12:17:00.000-05:00,8.13,8.135,8.13,8.135,450
1703265480,2023-12-22T12:18:00.000-05:00,8.135,8.135,8.135,8.135,424
1703265540,2023-12-22T12:19:00.000-05:00,8.135,8.1395,8.135,8.135,5163
1703265600,2023-12-22T12:20:00.000-05:00,8.14,8.15,8.14,8.15,2681
1703265660,2023-12-22T12:21:00.000-05:00,8.1497,8.15,8.1432,8.15,2517
1703265720,2023-12-22T12:22:00.000-05:00,8.14,8.145,8.135,8.135,7768
1703265780,2023-12-22T12:23:00.000-05:00,8.14,8.15,8.14,8.145,7859
1703265840,2023-12-22T12:24:00.000-05:00,8.145,8.145,8.145,8.145,884
1703265900,2023-12-22T12:25:00.000-05:00,8.145,8.145,8.145,8.145,4650
1703265960,2023-12-22T12:26:00.000-05:00,8.1401,8.145,8.1401,8.145,5378
1703266020,2023-12-22T12:27:00.000-05:00,8.15,8.15,8.143,8.15,2503
1703266080,2023-12-22T12:28:00.000-05:00,8.145,8.15,8.145,8.15,706
1703266140,2023-12-22T12:29:00.000-05:00,8.15,8.15,8.145,8.145,1532
1703266200,2023-12-22T12:30:00.000-05:00,8.145,8.145,8.145,8.145,3587
1703266260,2023-12-22T12:31:00.000-05:00,8.145,8.145,8.145,8.145,4271
1703266320,2023-12-22T12:32:00.000-05:00,8.145,8.145,8.145,8.145,2736
1703266380,2023-12-22T12:33:00.000-05:00,8.1407,8.15,8.1407,8.15,2266
1703266440,2023-12-22T12:34:00.000-05:00,8.145,8.145,8.145,8.145,197
1703266500,2023-12-22T12:35:00.000-05:00,8.145,8.145,8.145,8.145,2661
1703266560,2023-12-22T12:36:00.000-05:00,8.15,8.15,8.1497,8.1497,358
1703266620,2023-12-22T12:37:00.000-05:00,8.15,8.15,8.1401,8.1401,3667
1703266740,2023-12-22T12:39:00.000-05:00,8.145,8.145,8.145,8.145,454
1703266800,2023-12-22T12:40:00.000-05:00,8.145,8.145,8.145,8.145,2577
1703266860,2023-12-22T12:41:00.000-05:00,8.145,8.15,8.145,8.145,1925
1703266920,2023-12-22T12:42:00.000-05:00,8.143,8.143,8.143,8.143,106
1703266980,2023-12-22T12:43:00.000-05:00,8.14,8.145,8.14,8.145,753
1703267040,2023-12-22T12:44:00.000-05:00,8.15,8.15,8.15,8.15,238
1703267100,2023-12-22T12:45:00.000-05:00,8.15,8.15,8.15,8.15,1029
1703267220,2023-12-22T12:47:00.000-05:00,8.15,8.15,8.15,8.15,602
1703267280,2023-12-22T12:48:00.000-05:00,8.145,8.145,8.145,8.145,303
1703267340,2023-12-22T12:49:00.000-05:00,8.15,8.15,8.15,8.15,118
1703267400,2023-12-22T12:50:00.000-05:00,8.145,8.16,8.14,8.16,370945
1703267460,2023-12-22T12:51:00.000-05:00,8.155,8.155,8.155,8.155,2537
1703267520,2023-12-22T12:52:00.000-05:00,8.155,8.16,8.155,8.155,8956
1703267580,2023-12-22T12:53:00.000-05:00,8.155,8.155,8.1499,8.1499,33459
1703267640,2023-12-22T12:54:00.000-05:00,8.145,8.145,8.145,8.145,3041
1703267700,2023-12-22T12:55:00.000-05:00,8.145,8.145,8.145,8.145,3429
1703267760,2023-12-22T12:56:00.000-05:00,8.145,8.145,8.14,8.145,3029
1703267820,2023-12-22T12:57:00.000-05:00,8.145,8.15,8.1413,8.145,1340
1703267940,2023-12-22T12:59:00.000-05:00,8.14,8.14,8.125,8.14,18046
1703268000,2023-12-22T13:00:00.000-05:00,8.1395,8.15,8.1395,8.15,4925
1703268060,2023-12-22T13:01:00.000-05:00,8.15,8.15,8.14,8.1458,4706
1703268120,2023-12-22T13:02:00.000-05:00,8.145,8.145,8.135,8.135,8209
1703268180,2023-12-22T13:03:00.000-05:00,8.135,8.14,8.1326,8.135,5563
1703268240,2023-12-22T13:04:00.000-05:00,8.14,8.145,8.14,8.14,14468
1703268300,2023-12-22T13:05:00.000-05:00,8.145,8.15,8.135,8.14,11047
1703268360,2023-12-22T13:06:00.000-05:00,8.14,8.14,8.14,8.14,339
1703268420,2023-12-22T13:07:00.000-05:00,8.135,8.14,8.135,8.135,3630
1703268480,2023-12-22T13:08:00.000-05:00,8.135,8.135,8.135,8.135,511
1703268540,2023-12-22T13:09:00.000-05:00,8.135,8.14,8.13,8.13,6698
1703268600,2023-12-22T13:10:00.000-05:00,8.135,8.135,8.13,8.135,1000
1703268660,2023-12-22T13:11:00.000-05:00,8.135,8.145,8.135,8.145,19208
1703268720,2023-12-22T13:12:00.000-05:00,8.145,8.15,8.145,8.15,1237
1703268780,2023-12-22T13:13:00.000-05:00,8.15,8.15,8.15,8.15,687
1703268840,2023-12-22T13:14:00.000-05:00,8.15,8.15,8.145,8.145,4366
1703268900,2023-12-22T13:15:00.000-05:00,8.15,8.15,8.145,8.145,4457
1703268960,2023-12-22T13:16:00.000-05:00,8.145,8.145,8.14,8.145,112736
1703269020,2023-12-22T13:17:00.000-05:00,8.145,8.155,8.14,8.155,12537
1703269080,2023-12-22T13:18:00.000-05:00,8.16,8.16,8.155,8.155,1117
1703269140,2023-12-22T13:19:00.000-05:00,8.155,8.16,8.155,8.16,1238
1703269200,2023-12-22T13:20:00.000-05:00,8.16,8.16,8.155,8.16,5065
1703269260,2023-12-22T13:21:00.000-05:00,8.16,8.16,8.155,8.155,10972
1703269320,2023-12-22T13:22:00.000-05:00,8.16,8.16,8.16,8.16,907
1703269440,2023-12-22T13:24:00.000-05:00,8.155,8.155,8.155,8.155,245
1703269500,2023-12-22T13:25:00.000-05:00,8.155,8.16,8.155,8.16,3772
1703269560,2023-12-22T13:26:00.000-05:00,8.155,8.16,8.155,8.16,2469
1703269620,2023-12-22T13:27:00.000-05:00,8.155,8.16,8.15,8.16,22123
1703269680,2023-12-22T13:28:00.000-05:00,8.16,8.16,8.155,8.16,2702
1703269740,2023-12-22T13:29:00.000-05:00,8.16,8.16,8.15,8.155,10041
1703269800,2023-12-22T13:30:00.000-05:00,8.155,8.17,8.155,8.17,15946
1703269860,2023-12-22T13:31:00.000-05:00,8.165,8.18,8.16,8.18,39955
1703269920,2023-12-22T13:32:00.000-05:00,8.175,8.18,8.17,8.18,7954
1703269980,2023-12-22T13:33:00.000-05:00,8.17,8.175,8.17,8.175,5822
1703270040,2023-12-22T13:34:00.000-05:00,8.175,8.1768,8.175,8.175,1353
1703270100,2023-12-22T13:35:00.000-05:00,8.175,8.175,8.16,8.17,228471
1703270160,2023-12-22T13:36:00.000-05:00,8.165,8.17,8.165,8.17,718
1703270220,2023-12-22T13:37:00.000-05:00,8.17,8.19,8.17,8.185,33149
1703270280,2023-12-22T13:38:00.000-05:00,8.19,8.19,8.19,8.19,1100
1703270340,2023-12-22T13:39:00.000-05:00,8.19,8.19,8.185,8.185,1013
1703270400,2023-12-22T13:40:00.000-05:00,8.185,8.185,8.18,8.18,6311
1703270460,2023-12-22T13:41:00.000-05:00,8.185,8.185,8.185,8.185,1408
1703270520,2023-12-22T13:42:00.000-05:00,8.185,8.185,8.18,8.185,2803
1703270580,2023-12-22T13:43:00.000-05:00,8.18,8.19,8.18,8.19,32797
1703270640,2023-12-22T13:44:00.000-05:00,8.189,8.19,8.189,8.19,605
1703270700,2023-12-22T13:45:00.000-05:00,8.19,8.19,8.1869,8.1869,552
1703270760,2023-12-22T13:46:00.000-05:00,8.19,8.195,8.19,8.195,3437
1703270820,2023-12-22T13:47:00.000-05:00,8.19,8.19,8.19,8.19,1627
1703270880,2023-12-22T13:48:00.000-05:00,8.195,8.195,8.185,8.185,13593
1703271000,2023-12-22T13:50:00.000-05:00,8.185,8.185,8.185,8.185,424
1703271060,2023-12-22T13:51:00.000-05:00,8.185,8.185,8.18,8.18,6252
1703271120,2023-12-22T13:52:00.000-05:00,8.175,8.18,8.1701,8.175,1504
1703271180,2023-12-22T13:53:00.000-05:00,8.175,8.18,8.175,8.18,802
1703271240,2023-12-22T13:54:00.000-05:00,8.18,8.185,8.17,8.185,97090
1703271300,2023-12-22T13:55:00.000-05:00,8.185,8.19,8.185,8.185,3024
1703271360,2023-12-22T13:56:00.000-05:00,8.185,8.185,8.185,8.185,428
1703271420,2023-12-22T13:57:00.000-05:00,8.185,8.19,8.185,8.185,3800
1703271480,2023-12-22T13:58:00.000-05:00,8.19,8.19,8.18,8.18,29001
1703271540,2023-12-22T13:59:00.000-05:00,8.18,8.1899,8.175,8.175,6144
1703271600,2023-12-22T14:00:00.000-05:00,8.175,8.175,8.175,8.175,2951
1703271660,2023-12-22T14:01:00.000-05:00,8.175,8.1766,8.175,8.175,2335
1703271720,2023-12-22T14:02:00.000-05:00,8.175,8.175,8.17,8.17,2150
1703271780,2023-12-22T14:03:00.000-05:00,8.17,8.175,8.17,8.175,2200
1703271840,2023-12-22T14:04:00.000-05:00,8.1701,8.175,8.17,8.175,1505
1703271900,2023-12-22T14:05:00.000-05:00,8.175,8.18,8.17,8.17,85249
1703271960,2023-12-22T14:06:00.000-05:00,8.17,8.175,8.165,8.175,8188
1703272020,2023-12-22T14:07:00.000-05:00,8.175,8.175,8.17,8.17,1517
1703272080,2023-12-22T14:08:00.000-05:00,8.175,8.18,8.17,8.18,3024
1703272140,2023-12-22T14:09:00.000-05:00,8.175,8.175,8.1701,8.1701,2396
1703272200,2023-12-22T14:10:00.000-05:00,8.175,8.175,8.175,8.175,635
1703272260,2023-12-22T14:11:00.000-05:00,8.175,8.175,8.175,8.175,1726
1703272320,2023-12-22T14:12:00.000-05:00,8.175,8.175,8.175,8.175,625
1703272380,2023-12-22T14:13:00.000-05:00,8.175,8.175,8.175,8.175,3351
1703272440,2023-12-22T14:14:00.000-05:00,8.17,8.175,8.16,8.169,31357
1703272500,2023-12-22T14:15:00.000-05:00,8.165,8.165,8.165,8.165,100
1703272560,2023-12-22T14:16:00.000-05:00,8.165,8.165,8.165,8.165,1606
1703272620,2023-12-22T14:17:00.000-05:00,8.165,8.165,8.16,8.165,71677
1703272680,2023-12-22T14:18:00.000-05:00,8.16,8.16,8.16,8.16,1306
1703272740,2023-12-22T14:19:00.000-05:00,8.165,8.165,8.165,8.165,1005
1703272800,2023-12-22T14:20:00.000-05:00,8.17,8.17,8.16,8.165,1578
1703272860,2023-12-22T14:21:00.000-05:00,8.165,8.165,8.165,8.165,112
1703272920,2023-12-22T14:22:00.000-05:00,8.165,8.17,8.1635,8.17,11453
1703272980,2023-12-22T14:23:00.000-05:00,8.17,8.17,8.165,8.165,2299
1703273040,2023-12-22T14:24:00.000-05:00,8.165,8.165,8.155,8.159,55396
1703273100,2023-12-22T14:25:00.000-05:00,8.155,8.16,8.155,8.155,5997
1703273160,2023-12-22T14:26:00.000-05:00,8.155,8.155,8.155,8.155,7732
1703273220,2023-12-22T14:27:00.000-05:00,8.155,8.155,8.155,8.155,1585
1703273280,2023-12-22T14:28:00.000-05:00,8.16,8.16,8.16,8.16,1307
1703273340,2023-12-22T14:29:00.000-05:00,8.16,8.16,8.13,8.135,121014
1703273400,2023-12-22T14:30:00.000-05:00,8.14,8.15,8.14,8.15,14727
1703273460,2023-12-22T14:31:00.000-05:00,8.15,8.15,8.145,8.15,3236
1703273520,2023-12-22T14:32:00.000-05:00,8.15,8.155,8.145,8.155,22134
1703273580,2023-12-22T14:33:00.000-05:00,8.155,8.155,8.145,8.145,63475
1703273640,2023-12-22T14:34:00.000-05:00,8.145,8.155,8.145,8.155,15442
1703273700,2023-12-22T14:35:00.000-05:00,8.155,8.155,8.145,8.15,35607
1703273760,2023-12-22T14:36:00.000-05:00,8.15,8.155,8.15,8.15,34106
1703273820,2023-12-22T14:37:00.000-05:00,8.155,8.16,8.155,8.16,4135
1703273880,2023-12-22T14:38:00.000-05:00,8.1513,8.165,8.1513,8.165,11576
1703273940,2023-12-22T14:39:00.000-05:00,8.165,8.165,8.16,8.16,2993
1703274000,2023-12-22T14:40:00.000-05:00,8.16,8.16,8.16,8.16,2256
1703274060,2023-12-22T14:41:00.000-05:00,8.1602,8.17,8.1602,8.165,4411
1703274120,2023-12-22T14:42:00.000-05:00,8.17,8.18,8.17,8.18,4409
1703274180,2023-12-22T14:43:00.000-05:00,8.18,8.18,8.175,8.18,1954
1703274240,2023-12-22T14:44:00.000-05:00,8.18,8.185,8.18,8.18,7355
1703274300,2023-12-22T14:45:00.000-05:00,8.18,8.185,8.18,8.185,2545
1703274360,2023-12-22T14:46:00.000-05:00,8.185,8.185,8.185,8.185,1260
1703274420,2023-12-22T14:47:00.000-05:00,8.18,8.18,8.18,8.18,257
1703274480,2023-12-22T14:48:00.000-05:00,8.1887,8.1887,8.185,8.185,2622
1703274540,2023-12-22T14:49:00.000-05:00,8.185,8.185,8.1822,8.185,519
1703274600,2023-12-22T14:50:00.000-05:00,8.185,8.19,8.185,8.19,9406
1703274660,2023-12-22T14:51:00.000-05:00,8.19,8.19,8.187,8.19,1802
1703274720,2023-12-22T14:52:00.000-05:00,8.19,8.195,8.187,8.195,32580
1703274780,2023-12-22T14:53:00.000-05:00,8.195,8.195,8.195,8.195,1131
1703274840,2023-12-22T14:54:00.000-05:00,8.195,8.195,8.19,8.195,3164
1703274900,2023-12-22T14:55:00.000-05:00,8.195,8.195,8.19,8.195,2915
1703274960,2023-12-22T14:56:00.000-05:00,8.195,8.2,8.195,8.2,2347
1703275020,2023-12-22T14:57:00.000-05:00,8.195,8.195,8.195,8.195,496
1703275080,2023-12-22T14:58:00.000-05:00,8.19,8.195,8.19,8.195,2153
1703275140,2023-12-22T14:59:00.000-05:00,8.1966,8.2,8.1966,8.2,1435
1703275200,2023-12-22T15:00:00.000-05:00,8.2,8.2,8.195,8.195,1232
1703275260,2023-12-22T15:01:00.000-05:00,8.195,8.2,8.1909,8.2,1805
1703275320,2023-12-22T15:02:00.000-05:00,8.195,8.195,8.195,8.195,2965
1703275380,2023-12-22T15:03:00.000-05:00,8.19,8.195,8.19,8.195,1833
