timestamp,datetime,open,high,low,close,volume
1703262540,2023-12-22T11:29:00.000-05:00,9.21,9.21,9.2075,9.2075,666
1703262600,2023-12-22T11:30:00.000-05:00,9.2025,9.21,9.2025,9.21,872
1703262660,2023-12-22T11:31:00.000-05:00,9.2175,9.22,9.2175,9.22,742
1703262720,2023-12-22T11:32:00.000-05:00,9.225,9.235,9.215,9.22,2364
1703262780,2023-12-22T11:33:00.000-05:00,9.22,9.22,9.22,9.22,120
1703262900,2023-12-22T11:35:00.000-05:00,9.22,9.22,9.22,9.22,129
1703262960,2023-12-22T11:36:00.000-05:00,9.215,9.22,9.215,9.22,324
1703263020,2023-12-22T11:37:00.000-05:00,9.22,9.225,9.22,9.225,528
1703263080,2023-12-22T11:38:00.000-05:00,9.24,9.24,9.24,9.24,461
1703263140,2023-12-22T11:39:00.000-05:00,9.23,9.235,9.23,9.235,832
1703263200,2023-12-22T11:40:00.000-05:00,9.24,9.24,9.225,9.225,1044
1703263260,2023-12-22T11:41:00.000-05:00,9.22,9.245,9.22,9.245,1284
1703263320,2023-12-22T11:42:00.000-05:00,9.25,9.25,9.25,9.25,445
1703263440,2023-12-22T11:44:00.000-05:00,9.2475,9.2475,9.24,9.24,310
1703263500,2023-12-22T11:45:00.000-05:00,9.24,9.24,9.235,9.24,1189
1703263560,2023-12-22T11:46:00.000-05:00,9.24,9.24,9.24,9.24,302
1703263620,2023-12-22T11:47:00.000-05:00,9.25,9.25,9.25,9.25,661
1703263680,2023-12-22T11:48:00.000-05:00,9.24,9.24,9.24,9.24,598
1703263740,2023-12-22T11:49:00.000-05:00,9.235,9.24,9.235,9.24,225
1703263800,2023-12-22T11:50:00.000-05:00,9.24,9.245,9.24,9.245,354
1703263860,2023-12-22T11:51:00.000-05:00,9.2425,9.25,9.2425,9.2492,674
1703263920,2023-12-22T11:52:00.000-05:00,9.24,9.24,9.24,9.24,1290
1703263980,2023-12-22T11:53:00.000-05:00,9.23,9.24,9.23,9.24,1030
1703264040,2023-12-22T11:54:00.000-05:00,9.24,9.24,9.2325,9.2325,202
1703264100,2023-12-22T11:55:00.000-05:00,9.24,9.245,9.24,9.24,663
1703264160,2023-12-22T11:56:00.000-05:00,9.25,9.25,9.24,9.24,200
1703264220,2023-12-22T11:57:00.000-05:00,9.25,9.25,9.24,9.245,2638
1703264280,2023-12-22T11:58:00.000-05:00,9.24,9.24,9.225,9.225,1019
1703264340,2023-12-22T11:59:00.000-05:00,9.23,9.24,9.23,9.24,1008
1703264460,2023-12-22T12:01:00.000-05:00,9.23,9.23,9.23,9.23,944
1703264520,2023-12-22T12:02:00.000-05:00,9.23,9.24,9.23,9.24,519
1703264580,2023-12-22T12:03:00.000-05:00,9.24,9.24,9.235,9.235,339
1703264640,2023-12-22T12:04:00.000-05:00,9.24,9.25,9.24,9.25,376
1703264700,2023-12-22T12:05:00.000-05:00,9.25,9.25,9.245,9.2475,630
1703264760,2023-12-22T12:06:00.000-05:00,9.24,9.24,9.2375,9.24,752
1703264820,2023-12-22T12:07:00.000-05:00,9.23,9.23,9.23,9.23,1055
1703264940,2023-12-22T12:09:00.000-05:00,9.225,9.225,9.22,9.22,696
1703265000,2023-12-22T12:10:00.000-05:00,9.215,9.215,9.2,9.205,869
1703265060,2023-12-22T12:11:00.000-05:00,9.2,9.2,9.2,9.2,402
1703265120,2023-12-22T12:12:00.000-05:00,9.205,9.21,9.205,9.21,429
1703265180,2023-12-22T12:13:00.000-05:00,9.21,9.21,9.21,9.21,374
1703265240,2023-12-22T12:14:00.000-05:00,9.2099,9.21,9.2099,9.21,287
1703265300,2023-12-22T12:15:00.000-05:00,9.21,9.21,9.21,9.21,141
1703265360,2023-12-22T12:16:00.000-05:00,9.2,9.2,9.2,9.2,2128
1703265420,2023-12-22T12:17:00.000-05:00,9.2,9.21,9.2,9.21,1470
1703265480,2023-12-22T12:18:00.000-05:00,9.22,9.22,9.22,9.22,102
1703265540,2023-12-22T12:19:00.000-05:00,9.22,9.22,9.22,9.22,303
1703265600,2023-12-22T12:20:00.000-05:00,9.215,9.22,9.21,9.22,1274
1703265660,2023-12-22T12:21:00.000-05:00,9.215,9.2175,9.21,9.2175,436
1703265720,2023-12-22T12:22:00.000-05:00,9.21,9.21,9.205,9.21,968
1703265780,2023-12-22T12:23:00.000-05:00,9.21,9.21,9.21,9.21,252
1703265840,2023-12-22T12:24:00.000-05:00,9.21,9.21,9.21,9.21,186
1703265900,2023-12-22T12:25:00.000-05:00,9.21,9.22,9.21,9.21,602
1703265960,2023-12-22T12:26:00.000-05:00,9.22,9.22,9.22,9.22,273
1703266020,2023-12-22T12:27:00.000-05:00,9.22,9.22,9.22,9.22,300
1703266080,2023-12-22T12:28:00.000-05:00,9.22,9.22,9.22,9.22,750
1703266140,2023-12-22T12:29:00.000-05:00,9.23,9.23,9.23,9.23,575
1703266200,2023-12-22T12:30:00.000-05:00,9.23,9.23,9.23,9.23,180
1703266260,2023-12-22T12:31:00.000-05:00,9.22,9.22,9.215,9.22,1574
1703266320,2023-12-22T12:32:00.000-05:00,9.21,9.21,9.21,9.21,102
1703266380,2023-12-22T12:33:00.000-05:00,9.22,9.22,9.22,9.22,490
1703266440,2023-12-22T12:34:00.000-05:00,9.2125,9.2125,9.2125,9.2125,135
1703266500,2023-12-22T12:35:00.000-05:00,9.22,9.22,9.2125,9.215,300
1703266560,2023-12-22T12:36:00.000-05:00,9.2125,9.245,9.2125,9.24,2204
1703266620,2023-12-22T12:37:00.000-05:00,9.25,9.25,9.25,9.25,302
1703266680,2023-12-22T12:38:00.000-05:00,9.25,9.26,9.25,9.26,862
1703266740,2023-12-22T12:39:00.000-05:00,9.2525,9.26,9.2525,9.26,261
1703266800,2023-12-22T12:40:00.000-05:00,9.26,9.26,9.26,9.26,100
1703266860,2023-12-22T12:41:00.000-05:00,9.26,9.26,9.255,9.255,711
1703266980,2023-12-22T12:43:00.000-05:00,9.26,9.265,9.26,9.265,2946
1703267040,2023-12-22T12:44:00.000-05:00,9.27,9.27,9.27,9.27,619
1703267100,2023-12-22T12:45:00.000-05:00,9.27,9.27,9.27,9.27,891
1703267160,2023-12-22T12:46:00.000-05:00,9.28,9.295,9.28,9.285,7979
1703267220,2023-12-22T12:47:00.000-05:00,9.28,9.28,9.27,9.27,1570
1703267340,2023-12-22T12:49:00.000-05:00,9.265,9.27,9.265,9.27,306
1703267400,2023-12-22T12:50:00.000-05:00,9.265,9.265,9.265,9.265,241
1703267460,2023-12-22T12:51:00.000-05:00,9.27,9.27,9.27,9.27,713
1703267520,2023-12-22T12:52:00.000-05:00,9.27,9.27,9.27,9.27,428
1703267580,2023-12-22T12:53:00.000-05:00,9.27,9.27,9.265,9.265,358
1703267640,2023-12-22T12:54:00.000-05:00,9.27,9.27,9.27,9.27,944
1703267760,2023-12-22T12:56:00.000-05:00,9.2645,9.2675,9.255,9.265,2666
1703267820,2023-12-22T12:57:00.000-05:00,9.27,9.27,9.27,9.27,535
1703267880,2023-12-22T12:58:00.000-05:00,9.27,9.27,9.27,9.27,113
1703267940,2023-12-22T12:59:00.000-05:00,9.27,9.27,9.27,9.27,254
1703268000,2023-12-22T13:00:00.000-05:00,9.265,9.265,9.265,9.265,129
1703268060,2023-12-22T13:01:00.000-05:00,9.26,9.26,9.26,9.26,2073
1703268180,2023-12-22T13:03:00.000-05:00,9.25,9.255,9.25,9.25,2915
1703268240,2023-12-22T13:04:00.000-05:00,9.24,9.24,9.24,9.24,1584
1703268300,2023-12-22T13:05:00.000-05:00,9.24,9.245,9.24,9.245,459
1703268360,2023-12-22T13:06:00.000-05:00,9.25,9.25,9.24,9.24,538
1703268420,2023-12-22T13:07:00.000-05:00,9.24,9.24,9.24,9.24,144
1703268660,2023-12-22T13:11:00.000-05:00,9.245,9.2475,9.235,9.24,4315
1703268720,2023-12-22T13:12:00.000-05:00,9.235,9.235,9.235,9.235,407
1703268780,2023-12-22T13:13:00.000-05:00,9.24,9.24,9.24,9.24,105
1703268960,2023-12-22T13:16:00.000-05:00,9.235,9.235,9.235,9.235,398
1703269020,2023-12-22T13:17:00.000-05:00,9.23,9.23,9.2,9.205,3134
1703269140,2023-12-22T13:19:00.000-05:00,9.19,9.19,9.19,9.19,105
1703269200,2023-12-22T13:20:00.000-05:00,9.19,9.19,9.19,9.19,437
1703269320,2023-12-22T13:22:00.000-05:00,9.185,9.185,9.185,9.185,402
1703269380,2023-12-22T13:23:00.000-05:00,9.18,9.18,9.175,9.175,1426
1703269680,2023-12-22T13:28:00.000-05:00,9.17,9.18,9.17,9.175,2379
1703269740,2023-12-22T13:29:00.000-05:00,9.175,9.175,9.175,9.175,137
1703269800,2023-12-22T13:30:00.000-05:00,9.175,9.185,9.175,9.185,1429
1703269920,2023-12-22T13:32:00.000-05:00,9.18,9.18,9.175,9.175,1113
1703269980,2023-12-22T13:33:00.000-05:00,9.1778,9.1778,9.1778,9.1778,258
1703270040,2023-12-22T13:34:00.000-05:00,9.175,9.175,9.175,9.175,118
1703270100,2023-12-22T13:35:00.000-05:00,9.175,9.18,9.175,9.175,708
1703270160,2023-12-22T13:36:00.000-05:00,9.17,9.17,9.17,9.17,166
1703270280,2023-12-22T13:38:00.000-05:00,9.17,9.17,9.12,9.155,27212
1703270340,2023-12-22T13:39:00.000-05:00,9.145,9.155,9.145,9.155,2694
1703270460,2023-12-22T13:41:00.000-05:00,9.155,9.165,9.155,9.165,2918
1703270520,2023-12-22T13:42:00.000-05:00,9.16,9.16,9.16,9.16,1385
1703270820,2023-12-22T13:47:00.000-05:00,9.165,9.165,9.165,9.165,223
1703270880,2023-12-22T13:48:00.000-05:00,9.17,9.18,9.165,9.175,1609
1703270940,2023-12-22T13:49:00.000-05:00,9.18,9.19,9.175,9.19,1592
1703271000,2023-12-22T13:50:00.000-05:00,9.185,9.185,9.185,9.185,225
1703271060,2023-12-22T13:51:00.000-05:00,9.18,9.18,9.18,9.18,120
1703271120,2023-12-22T13:52:00.000-05:00,9.18,9.18,9.18,9.18,191
1703271180,2023-12-22T13:53:00.000-05:00,9.185,9.185,9.185,9.185,501
1703271240,2023-12-22T13:54:00.000-05:00,9.185,9.19,9.185,9.19,328
1703271300,2023-12-22T13:55:00.000-05:00,9.185,9.185,9.185,9.185,324
1703271360,2023-12-22T13:56:00.000-05:00,9.18,9.185,9.18,9.185,319
1703271420,2023-12-22T13:57:00.000-05:00,9.18,9.18,9.18,9.18,2443
1703271480,2023-12-22T13:58:00.000-05:00,9.175,9.175,9.175,9.175,310
1703271540,2023-12-22T13:59:00.000-05:00,9.175,9.175,9.17,9.17,2063
1703271600,2023-12-22T14:00:00.000-05:00,9.16,9.16,9.135,9.14,2646
1703271660,2023-12-22T14:01:00.000-05:00,9.145,9.145,9.14,9.1402,1106
1703271720,2023-12-22T14:02:00.000-05:00,9.14,9.155,9.135,9.155,4370
1703271780,2023-12-22T14:03:00.000-05:00,9.155,9.155,9.15,9.155,738
1703271900,2023-12-22T14:05:00.000-05:00,9.155,9.16,9.15,9.16,804
1703271960,2023-12-22T14:06:00.000-05:00,9.15,9.15,9.15,9.15,168
1703272020,2023-12-22T14:07:00.000-05:00,9.155,9.155,9.15,9.15,266
1703272080,2023-12-22T14:08:00.000-05:00,9.16,9.16,9.15,9.15,954
1703272140,2023-12-22T14:09:00.000-05:00,9.155,9.155,9.15,9.155,637
1703272200,2023-12-22T14:10:00.000-05:00,9.159,9.165,9.159,9.165,2035
1703272260,2023-12-22T14:11:00.000-05:00,9.165,9.17,9.165,9.17,448
1703272320,2023-12-22T14:12:00.000-05:00,9.165,9.165,9.155,9.165,3645
1703272380,2023-12-22T14:13:00.000-05:00,9.16,9.16,9.16,9.16,580
1703272500,2023-12-22T14:15:00.000-05:00,9.16,9.16,9.16,9.16,235
1703272560,2023-12-22T14:16:00.000-05:00,9.155,9.155,9.15,9.15,1184
1703272620,2023-12-22T14:17:00.000-05:00,9.14,9.14,9.12,9.12,1588
1703272680,2023-12-22T14:18:00.000-05:00,9.11,9.125,9.11,9.125,6514
1703272740,2023-12-22T14:19:00.000-05:00,9.13,9.14,9.129,9.14,1846
1703272800,2023-12-22T14:20:00.000-05:00,9.145,9.15,9.145,9.15,513
1703272860,2023-12-22T14:21:00.000-05:00,9.14,9.15,9.14,9.15,202
1703272920,2023-12-22T14:22:00.000-05:00,9.1475,9.1475,9.13,9.13,1825
1703272980,2023-12-22T14:23:00.000-05:00,9.13,9.13,9.109,9.109,2071
1703273040,2023-12-22T14:24:00.000-05:00,9.105,9.11,9.1,9.11,2207
1703273100,2023-12-22T14:25:00.000-05:00,9.12,9.14,9.12,9.1301,15160
1703273160,2023-12-22T14:26:00.000-05:00,9.135,9.135,9.12,9.12,1876
1703273220,2023-12-22T14:27:00.000-05:00,9.12,9.12,9.12,9.12,158
1703273280,2023-12-22T14:28:00.000-05:00,9.11,9.11,9.11,9.11,112
1703273340,2023-12-22T14:29:00.000-05:00,9.11,9.11,9.105,9.105,252
1703273400,2023-12-22T14:30:00.000-05:00,9.1,9.1,9.0931,9.0931,2126
1703273460,2023-12-22T14:31:00.000-05:00,9.09,9.09,9.09,9.09,821
1703273520,2023-12-22T14:32:00.000-05:00,9.09,9.1,9.09,9.1,1300
1703273580,2023-12-22T14:33:00.000-05:00,9.1,9.109,9.095,9.105,1044
1703273640,2023-12-22T14:34:00.000-05:00,9.11,9.11,9.11,9.11,383
1703273700,2023-12-22T14:35:00.000-05:00,9.095,9.1,9.095,9.1,512
1703273760,2023-12-22T14:36:00.000-05:00,9.1,9.1,9.099,9.1,1518
1703273820,2023-12-22T14:37:00.000-05:00,9.11,9.12,9.11,9.119,1306
1703273880,2023-12-22T14:38:00.000-05:00,9.12,9.13,9.12,9.125,677
1703273940,2023-12-22T14:39:00.000-05:00,9.12,9.12,9.12,9.12,1445
1703274060,2023-12-22T14:41:00.000-05:00,9.125,9.13,9.125,9.13,1087
1703274120,2023-12-22T14:42:00.000-05:00,9.14,9.14,9.14,9.14,577
1703274180,2023-12-22T14:43:00.000-05:00,9.139,9.14,9.139,9.14,291
1703274240,2023-12-22T14:44:00.000-05:00,9.135,9.14,9.135,9.135,496
1703274300,2023-12-22T14:45:00.000-05:00,9.14,9.145,9.14,9.14,2446
1703274360,2023-12-22T14:46:00.000-05:00,9.145,9.155,9.145,9.155,1200
1703274420,2023-12-22T14:47:00.000-05:00,9.16,9.16,9.16,9.16,201
1703274480,2023-12-22T14:48:00.000-05:00,9.155,9.16,9.155,9.16,421
1703274540,2023-12-22T14:49:00.000-05:00,9.15,9.15,9.145,9.145,1809
1703274600,2023-12-22T14:50:00.000-05:00,9.15,9.155,9.15,9.155,1150
1703274660,2023-12-22T14:51:00.000-05:00,9.155,9.17,9.155,9.17,7327
1703274720,2023-12-22T14:52:00.000-05:00,9.165,9.17,9.165,9.169,963
1703274780,2023-12-22T14:53:00.000-05:00,9.17,9.17,9.16,9.165,8777
1703274900,2023-12-22T14:55:00.000-05:00,9.16,9.16,9.155,9.16,1383
1703274960,2023-12-22T14:56:00.000-05:00,9.16,9.175,9.16,9.175,2150
1703275020,2023-12-22T14:57:00.000-05:00,9.175,9.18,9.175,9.18,1474
1703275080,2023-12-22T14:58:00.000-05:00,9.18,9.18,9.18,9.18,237
1703275140,2023-12-22T14:59:00.000-05:00,9.18,9.19,9.175,9.19,1039
1703275200,2023-12-22T15:00:00.000-05:00,9.185,9.185,9.17,9.17,1566
1703275260,2023-12-22T15:01:00.000-05:00,9.175,9.18,9.175,9.18,305
1703275320,2023-12-22T15:02:00.000-05:00,9.18,9.185,9.175,9.185,2028
1703275380,2023-12-22T15:03:00.000-05:00,9.185,9.19,9.185,9.19,223
1703275440,2023-12-22T15:04:00.000-05:00,9.19,9.21,9.19,9.21,1983
1703275500,2023-12-22T15:05:00.000-05:00,9.21,9.21,9.2,9.21,2194
1703275560,2023-12-22T15:06:00.000-05:00,9.2,9.2075,9.2,9.2075,405
1703275620,2023-12-22T15:07:00.000-05:00,9.2,9.2,9.2,9.2,1081
1703275740,2023-12-22T15:09:00.000-05:00,9.19,9.19,9.185,9.185,2599
1703275800,2023-12-22T15:10:00.000-05:00,9.185,9.1899,9.185,9.185,2451
1703275860,2023-12-22T15:11:00.000-05:00,9.185,9.185,9.185,9.185,412
1703275920,2023-12-22T15:12:00.000-05:00,9.185,9.185,9.18,9.185,682
1703275980,2023-12-22T15:13:00.000-05:00,9.19,9.19,9.175,9.175,3113
1703276040,2023-12-22T15:14:00.000-05:00,9.175,9.18,9.17,9.18,3259
1703276100,2023-12-22T15:15:00.000-05:00,9.17,9.17,9.14,9.155,5737
1703276160,2023-12-22T15:16:00.000-05:00,9.155,9.175,9.155,9.175,2577
1703276220,2023-12-22T15:17:00.000-05:00,9.17,9.175,9.16,9.16,2237
1703276340,2023-12-22T15:19:00.000-05:00,9.16,9.165,9.16,9.165,414
1703276400,2023-12-22T15:20:00.000-05:00,9.16,9.16,9.16,9.16,1045
1703276460,2023-12-22T15:21:00.000-05:00,9.15,9.15,9.135,9.135,1235
1703276520,2023-12-22T15:22:00.000-05:00,9.14,9.15,9.135,9.135,5681
1703276580,2023-12-22T15:23:00.000-05:00,9.13,9.135,9.13,9.135,518
1703276640,2023-12-22T15:24:00.000-05:00,9.135,9.135,9.135,9.135,172
1703276700,2023-12-22T15:25:00.000-05:00,9.13,9.14,9.125,9.135,4301
1703276760,2023-12-22T15:26:00.000-05:00,9.135,9.135,9.13,9.135,305
1703276820,2023-12-22T15:27:00.000-05:00,9.13,9.13,9.115,9.12,5693
1703276880,2023-12-22T15:28:00.000-05:00,9.12,9.145,9.12,9.145,3397
1703276940,2023-12-22T15:29:00.000-05:00,9.15,9.16,9.15,9.16,2319
