timestamp,datetime,open,high,low,close,volume
1703624220,2023-12-26T15:57:00.000-05:00,13.48,13.48,13.48,13.48,357
1703624340,2023-12-26T15:59:00.000-05:00,13.5,13.5,13.47,13.47,873
1703624400,2023-12-26T16:00:00.000-05:00,13.48,13.48,13.48,13.48,2813
1703633040,2023-12-26T18:24:00.000-05:00,13.73,13.73,13.73,13.73,100
1703687400,2023-12-27T09:30:00.000-05:00,13.59,13.59,13.59,13.59,976
1703687700,2023-12-27T09:35:00.000-05:00,13.549,13.549,13.549,13.549,3000
1703687940,2023-12-27T09:39:00.000-05:00,13.55,13.55,13.51,13.51,1959
1703688060,2023-12-27T09:41:00.000-05:00,13.42,13.42,13.42,13.42,400
1703688120,2023-12-27T09:42:00.000-05:00,13.48,13.48,13.48,13.48,200
1703688180,2023-12-27T09:43:00.000-05:00,13.44,13.44,13.43,13.43,200
1703688300,2023-12-27T09:45:00.000-05:00,13.42,13.43,13.42,13.43,240
1703688360,2023-12-27T09:46:00.000-05:00,13.42,13.42,13.42,13.42,100
1703688420,2023-12-27T09:47:00.000-05:00,13.44,13.46,13.41,13.41,977
1703688900,2023-12-27T09:55:00.000-05:00,13.44,13.4638,13.44,13.4638,1411
1703688960,2023-12-27T09:56:00.000-05:00,13.43,13.43,13.43,13.43,200
1703689080,2023-12-27T09:58:00.000-05:00,13.43,13.43,13.43,13.43,678
1703689140,2023-12-27T09:59:00.000-05:00,13.42,13.42,13.4,13.41,1120
1703689200,2023-12-27T10:00:00.000-05:00,13.39,13.39,13.39,13.39,103
1703689500,2023-12-27T10:05:00.000-05:00,13.395,13.395,13.395,13.395,755
1703689680,2023-12-27T10:08:00.000-05:00,13.41,13.4287,13.41,13.4287,278
1703689740,2023-12-27T10:09:00.000-05:00,13.4298,13.44,13.4298,13.44,1016
1703689920,2023-12-27T10:12:00.000-05:00,13.5,13.5,13.49,13.49,600
1703690100,2023-12-27T10:15:00.000-05:00,13.48,13.48,13.48,13.48,300
1703690160,2023-12-27T10:16:00.000-05:00,13.515,13.515,13.515,13.515,100
1703690520,2023-12-27T10:22:00.000-05:00,13.53,13.53,13.53,13.53,201
1703690580,2023-12-27T10:23:00.000-05:00,13.53,13.53,13.53,13.53,100
1703690700,2023-12-27T10:25:00.000-05:00,13.5,13.5,13.5,13.5,100
1703691540,2023-12-27T10:39:00.000-05:00,13.63,13.63,13.62,13.62,5045
1703691600,2023-12-27T10:40:00.000-05:00,13.595,13.595,13.595,13.595,289
1703691660,2023-12-27T10:41:00.000-05:00,13.62,13.62,13.62,13.62,100
1703691720,2023-12-27T10:42:00.000-05:00,13.62,13.62,13.62,13.62,200
1703691780,2023-12-27T10:43:00.000-05:00,13.59,13.59,13.59,13.59,785
1703691960,2023-12-27T10:46:00.000-05:00,13.6,13.62,13.6,13.62,322
1703692020,2023-12-27T10:47:00.000-05:00,13.605,13.605,13.605,13.605,500
1703692320,2023-12-27T10:52:00.000-05:00,13.619,13.619,13.619,13.619,150
1703692380,2023-12-27T10:53:00.000-05:00,13.62,13.62,13.62,13.62,357
1703692620,2023-12-27T10:57:00.000-05:00,13.59,13.6,13.59,13.6,400
1703692800,2023-12-27T11:00:00.000-05:00,13.59,13.59,13.59,13.59,100
1703692860,2023-12-27T11:01:00.000-05:00,13.61,13.61,13.61,13.61,100
1703693160,2023-12-27T11:06:00.000-05:00,13.5949,13.5949,13.5949,13.5949,100
1703693580,2023-12-27T11:13:00.000-05:00,13.595,13.595,13.595,13.595,100
1703693760,2023-12-27T11:16:00.000-05:00,13.5701,13.595,13.5701,13.595,750
1703693880,2023-12-27T11:18:00.000-05:00,13.595,13.595,13.595,13.595,133
1703694000,2023-12-27T11:20:00.000-05:00,13.62,13.62,13.595,13.595,431
1703694360,2023-12-27T11:26:00.000-05:00,13.61,13.61,13.61,13.61,150
1703694420,2023-12-27T11:27:00.000-05:00,13.5701,13.5701,13.5701,13.5701,384
1703694900,2023-12-27T11:35:00.000-05:00,13.605,13.605,13.605,13.605,1984
1703695200,2023-12-27T11:40:00.000-05:00,13.6069,13.6069,13.6,13.6,2104
1703695500,2023-12-27T11:45:00.000-05:00,13.6,13.6,13.6,13.6,200
1703695560,2023-12-27T11:46:00.000-05:00,13.58,13.59,13.58,13.59,410
1703695740,2023-12-27T11:49:00.000-05:00,13.57,13.57,13.57,13.57,778
1703696580,2023-12-27T12:03:00.000-05:00,13.55,13.55,13.55,13.55,578
1703696640,2023-12-27T12:04:00.000-05:00,13.53,13.53,13.53,13.53,706
1703696940,2023-12-27T12:09:00.000-05:00,13.55,13.55,13.55,13.55,1000
1703697180,2023-12-27T12:13:00.000-05:00,13.555,13.555,13.555,13.555,200
1703697300,2023-12-27T12:15:00.000-05:00,13.555,13.555,13.555,13.555,100
1703697480,2023-12-27T12:18:00.000-05:00,13.59,13.59,13.59,13.59,185
1703698080,2023-12-27T12:28:00.000-05:00,13.575,13.575,13.575,13.575,201
1703698200,2023-12-27T12:30:00.000-05:00,13.59,13.59,13.59,13.59,101
1703698320,2023-12-27T12:32:00.000-05:00,13.59,13.59,13.59,13.59,246
1703698440,2023-12-27T12:34:00.000-05:00,13.59,13.59,13.59,13.59,200
1703698500,2023-12-27T12:35:00.000-05:00,13.58,13.585,13.58,13.585,370
1703699160,2023-12-27T12:46:00.000-05:00,13.5845,13.5845,13.5845,13.5845,220
1703699640,2023-12-27T12:54:00.000-05:00,13.57,13.57,13.56,13.56,842
1703700120,2023-12-27T13:02:00.000-05:00,13.57,13.57,13.57,13.57,640
1703700240,2023-12-27T13:04:00.000-05:00,13.58,13.58,13.58,13.58,100
1703700420,2023-12-27T13:07:00.000-05:00,13.5827,13.5827,13.5827,13.5827,100
1703700600,2023-12-27T13:10:00.000-05:00,13.57,13.57,13.57,13.57,100
1703700960,2023-12-27T13:16:00.000-05:00,13.59,13.6299,13.59,13.6299,3249
1703701020,2023-12-27T13:17:00.000-05:00,13.62,13.62,13.62,13.62,100
1703701140,2023-12-27T13:19:00.000-05:00,13.6,13.6,13.6,13.6,250
1703701260,2023-12-27T13:21:00.000-05:00,13.62,13.62,13.62,13.62,7615
1703701320,2023-12-27T13:22:00.000-05:00,13.62,13.62,13.59,13.62,6010
1703701440,2023-12-27T13:24:00.000-05:00,13.58,13.58,13.58,13.58,684
1703701800,2023-12-27T13:30:00.000-05:00,13.56,13.56,13.56,13.56,172
1703701920,2023-12-27T13:32:00.000-05:00,13.555,13.555,13.555,13.555,101
1703701980,2023-12-27T13:33:00.000-05:00,13.54,13.54,13.53,13.53,277
1703702280,2023-12-27T13:38:00.000-05:00,13.51,13.51,13.51,13.51,241
1703702460,2023-12-27T13:41:00.000-05:00,13.495,13.495,13.495,13.495,100
1703702520,2023-12-27T13:42:00.000-05:00,13.49,13.49,13.49,13.49,266
1703702700,2023-12-27T13:45:00.000-05:00,13.49,13.49,13.49,13.49,100
1703702760,2023-12-27T13:46:00.000-05:00,13.49,13.5,13.49,13.5,1406
1703702940,2023-12-27T13:49:00.000-05:00,13.51,13.51,13.51,13.51,100
1703703000,2023-12-27T13:50:00.000-05:00,13.52,13.52,13.52,13.52,100
1703703240,2023-12-27T13:54:00.000-05:00,13.525,13.525,13.525,13.525,100
1703703300,2023-12-27T13:55:00.000-05:00,13.525,13.525,13.525,13.525,390
1703703600,2023-12-27T14:00:00.000-05:00,13.525,13.525,13.5,13.5,386
1703704140,2023-12-27T14:09:00.000-05:00,13.475,13.48,13.475,13.48,500
1703704260,2023-12-27T14:11:00.000-05:00,13.46,13.465,13.46,13.465,295
1703704560,2023-12-27T14:16:00.000-05:00,13.465,13.465,13.465,13.465,100
1703704680,2023-12-27T14:18:00.000-05:00,13.475,13.48,13.475,13.48,251
1703704740,2023-12-27T14:19:00.000-05:00,13.48,13.48,13.48,13.48,100
1703704860,2023-12-27T14:21:00.000-05:00,13.4702,13.4702,13.4702,13.4702,108
1703704920,2023-12-27T14:22:00.000-05:00,13.47,13.47,13.47,13.47,500
1703705280,2023-12-27T14:28:00.000-05:00,13.47,13.47,13.47,13.47,916
1703705640,2023-12-27T14:34:00.000-05:00,13.5,13.5,13.5,13.5,175
1703705760,2023-12-27T14:36:00.000-05:00,13.5,13.5,13.5,13.5,200
1703706000,2023-12-27T14:40:00.000-05:00,13.5,13.5,13.5,13.5,116
1703706120,2023-12-27T14:42:00.000-05:00,13.49,13.49,13.49,13.49,545
1703706180,2023-12-27T14:43:00.000-05:00,13.48,13.48,13.47,13.47,841
1703706360,2023-12-27T14:46:00.000-05:00,13.47,13.47,13.47,13.47,300
1703706720,2023-12-27T14:52:00.000-05:00,13.485,13.485,13.485,13.485,100
1703707140,2023-12-27T14:59:00.000-05:00,13.5,13.5,13.5,13.5,538
1703707200,2023-12-27T15:00:00.000-05:00,13.5,13.5,13.5,13.5,261
1703707380,2023-12-27T15:03:00.000-05:00,13.5,13.5,13.5,13.5,101
1703707860,2023-12-27T15:11:00.000-05:00,13.497,13.51,13.497,13.5,8446
1703708100,2023-12-27T15:15:00.000-05:00,13.515,13.515,13.515,13.515,128
1703708520,2023-12-27T15:22:00.000-05:00,13.5,13.5,13.49,13.49,1402
1703708640,2023-12-27T15:24:00.000-05:00,13.47,13.47,13.47,13.47,500
1703708760,2023-12-27T15:26:00.000-05:00,13.46,13.46,13.46,13.46,126
1703708880,2023-12-27T15:28:00.000-05:00,13.44,13.44,13.44,13.44,951
1703708940,2023-12-27T15:29:00.000-05:00,13.445,13.445,13.445,13.445,210
1703709000,2023-12-27T15:30:00.000-05:00,13.445,13.445,13.445,13.445,277
1703709120,2023-12-27T15:32:00.000-05:00,13.455,13.455,13.455,13.455,109
1703709180,2023-12-27T15:33:00.000-05:00,13.465,13.465,13.465,13.465,110
1703709300,2023-12-27T15:35:00.000-05:00,13.47,13.47,13.46,13.46,400
1703709360,2023-12-27T15:36:00.000-05:00,13.48,13.48,13.48,13.48,354
1703709420,2023-12-27T15:37:00.000-05:00,13.49,13.49,13.49,13.49,100
1703709480,2023-12-27T15:38:00.000-05:00,13.48,13.48,13.48,13.48,100
1703709540,2023-12-27T15:39:00.000-05:00,13.47,13.47,13.47,13.47,200
1703709660,2023-12-27T15:41:00.000-05:00,13.4705,13.48,13.4705,13.48,600
1703709840,2023-12-27T15:44:00.000-05:00,13.47,13.47,13.47,13.47,347
1703710020,2023-12-27T15:47:00.000-05:00,13.4707,13.4707,13.45,13.46,3413
1703710080,2023-12-27T15:48:00.000-05:00,13.47,13.47,13.46,13.47,2114
