timestamp,datetime,open,high,low,close,volume
1703266140,2023-12-22T12:29:00.000-05:00,111.125,111.29,111.125,111.29,498
1703266260,2023-12-22T12:31:00.000-05:00,111.23,111.23,111.23,111.23,268
1703266560,2023-12-22T12:36:00.000-05:00,111.4,111.4,111.4,111.4,528
1703266620,2023-12-22T12:37:00.000-05:00,111.5,111.5,111.5,111.5,108
1703266680,2023-12-22T12:38:00.000-05:00,111.365,111.365,111.365,111.365,105
1703266800,2023-12-22T12:40:00.000-05:00,111.52,111.52,111.43,111.52,2356
1703266860,2023-12-22T12:41:00.000-05:00,111.48,111.57,111.48,111.48,736
1703266980,2023-12-22T12:43:00.000-05:00,111.45,111.45,111.45,111.45,405
1703267100,2023-12-22T12:45:00.000-05:00,111.64,111.81,111.64,111.81,1047
1703267160,2023-12-22T12:46:00.000-05:00,111.71,111.71,111.71,111.71,480
1703267400,2023-12-22T12:50:00.000-05:00,111.5,111.5,111.5,111.5,196
1703268060,2023-12-22T13:01:00.000-05:00,111.45,111.45,111.44,111.44,634
1703268420,2023-12-22T13:07:00.000-05:00,111.58,111.64,111.58,111.64,289
1703268540,2023-12-22T13:09:00.000-05:00,111.465,111.465,111.465,111.465,202
1703269800,2023-12-22T13:30:00.000-05:00,111.505,111.505,111.505,111.505,131
1703270040,2023-12-22T13:34:00.000-05:00,111.505,111.7,111.505,111.63,1337
1703270100,2023-12-22T13:35:00.000-05:00,111.7,111.7,111.61,111.61,502
1703270220,2023-12-22T13:37:00.000-05:00,111.55,111.55,111.55,111.55,301
1703270340,2023-12-22T13:39:00.000-05:00,111.575,111.575,111.575,111.575,112
1703270520,2023-12-22T13:42:00.000-05:00,111.51,111.51,111.51,111.51,534
1703270640,2023-12-22T13:44:00.000-05:00,111.47,111.47,111.47,111.47,299
1703271000,2023-12-22T13:50:00.000-05:00,111.525,111.525,111.525,111.525,303
1703271060,2023-12-22T13:51:00.000-05:00,111.545,111.545,111.545,111.545,140
1703271300,2023-12-22T13:55:00.000-05:00,111.545,111.545,111.545,111.545,211
1703271420,2023-12-22T13:57:00.000-05:00,111.54,111.54,111.54,111.54,161
1703271840,2023-12-22T14:04:00.000-05:00,111.47,111.47,111.47,111.47,492
1703271900,2023-12-22T14:05:00.000-05:00,111.14,111.14,111.14,111.14,652
1703272020,2023-12-22T14:07:00.000-05:00,111.125,111.125,111.125,111.125,137
1703272380,2023-12-22T14:13:00.000-05:00,110.96,110.96,110.96,110.96,103
1703272440,2023-12-22T14:14:00.000-05:00,111.31,111.33,111.31,111.33,707
1703272620,2023-12-22T14:17:00.000-05:00,111.065,111.065,111.065,111.065,318
1703272680,2023-12-22T14:18:00.000-05:00,110.94,110.94,110.94,110.94,215
1703272800,2023-12-22T14:20:00.000-05:00,110.89,110.92,110.89,110.92,312
1703273040,2023-12-22T14:24:00.000-05:00,110.55,110.55,110.55,110.55,140
1703273100,2023-12-22T14:25:00.000-05:00,110.54,110.54,110.485,110.485,1123
1703273400,2023-12-22T14:30:00.000-05:00,110.41,110.41,110.41,110.41,113
1703273580,2023-12-22T14:33:00.000-05:00,110.46,110.62,110.42,110.58,1288
1703273700,2023-12-22T14:35:00.000-05:00,110.475,110.475,110.475,110.475,232
1703273820,2023-12-22T14:37:00.000-05:00,110.76,110.76,110.76,110.76,349
1703273880,2023-12-22T14:38:00.000-05:00,110.88,110.95,110.88,110.95,358
1703274120,2023-12-22T14:42:00.000-05:00,110.99,111.04,110.9,110.93,2288
1703274180,2023-12-22T14:43:00.000-05:00,110.98,110.98,110.98,110.98,573
1703274300,2023-12-22T14:45:00.000-05:00,111.1,111.1,111.1,111.1,127
1703274420,2023-12-22T14:47:00.000-05:00,111.005,111.005,111.005,111.005,130
1703274600,2023-12-22T14:50:00.000-05:00,110.775,110.775,110.775,110.775,173
1703274960,2023-12-22T14:56:00.000-05:00,111.155,111.155,111.155,111.155,361
1703275080,2023-12-22T14:58:00.000-05:00,111.2,111.2,111.2,111.2,420
1703275200,2023-12-22T15:00:00.000-05:00,111.17,111.17,111.17,111.17,360
1703275800,2023-12-22T15:10:00.000-05:00,110.96,110.96,110.96,110.96,359
1703276040,2023-12-22T15:14:00.000-05:00,111.025,111.025,111.025,111.025,259
1703276220,2023-12-22T15:17:00.000-05:00,110.945,110.945,110.945,110.945,184
1703276280,2023-12-22T15:18:00.000-05:00,110.98,110.98,110.92,110.94,597
1703276340,2023-12-22T15:19:00.000-05:00,110.94,110.94,110.94,110.94,258
1703276640,2023-12-22T15:24:00.000-05:00,110.98,111.06,110.97,111.04,1216
1703276700,2023-12-22T15:25:00.000-05:00,110.92,110.92,110.92,110.92,214
1703277060,2023-12-22T15:31:00.000-05:00,111.1,111.1,111.05,111.05,578
1703277120,2023-12-22T15:32:00.000-05:00,110.995,110.995,110.995,110.995,122
1703277360,2023-12-22T15:36:00.000-05:00,111.1,111.1,111.1,111.1,557
1703277480,2023-12-22T15:38:00.000-05:00,110.97,110.97,110.97,110.97,154
1703277600,2023-12-22T15:40:00.000-05:00,110.95,110.95,110.95,110.95,690
1703277660,2023-12-22T15:41:00.000-05:00,110.86,110.96,110.86,110.95,1758
1703277780,2023-12-22T15:43:00.000-05:00,110.95,110.95,110.95,110.95,224
1703277840,2023-12-22T15:44:00.000-05:00,110.95,110.99,110.95,110.99,519
1703277900,2023-12-22T15:45:00.000-05:00,111.04,111.04,111.04,111.04,504
1703278020,2023-12-22T15:47:00.000-05:00,110.94,110.94,110.86,110.87,543
1703278080,2023-12-22T15:48:00.000-05:00,110.86,110.86,110.85,110.85,425
1703278140,2023-12-22T15:49:00.000-05:00,110.86,110.86,110.81,110.81,1374
1703278200,2023-12-22T15:50:00.000-05:00,110.88,110.92,110.73,110.73,2449
1703278260,2023-12-22T15:51:00.000-05:00,111.05,111.05,110.975,110.975,849
1703278320,2023-12-22T15:52:00.000-05:00,110.9,111.0,110.78,110.78,1990
1703278380,2023-12-22T15:53:00.000-05:00,110.99,111.01,110.845,110.9,1444
1703278440,2023-12-22T15:54:00.000-05:00,110.83,110.85,110.77,110.78,1993
1703278500,2023-12-22T15:55:00.000-05:00,110.725,110.725,110.72,110.72,1896
1703278560,2023-12-22T15:56:00.000-05:00,110.71,110.74,110.7,110.7,1366
1703278620,2023-12-22T15:57:00.000-05:00,110.73,110.73,110.7,110.7,1425
1703278680,2023-12-22T15:58:00.000-05:00,110.8,110.8,110.7,110.765,3156
1703278740,2023-12-22T15:59:00.000-05:00,110.765,110.765,110.64,110.74,4328
1703278800,2023-12-22T16:00:00.000-05:00,110.74,110.74,110.74,110.74,20528
1703601000,2023-12-26T09:30:00.000-05:00,111.33,111.33,110.74,110.74,2175
1703601120,2023-12-26T09:32:00.000-05:00,110.24,110.24,110.2,110.2,516
1703601180,2023-12-26T09:33:00.000-05:00,111.13,111.49,110.74,111.49,2272
1703601660,2023-12-26T09:41:00.000-05:00,111.075,111.075,111.075,111.075,204
1703602080,2023-12-26T09:48:00.000-05:00,110.92,111.14,110.92,111.14,1151
1703602200,2023-12-26T09:50:00.000-05:00,110.96,110.96,110.87,110.87,533
1703602260,2023-12-26T09:51:00.000-05:00,110.91,110.91,110.91,110.91,195
1703603220,2023-12-26T10:07:00.000-05:00,111.6348,111.6348,111.6348,111.6348,418
1703604240,2023-12-26T10:24:00.000-05:00,111.7,111.71,111.69,111.69,1499
1703604360,2023-12-26T10:26:00.000-05:00,111.655,111.655,111.655,111.655,444
1703604780,2023-12-26T10:33:00.000-05:00,111.8107,111.8107,111.8107,111.8107,136
1703604960,2023-12-26T10:36:00.000-05:00,111.655,111.655,111.655,111.655,276
1703605500,2023-12-26T10:45:00.000-05:00,111.53,111.53,111.52,111.52,341
1703606880,2023-12-26T11:08:00.000-05:00,111.62,111.7,111.62,111.7,770
1703606940,2023-12-26T11:09:00.000-05:00,111.75,111.76,111.75,111.76,554
1703607420,2023-12-26T11:17:00.000-05:00,111.92,111.92,111.92,111.92,226
1703607540,2023-12-26T11:19:00.000-05:00,111.94,111.94,111.94,111.94,349
1703607660,2023-12-26T11:21:00.000-05:00,112.085,112.085,112.085,112.085,120
1703608200,2023-12-26T11:30:00.000-05:00,111.92,112.17,111.92,112.17,1454
1703608260,2023-12-26T11:31:00.000-05:00,112.09,112.1,112.09,112.1,557
1703610840,2023-12-26T12:14:00.000-05:00,112.26,112.26,112.25,112.25,421
1703611020,2023-12-26T12:17:00.000-05:00,112.49,112.49,112.49,112.49,166
1703611080,2023-12-26T12:18:00.000-05:00,112.52,112.52,112.52,112.52,315
1703611380,2023-12-26T12:23:00.000-05:00,112.55,112.55,112.55,112.55,612
1703612280,2023-12-26T12:38:00.000-05:00,112.46,112.46,112.46,112.46,370
1703612820,2023-12-26T12:47:00.000-05:00,112.1,112.1,112.1,112.1,220
1703613840,2023-12-26T13:04:00.000-05:00,112.43,112.6,112.43,112.6,1327
1703613900,2023-12-26T13:05:00.000-05:00,112.61,112.61,112.61,112.61,204
1703615040,2023-12-26T13:24:00.000-05:00,112.91,112.97,112.91,112.97,764
1703615100,2023-12-26T13:25:00.000-05:00,112.9,112.9,112.9,112.9,309
1703615160,2023-12-26T13:26:00.000-05:00,112.9993,113.04,112.9993,113.04,288
1703615220,2023-12-26T13:27:00.000-05:00,113.19,113.19,113.19,113.19,349
1703615280,2023-12-26T13:28:00.000-05:00,113.01,113.01,113.01,113.01,659
1703615700,2023-12-26T13:35:00.000-05:00,112.99,112.99,112.98,112.98,807
1703616420,2023-12-26T13:47:00.000-05:00,112.885,112.885,112.885,112.885,108
1703616480,2023-12-26T13:48:00.000-05:00,112.885,112.885,112.885,112.885,101
1703616840,2023-12-26T13:54:00.000-05:00,112.715,112.84,112.715,112.715,336
1703616900,2023-12-26T13:55:00.000-05:00,112.715,112.715,112.5239,112.5239,213
1703617380,2023-12-26T14:03:00.000-05:00,112.73,112.83,112.73,112.83,880
1703617560,2023-12-26T14:06:00.000-05:00,112.82,113.0,112.82,112.82,380
1703617680,2023-12-26T14:08:00.000-05:00,112.71,112.71,112.71,112.71,193
1703618160,2023-12-26T14:16:00.000-05:00,112.83,112.83,112.83,112.83,135
1703618700,2023-12-26T14:25:00.000-05:00,112.82,112.82,112.82,112.82,296
1703619060,2023-12-26T14:31:00.000-05:00,112.81,112.81,112.81,112.81,114
1703619360,2023-12-26T14:36:00.000-05:00,112.805,112.805,112.805,112.805,165
1703619600,2023-12-26T14:40:00.000-05:00,112.87,112.87,112.87,112.87,105
1703619840,2023-12-26T14:44:00.000-05:00,112.68,112.68,112.68,112.68,461
1703620020,2023-12-26T14:47:00.000-05:00,112.6538,112.72,112.61,112.61,999
1703620140,2023-12-26T14:49:00.000-05:00,112.62,112.62,112.62,112.62,132
1703620200,2023-12-26T14:50:00.000-05:00,112.61,112.61,112.61,112.61,114
1703620260,2023-12-26T14:51:00.000-05:00,112.63,112.64,112.63,112.64,346
1703620320,2023-12-26T14:52:00.000-05:00,112.61,112.61,112.61,112.61,273
1703620380,2023-12-26T14:53:00.000-05:00,112.61,112.61,112.61,112.61,168
1703620500,2023-12-26T14:55:00.000-05:00,112.71,112.71,112.71,112.71,265
1703620560,2023-12-26T14:56:00.000-05:00,112.71,112.71,112.71,112.71,301
1703620620,2023-12-26T14:57:00.000-05:00,112.8,112.8,112.64,112.64,1213
1703620800,2023-12-26T15:00:00.000-05:00,112.705,112.705,112.63,112.63,587
1703620860,2023-12-26T15:01:00.000-05:00,112.61,112.61,112.61,112.61,835
1703620920,2023-12-26T15:02:00.000-05:00,112.68,112.68,112.68,112.68,1301
1703621040,2023-12-26T15:04:00.000-05:00,112.7,112.73,112.7,112.715,1114
1703621100,2023-12-26T15:05:00.000-05:00,112.71,112.71,112.71,112.71,110
1703621280,2023-12-26T15:08:00.000-05:00,112.705,112.705,112.63,112.63,396
1703621400,2023-12-26T15:10:00.000-05:00,112.7,112.7,112.62,112.62,358
1703621460,2023-12-26T15:11:00.000-05:00,112.71,112.79,112.69,112.73,3676
1703621580,2023-12-26T15:13:00.000-05:00,112.725,112.725,112.725,112.725,172
1703621820,2023-12-26T15:17:00.000-05:00,112.72,112.72,112.72,112.72,271
1703621940,2023-12-26T15:19:00.000-05:00,112.715,112.715,112.715,112.715,228
1703622000,2023-12-26T15:20:00.000-05:00,112.715,112.715,112.715,112.715,799
1703622060,2023-12-26T15:21:00.000-05:00,112.715,112.89,112.715,112.83,3648
1703622120,2023-12-26T15:22:00.000-05:00,112.83,112.83,112.83,112.83,369
1703622300,2023-12-26T15:25:00.000-05:00,112.82,112.92,112.82,112.915,3042
1703622600,2023-12-26T15:30:00.000-05:00,112.875,112.905,112.815,112.905,1512
1703622660,2023-12-26T15:31:00.000-05:00,112.905,112.905,112.905,112.905,382
1703622720,2023-12-26T15:32:00.000-05:00,112.91,112.91,112.91,112.91,176
1703622780,2023-12-26T15:33:00.000-05:00,112.93,112.93,112.93,112.93,114
1703622840,2023-12-26T15:34:00.000-05:00,112.94,112.96,112.94,112.96,1034
1703622900,2023-12-26T15:35:00.000-05:00,113.12,113.12,113.12,113.12,200
1703623020,2023-12-26T15:37:00.000-05:00,112.99,112.99,112.98,112.98,1250
1703623320,2023-12-26T15:42:00.000-05:00,113.01,113.01,113.0,113.0,747
1703623380,2023-12-26T15:43:00.000-05:00,112.97,112.97,112.97,112.97,806
1703623440,2023-12-26T15:44:00.000-05:00,112.99,112.99,112.99,112.99,189
1703623500,2023-12-26T15:45:00.000-05:00,112.99,112.99,112.99,112.99,152
1703623560,2023-12-26T15:46:00.000-05:00,113.08,113.09,113.08,113.09,1374
1703623620,2023-12-26T15:47:00.000-05:00,113.27,113.285,113.23,113.23,815
1703623740,2023-12-26T15:49:00.000-05:00,113.11,113.11,113.11,113.11,734
1703623800,2023-12-26T15:50:00.000-05:00,113.02,113.02,113.02,113.02,258
1703623860,2023-12-26T15:51:00.000-05:00,113.09,113.09,113.07,113.07,321
1703623980,2023-12-26T15:53:00.000-05:00,112.83,112.83,112.81,112.81,1047
1703624040,2023-12-26T15:54:00.000-05:00,112.72,112.72,112.705,112.71,1557
1703624100,2023-12-26T15:55:00.000-05:00,112.655,112.76,112.655,112.76,1435
1703624160,2023-12-26T15:56:00.000-05:00,112.68,112.68,112.67,112.67,1539
1703624220,2023-12-26T15:57:00.000-05:00,112.6,112.77,112.6,112.77,2389
1703624280,2023-12-26T15:58:00.000-05:00,112.79,112.79,112.79,112.79,2689
1703624340,2023-12-26T15:59:00.000-05:00,112.81,112.83,112.68,112.83,2946
1703624400,2023-12-26T16:00:00.000-05:00,112.68,112.68,112.68,112.68,22343
1703687400,2023-12-27T09:30:00.000-05:00,113.39,113.39,113.39,113.39,763
1703687460,2023-12-27T09:31:00.000-05:00,113.255,113.255,113.255,113.255,100
1703687940,2023-12-27T09:39:00.000-05:00,112.2501,112.2501,112.2501,112.2501,282
1703688360,2023-12-27T09:46:00.000-05:00,112.86,112.86,112.85,112.85,531
1703688540,2023-12-27T09:49:00.000-05:00,112.31,112.715,112.31,112.715,655
1703689500,2023-12-27T10:05:00.000-05:00,113.03,113.03,112.95,112.95,857
1703689860,2023-12-27T10:11:00.000-05:00,112.95,112.95,112.83,112.83,995
1703689920,2023-12-27T10:12:00.000-05:00,112.84,112.84,112.84,112.84,185
1703690760,2023-12-27T10:26:00.000-05:00,112.83,112.83,112.83,112.83,442
1703690820,2023-12-27T10:27:00.000-05:00,112.76,112.76,112.76,112.76,189
1703690940,2023-12-27T10:29:00.000-05:00,112.75,112.75,112.75,112.75,389
1703691180,2023-12-27T10:33:00.000-05:00,112.58,112.58,112.58,112.58,103
1703691300,2023-12-27T10:35:00.000-05:00,112.437,112.437,112.437,112.437,141
1703691420,2023-12-27T10:37:00.000-05:00,112.31,112.31,112.31,112.31,517
1703691660,2023-12-27T10:41:00.000-05:00,112.19,112.19,112.19,112.19,314
1703692920,2023-12-27T11:02:00.000-05:00,111.6,111.6,111.6,111.6,117
1703693040,2023-12-27T11:04:00.000-05:00,111.99,111.99,111.99,111.99,230
1703693400,2023-12-27T11:10:00.000-05:00,111.7235,111.7235,111.7235,111.7235,131
1703693580,2023-12-27T11:13:00.000-05:00,111.7712,111.7712,111.7712,111.7712,254
1703693640,2023-12-27T11:14:00.000-05:00,112.0,112.0,112.0,112.0,276
1703693880,2023-12-27T11:18:00.000-05:00,112.32,112.32,112.32,112.32,155
1703693940,2023-12-27T11:19:00.000-05:00,112.225,112.225,112.225,112.225,219
1703694180,2023-12-27T11:23:00.000-05:00,112.09,112.09,112.02,112.045,759
1703694300,2023-12-27T11:25:00.000-05:00,112.37,112.37,112.37,112.37,203
1703694660,2023-12-27T11:31:00.000-05:00,112.11,112.11,112.11,112.11,277
1703694900,2023-12-27T11:35:00.000-05:00,112.37,112.37,112.24,112.24,543
1703694960,2023-12-27T11:36:00.000-05:00,112.405,112.405,112.405,112.405,108
1703695260,2023-12-27T11:41:00.000-05:00,112.48,112.48,112.48,112.48,388
1703696220,2023-12-27T11:57:00.000-05:00,112.41,112.41,112.38,112.38,768
1703696400,2023-12-27T12:00:00.000-05:00,112.38,112.48,112.38,112.48,1370
1703696580,2023-12-27T12:03:00.000-05:00,112.555,112.555,112.555,112.555,279
1703696880,2023-12-27T12:08:00.000-05:00,112.53,112.53,112.53,112.53,129
1703696940,2023-12-27T12:09:00.000-05:00,112.57,112.6,112.54,112.6,831
1703697060,2023-12-27T12:11:00.000-05:00,112.78,112.78,112.78,112.78,304
1703697360,2023-12-27T12:16:00.000-05:00,112.71,112.71,112.71,112.71,668
1703698080,2023-12-27T12:28:00.000-05:00,112.63,112.63,112.63,112.63,176
1703698200,2023-12-27T12:30:00.000-05:00,112.66,112.66,112.66,112.66,181
1703698680,2023-12-27T12:38:00.000-05:00,112.51,112.51,112.51,112.51,509
1703698800,2023-12-27T12:40:00.000-05:00,112.24,112.24,112.24,112.24,114
1703699400,2023-12-27T12:50:00.000-05:00,112.19,112.19,112.19,112.19,309
1703700000,2023-12-27T13:00:00.000-05:00,112.2,112.2,112.2,112.2,246
1703700120,2023-12-27T13:02:00.000-05:00,112.27,112.27,112.27,112.27,429
1703700300,2023-12-27T13:05:00.000-05:00,112.49,112.5,112.47,112.5,1338
1703700480,2023-12-27T13:08:00.000-05:00,112.98,112.98,112.98,112.98,102
1703700540,2023-12-27T13:09:00.000-05:00,112.93,112.955,112.93,112.955,207
1703700660,2023-12-27T13:11:00.000-05:00,113.13,113.14,113.02,113.02,1194
1703700720,2023-12-27T13:12:00.000-05:00,113.185,113.185,113.185,113.185,699
1703700960,2023-12-27T13:16:00.000-05:00,113.1199,113.1199,113.1199,113.1199,224
1703701440,2023-12-27T13:24:00.000-05:00,112.69,112.835,112.69,112.835,816
1703702100,2023-12-27T13:35:00.000-05:00,112.85,112.85,112.85,112.85,647
1703702220,2023-12-27T13:37:00.000-05:00,112.905,112.905,112.82,112.82,641
1703702760,2023-12-27T13:46:00.000-05:00,112.835,112.835,112.835,112.835,389
1703703180,2023-12-27T13:53:00.000-05:00,112.89,112.89,112.89,112.89,278
1703703300,2023-12-27T13:55:00.000-05:00,112.87,112.87,112.87,112.87,521
1703703720,2023-12-27T14:02:00.000-05:00,112.38,112.38,112.38,112.38,107
1703703780,2023-12-27T14:03:00.000-05:00,112.28,112.28,112.28,112.28,381
1703704020,2023-12-27T14:07:00.000-05:00,112.35,112.38,112.34,112.38,816
1703704500,2023-12-27T14:15:00.000-05:00,112.285,112.285,112.285,112.285,183
1703704800,2023-12-27T14:20:00.000-05:00,112.45,112.45,112.225,112.225,256
1703705040,2023-12-27T14:24:00.000-05:00,112.6,112.6,112.6,112.6,681
1703705340,2023-12-27T14:29:00.000-05:00,112.54,112.54,112.54,112.54,113
1703705520,2023-12-27T14:32:00.000-05:00,112.475,112.475,112.475,112.475,168
1703705880,2023-12-27T14:38:00.000-05:00,112.505,112.505,112.505,112.505,105
1703706180,2023-12-27T14:43:00.000-05:00,112.365,112.365,112.365,112.365,135
1703706960,2023-12-27T14:56:00.000-05:00,112.335,112.335,112.335,112.335,162
1703707080,2023-12-27T14:58:00.000-05:00,112.27,112.375,112.27,112.375,1296
1703707200,2023-12-27T15:00:00.000-05:00,112.355,112.36,112.25,112.25,2225
1703707260,2023-12-27T15:01:00.000-05:00,112.25,112.2725,112.235,112.265,1316
1703707320,2023-12-27T15:02:00.000-05:00,112.32,112.32,112.23,112.23,258
1703707560,2023-12-27T15:06:00.000-05:00,112.285,112.285,112.27,112.27,446
1703707860,2023-12-27T15:11:00.000-05:00,112.25,112.25,112.25,112.25,302
1703708040,2023-12-27T15:14:00.000-05:00,112.25,112.25,112.25,112.25,359
1703708100,2023-12-27T15:15:00.000-05:00,112.37,112.37,112.245,112.37,1095
1703708160,2023-12-27T15:16:00.000-05:00,112.26,112.365,112.26,112.365,1295
1703708340,2023-12-27T15:19:00.000-05:00,112.3,112.3,112.3,112.3,277
1703708400,2023-12-27T15:20:00.000-05:00,112.335,112.335,112.29,112.29,244
1703708460,2023-12-27T15:21:00.000-05:00,112.29,112.29,112.29,112.29,228
1703708520,2023-12-27T15:22:00.000-05:00,112.35,112.35,112.25,112.25,1372
1703708640,2023-12-27T15:24:00.000-05:00,112.31,112.31,112.08,112.095,1126
1703708700,2023-12-27T15:25:00.000-05:00,112.01,112.01,112.01,112.01,461
1703709000,2023-12-27T15:30:00.000-05:00,112.02,112.05,112.01,112.05,465
1703709240,2023-12-27T15:34:00.000-05:00,112.26,112.26,112.26,112.26,185
1703709360,2023-12-27T15:36:00.000-05:00,112.21,112.21,112.21,112.21,395
1703709480,2023-12-27T15:38:00.000-05:00,112.21,112.21,112.21,112.21,130
1703709540,2023-12-27T15:39:00.000-05:00,112.27,112.29,112.27,112.28,1528
1703709600,2023-12-27T15:40:00.000-05:00,112.275,112.275,112.275,112.275,425
1703709660,2023-12-27T15:41:00.000-05:00,112.25,112.3,112.225,112.225,2921
1703709900,2023-12-27T15:45:00.000-05:00,112.28,112.28,112.28,112.28,632
1703710080,2023-12-27T15:48:00.000-05:00,112.34,112.34,112.34,112.34,525
1703710140,2023-12-27T15:49:00.000-05:00,112.3,112.3,112.16,112.16,1162
1703710200,2023-12-27T15:50:00.000-05:00,112.0,112.13,112.0,112.0,2353
1703710260,2023-12-27T15:51:00.000-05:00,112.0,112.07,111.98,112.045,2243
1703710320,2023-12-27T15:52:00.000-05:00,112.12,112.215,112.12,112.215,1658
1703710380,2023-12-27T15:53:00.000-05:00,112.125,112.24,112.125,112.24,707
1703710440,2023-12-27T15:54:00.000-05:00,112.2,112.2,112.1,112.12,2522
1703710560,2023-12-27T15:56:00.000-05:00,112.12,112.12,112.12,112.12,867
1703710620,2023-12-27T15:57:00.000-05:00,111.99,112.11,111.99,112.1,1480
1703710680,2023-12-27T15:58:00.000-05:00,112.065,112.1,112.02,112.05,1455
1703710740,2023-12-27T15:59:00.000-05:00,112.1,112.34,112.06,112.18,8858
1703710800,2023-12-27T16:00:00.000-05:00,112.19,112.19,112.19,112.19,34360
1703773800,2023-12-28T09:30:00.000-05:00,111.92,111.92,111.92,111.92,635
1703774880,2023-12-28T09:48:00.000-05:00,111.49,111.49,111.49,111.49,142
1703775300,2023-12-28T09:55:00.000-05:00,112.2,112.2,112.2,112.2,127
1703775660,2023-12-28T10:01:00.000-05:00,112.33,112.33,111.9,111.9,200
1703775900,2023-12-28T10:05:00.000-05:00,112.315,112.315,112.315,112.315,259
1703776320,2023-12-28T10:12:00.000-05:00,111.95,111.95,111.95,111.95,142
1703776440,2023-12-28T10:14:00.000-05:00,111.77,111.77,111.77,111.77,198
1703776860,2023-12-28T10:21:00.000-05:00,112.22,112.22,112.22,112.22,132
1703777520,2023-12-28T10:32:00.000-05:00,112.4,112.4,112.4,112.4,113
1703777700,2023-12-28T10:35:00.000-05:00,112.4,112.4,112.4,112.4,105
1703778060,2023-12-28T10:41:00.000-05:00,112.31,112.31,112.31,112.31,162
1703781060,2023-12-28T11:31:00.000-05:00,111.585,111.585,111.585,111.585,968
1703781120,2023-12-28T11:32:00.000-05:00,111.62,111.645,111.59,111.645,471
1703782440,2023-12-28T11:54:00.000-05:00,111.35,111.35,111.315,111.315,771
1703782500,2023-12-28T11:55:00.000-05:00,111.315,111.315,111.15,111.15,309
