timestamp,datetime,open,high,low,close,volume
1703264340,2023-12-22T11:59:00.000-05:00,100.11,100.21,100.11,100.12,760
1703264460,2023-12-22T12:01:00.000-05:00,100.24,100.24,100.235,100.235,922
1703264520,2023-12-22T12:02:00.000-05:00,100.17,100.225,100.15,100.15,9640
1703264640,2023-12-22T12:04:00.000-05:00,100.255,100.255,100.255,100.255,124
1703264760,2023-12-22T12:06:00.000-05:00,100.33,100.34,100.33,100.34,1519
1703264820,2023-12-22T12:07:00.000-05:00,100.3,100.3,100.15,100.16,2027
1703264940,2023-12-22T12:09:00.000-05:00,100.15,100.18,100.15,100.15,1635
1703265000,2023-12-22T12:10:00.000-05:00,100.15,100.16,100.15,100.15,13215
1703265120,2023-12-22T12:12:00.000-05:00,100.13,100.13,100.12,100.12,699
1703265180,2023-12-22T12:13:00.000-05:00,100.19,100.19,100.19,100.19,133
1703265300,2023-12-22T12:15:00.000-05:00,100.12,100.12,100.12,100.12,463
1703265360,2023-12-22T12:16:00.000-05:00,100.27,100.27,100.27,100.27,102
1703265420,2023-12-22T12:17:00.000-05:00,100.195,100.195,100.195,100.195,103
1703265480,2023-12-22T12:18:00.000-05:00,100.18,100.18,100.18,100.18,249
1703265660,2023-12-22T12:21:00.000-05:00,100.12,100.12,100.12,100.12,519
1703265720,2023-12-22T12:22:00.000-05:00,100.13,100.15,100.13,100.15,1189
1703265840,2023-12-22T12:24:00.000-05:00,100.1899,100.1899,100.1899,100.1899,1465
1703265900,2023-12-22T12:25:00.000-05:00,100.19,100.31,100.18,100.31,1703
1703265960,2023-12-22T12:26:00.000-05:00,100.33,100.33,100.33,100.33,166
1703266020,2023-12-22T12:27:00.000-05:00,100.34,100.34,100.34,100.34,294
1703266080,2023-12-22T12:28:00.000-05:00,100.38,100.39,100.38,100.39,506
1703266140,2023-12-22T12:29:00.000-05:00,100.415,100.415,100.415,100.415,159
1703266440,2023-12-22T12:34:00.000-05:00,100.365,100.365,100.365,100.365,216
1703266560,2023-12-22T12:36:00.000-05:00,100.41,100.51,100.41,100.51,1046
1703266740,2023-12-22T12:39:00.000-05:00,100.43,100.485,100.43,100.44,481
1703266980,2023-12-22T12:43:00.000-05:00,100.485,100.485,100.485,100.485,303
1703267160,2023-12-22T12:46:00.000-05:00,100.59,100.6,100.59,100.6,680
1703267220,2023-12-22T12:47:00.000-05:00,100.56,100.56,100.56,100.56,281
1703267400,2023-12-22T12:50:00.000-05:00,100.625,100.625,100.56,100.56,314
1703267460,2023-12-22T12:51:00.000-05:00,100.64,100.64,100.64,100.64,385
1703267520,2023-12-22T12:52:00.000-05:00,100.5899,100.5899,100.5899,100.5899,684
1703267580,2023-12-22T12:53:00.000-05:00,100.555,100.555,100.54,100.54,211
1703267700,2023-12-22T12:55:00.000-05:00,100.575,100.575,100.52,100.52,1049
1703267760,2023-12-22T12:56:00.000-05:00,100.44,100.44,100.44,100.44,288
1703267940,2023-12-22T12:59:00.000-05:00,100.47,100.475,100.47,100.475,412
1703268060,2023-12-22T13:01:00.000-05:00,100.39,100.39,100.3,100.3,635
1703268240,2023-12-22T13:04:00.000-05:00,100.34,100.38,100.34,100.38,413
1703268300,2023-12-22T13:05:00.000-05:00,100.4,100.4,100.37,100.37,821
1703268360,2023-12-22T13:06:00.000-05:00,100.46,100.46,100.46,100.46,105
1703268420,2023-12-22T13:07:00.000-05:00,100.435,100.435,100.435,100.435,109
1703268660,2023-12-22T13:11:00.000-05:00,100.405,100.405,100.405,100.405,106
1703268720,2023-12-22T13:12:00.000-05:00,100.405,100.405,100.405,100.405,219
1703268840,2023-12-22T13:14:00.000-05:00,100.4,100.4,100.4,100.4,250
1703268900,2023-12-22T13:15:00.000-05:00,100.47,100.47,100.415,100.415,478
1703268960,2023-12-22T13:16:00.000-05:00,100.47,100.47,100.415,100.415,375
1703269080,2023-12-22T13:18:00.000-05:00,100.3716,100.3716,100.3716,100.3716,152
1703269200,2023-12-22T13:20:00.000-05:00,100.31,100.31,100.31,100.31,120
1703269320,2023-12-22T13:22:00.000-05:00,100.4,100.4,100.4,100.4,312
1703269380,2023-12-22T13:23:00.000-05:00,100.36,100.36,100.36,100.36,365
1703269440,2023-12-22T13:24:00.000-05:00,100.42,100.42,100.4,100.4,1121
1703269620,2023-12-22T13:27:00.000-05:00,100.26,100.26,100.26,100.26,227
1703269680,2023-12-22T13:28:00.000-05:00,100.27,100.27,100.26,100.26,525
1703269740,2023-12-22T13:29:00.000-05:00,100.3,100.36,100.3,100.35,950
1703269980,2023-12-22T13:33:00.000-05:00,100.2,100.2,100.2,100.2,241
1703270040,2023-12-22T13:34:00.000-05:00,100.14,100.14,100.14,100.14,257
1703270100,2023-12-22T13:35:00.000-05:00,100.14,100.14,100.13,100.13,1106
1703270220,2023-12-22T13:37:00.000-05:00,100.125,100.14,100.125,100.14,309
1703270280,2023-12-22T13:38:00.000-05:00,100.11,100.11,100.11,100.11,282
1703270340,2023-12-22T13:39:00.000-05:00,100.14,100.33,100.14,100.33,2761
1703270520,2023-12-22T13:42:00.000-05:00,100.22,100.22,100.22,100.22,540
1703270640,2023-12-22T13:44:00.000-05:00,100.32,100.32,100.32,100.32,431
1703270940,2023-12-22T13:49:00.000-05:00,100.34,100.34,100.28,100.28,242
1703271000,2023-12-22T13:50:00.000-05:00,100.26,100.26,100.26,100.26,272
1703271180,2023-12-22T13:53:00.000-05:00,100.27,100.27,100.27,100.27,332
1703271420,2023-12-22T13:57:00.000-05:00,100.335,100.38,100.32,100.38,2237
1703271480,2023-12-22T13:58:00.000-05:00,100.4278,100.4278,100.4,100.4,1570
1703271540,2023-12-22T13:59:00.000-05:00,100.4,100.4,100.4,100.4,4007
1703271600,2023-12-22T14:00:00.000-05:00,100.4,100.42,100.4,100.4,4752
1703271660,2023-12-22T14:01:00.000-05:00,100.42,100.43,100.42,100.425,544
1703271720,2023-12-22T14:02:00.000-05:00,100.4,100.43,100.4,100.4,8289
1703271780,2023-12-22T14:03:00.000-05:00,100.4,100.425,100.399,100.4,12046
1703271840,2023-12-22T14:04:00.000-05:00,100.32,100.32,100.2375,100.28,1098
1703271900,2023-12-22T14:05:00.000-05:00,100.215,100.215,100.04,100.07,2253
1703271960,2023-12-22T14:06:00.000-05:00,100.09,100.34,100.09,100.34,2113
1703272020,2023-12-22T14:07:00.000-05:00,100.1123,100.1123,100.1123,100.1123,424
1703272080,2023-12-22T14:08:00.000-05:00,100.295,100.4,100.22,100.38,4279
1703272140,2023-12-22T14:09:00.000-05:00,100.38,100.4,100.365,100.38,13937
1703272200,2023-12-22T14:10:00.000-05:00,100.38,100.48,100.37,100.48,9459
1703272320,2023-12-22T14:12:00.000-05:00,100.48,100.5099,100.48,100.5099,507
1703272380,2023-12-22T14:13:00.000-05:00,100.49,100.5,100.48,100.485,1331
1703272440,2023-12-22T14:14:00.000-05:00,100.42,100.51,100.42,100.49,1386
1703272500,2023-12-22T14:15:00.000-05:00,100.49,100.49,100.38,100.39,1882
1703272560,2023-12-22T14:16:00.000-05:00,100.38,100.38,100.29,100.29,3097
1703272740,2023-12-22T14:19:00.000-05:00,100.065,100.32,100.065,100.32,1964
1703272860,2023-12-22T14:21:00.000-05:00,100.17,100.17,100.16,100.16,595
1703273040,2023-12-22T14:24:00.000-05:00,99.75,99.8,99.55,99.73,968
1703273100,2023-12-22T14:25:00.000-05:00,99.645,99.745,99.645,99.745,596
1703273340,2023-12-22T14:29:00.000-05:00,99.55,99.55,99.44,99.44,368
1703273520,2023-12-22T14:32:00.000-05:00,99.28,99.48,99.24,99.48,2161
1703273580,2023-12-22T14:33:00.000-05:00,99.51,99.51,99.42,99.43,802
1703273640,2023-12-22T14:34:00.000-05:00,99.51,99.535,99.445,99.445,743
1703273700,2023-12-22T14:35:00.000-05:00,99.41,99.41,99.41,99.41,242
1703273820,2023-12-22T14:37:00.000-05:00,99.6,99.65,99.6,99.65,746
1703273880,2023-12-22T14:38:00.000-05:00,99.83,99.85,99.83,99.83,679
1703273940,2023-12-22T14:39:00.000-05:00,99.85,99.85,99.735,99.735,767
1703274000,2023-12-22T14:40:00.000-05:00,99.83,99.83,99.81,99.81,563
1703274120,2023-12-22T14:42:00.000-05:00,99.8,99.95,99.8,99.92,1167
1703274180,2023-12-22T14:43:00.000-05:00,99.9,99.9,99.9,99.9,262
1703274240,2023-12-22T14:44:00.000-05:00,99.98,100.01,99.94,100.01,792
1703274360,2023-12-22T14:46:00.000-05:00,100.12,100.12,100.115,100.115,511
1703274420,2023-12-22T14:47:00.000-05:00,99.98,99.98,99.97,99.97,341
1703274480,2023-12-22T14:48:00.000-05:00,100.02,100.02,100.01,100.01,365
1703274540,2023-12-22T14:49:00.000-05:00,99.96,99.96,99.96,99.96,584
1703274600,2023-12-22T14:50:00.000-05:00,100.05,100.05,99.99,99.99,503
1703274720,2023-12-22T14:52:00.000-05:00,100.08,100.09,100.08,100.09,749
1703274780,2023-12-22T14:53:00.000-05:00,100.115,100.115,100.01,100.01,456
1703274840,2023-12-22T14:54:00.000-05:00,100.075,100.075,100.075,100.075,363
1703274900,2023-12-22T14:55:00.000-05:00,100.065,100.065,100.065,100.065,258
1703274960,2023-12-22T14:56:00.000-05:00,100.08,100.125,100.08,100.125,201
1703275020,2023-12-22T14:57:00.000-05:00,100.14,100.14,100.11,100.11,294
1703275080,2023-12-22T14:58:00.000-05:00,100.09,100.12,100.09,100.12,550
1703275140,2023-12-22T14:59:00.000-05:00,100.17,100.26,100.14,100.26,1637
1703275200,2023-12-22T15:00:00.000-05:00,100.26,100.26,100.17,100.17,731
1703275260,2023-12-22T15:01:00.000-05:00,100.1054,100.1054,100.1054,100.1054,391
1703275440,2023-12-22T15:04:00.000-05:00,100.11,100.11,100.07,100.07,324
1703275500,2023-12-22T15:05:00.000-05:00,100.16,100.18,100.15,100.18,666
1703275620,2023-12-22T15:07:00.000-05:00,100.21,100.21,100.17,100.17,985
1703275680,2023-12-22T15:08:00.000-05:00,100.1,100.1,100.055,100.055,270
1703275740,2023-12-22T15:09:00.000-05:00,100.02,100.02,100.02,100.02,313
1703275920,2023-12-22T15:12:00.000-05:00,100.04,100.1,100.01,100.06,2422
1703276040,2023-12-22T15:14:00.000-05:00,100.11,100.11,100.11,100.11,493
1703276100,2023-12-22T15:15:00.000-05:00,100.1,100.23,100.1,100.23,1708
1703276160,2023-12-22T15:16:00.000-05:00,100.205,100.205,100.205,100.205,350
1703276220,2023-12-22T15:17:00.000-05:00,100.19,100.29,100.19,100.28,1958
1703276280,2023-12-22T15:18:00.000-05:00,100.26,100.26,100.2024,100.2024,381
1703276400,2023-12-22T15:20:00.000-05:00,100.24,100.33,100.24,100.33,1445
1703276460,2023-12-22T15:21:00.000-05:00,100.305,100.305,100.305,100.305,300
1703276520,2023-12-22T15:22:00.000-05:00,100.37,100.4,100.315,100.385,2050
1703276580,2023-12-22T15:23:00.000-05:00,100.32,100.32,100.27,100.27,992
1703276640,2023-12-22T15:24:00.000-05:00,100.31,100.43,100.31,100.43,1012
1703276700,2023-12-22T15:25:00.000-05:00,100.32,100.34,100.32,100.34,625
1703276760,2023-12-22T15:26:00.000-05:00,100.325,100.325,100.3,100.3,605
1703276940,2023-12-22T15:29:00.000-05:00,100.27,100.27,100.27,100.27,189
1703277000,2023-12-22T15:30:00.000-05:00,100.35,100.36,100.35,100.35,1155
1703277060,2023-12-22T15:31:00.000-05:00,100.3,100.32,100.27,100.28,2555
1703277120,2023-12-22T15:32:00.000-05:00,100.34,100.34,100.34,100.34,353
1703277180,2023-12-22T15:33:00.000-05:00,100.32,100.32,100.28,100.28,530
1703277240,2023-12-22T15:34:00.000-05:00,100.28,100.31,100.28,100.31,2921
1703277300,2023-12-22T15:35:00.000-05:00,100.295,100.33,100.295,100.3,1758
1703277360,2023-12-22T15:36:00.000-05:00,100.34,100.34,100.34,100.34,558
1703277420,2023-12-22T15:37:00.000-05:00,100.325,100.325,100.325,100.325,235
1703277480,2023-12-22T15:38:00.000-05:00,100.31,100.31,100.31,100.31,451
1703277540,2023-12-22T15:39:00.000-05:00,100.32,100.32,100.19,100.19,4631
1703277600,2023-12-22T15:40:00.000-05:00,100.165,100.18,100.095,100.155,3023
1703277660,2023-12-22T15:41:00.000-05:00,100.16,100.27,100.16,100.27,1783
1703277720,2023-12-22T15:42:00.000-05:00,100.265,100.265,100.19,100.19,4497
1703277780,2023-12-22T15:43:00.000-05:00,100.215,100.295,100.215,100.295,3841
1703277840,2023-12-22T15:44:00.000-05:00,100.3,100.3,100.3,100.3,1702
1703277900,2023-12-22T15:45:00.000-05:00,100.31,100.32,100.27,100.27,1376
1703277960,2023-12-22T15:46:00.000-05:00,100.27,100.32,100.27,100.32,980
1703278020,2023-12-22T15:47:00.000-05:00,100.295,100.355,100.26,100.355,2727
1703278080,2023-12-22T15:48:00.000-05:00,100.31,100.31,100.26,100.26,891
1703278140,2023-12-22T15:49:00.000-05:00,100.28,100.28,100.25,100.25,783
1703278200,2023-12-22T15:50:00.000-05:00,100.27,100.36,100.27,100.36,5112
1703278260,2023-12-22T15:51:00.000-05:00,100.41,100.485,100.405,100.48,3157
1703278320,2023-12-22T15:52:00.000-05:00,100.45,100.48,100.41,100.48,5583
1703278380,2023-12-22T15:53:00.000-05:00,100.45,100.45,100.41,100.41,10095
1703278440,2023-12-22T15:54:00.000-05:00,100.35,100.38,100.32,100.38,4779
1703278500,2023-12-22T15:55:00.000-05:00,100.4,100.5025,100.37,100.5025,5905
1703278560,2023-12-22T15:56:00.000-05:00,100.48,100.515,100.44,100.515,5319
1703278620,2023-12-22T15:57:00.000-05:00,100.5,100.52,100.46,100.46,4838
1703278680,2023-12-22T15:58:00.000-05:00,100.45,100.48,100.42,100.48,6792
1703278740,2023-12-22T15:59:00.000-05:00,100.45,100.47,100.395,100.43,17258
1703278800,2023-12-22T16:00:00.000-05:00,100.45,100.45,100.45,100.45,64804
1703279040,2023-12-22T16:04:00.000-05:00,100.45,100.45,100.45,100.45,300
1703280000,2023-12-22T16:20:00.000-05:00,100.45,100.45,100.45,100.45,495
1703601000,2023-12-26T09:30:00.000-05:00,101.17,101.17,101.17,101.17,2614
1703601180,2023-12-26T09:33:00.000-05:00,100.405,100.405,100.405,100.405,104
1703601240,2023-12-26T09:34:00.000-05:00,100.4,101.38,100.4,100.84,2722
1703601360,2023-12-26T09:36:00.000-05:00,101.04,101.04,101.04,101.04,168
1703601600,2023-12-26T09:40:00.000-05:00,101.56,101.56,101.56,101.56,599
1703601660,2023-12-26T09:41:00.000-05:00,101.635,101.635,101.635,101.635,428
1703601720,2023-12-26T09:42:00.000-05:00,101.595,101.595,101.595,101.595,102
1703601780,2023-12-26T09:43:00.000-05:00,101.75,101.75,101.5,101.605,2908
1703601840,2023-12-26T09:44:00.000-05:00,101.515,101.515,101.515,101.515,142
1703601960,2023-12-26T09:46:00.000-05:00,101.525,101.525,101.525,101.525,190
1703602140,2023-12-26T09:49:00.000-05:00,101.49,101.49,101.49,101.49,304
1703602200,2023-12-26T09:50:00.000-05:00,101.73,101.73,101.73,101.73,101
1703602260,2023-12-26T09:51:00.000-05:00,101.7,101.7,101.7,101.7,148
1703602320,2023-12-26T09:52:00.000-05:00,101.71,101.71,101.71,101.71,484
1703602380,2023-12-26T09:53:00.000-05:00,101.76,101.76,101.76,101.76,560
1703602440,2023-12-26T09:54:00.000-05:00,101.78,101.93,101.78,101.93,686
1703602560,2023-12-26T09:56:00.000-05:00,101.8225,101.8225,101.8225,101.8225,351
1703602680,2023-12-26T09:58:00.000-05:00,101.7709,101.98,101.7709,101.98,1531
1703602740,2023-12-26T09:59:00.000-05:00,101.935,102.08,101.935,102.08,639
1703602800,2023-12-26T10:00:00.000-05:00,102.08,102.29,102.08,102.29,1371
1703602860,2023-12-26T10:01:00.000-05:00,102.31,102.405,102.31,102.405,942
1703602920,2023-12-26T10:02:00.000-05:00,102.405,102.43,102.405,102.43,583
1703602980,2023-12-26T10:03:00.000-05:00,102.4,102.41,102.16,102.16,5761
1703603100,2023-12-26T10:05:00.000-05:00,102.155,102.155,102.155,102.155,288
1703603220,2023-12-26T10:07:00.000-05:00,102.07,102.09,102.05,102.09,678
1703603280,2023-12-26T10:08:00.000-05:00,102.075,102.1339,102.075,102.1339,6595
1703603340,2023-12-26T10:09:00.000-05:00,102.2,102.2,102.2,102.2,120
1703603400,2023-12-26T10:10:00.000-05:00,102.19,102.34,102.19,102.26,1385
1703603460,2023-12-26T10:11:00.000-05:00,102.2175,102.2175,102.2175,102.2175,154
1703603520,2023-12-26T10:12:00.000-05:00,102.235,102.235,102.235,102.235,271
1703603640,2023-12-26T10:14:00.000-05:00,102.31,102.31,102.31,102.31,862
1703603700,2023-12-26T10:15:00.000-05:00,102.42,102.485,102.42,102.485,585
1703603880,2023-12-26T10:18:00.000-05:00,102.495,102.495,102.495,102.495,120
1703604000,2023-12-26T10:20:00.000-05:00,102.51,102.59,102.44,102.44,1067
1703604060,2023-12-26T10:21:00.000-05:00,102.38,102.43,102.38,102.43,1002
1703604120,2023-12-26T10:22:00.000-05:00,102.2101,102.2101,102.2101,102.2101,764
1703604240,2023-12-26T10:24:00.000-05:00,102.345,102.345,102.345,102.345,169
1703604300,2023-12-26T10:25:00.000-05:00,102.28,102.28,102.28,102.28,964
1703604360,2023-12-26T10:26:00.000-05:00,102.37,102.4,102.34,102.34,1666
1703604420,2023-12-26T10:27:00.000-05:00,102.25,102.31,102.21,102.31,1773
1703604480,2023-12-26T10:28:00.000-05:00,102.29,102.29,102.29,102.29,1383
1703604540,2023-12-26T10:29:00.000-05:00,102.24,102.285,102.24,102.285,1128
1703604600,2023-12-26T10:30:00.000-05:00,102.29,102.29,102.29,102.29,142
1703604720,2023-12-26T10:32:00.000-05:00,102.21,102.21,102.1961,102.1961,949
1703604840,2023-12-26T10:34:00.000-05:00,102.185,102.27,102.185,102.27,926
1703604900,2023-12-26T10:35:00.000-05:00,102.25,102.25,102.235,102.235,462
1703604960,2023-12-26T10:36:00.000-05:00,102.235,102.235,102.235,102.235,654
1703605020,2023-12-26T10:37:00.000-05:00,102.31,102.37,102.31,102.37,836
1703605080,2023-12-26T10:38:00.000-05:00,102.43,102.43,102.43,102.43,407
1703605200,2023-12-26T10:40:00.000-05:00,102.525,102.525,102.5,102.5,353
1703605260,2023-12-26T10:41:00.000-05:00,102.4314,102.5,102.4314,102.5,1185
1703605380,2023-12-26T10:43:00.000-05:00,102.51,102.51,102.51,102.51,360
1703605440,2023-12-26T10:44:00.000-05:00,102.52,102.52,102.35,102.35,1306
1703605500,2023-12-26T10:45:00.000-05:00,102.3,102.3703,102.3,102.3703,818
1703605560,2023-12-26T10:46:00.000-05:00,102.29,102.3699,102.25,102.3699,310
1703605680,2023-12-26T10:48:00.000-05:00,102.285,102.285,102.285,102.285,153
1703605800,2023-12-26T10:50:00.000-05:00,102.35,102.35,102.35,102.35,415
1703605860,2023-12-26T10:51:00.000-05:00,102.25,102.25,102.245,102.25,529
1703605920,2023-12-26T10:52:00.000-05:00,102.23,102.23,102.23,102.23,127
