timestamp,datetime,open,high,low,close,volume
1703261040,2023-12-22T11:04:00.000-05:00,8.64,8.64,8.64,8.64,200
1703261160,2023-12-22T11:06:00.000-05:00,8.64,8.64,8.64,8.64,579
1703261220,2023-12-22T11:07:00.000-05:00,8.65,8.65,8.6489,8.6489,765
1703261280,2023-12-22T11:08:00.000-05:00,8.65,8.655,8.65,8.65,4118
1703261340,2023-12-22T11:09:00.000-05:00,8.65,8.65,8.65,8.65,306
1703261400,2023-12-22T11:10:00.000-05:00,8.65,8.65,8.65,8.65,1203
1703261460,2023-12-22T11:11:00.000-05:00,8.65,8.65,8.65,8.65,5668
1703261520,2023-12-22T11:12:00.000-05:00,8.65,8.65,8.65,8.65,3260
1703261580,2023-12-22T11:13:00.000-05:00,8.65,8.65,8.65,8.65,201
1703261640,2023-12-22T11:14:00.000-05:00,8.655,8.66,8.655,8.66,1907
1703261700,2023-12-22T11:15:00.000-05:00,8.66,8.67,8.66,8.67,509
1703261760,2023-12-22T11:16:00.000-05:00,8.67,8.68,8.67,8.68,687
1703261820,2023-12-22T11:17:00.000-05:00,8.685,8.685,8.67,8.675,30900
1703261880,2023-12-22T11:18:00.000-05:00,8.67,8.675,8.67,8.675,1048
1703262000,2023-12-22T11:20:00.000-05:00,8.67,8.67,8.67,8.67,9862
1703262060,2023-12-22T11:21:00.000-05:00,8.68,8.68,8.68,8.68,3903
1703262120,2023-12-22T11:22:00.000-05:00,8.69,8.69,8.69,8.69,230
1703262180,2023-12-22T11:23:00.000-05:00,8.685,8.685,8.68,8.68,5626
1703262240,2023-12-22T11:24:00.000-05:00,8.68,8.68,8.68,8.68,627
1703262300,2023-12-22T11:25:00.000-05:00,8.685,8.69,8.685,8.69,924
1703262360,2023-12-22T11:26:00.000-05:00,8.69,8.69,8.685,8.69,1835
1703262420,2023-12-22T11:27:00.000-05:00,8.685,8.69,8.685,8.69,500
1703262480,2023-12-22T11:28:00.000-05:00,8.69,8.69,8.685,8.685,638
1703262540,2023-12-22T11:29:00.000-05:00,8.68,8.68,8.68,8.68,872
1703262600,2023-12-22T11:30:00.000-05:00,8.68,8.685,8.68,8.685,441
1703262720,2023-12-22T11:32:00.000-05:00,8.69,8.69,8.68,8.68,1013
1703262780,2023-12-22T11:33:00.000-05:00,8.685,8.685,8.685,8.685,198
1703262840,2023-12-22T11:34:00.000-05:00,8.68,8.68,8.675,8.675,819
1703262900,2023-12-22T11:35:00.000-05:00,8.67,8.67,8.66,8.66,4448
1703262960,2023-12-22T11:36:00.000-05:00,8.67,8.67,8.67,8.67,200
1703263020,2023-12-22T11:37:00.000-05:00,8.66,8.6663,8.655,8.655,3243
1703263080,2023-12-22T11:38:00.000-05:00,8.655,8.66,8.655,8.66,964
1703263200,2023-12-22T11:40:00.000-05:00,8.66,8.66,8.66,8.66,354
1703263260,2023-12-22T11:41:00.000-05:00,8.66,8.66,8.66,8.66,487
1703263380,2023-12-22T11:43:00.000-05:00,8.67,8.67,8.665,8.665,384
1703263440,2023-12-22T11:44:00.000-05:00,8.665,8.665,8.66,8.66,985
1703263500,2023-12-22T11:45:00.000-05:00,8.665,8.6675,8.66,8.66,760
1703263560,2023-12-22T11:46:00.000-05:00,8.66,8.6675,8.66,8.66,933
1703263620,2023-12-22T11:47:00.000-05:00,8.66,8.66,8.66,8.66,250
1703263680,2023-12-22T11:48:00.000-05:00,8.65,8.655,8.645,8.645,1541
1703263740,2023-12-22T11:49:00.000-05:00,8.65,8.65,8.65,8.65,212
1703263860,2023-12-22T11:51:00.000-05:00,8.65,8.65,8.65,8.65,1160
1703263920,2023-12-22T11:52:00.000-05:00,8.65,8.65,8.65,8.65,1139
1703263980,2023-12-22T11:53:00.000-05:00,8.65,8.66,8.65,8.655,2426
1703264040,2023-12-22T11:54:00.000-05:00,8.655,8.6575,8.65,8.6575,963
1703264160,2023-12-22T11:56:00.000-05:00,8.655,8.66,8.655,8.655,359
1703264220,2023-12-22T11:57:00.000-05:00,8.655,8.655,8.65,8.65,1249
1703264280,2023-12-22T11:58:00.000-05:00,8.65,8.65,8.645,8.645,2040
1703264400,2023-12-22T12:00:00.000-05:00,8.645,8.645,8.64,8.64,1044
1703264460,2023-12-22T12:01:00.000-05:00,8.64,8.645,8.64,8.645,1813
1703264520,2023-12-22T12:02:00.000-05:00,8.645,8.65,8.645,8.65,916
1703264580,2023-12-22T12:03:00.000-05:00,8.65,8.66,8.65,8.66,2832
1703264700,2023-12-22T12:05:00.000-05:00,8.655,8.655,8.65,8.65,611
1703264760,2023-12-22T12:06:00.000-05:00,8.65,8.655,8.65,8.655,770
1703264820,2023-12-22T12:07:00.000-05:00,8.655,8.655,8.655,8.655,432
1703264880,2023-12-22T12:08:00.000-05:00,8.655,8.66,8.655,8.66,1001
1703264940,2023-12-22T12:09:00.000-05:00,8.655,8.655,8.655,8.655,465
1703265000,2023-12-22T12:10:00.000-05:00,8.65,8.65,8.65,8.65,242
1703265060,2023-12-22T12:11:00.000-05:00,8.65,8.65,8.645,8.645,2999
1703265180,2023-12-22T12:13:00.000-05:00,8.65,8.65,8.65,8.65,200
1703265240,2023-12-22T12:14:00.000-05:00,8.6425,8.6425,8.6425,8.6425,148
1703265300,2023-12-22T12:15:00.000-05:00,8.65,8.65,8.645,8.65,712
1703265360,2023-12-22T12:16:00.000-05:00,8.65,8.655,8.65,8.655,3376
1703265420,2023-12-22T12:17:00.000-05:00,8.66,8.665,8.66,8.665,296
1703265480,2023-12-22T12:18:00.000-05:00,8.665,8.67,8.665,8.67,261
1703265600,2023-12-22T12:20:00.000-05:00,8.67,8.675,8.67,8.675,668
1703265660,2023-12-22T12:21:00.000-05:00,8.675,8.68,8.675,8.68,486
1703265840,2023-12-22T12:24:00.000-05:00,8.67,8.68,8.67,8.68,280
1703265900,2023-12-22T12:25:00.000-05:00,8.68,8.685,8.68,8.68,1682
1703265960,2023-12-22T12:26:00.000-05:00,8.68,8.68,8.68,8.68,1393
1703266020,2023-12-22T12:27:00.000-05:00,8.68,8.685,8.68,8.685,3021
1703266140,2023-12-22T12:29:00.000-05:00,8.69,8.69,8.69,8.69,204
1703266200,2023-12-22T12:30:00.000-05:00,8.69,8.69,8.69,8.69,586
1703266260,2023-12-22T12:31:00.000-05:00,8.69,8.695,8.69,8.695,682
1703266320,2023-12-22T12:32:00.000-05:00,8.69,8.695,8.69,8.695,401
1703266380,2023-12-22T12:33:00.000-05:00,8.695,8.695,8.695,8.695,261
1703266500,2023-12-22T12:35:00.000-05:00,8.695,8.699,8.695,8.695,2237
1703266560,2023-12-22T12:36:00.000-05:00,8.7,8.705,8.6925,8.7,4987
1703266620,2023-12-22T12:37:00.000-05:00,8.695,8.695,8.69,8.69,1409
1703266680,2023-12-22T12:38:00.000-05:00,8.69,8.69,8.685,8.685,880
1703266740,2023-12-22T12:39:00.000-05:00,8.69,8.69,8.69,8.69,249
1703266860,2023-12-22T12:41:00.000-05:00,8.7,8.7,8.7,8.7,605
1703266920,2023-12-22T12:42:00.000-05:00,8.7,8.71,8.7,8.71,365
1703266980,2023-12-22T12:43:00.000-05:00,8.705,8.705,8.7,8.7,251
1703267040,2023-12-22T12:44:00.000-05:00,8.7,8.7,8.695,8.695,5291
1703267100,2023-12-22T12:45:00.000-05:00,8.7,8.7,8.7,8.7,331
1703267160,2023-12-22T12:46:00.000-05:00,8.695,8.7,8.695,8.7,1146
1703267220,2023-12-22T12:47:00.000-05:00,8.7,8.7,8.7,8.7,309
1703267280,2023-12-22T12:48:00.000-05:00,8.71,8.715,8.71,8.715,739
1703267400,2023-12-22T12:50:00.000-05:00,8.71,8.71,8.7,8.7,5263
1703267460,2023-12-22T12:51:00.000-05:00,8.71,8.71,8.7,8.7,4580
1703267520,2023-12-22T12:52:00.000-05:00,8.705,8.705,8.705,8.705,200
1703267580,2023-12-22T12:53:00.000-05:00,8.7,8.7093,8.7,8.705,874
1703267700,2023-12-22T12:55:00.000-05:00,8.705,8.71,8.7,8.7,5457
1703267880,2023-12-22T12:58:00.000-05:00,8.7,8.7,8.7,8.7,195
1703267940,2023-12-22T12:59:00.000-05:00,8.71,8.715,8.705,8.715,1840
1703268000,2023-12-22T13:00:00.000-05:00,8.71,8.715,8.71,8.715,230
1703268060,2023-12-22T13:01:00.000-05:00,8.71,8.71,8.705,8.705,778
1703268120,2023-12-22T13:02:00.000-05:00,8.71,8.71,8.71,8.71,2212
1703268180,2023-12-22T13:03:00.000-05:00,8.71,8.71,8.71,8.71,1257
1703268240,2023-12-22T13:04:00.000-05:00,8.705,8.705,8.705,8.705,100
1703268300,2023-12-22T13:05:00.000-05:00,8.705,8.705,8.7,8.7,255
1703268360,2023-12-22T13:06:00.000-05:00,8.7,8.7,8.7,8.7,258
1703268420,2023-12-22T13:07:00.000-05:00,8.705,8.705,8.705,8.705,245
1703268540,2023-12-22T13:09:00.000-05:00,8.705,8.705,8.705,8.705,500
1703268600,2023-12-22T13:10:00.000-05:00,8.7,8.7,8.7,8.7,137
1703268660,2023-12-22T13:11:00.000-05:00,8.705,8.705,8.705,8.705,173
1703268720,2023-12-22T13:12:00.000-05:00,8.7,8.7,8.7,8.7,110
1703268780,2023-12-22T13:13:00.000-05:00,8.7,8.7,8.7,8.7,362
1703268840,2023-12-22T13:14:00.000-05:00,8.705,8.705,8.705,8.705,192
1703268900,2023-12-22T13:15:00.000-05:00,8.7,8.705,8.7,8.705,666
1703269020,2023-12-22T13:17:00.000-05:00,8.7,8.7,8.7,8.7,101
1703269080,2023-12-22T13:18:00.000-05:00,8.7,8.7,8.7,8.7,1404
1703269140,2023-12-22T13:19:00.000-05:00,8.7,8.7,8.695,8.7,4003
1703269200,2023-12-22T13:20:00.000-05:00,8.71,8.71,8.705,8.705,322
1703269260,2023-12-22T13:21:00.000-05:00,8.71,8.71,8.71,8.71,202
1703269380,2023-12-22T13:23:00.000-05:00,8.72,8.72,8.72,8.72,151
1703269500,2023-12-22T13:25:00.000-05:00,8.72,8.72,8.72,8.72,1543
1703269560,2023-12-22T13:26:00.000-05:00,8.72,8.72,8.72,8.72,5210
1703269620,2023-12-22T13:27:00.000-05:00,8.73,8.73,8.73,8.73,300
1703269680,2023-12-22T13:28:00.000-05:00,8.725,8.725,8.725,8.725,200
1703269740,2023-12-22T13:29:00.000-05:00,8.72,8.72,8.72,8.72,2171
1703269800,2023-12-22T13:30:00.000-05:00,8.715,8.72,8.715,8.72,1009
1703269860,2023-12-22T13:31:00.000-05:00,8.71,8.71,8.71,8.71,686
1703269920,2023-12-22T13:32:00.000-05:00,8.71,8.71,8.71,8.71,329
1703269980,2023-12-22T13:33:00.000-05:00,8.71,8.71,8.71,8.71,2206
1703270100,2023-12-22T13:35:00.000-05:00,8.715,8.715,8.715,8.715,164
1703270220,2023-12-22T13:37:00.000-05:00,8.715,8.715,8.715,8.715,242
1703270280,2023-12-22T13:38:00.000-05:00,8.71,8.71,8.71,8.71,1918
1703270340,2023-12-22T13:39:00.000-05:00,8.705,8.705,8.705,8.705,100
1703270400,2023-12-22T13:40:00.000-05:00,8.7,8.7,8.7,8.7,371
1703270460,2023-12-22T13:41:00.000-05:00,8.7,8.7,8.7,8.7,335
1703270520,2023-12-22T13:42:00.000-05:00,8.6925,8.7,8.6925,8.7,400
1703270580,2023-12-22T13:43:00.000-05:00,8.695,8.695,8.695,8.695,200
1703270640,2023-12-22T13:44:00.000-05:00,8.7,8.7,8.7,8.7,2848
1703270700,2023-12-22T13:45:00.000-05:00,8.7,8.7,8.685,8.685,16607
1703270760,2023-12-22T13:46:00.000-05:00,8.69,8.69,8.68,8.69,609
1703270880,2023-12-22T13:48:00.000-05:00,8.68,8.68,8.68,8.68,1485
1703270940,2023-12-22T13:49:00.000-05:00,8.685,8.685,8.68,8.68,433
1703271060,2023-12-22T13:51:00.000-05:00,8.685,8.685,8.685,8.685,135
1703271180,2023-12-22T13:53:00.000-05:00,8.68,8.68,8.67,8.67,6756
1703271240,2023-12-22T13:54:00.000-05:00,8.67,8.68,8.67,8.675,701
1703271300,2023-12-22T13:55:00.000-05:00,8.675,8.675,8.675,8.675,266
1703271360,2023-12-22T13:56:00.000-05:00,8.675,8.68,8.6725,8.68,2067
1703271420,2023-12-22T13:57:00.000-05:00,8.68,8.68,8.675,8.68,600
1703271480,2023-12-22T13:58:00.000-05:00,8.67,8.67,8.67,8.67,402
1703271600,2023-12-22T14:00:00.000-05:00,8.67,8.67,8.665,8.67,3031
1703271780,2023-12-22T14:03:00.000-05:00,8.675,8.685,8.6714,8.685,5464
1703271840,2023-12-22T14:04:00.000-05:00,8.685,8.685,8.68,8.68,544
1703271900,2023-12-22T14:05:00.000-05:00,8.68,8.68,8.665,8.67,14441
1703271960,2023-12-22T14:06:00.000-05:00,8.67,8.675,8.67,8.67,4153
1703272080,2023-12-22T14:08:00.000-05:00,8.67,8.675,8.67,8.675,928
1703272140,2023-12-22T14:09:00.000-05:00,8.675,8.68,8.675,8.68,810
1703272320,2023-12-22T14:12:00.000-05:00,8.67,8.675,8.67,8.675,423
1703272380,2023-12-22T14:13:00.000-05:00,8.675,8.675,8.675,8.675,156
1703272440,2023-12-22T14:14:00.000-05:00,8.675,8.675,8.675,8.675,200
1703272500,2023-12-22T14:15:00.000-05:00,8.67,8.68,8.67,8.675,454
1703272560,2023-12-22T14:16:00.000-05:00,8.675,8.675,8.67,8.67,203
1703272620,2023-12-22T14:17:00.000-05:00,8.67,8.67,8.67,8.67,1785
1703272680,2023-12-22T14:18:00.000-05:00,8.665,8.665,8.66,8.665,460
1703272740,2023-12-22T14:19:00.000-05:00,8.665,8.67,8.665,8.67,3066
1703272920,2023-12-22T14:22:00.000-05:00,8.67,8.67,8.67,8.67,1259
1703272980,2023-12-22T14:23:00.000-05:00,8.665,8.665,8.665,8.665,224
1703273040,2023-12-22T14:24:00.000-05:00,8.66,8.66,8.65,8.66,1152
1703273100,2023-12-22T14:25:00.000-05:00,8.655,8.66,8.655,8.66,1052
1703273160,2023-12-22T14:26:00.000-05:00,8.66,8.66,8.66,8.66,205
1703273220,2023-12-22T14:27:00.000-05:00,8.655,8.655,8.655,8.655,200
1703273280,2023-12-22T14:28:00.000-05:00,8.6525,8.66,8.6525,8.66,252
1703273340,2023-12-22T14:29:00.000-05:00,8.655,8.655,8.655,8.655,117
1703273400,2023-12-22T14:30:00.000-05:00,8.66,8.66,8.6525,8.6525,855
1703273460,2023-12-22T14:31:00.000-05:00,8.65,8.65,8.65,8.65,862
1703273520,2023-12-22T14:32:00.000-05:00,8.65,8.655,8.65,8.655,1589
1703273580,2023-12-22T14:33:00.000-05:00,8.655,8.655,8.65,8.655,1129
1703273640,2023-12-22T14:34:00.000-05:00,8.65,8.65,8.645,8.65,646
1703273700,2023-12-22T14:35:00.000-05:00,8.64,8.64,8.64,8.64,142
1703273760,2023-12-22T14:36:00.000-05:00,8.645,8.65,8.6425,8.645,600
1703273820,2023-12-22T14:37:00.000-05:00,8.645,8.65,8.645,8.65,600
1703273880,2023-12-22T14:38:00.000-05:00,8.6525,8.66,8.6525,8.66,237
1703273940,2023-12-22T14:39:00.000-05:00,8.6525,8.655,8.6525,8.655,318
1703274000,2023-12-22T14:40:00.000-05:00,8.66,8.66,8.66,8.66,150
1703274060,2023-12-22T14:41:00.000-05:00,8.66,8.66,8.66,8.66,400
1703274120,2023-12-22T14:42:00.000-05:00,8.66,8.66,8.66,8.66,2904
1703274180,2023-12-22T14:43:00.000-05:00,8.6525,8.6525,8.6525,8.6525,102
1703274240,2023-12-22T14:44:00.000-05:00,8.6525,8.6525,8.6525,8.6525,100
1703274300,2023-12-22T14:45:00.000-05:00,8.655,8.655,8.655,8.655,260
1703274360,2023-12-22T14:46:00.000-05:00,8.66,8.66,8.66,8.66,102
1703274480,2023-12-22T14:48:00.000-05:00,8.6525,8.6595,8.6525,8.6595,316
1703274600,2023-12-22T14:50:00.000-05:00,8.6525,8.66,8.6525,8.66,608
1703274660,2023-12-22T14:51:00.000-05:00,8.6525,8.6525,8.6525,8.6525,159
1703274720,2023-12-22T14:52:00.000-05:00,8.66,8.66,8.66,8.66,2985
1703274780,2023-12-22T14:53:00.000-05:00,8.665,8.665,8.665,8.665,229
1703274840,2023-12-22T14:54:00.000-05:00,8.669,8.669,8.669,8.669,1000
1703274900,2023-12-22T14:55:00.000-05:00,8.665,8.67,8.665,8.67,483
1703274960,2023-12-22T14:56:00.000-05:00,8.66,8.66,8.66,8.66,201
1703275020,2023-12-22T14:57:00.000-05:00,8.66,8.665,8.66,8.66,728
1703275080,2023-12-22T14:58:00.000-05:00,8.66,8.6675,8.66,8.6675,401
1703275140,2023-12-22T14:59:00.000-05:00,8.66,8.665,8.66,8.665,469
1703275200,2023-12-22T15:00:00.000-05:00,8.665,8.67,8.665,8.67,13159
1703275260,2023-12-22T15:01:00.000-05:00,8.66,8.66,8.66,8.66,201
1703275320,2023-12-22T15:02:00.000-05:00,8.66,8.66,8.66,8.66,100
1703275440,2023-12-22T15:04:00.000-05:00,8.66,8.66,8.65,8.65,1523
1703275500,2023-12-22T15:05:00.000-05:00,8.655,8.66,8.655,8.66,5127
1703275560,2023-12-22T15:06:00.000-05:00,8.65,8.651,8.65,8.651,600
1703275620,2023-12-22T15:07:00.000-05:00,8.65,8.65,8.65,8.65,583
1703275680,2023-12-22T15:08:00.000-05:00,8.65,8.65,8.65,8.65,232
1703275740,2023-12-22T15:09:00.000-05:00,8.64,8.642,8.64,8.642,700
1703275800,2023-12-22T15:10:00.000-05:00,8.645,8.645,8.645,8.645,501
1703275860,2023-12-22T15:11:00.000-05:00,8.645,8.65,8.645,8.65,1283
1703275920,2023-12-22T15:12:00.000-05:00,8.645,8.645,8.6425,8.645,319
1703275980,2023-12-22T15:13:00.000-05:00,8.645,8.655,8.645,8.655,3924
1703276040,2023-12-22T15:14:00.000-05:00,8.65,8.65,8.65,8.65,660
1703276100,2023-12-22T15:15:00.000-05:00,8.65,8.65,8.65,8.65,1410
1703276160,2023-12-22T15:16:00.000-05:00,8.65,8.66,8.65,8.66,821
1703276280,2023-12-22T15:18:00.000-05:00,8.65,8.65,8.65,8.65,111
1703276340,2023-12-22T15:19:00.000-05:00,8.65,8.65,8.65,8.65,200
1703276400,2023-12-22T15:20:00.000-05:00,8.65,8.655,8.65,8.655,634
1703276460,2023-12-22T15:21:00.000-05:00,8.65,8.65,8.65,8.65,341
1703276520,2023-12-22T15:22:00.000-05:00,8.655,8.66,8.65,8.655,875
1703276580,2023-12-22T15:23:00.000-05:00,8.655,8.655,8.65,8.65,870
1703276640,2023-12-22T15:24:00.000-05:00,8.65,8.655,8.65,8.655,1437
1703276700,2023-12-22T15:25:00.000-05:00,8.65,8.6515,8.65,8.6515,499
1703276760,2023-12-22T15:26:00.000-05:00,8.65,8.65,8.65,8.65,291
1703276820,2023-12-22T15:27:00.000-05:00,8.65,8.65,8.65,8.65,200
1703276880,2023-12-22T15:28:00.000-05:00,8.655,8.655,8.64,8.64,4737
1703276940,2023-12-22T15:29:00.000-05:00,8.64,8.64,8.64,8.64,113
1703277000,2023-12-22T15:30:00.000-05:00,8.64,8.6401,8.64,8.6401,564
1703277060,2023-12-22T15:31:00.000-05:00,8.64,8.64,8.64,8.64,275
1703277120,2023-12-22T15:32:00.000-05:00,8.64,8.6422,8.64,8.64,412
1703277180,2023-12-22T15:33:00.000-05:00,8.64,8.6422,8.64,8.64,300
1703277240,2023-12-22T15:34:00.000-05:00,8.64,8.645,8.64,8.64,431
1703277300,2023-12-22T15:35:00.000-05:00,8.645,8.645,8.645,8.645,403
1703277420,2023-12-22T15:37:00.000-05:00,8.645,8.645,8.645,8.645,214
1703277540,2023-12-22T15:39:00.000-05:00,8.64,8.64,8.64,8.64,266
1703277600,2023-12-22T15:40:00.000-05:00,8.64,8.64,8.63,8.63,5451
1703277660,2023-12-22T15:41:00.000-05:00,8.64,8.64,8.635,8.635,528
1703277720,2023-12-22T15:42:00.000-05:00,8.64,8.64,8.64,8.64,592
1703277840,2023-12-22T15:44:00.000-05:00,8.635,8.645,8.635,8.645,7288
1703277900,2023-12-22T15:45:00.000-05:00,8.645,8.65,8.645,8.645,512
1703277960,2023-12-22T15:46:00.000-05:00,8.65,8.65,8.645,8.65,3472
1703278020,2023-12-22T15:47:00.000-05:00,8.65,8.65,8.645,8.65,506
1703278080,2023-12-22T15:48:00.000-05:00,8.645,8.65,8.645,8.65,266
1703278140,2023-12-22T15:49:00.000-05:00,8.65,8.65,8.6425,8.6425,2518
1703278200,2023-12-22T15:50:00.000-05:00,8.65,8.655,8.645,8.655,9666
1703278260,2023-12-22T15:51:00.000-05:00,8.66,8.66,8.655,8.66,13098
1703278320,2023-12-22T15:52:00.000-05:00,8.66,8.66,8.655,8.66,1888
1703278380,2023-12-22T15:53:00.000-05:00,8.66,8.66,8.65,8.655,2822
