timestamp,datetime,open,high,low,close,volume
1703270940,2023-12-22T13:49:00.000-05:00,187.55,187.55,187.55,187.55,115
1703271000,2023-12-22T13:50:00.000-05:00,187.51,187.58,187.51,187.515,903
1703271060,2023-12-22T13:51:00.000-05:00,187.52,187.52,187.51,187.51,1215
1703271240,2023-12-22T13:54:00.000-05:00,187.44,187.5,187.44,187.5,1240
1703271300,2023-12-22T13:55:00.000-05:00,187.46,187.46,187.44,187.44,915
1703271360,2023-12-22T13:56:00.000-05:00,187.445,187.53,187.445,187.5,708
1703271420,2023-12-22T13:57:00.000-05:00,187.48,187.48,187.48,187.48,420
1703271480,2023-12-22T13:58:00.000-05:00,187.505,187.545,187.475,187.545,3631
1703271540,2023-12-22T13:59:00.000-05:00,187.545,187.58,187.475,187.58,1104
1703271600,2023-12-22T14:00:00.000-05:00,187.47,187.48,187.385,187.435,2751
1703271660,2023-12-22T14:01:00.000-05:00,187.39,187.53,187.38,187.5,3324
1703271720,2023-12-22T14:02:00.000-05:00,187.47,187.47,187.29,187.4,2272
1703271780,2023-12-22T14:03:00.000-05:00,187.46,187.555,187.46,187.555,4063
1703271840,2023-12-22T14:04:00.000-05:00,187.55,187.56,187.53,187.56,2159
1703271900,2023-12-22T14:05:00.000-05:00,187.56,187.56,187.24,187.285,1806
1703272140,2023-12-22T14:09:00.000-05:00,187.31,187.35,187.14,187.35,1809
1703272200,2023-12-22T14:10:00.000-05:00,187.525,187.525,187.44,187.44,532
1703272260,2023-12-22T14:11:00.000-05:00,187.43,187.675,187.43,187.58,4082
1703272320,2023-12-22T14:12:00.000-05:00,187.57,187.57,187.24,187.35,4437
1703272380,2023-12-22T14:13:00.000-05:00,187.47,187.51,187.47,187.51,2361
1703272440,2023-12-22T14:14:00.000-05:00,187.505,187.6,187.5,187.51,2177
1703272500,2023-12-22T14:15:00.000-05:00,187.51,187.51,187.51,187.51,332
1703272560,2023-12-22T14:16:00.000-05:00,187.48,187.52,187.48,187.52,653
1703272620,2023-12-22T14:17:00.000-05:00,187.46,187.475,187.46,187.475,1225
1703272680,2023-12-22T14:18:00.000-05:00,187.475,187.52,187.45,187.52,1081
1703272740,2023-12-22T14:19:00.000-05:00,187.505,187.64,187.5,187.595,4556
1703272800,2023-12-22T14:20:00.000-05:00,187.53,187.63,187.51,187.54,900
1703272860,2023-12-22T14:21:00.000-05:00,187.65,187.66,187.57,187.66,604
1703272920,2023-12-22T14:22:00.000-05:00,187.65,187.68,187.56,187.56,1331
1703272980,2023-12-22T14:23:00.000-05:00,187.615,187.615,187.4,187.46,1486
1703273040,2023-12-22T14:24:00.000-05:00,187.3109,187.47,187.3109,187.47,391
1703273280,2023-12-22T14:28:00.000-05:00,187.385,187.465,187.32,187.465,1370
1703273460,2023-12-22T14:31:00.000-05:00,187.19,187.205,187.043,187.043,1284
1703273520,2023-12-22T14:32:00.000-05:00,187.12,187.12,187.12,187.12,435
1703273580,2023-12-22T14:33:00.000-05:00,187.17,187.17,187.17,187.17,157
1703273640,2023-12-22T14:34:00.000-05:00,187.09,187.09,187.09,187.09,545
1703273700,2023-12-22T14:35:00.000-05:00,187.0,187.035,187.0,187.035,532
1703273760,2023-12-22T14:36:00.000-05:00,187.035,187.035,187.035,187.035,1002
1703273820,2023-12-22T14:37:00.000-05:00,187.055,187.16,187.03,187.155,3137
1703273880,2023-12-22T14:38:00.000-05:00,187.18,187.37,187.07,187.3,7396
1703273940,2023-12-22T14:39:00.000-05:00,187.32,187.32,187.22,187.22,361
1703274000,2023-12-22T14:40:00.000-05:00,187.42,187.42,187.26,187.26,542
1703274060,2023-12-22T14:41:00.000-05:00,187.24,187.24,187.2,187.2,414
1703274180,2023-12-22T14:43:00.000-05:00,187.47,187.47,187.39,187.39,895
1703274240,2023-12-22T14:44:00.000-05:00,187.38,187.38,187.38,187.38,198
1703274360,2023-12-22T14:46:00.000-05:00,187.44,187.515,187.42,187.42,1104
1703274420,2023-12-22T14:47:00.000-05:00,187.43,187.45,187.38,187.38,869
1703274480,2023-12-22T14:48:00.000-05:00,187.36,187.495,187.36,187.495,638
1703274540,2023-12-22T14:49:00.000-05:00,187.38,187.5,187.38,187.44,2653
1703274600,2023-12-22T14:50:00.000-05:00,187.47,187.56,187.39,187.53,3930
1703274660,2023-12-22T14:51:00.000-05:00,187.57,187.59,187.55,187.565,1160
1703274720,2023-12-22T14:52:00.000-05:00,187.63,187.63,187.63,187.63,178
1703274780,2023-12-22T14:53:00.000-05:00,187.55,187.55,187.51,187.51,1111
1703274840,2023-12-22T14:54:00.000-05:00,187.555,187.555,187.51,187.555,582
1703274900,2023-12-22T14:55:00.000-05:00,187.51,187.51,187.5,187.51,402
1703274960,2023-12-22T14:56:00.000-05:00,187.57,187.635,187.54,187.61,3152
1703275020,2023-12-22T14:57:00.000-05:00,187.62,187.68,187.595,187.61,2842
1703275080,2023-12-22T14:58:00.000-05:00,187.56,187.56,187.56,187.56,128
1703275140,2023-12-22T14:59:00.000-05:00,187.68,187.68,187.55,187.55,2813
1703275200,2023-12-22T15:00:00.000-05:00,187.605,187.74,187.605,187.74,2562
1703275320,2023-12-22T15:02:00.000-05:00,187.75,187.75,187.68,187.705,1836
1703275380,2023-12-22T15:03:00.000-05:00,187.63,187.63,187.6,187.6,716
1703275440,2023-12-22T15:04:00.000-05:00,187.64,187.8,187.64,187.8,1715
1703275500,2023-12-22T15:05:00.000-05:00,187.715,187.81,187.715,187.81,881
1703275560,2023-12-22T15:06:00.000-05:00,187.76,187.76,187.76,187.76,218
1703275620,2023-12-22T15:07:00.000-05:00,187.845,187.93,187.845,187.875,1042
1703275680,2023-12-22T15:08:00.000-05:00,187.84,187.84,187.75,187.84,2206
1703275740,2023-12-22T15:09:00.000-05:00,187.805,187.86,187.65,187.7,2820
1703275800,2023-12-22T15:10:00.000-05:00,187.7,187.75,187.65,187.66,1332
1703275860,2023-12-22T15:11:00.000-05:00,187.665,187.74,187.6,187.695,7298
1703275920,2023-12-22T15:12:00.000-05:00,187.65,187.65,187.63,187.63,1143
1703275980,2023-12-22T15:13:00.000-05:00,187.64,187.705,187.64,187.705,1051
1703276040,2023-12-22T15:14:00.000-05:00,187.75,187.8,187.715,187.72,1141
1703276100,2023-12-22T15:15:00.000-05:00,187.72,187.785,187.68,187.7,1551
1703276160,2023-12-22T15:16:00.000-05:00,187.7,187.77,187.7,187.7,831
1703276220,2023-12-22T15:17:00.000-05:00,187.71,187.71,187.63,187.63,789
1703276280,2023-12-22T15:18:00.000-05:00,187.58,187.705,187.58,187.69,1238
1703276340,2023-12-22T15:19:00.000-05:00,187.65,187.73,187.54,187.54,4753
1703276400,2023-12-22T15:20:00.000-05:00,187.53,187.605,187.53,187.605,2682
1703276460,2023-12-22T15:21:00.000-05:00,187.48,187.48,187.445,187.445,679
1703276520,2023-12-22T15:22:00.000-05:00,187.41,187.41,187.41,187.41,192
1703276580,2023-12-22T15:23:00.000-05:00,187.42,187.42,187.335,187.335,1156
1703276640,2023-12-22T15:24:00.000-05:00,187.525,187.545,187.46,187.535,1681
1703276760,2023-12-22T15:26:00.000-05:00,187.505,187.54,187.47,187.47,1259
1703276820,2023-12-22T15:27:00.000-05:00,187.52,187.52,187.52,187.52,630
1703276880,2023-12-22T15:28:00.000-05:00,187.46,187.58,187.45,187.575,1119
1703277000,2023-12-22T15:30:00.000-05:00,187.64,187.74,187.64,187.74,1238
1703277060,2023-12-22T15:31:00.000-05:00,187.68,187.69,187.68,187.68,907
1703277120,2023-12-22T15:32:00.000-05:00,187.67,187.67,187.67,187.67,210
1703277180,2023-12-22T15:33:00.000-05:00,187.66,187.66,187.66,187.66,666
1703277240,2023-12-22T15:34:00.000-05:00,187.65,187.735,187.605,187.735,1795
1703277300,2023-12-22T15:35:00.000-05:00,187.68,187.68,187.61,187.61,971
1703277360,2023-12-22T15:36:00.000-05:00,187.63,187.72,187.58,187.65,1892
1703277420,2023-12-22T15:37:00.000-05:00,187.72,187.755,187.72,187.755,512
1703277480,2023-12-22T15:38:00.000-05:00,187.72,187.79,187.71,187.71,947
1703277600,2023-12-22T15:40:00.000-05:00,187.59,187.61,187.47,187.55,8026
1703277660,2023-12-22T15:41:00.000-05:00,187.47,187.47,187.47,187.47,450
1703277720,2023-12-22T15:42:00.000-05:00,187.46,187.46,187.46,187.46,744
1703277780,2023-12-22T15:43:00.000-05:00,187.48,187.48,187.35,187.42,3012
1703277840,2023-12-22T15:44:00.000-05:00,187.47,187.47,187.47,187.47,405
1703277900,2023-12-22T15:45:00.000-05:00,187.505,187.65,187.505,187.51,1754
1703277960,2023-12-22T15:46:00.000-05:00,187.595,187.6,187.53,187.6,2133
1703278020,2023-12-22T15:47:00.000-05:00,187.63,187.66,187.5,187.5,2372
1703278080,2023-12-22T15:48:00.000-05:00,187.49,187.49,187.4,187.4,1795
1703278140,2023-12-22T15:49:00.000-05:00,187.3,187.39,187.3,187.345,2034
1703278200,2023-12-22T15:50:00.000-05:00,187.33,187.515,187.33,187.5,4054
1703278260,2023-12-22T15:51:00.000-05:00,187.495,187.58,187.49,187.57,2423
1703278320,2023-12-22T15:52:00.000-05:00,187.575,187.62,187.575,187.62,1920
1703278380,2023-12-22T15:53:00.000-05:00,187.58,187.73,187.58,187.69,5677
1703278440,2023-12-22T15:54:00.000-05:00,187.73,187.73,187.64,187.7,3692
1703278500,2023-12-22T15:55:00.000-05:00,187.67,187.79,187.62,187.62,8937
1703278560,2023-12-22T15:56:00.000-05:00,187.62,187.62,187.46,187.505,5331
1703278620,2023-12-22T15:57:00.000-05:00,187.47,187.56,187.47,187.51,5588
1703278680,2023-12-22T15:58:00.000-05:00,187.565,187.58,187.48,187.54,8193
1703278740,2023-12-22T15:59:00.000-05:00,187.56,187.56,187.35,187.44,39959
1703278800,2023-12-22T16:00:00.000-05:00,187.29,187.29,187.29,187.29,122376
1703601000,2023-12-26T09:30:00.000-05:00,187.1,187.35,187.1,187.35,2530
1703601240,2023-12-26T09:34:00.000-05:00,188.04,188.04,188.04,188.04,614
1703601300,2023-12-26T09:35:00.000-05:00,188.32,188.32,188.32,188.32,111
1703601360,2023-12-26T09:36:00.000-05:00,187.92,187.92,187.36,187.36,1355
1703601540,2023-12-26T09:39:00.000-05:00,187.825,187.825,187.63,187.63,587
1703601600,2023-12-26T09:40:00.000-05:00,187.41,187.59,187.41,187.59,316
1703601720,2023-12-26T09:42:00.000-05:00,187.65,187.65,187.41,187.41,355
1703601780,2023-12-26T09:43:00.000-05:00,187.505,187.6,187.505,187.6,813
1703601900,2023-12-26T09:45:00.000-05:00,187.43,187.43,187.43,187.43,537
