timestamp,datetime,open,high,low,close,volume
1703268480,2023-12-22T13:08:00.000-05:00,103.525,103.525,103.525,103.525,238
1703268720,2023-12-22T13:12:00.000-05:00,103.51,103.51,103.51,103.51,114
1703268780,2023-12-22T13:13:00.000-05:00,103.4,103.4,103.4,103.4,420
1703268840,2023-12-22T13:14:00.000-05:00,103.475,103.475,103.475,103.475,232
1703268960,2023-12-22T13:16:00.000-05:00,103.44,103.44,103.43,103.43,317
1703269020,2023-12-22T13:17:00.000-05:00,103.375,103.38,103.375,103.38,552
1703269080,2023-12-22T13:18:00.000-05:00,103.36,103.36,103.36,103.36,624
1703269200,2023-12-22T13:20:00.000-05:00,103.425,103.425,103.425,103.425,805
1703269320,2023-12-22T13:22:00.000-05:00,103.41,103.41,103.38,103.38,634
1703269380,2023-12-22T13:23:00.000-05:00,103.35,103.35,103.3,103.3,833
1703269680,2023-12-22T13:28:00.000-05:00,103.39,103.44,103.39,103.44,1483
1703269980,2023-12-22T13:33:00.000-05:00,103.31,103.365,103.29,103.365,1313
1703270040,2023-12-22T13:34:00.000-05:00,103.37,103.385,103.37,103.385,443
1703270160,2023-12-22T13:36:00.000-05:00,103.385,103.385,103.385,103.385,210
1703270220,2023-12-22T13:37:00.000-05:00,103.385,103.385,103.33,103.33,411
1703270460,2023-12-22T13:41:00.000-05:00,103.4,103.44,103.4,103.41,883
1703270640,2023-12-22T13:44:00.000-05:00,103.41,103.41,103.41,103.41,404
1703270760,2023-12-22T13:46:00.000-05:00,103.405,103.405,103.405,103.405,130
1703270820,2023-12-22T13:47:00.000-05:00,103.465,103.465,103.465,103.465,106
1703270880,2023-12-22T13:48:00.000-05:00,103.5,103.5,103.5,103.5,526
1703271000,2023-12-22T13:50:00.000-05:00,103.5046,103.5046,103.5046,103.5046,189
1703271060,2023-12-22T13:51:00.000-05:00,103.44,103.485,103.44,103.485,551
1703271180,2023-12-22T13:53:00.000-05:00,103.41,103.41,103.41,103.41,278
1703271240,2023-12-22T13:54:00.000-05:00,103.48,103.48,103.48,103.48,130
1703271300,2023-12-22T13:55:00.000-05:00,103.49,103.49,103.43,103.43,403
1703271420,2023-12-22T13:57:00.000-05:00,103.43,103.545,103.43,103.545,1545
1703271540,2023-12-22T13:59:00.000-05:00,103.44,103.44,103.44,103.44,380
1703271660,2023-12-22T14:01:00.000-05:00,103.48,103.48,103.435,103.435,338
1703271900,2023-12-22T14:05:00.000-05:00,103.37,103.37,103.22,103.28,1914
1703272020,2023-12-22T14:07:00.000-05:00,103.34,103.35,103.34,103.35,1025
1703272080,2023-12-22T14:08:00.000-05:00,103.32,103.32,103.29,103.32,785
1703272200,2023-12-22T14:10:00.000-05:00,103.35,103.35,103.35,103.35,115
1703272260,2023-12-22T14:11:00.000-05:00,103.2972,103.2972,103.2972,103.2972,205
1703272620,2023-12-22T14:17:00.000-05:00,103.13,103.155,103.13,103.155,551
1703272680,2023-12-22T14:18:00.000-05:00,103.07,103.1,103.06,103.06,2663
1703272740,2023-12-22T14:19:00.000-05:00,103.11,103.2,103.11,103.2,698
1703272800,2023-12-22T14:20:00.000-05:00,103.06,103.06,103.06,103.06,304
1703272860,2023-12-22T14:21:00.000-05:00,102.96,102.96,102.96,102.96,226
1703272920,2023-12-22T14:22:00.000-05:00,102.98,102.98,102.96,102.96,1034
1703273100,2023-12-22T14:25:00.000-05:00,102.66,102.75,102.66,102.73,708
1703273160,2023-12-22T14:26:00.000-05:00,102.6,102.6,102.6,102.6,254
1703273220,2023-12-22T14:27:00.000-05:00,102.68,102.68,102.6,102.675,1818
1703273280,2023-12-22T14:28:00.000-05:00,102.57,102.57,102.54,102.55,968
1703273520,2023-12-22T14:32:00.000-05:00,102.52,102.58,102.52,102.58,750
1703273580,2023-12-22T14:33:00.000-05:00,102.58,102.58,102.58,102.58,831
1703273880,2023-12-22T14:38:00.000-05:00,102.88,102.89,102.85,102.85,634
1703274000,2023-12-22T14:40:00.000-05:00,102.95,102.955,102.95,102.955,212
1703274120,2023-12-22T14:42:00.000-05:00,103.04,103.04,103.04,103.04,277
1703274360,2023-12-22T14:46:00.000-05:00,103.12,103.12,103.05,103.05,957
1703274420,2023-12-22T14:47:00.000-05:00,103.03,103.03,103.03,103.03,168
1703274540,2023-12-22T14:49:00.000-05:00,103.04,103.04,103.04,103.04,267
1703274720,2023-12-22T14:52:00.000-05:00,103.135,103.135,103.135,103.135,314
1703274780,2023-12-22T14:53:00.000-05:00,103.15,103.15,103.15,103.15,163
1703274840,2023-12-22T14:54:00.000-05:00,103.07,103.07,103.05,103.07,846
1703274960,2023-12-22T14:56:00.000-05:00,103.09,103.09,103.09,103.09,446
1703275020,2023-12-22T14:57:00.000-05:00,103.15,103.15,103.15,103.15,117
1703275140,2023-12-22T14:59:00.000-05:00,103.03,103.03,103.03,103.03,469
1703275320,2023-12-22T15:02:00.000-05:00,103.06,103.06,103.06,103.06,447
1703275380,2023-12-22T15:03:00.000-05:00,103.045,103.045,103.04,103.04,587
1703275440,2023-12-22T15:04:00.000-05:00,103.13,103.13,103.13,103.13,1222
1703275500,2023-12-22T15:05:00.000-05:00,103.19,103.19,103.15,103.15,559
1703275620,2023-12-22T15:07:00.000-05:00,103.18,103.18,103.18,103.18,134
1703275680,2023-12-22T15:08:00.000-05:00,103.2,103.2,103.2,103.2,526
1703275740,2023-12-22T15:09:00.000-05:00,103.06,103.06,102.97,102.97,1028
1703275920,2023-12-22T15:12:00.000-05:00,103.05,103.05,103.05,103.05,338
1703276160,2023-12-22T15:16:00.000-05:00,103.13,103.13,103.06,103.06,409
1703276280,2023-12-22T15:18:00.000-05:00,102.99,102.99,102.9,102.9,641
1703276340,2023-12-22T15:19:00.000-05:00,102.9316,102.9316,102.92,102.92,746
1703276400,2023-12-22T15:20:00.000-05:00,102.89,102.89,102.88,102.88,633
1703276460,2023-12-22T15:21:00.000-05:00,102.86,102.985,102.85,102.925,1293
1703276580,2023-12-22T15:23:00.000-05:00,102.84,102.84,102.84,102.84,333
1703276820,2023-12-22T15:27:00.000-05:00,102.99,103.02,102.99,103.02,1051
1703276880,2023-12-22T15:28:00.000-05:00,103.003,103.003,103.003,103.003,144
1703277060,2023-12-22T15:31:00.000-05:00,103.02,103.03,102.92,102.92,1781
1703277120,2023-12-22T15:32:00.000-05:00,102.9475,102.9475,102.92,102.92,989
1703277240,2023-12-22T15:34:00.000-05:00,102.85,102.85,102.84,102.84,290
1703277300,2023-12-22T15:35:00.000-05:00,102.81,102.81,102.81,102.81,135
1703277360,2023-12-22T15:36:00.000-05:00,102.88,102.92,102.88,102.92,996
1703277420,2023-12-22T15:37:00.000-05:00,102.99,102.99,102.99,102.99,558
1703277480,2023-12-22T15:38:00.000-05:00,102.97,102.97,102.96,102.96,582
1703277540,2023-12-22T15:39:00.000-05:00,102.91,102.91,102.91,102.91,560
1703277600,2023-12-22T15:40:00.000-05:00,102.86,102.86,102.86,102.86,259
1703277780,2023-12-22T15:43:00.000-05:00,102.82,102.82,102.82,102.82,137
1703277840,2023-12-22T15:44:00.000-05:00,102.92,102.94,102.88,102.94,1149
1703277900,2023-12-22T15:45:00.000-05:00,102.96,103.0,102.96,103.0,755
1703277960,2023-12-22T15:46:00.000-05:00,102.91,102.91,102.86,102.885,1249
1703278080,2023-12-22T15:48:00.000-05:00,102.85,102.86,102.82,102.82,840
1703278140,2023-12-22T15:49:00.000-05:00,102.9,102.93,102.86,102.86,1807
1703278200,2023-12-22T15:50:00.000-05:00,102.86,102.92,102.86,102.86,1653
1703278260,2023-12-22T15:51:00.000-05:00,102.905,102.905,102.905,102.905,743
1703278320,2023-12-22T15:52:00.000-05:00,102.94,103.0,102.94,102.97,1851
1703278380,2023-12-22T15:53:00.000-05:00,103.0,103.09,103.0,103.09,1756
1703278440,2023-12-22T15:54:00.000-05:00,103.1,103.1,102.98,103.07,3781
1703278500,2023-12-22T15:55:00.000-05:00,103.07,103.07,103.05,103.05,1198
1703278560,2023-12-22T15:56:00.000-05:00,103.08,103.09,103.07,103.09,2346
1703278620,2023-12-22T15:57:00.000-05:00,103.08,103.09,103.05,103.07,2887
1703278680,2023-12-22T15:58:00.000-05:00,103.08,103.15,103.08,103.15,2253
1703278740,2023-12-22T15:59:00.000-05:00,103.14,103.21,103.06,103.12,19415
1703278800,2023-12-22T16:00:00.000-05:00,103.11,103.11,103.11,103.11,65300
1703280000,2023-12-22T16:20:00.000-05:00,103.11,103.11,103.11,103.11,260
1703601000,2023-12-26T09:30:00.000-05:00,103.58,103.58,103.58,103.58,1239
1703601600,2023-12-26T09:40:00.000-05:00,103.33,103.33,103.14,103.14,979
1703601900,2023-12-26T09:45:00.000-05:00,103.15,103.15,103.15,103.15,126
1703602080,2023-12-26T09:48:00.000-05:00,103.33,103.33,103.33,103.33,240
1703602320,2023-12-26T09:52:00.000-05:00,103.52,103.52,103.52,103.52,143
1703602440,2023-12-26T09:54:00.000-05:00,103.48,103.48,103.48,103.48,108
1703602620,2023-12-26T09:57:00.000-05:00,103.675,103.675,103.675,103.675,137
1703602680,2023-12-26T09:58:00.000-05:00,103.5901,103.67,103.525,103.525,702
1703602740,2023-12-26T09:59:00.000-05:00,103.505,103.505,103.505,103.505,215
1703602800,2023-12-26T10:00:00.000-05:00,103.46,103.46,103.46,103.46,236
1703603040,2023-12-26T10:04:00.000-05:00,103.38,103.38,103.34,103.34,755
1703603100,2023-12-26T10:05:00.000-05:00,103.375,103.45,103.375,103.38,1352
1703603160,2023-12-26T10:06:00.000-05:00,103.405,103.405,103.3992,103.3992,2063
1703603220,2023-12-26T10:07:00.000-05:00,103.595,103.595,103.46,103.5,480
1703603280,2023-12-26T10:08:00.000-05:00,103.51,103.575,103.51,103.575,760
1703603520,2023-12-26T10:12:00.000-05:00,103.41,103.41,103.33,103.4,1100
1703603940,2023-12-26T10:19:00.000-05:00,103.18,103.18,103.18,103.18,263
1703604000,2023-12-26T10:20:00.000-05:00,103.12,103.12,103.12,103.12,192
1703604120,2023-12-26T10:22:00.000-05:00,103.2287,103.2287,103.11,103.11,1227
1703604240,2023-12-26T10:24:00.000-05:00,103.0,103.0,102.99,102.99,222
1703604300,2023-12-26T10:25:00.000-05:00,103.0675,103.0675,102.96,103.01,604
1703604420,2023-12-26T10:27:00.000-05:00,103.03,103.03,103.03,103.03,182
1703604480,2023-12-26T10:28:00.000-05:00,102.97,102.97,102.97,102.97,134
1703604600,2023-12-26T10:30:00.000-05:00,102.98,103.045,102.98,102.98,632
1703604660,2023-12-26T10:31:00.000-05:00,103.005,103.005,103.005,103.005,126
1703604780,2023-12-26T10:33:00.000-05:00,102.9715,103.08,102.9715,102.98,909
1703604840,2023-12-26T10:34:00.000-05:00,103.03,103.03,103.03,103.03,483
1703604900,2023-12-26T10:35:00.000-05:00,102.915,102.915,102.915,102.915,346
1703605080,2023-12-26T10:38:00.000-05:00,102.99,102.99,102.99,102.99,215
1703605140,2023-12-26T10:39:00.000-05:00,102.99,102.99,102.99,102.99,572
1703605200,2023-12-26T10:40:00.000-05:00,102.93,102.93,102.93,102.93,451
1703605320,2023-12-26T10:42:00.000-05:00,102.985,102.985,102.91,102.95,825
1703605380,2023-12-26T10:43:00.000-05:00,102.89,102.89,102.89,102.89,138
1703605620,2023-12-26T10:47:00.000-05:00,102.965,102.97,102.965,102.97,205
1703605680,2023-12-26T10:48:00.000-05:00,102.985,103.02,102.985,103.0,944
1703605740,2023-12-26T10:49:00.000-05:00,102.93,102.94,102.91,102.91,1049
1703605800,2023-12-26T10:50:00.000-05:00,102.87,102.955,102.805,102.955,3309
1703605860,2023-12-26T10:51:00.000-05:00,102.9,102.9,102.89,102.89,418
1703606160,2023-12-26T10:56:00.000-05:00,102.93,102.93,102.885,102.93,324
1703606220,2023-12-26T10:57:00.000-05:00,102.88,102.88,102.77,102.77,850
1703606280,2023-12-26T10:58:00.000-05:00,102.835,102.86,102.835,102.86,401
1703606400,2023-12-26T11:00:00.000-05:00,102.8725,102.94,102.8725,102.94,436
1703606460,2023-12-26T11:01:00.000-05:00,102.905,102.905,102.905,102.905,137
1703606820,2023-12-26T11:07:00.000-05:00,102.84,102.84,102.84,102.84,345
1703606940,2023-12-26T11:09:00.000-05:00,102.85,102.905,102.84,102.905,688
1703607060,2023-12-26T11:11:00.000-05:00,102.84,102.845,102.815,102.815,1316
1703607120,2023-12-26T11:12:00.000-05:00,102.88,102.88,102.84,102.84,792
1703607300,2023-12-26T11:15:00.000-05:00,102.88,102.88,102.88,102.88,163
1703607360,2023-12-26T11:16:00.000-05:00,102.83,102.84,102.81,102.84,606
1703607480,2023-12-26T11:18:00.000-05:00,102.83,102.83,102.785,102.785,623
1703607540,2023-12-26T11:19:00.000-05:00,102.92,102.92,102.865,102.865,313
1703607600,2023-12-26T11:20:00.000-05:00,102.8225,102.8225,102.8225,102.8225,100
1703607660,2023-12-26T11:21:00.000-05:00,102.865,102.865,102.865,102.865,137
1703607720,2023-12-26T11:22:00.000-05:00,102.83,102.83,102.83,102.83,216
1703607840,2023-12-26T11:24:00.000-05:00,102.81,102.81,102.71,102.71,769
1703607900,2023-12-26T11:25:00.000-05:00,102.81,102.81,102.765,102.765,572
1703608020,2023-12-26T11:27:00.000-05:00,102.75,102.75,102.75,102.75,225
1703608080,2023-12-26T11:28:00.000-05:00,102.8,102.8,102.8,102.8,110
1703608140,2023-12-26T11:29:00.000-05:00,102.71,102.71,102.71,102.71,239
1703608200,2023-12-26T11:30:00.000-05:00,102.735,102.735,102.72,102.72,360
1703608260,2023-12-26T11:31:00.000-05:00,102.715,102.78,102.715,102.78,528
1703608500,2023-12-26T11:35:00.000-05:00,102.7,102.7,102.7,102.7,211
1703608560,2023-12-26T11:36:00.000-05:00,102.675,102.675,102.675,102.675,132
1703608680,2023-12-26T11:38:00.000-05:00,102.7,102.7684,102.7,102.7684,894
1703608800,2023-12-26T11:40:00.000-05:00,102.735,102.745,102.73,102.745,770
1703608860,2023-12-26T11:41:00.000-05:00,102.77,102.77,102.77,102.77,321
1703608920,2023-12-26T11:42:00.000-05:00,102.76,102.76,102.68,102.68,877
1703608980,2023-12-26T11:43:00.000-05:00,102.74,102.74,102.74,102.74,322
1703609040,2023-12-26T11:44:00.000-05:00,102.76,102.76,102.76,102.76,105
1703609100,2023-12-26T11:45:00.000-05:00,102.72,102.76,102.72,102.76,462
1703609160,2023-12-26T11:46:00.000-05:00,102.795,102.795,102.795,102.795,276
1703609280,2023-12-26T11:48:00.000-05:00,102.78,102.82,102.78,102.82,231
1703609340,2023-12-26T11:49:00.000-05:00,102.78,102.78,102.78,102.78,424
1703609580,2023-12-26T11:53:00.000-05:00,102.765,102.765,102.765,102.765,255
1703609640,2023-12-26T11:54:00.000-05:00,102.8,102.8,102.8,102.8,261
1703609700,2023-12-26T11:55:00.000-05:00,102.78,102.78,102.78,102.78,124
1703609760,2023-12-26T11:56:00.000-05:00,102.82,102.87,102.78,102.87,2290
1703609880,2023-12-26T11:58:00.000-05:00,102.845,102.845,102.845,102.845,394
1703609940,2023-12-26T11:59:00.000-05:00,102.86,102.86,102.85,102.85,882
1703610000,2023-12-26T12:00:00.000-05:00,102.9,102.9,102.9,102.9,477
1703610240,2023-12-26T12:04:00.000-05:00,102.825,102.89,102.825,102.89,338
1703610420,2023-12-26T12:07:00.000-05:00,102.82,102.82,102.82,102.82,751
1703610480,2023-12-26T12:08:00.000-05:00,102.79,102.79,102.79,102.79,129
1703610540,2023-12-26T12:09:00.000-05:00,102.835,102.835,102.835,102.835,267
1703610600,2023-12-26T12:10:00.000-05:00,102.8425,102.8425,102.8425,102.8425,164
1703610660,2023-12-26T12:11:00.000-05:00,102.835,102.935,102.835,102.935,751
1703610780,2023-12-26T12:13:00.000-05:00,102.97,102.97,102.97,102.97,515
1703610840,2023-12-26T12:14:00.000-05:00,102.95,102.95,102.95,102.95,361
1703610900,2023-12-26T12:15:00.000-05:00,103.02,103.02,103.02,103.02,179
1703610960,2023-12-26T12:16:00.000-05:00,103.05,103.115,103.05,103.115,581
1703611080,2023-12-26T12:18:00.000-05:00,103.2,103.2,103.2,103.2,135
1703611200,2023-12-26T12:20:00.000-05:00,103.185,103.24,103.185,103.24,715
1703611260,2023-12-26T12:21:00.000-05:00,103.19,103.19,103.19,103.19,119
1703611320,2023-12-26T12:22:00.000-05:00,103.19,103.22,103.12,103.12,1178
1703611380,2023-12-26T12:23:00.000-05:00,103.19,103.205,103.14,103.205,1639
