timestamp,datetime,open,high,low,close,volume
1703623140,2023-12-26T15:39:00.000-05:00,3.25,3.255,3.25,3.255,300
1703623320,2023-12-26T15:42:00.000-05:00,3.26,3.26,3.26,3.26,200
1703623560,2023-12-26T15:46:00.000-05:00,3.26,3.26,3.26,3.26,200
1703623740,2023-12-26T15:49:00.000-05:00,3.25,3.26,3.25,3.26,356
1703623800,2023-12-26T15:50:00.000-05:00,3.21,3.25,3.2003,3.25,1091
1703623980,2023-12-26T15:53:00.000-05:00,3.26,3.26,3.255,3.26,700
1703624040,2023-12-26T15:54:00.000-05:00,3.26,3.26,3.25,3.26,587
1703624100,2023-12-26T15:55:00.000-05:00,3.21,3.21,3.21,3.21,154
1703624160,2023-12-26T15:56:00.000-05:00,3.2,3.2178,3.2,3.2178,3233
1703624220,2023-12-26T15:57:00.000-05:00,3.2,3.26,3.2,3.26,2200
1703624340,2023-12-26T15:59:00.000-05:00,3.285,3.285,3.22,3.255,5202
1703624400,2023-12-26T16:00:00.000-05:00,3.28,3.28,3.28,3.28,16797
1703687400,2023-12-27T09:30:00.000-05:00,3.24,3.2866,3.24,3.2866,2534
1703687460,2023-12-27T09:31:00.000-05:00,3.21,3.21,3.21,3.21,278
1703688180,2023-12-27T09:43:00.000-05:00,3.29,3.29,3.29,3.29,1000
1703688600,2023-12-27T09:50:00.000-05:00,3.29,3.29,3.29,3.29,1000
1703689260,2023-12-27T10:01:00.000-05:00,3.29,3.29,3.29,3.29,100
1703690100,2023-12-27T10:15:00.000-05:00,3.27,3.27,3.27,3.27,100
1703690760,2023-12-27T10:26:00.000-05:00,3.1451,3.1451,3.1451,3.1451,220
1703690940,2023-12-27T10:29:00.000-05:00,3.1956,3.1956,3.1956,3.1956,1000
1703692080,2023-12-27T10:48:00.000-05:00,3.13,3.13,3.13,3.13,100
1703692440,2023-12-27T10:54:00.000-05:00,3.1401,3.27,3.1401,3.27,688
1703693160,2023-12-27T11:06:00.000-05:00,3.2899,3.2899,3.2899,3.2899,124
1703693280,2023-12-27T11:08:00.000-05:00,3.1686,3.1686,3.1686,3.1686,100
1703693580,2023-12-27T11:13:00.000-05:00,3.29,3.29,3.29,3.29,100
1703694060,2023-12-27T11:21:00.000-05:00,3.22,3.25,3.22,3.25,356
1703694600,2023-12-27T11:30:00.000-05:00,3.29,3.35,3.29,3.33,8935
1703694840,2023-12-27T11:34:00.000-05:00,3.305,3.305,3.305,3.305,100
1703694960,2023-12-27T11:36:00.000-05:00,3.35,3.35,3.33,3.33,612
1703695080,2023-12-27T11:38:00.000-05:00,3.32,3.32,3.32,3.32,1145
1703695200,2023-12-27T11:40:00.000-05:00,3.33,3.37,3.33,3.37,300
1703695260,2023-12-27T11:41:00.000-05:00,3.3537,3.3537,3.3537,3.3537,105
1703695320,2023-12-27T11:42:00.000-05:00,3.33,3.33,3.33,3.33,201
1703695380,2023-12-27T11:43:00.000-05:00,3.37,3.37,3.33,3.33,200
1703695440,2023-12-27T11:44:00.000-05:00,3.37,3.37,3.37,3.37,100
1703695500,2023-12-27T11:45:00.000-05:00,3.37,3.42,3.37,3.42,6716
1703695800,2023-12-27T11:50:00.000-05:00,3.4547,3.4547,3.4547,3.4547,2923
1703695980,2023-12-27T11:53:00.000-05:00,3.38,3.38,3.37,3.37,744
1703696160,2023-12-27T11:56:00.000-05:00,3.37,3.37,3.34,3.34,302
1703696760,2023-12-27T12:06:00.000-05:00,3.34,3.34,3.31,3.31,400
1703696820,2023-12-27T12:07:00.000-05:00,3.37,3.37,3.37,3.37,205
1703697360,2023-12-27T12:16:00.000-05:00,3.33,3.33,3.33,3.33,100
1703697600,2023-12-27T12:20:00.000-05:00,3.41,3.41,3.41,3.41,100
1703698320,2023-12-27T12:32:00.000-05:00,3.34,3.34,3.34,3.34,100
1703698920,2023-12-27T12:42:00.000-05:00,3.32,3.32,3.32,3.32,100
1703699520,2023-12-27T12:52:00.000-05:00,3.33,3.33,3.33,3.33,100
1703699760,2023-12-27T12:56:00.000-05:00,3.41,3.42,3.41,3.42,507
1703699880,2023-12-27T12:58:00.000-05:00,3.42,3.42,3.41,3.41,213
1703700120,2023-12-27T13:02:00.000-05:00,3.36,3.36,3.36,3.36,200
1703700660,2023-12-27T13:11:00.000-05:00,3.34,3.34,3.34,3.34,100
1703700720,2023-12-27T13:12:00.000-05:00,3.34,3.41,3.34,3.41,900
1703700780,2023-12-27T13:13:00.000-05:00,3.41,3.41,3.41,3.41,198
1703700900,2023-12-27T13:15:00.000-05:00,3.36,3.41,3.36,3.41,200
1703701620,2023-12-27T13:27:00.000-05:00,3.36,3.4,3.36,3.4,200
1703701680,2023-12-27T13:28:00.000-05:00,3.41,3.41,3.41,3.41,323
1703701740,2023-12-27T13:29:00.000-05:00,3.35,3.35,3.35,3.35,189
1703701860,2023-12-27T13:31:00.000-05:00,3.34,3.34,3.34,3.34,100
1703701980,2023-12-27T13:33:00.000-05:00,3.39,3.39,3.39,3.39,267
1703702100,2023-12-27T13:35:00.000-05:00,3.4,3.42,3.4,3.42,3515
1703702340,2023-12-27T13:39:00.000-05:00,3.38,3.38,3.38,3.38,100
1703702940,2023-12-27T13:49:00.000-05:00,3.39,3.39,3.39,3.39,100
1703703000,2023-12-27T13:50:00.000-05:00,3.37,3.37,3.37,3.37,100
1703703120,2023-12-27T13:52:00.000-05:00,3.37,3.37,3.37,3.37,116
1703703360,2023-12-27T13:56:00.000-05:00,3.37,3.37,3.37,3.37,100
1703703600,2023-12-27T14:00:00.000-05:00,3.37,3.37,3.37,3.37,109
1703704080,2023-12-27T14:08:00.000-05:00,3.37,3.37,3.37,3.37,100
1703704560,2023-12-27T14:16:00.000-05:00,3.45,3.45,3.45,3.45,134
1703704620,2023-12-27T14:17:00.000-05:00,3.37,3.37,3.37,3.37,213
1703704980,2023-12-27T14:23:00.000-05:00,3.4124,3.45,3.4124,3.45,270
1703705160,2023-12-27T14:26:00.000-05:00,3.38,3.38,3.38,3.38,100
1703705700,2023-12-27T14:35:00.000-05:00,3.415,3.415,3.415,3.415,516
1703705820,2023-12-27T14:37:00.000-05:00,3.37,3.37,3.37,3.37,100
1703706120,2023-12-27T14:42:00.000-05:00,3.439,3.439,3.439,3.439,225
1703707080,2023-12-27T14:58:00.000-05:00,3.4331,3.4331,3.4331,3.4331,500
1703707260,2023-12-27T15:01:00.000-05:00,3.32,3.32,3.32,3.32,163
1703707380,2023-12-27T15:03:00.000-05:00,3.36,3.36,3.36,3.36,102
1703707680,2023-12-27T15:08:00.000-05:00,3.33,3.33,3.33,3.33,104
1703708040,2023-12-27T15:14:00.000-05:00,3.41,3.41,3.39,3.4,371
1703708160,2023-12-27T15:16:00.000-05:00,3.33,3.33,3.33,3.33,100
1703708460,2023-12-27T15:21:00.000-05:00,3.33,3.33,3.33,3.33,200
1703708520,2023-12-27T15:22:00.000-05:00,3.32,3.32,3.32,3.32,398
1703708580,2023-12-27T15:23:00.000-05:00,3.31,3.31,3.31,3.31,100
1703708700,2023-12-27T15:25:00.000-05:00,3.31,3.355,3.31,3.355,1143
1703709000,2023-12-27T15:30:00.000-05:00,3.39,3.39,3.39,3.39,157
1703709240,2023-12-27T15:34:00.000-05:00,3.32,3.38,3.32,3.38,367
1703709420,2023-12-27T15:37:00.000-05:00,3.4,3.4,3.3692,3.3692,712
1703709480,2023-12-27T15:38:00.000-05:00,3.38,3.38,3.38,3.38,268
1703709600,2023-12-27T15:40:00.000-05:00,3.31,3.31,3.31,3.31,112
1703709660,2023-12-27T15:41:00.000-05:00,3.32,3.38,3.32,3.38,515
1703709840,2023-12-27T15:44:00.000-05:00,3.3754,3.3754,3.32,3.32,1300
1703709900,2023-12-27T15:45:00.000-05:00,3.38,3.38,3.33,3.33,515
1703709960,2023-12-27T15:46:00.000-05:00,3.38,3.38,3.38,3.38,312
1703710080,2023-12-27T15:48:00.000-05:00,3.33,3.33,3.33,3.33,244
1703710140,2023-12-27T15:49:00.000-05:00,3.38,3.38,3.38,3.38,127
1703710200,2023-12-27T15:50:00.000-05:00,3.38,3.38,3.33,3.33,449
1703710320,2023-12-27T15:52:00.000-05:00,3.38,3.39,3.355,3.355,1963
1703710440,2023-12-27T15:54:00.000-05:00,3.39,3.4,3.365,3.365,1894
1703710500,2023-12-27T15:55:00.000-05:00,3.4,3.4,3.33,3.33,1563
1703710560,2023-12-27T15:56:00.000-05:00,3.34,3.37,3.34,3.34,842
1703710680,2023-12-27T15:58:00.000-05:00,3.33,3.39,3.33,3.38,1189
1703710740,2023-12-27T15:59:00.000-05:00,3.39,3.43,3.37,3.41,7612
1703710800,2023-12-27T16:00:00.000-05:00,3.39,3.39,3.39,3.39,15826
1703773800,2023-12-28T09:30:00.000-05:00,3.4,3.4,3.39,3.39,1632
1703774400,2023-12-28T09:40:00.000-05:00,3.42,3.42,3.42,3.42,102
1703774640,2023-12-28T09:44:00.000-05:00,3.355,3.355,3.355,3.355,200
1703774940,2023-12-28T09:49:00.000-05:00,3.31,3.31,3.27,3.28,1680
1703775840,2023-12-28T10:04:00.000-05:00,3.35,3.42,3.35,3.42,206
1703776860,2023-12-28T10:21:00.000-05:00,3.3067,3.3067,3.3067,3.3067,132
1703776980,2023-12-28T10:23:00.000-05:00,3.35,3.35,3.35,3.35,2200
1703777040,2023-12-28T10:24:00.000-05:00,3.355,3.42,3.355,3.42,1605
1703777340,2023-12-28T10:29:00.000-05:00,3.42,3.42,3.42,3.42,202
1703777400,2023-12-28T10:30:00.000-05:00,3.31,3.31,3.31,3.31,205
1703778120,2023-12-28T10:42:00.000-05:00,3.415,3.415,3.415,3.415,104
1703778180,2023-12-28T10:43:00.000-05:00,3.34,3.3401,3.34,3.34,3068
1703778420,2023-12-28T10:47:00.000-05:00,3.35,3.39,3.35,3.39,400
1703779020,2023-12-28T10:57:00.000-05:00,3.39,3.39,3.39,3.39,165
1703779200,2023-12-28T11:00:00.000-05:00,3.3443,3.38,3.3443,3.38,1000
1703779920,2023-12-28T11:12:00.000-05:00,3.38,3.38,3.38,3.38,100
1703780040,2023-12-28T11:14:00.000-05:00,3.37,3.37,3.37,3.37,182
1703781480,2023-12-28T11:38:00.000-05:00,3.3503,3.3503,3.3503,3.3503,300
1703782500,2023-12-28T11:55:00.000-05:00,3.38,3.39,3.38,3.39,203
1703782560,2023-12-28T11:56:00.000-05:00,3.38,3.38,3.38,3.38,214
1703782620,2023-12-28T11:57:00.000-05:00,3.37,3.38,3.365,3.38,554
1703782740,2023-12-28T11:59:00.000-05:00,3.38,3.38,3.38,3.38,200
1703782800,2023-12-28T12:00:00.000-05:00,3.39,3.39,3.39,3.39,765
1703782860,2023-12-28T12:01:00.000-05:00,3.39,3.39,3.39,3.39,200
1703782920,2023-12-28T12:02:00.000-05:00,3.4,3.41,3.39,3.41,2046
1703783040,2023-12-28T12:04:00.000-05:00,3.4,3.4,3.4,3.4,100
1703783100,2023-12-28T12:05:00.000-05:00,3.41,3.42,3.41,3.42,1651
1703783280,2023-12-28T12:08:00.000-05:00,3.4069,3.4069,3.4069,3.4069,700
1703783340,2023-12-28T12:09:00.000-05:00,3.405,3.405,3.405,3.405,104
1703783760,2023-12-28T12:16:00.000-05:00,3.42,3.42,3.42,3.42,100
1703784540,2023-12-28T12:29:00.000-05:00,3.39,3.39,3.39,3.39,103
1703784600,2023-12-28T12:30:00.000-05:00,3.42,3.43,3.42,3.43,625
1703785560,2023-12-28T12:46:00.000-05:00,3.43,3.43,3.43,3.43,300
1703785740,2023-12-28T12:49:00.000-05:00,3.43,3.44,3.43,3.44,200
1703786160,2023-12-28T12:56:00.000-05:00,3.44,3.44,3.44,3.44,100
1703786220,2023-12-28T12:57:00.000-05:00,3.44,3.44,3.42,3.42,301
1703786340,2023-12-28T12:59:00.000-05:00,3.44,3.44,3.44,3.44,100
1703786640,2023-12-28T13:04:00.000-05:00,3.43,3.44,3.43,3.44,400
1703786940,2023-12-28T13:09:00.000-05:00,3.4,3.45,3.4,3.45,300
1703787360,2023-12-28T13:16:00.000-05:00,3.44,3.44,3.44,3.44,100
1703787420,2023-12-28T13:17:00.000-05:00,3.44,3.44,3.44,3.44,100
1703787480,2023-12-28T13:18:00.000-05:00,3.44,3.44,3.44,3.44,100
1703787660,2023-12-28T13:21:00.000-05:00,3.43,3.43,3.43,3.43,105
1703787960,2023-12-28T13:26:00.000-05:00,3.44,3.44,3.44,3.44,100
1703788200,2023-12-28T13:30:00.000-05:00,3.43,3.43,3.43,3.43,197
1703788260,2023-12-28T13:31:00.000-05:00,3.43,3.44,3.415,3.44,2500
1703788860,2023-12-28T13:41:00.000-05:00,3.4,3.4,3.4,3.4,101
1703789220,2023-12-28T13:47:00.000-05:00,3.43,3.43,3.43,3.43,350
1703789280,2023-12-28T13:48:00.000-05:00,3.39,3.39,3.39,3.39,100
1703789400,2023-12-28T13:50:00.000-05:00,3.39,3.42,3.39,3.42,958
1703789460,2023-12-28T13:51:00.000-05:00,3.385,3.385,3.385,3.385,400
1703789520,2023-12-28T13:52:00.000-05:00,3.35,3.35,3.35,3.35,183
1703789760,2023-12-28T13:56:00.000-05:00,3.35,3.35,3.35,3.35,212
1703790000,2023-12-28T14:00:00.000-05:00,3.36,3.36,3.36,3.36,111
1703790240,2023-12-28T14:04:00.000-05:00,3.35,3.35,3.35,3.35,100
1703790300,2023-12-28T14:05:00.000-05:00,3.4,3.41,3.3874,3.41,503
1703790420,2023-12-28T14:07:00.000-05:00,3.41,3.41,3.4,3.41,933
1703790480,2023-12-28T14:08:00.000-05:00,3.41,3.41,3.41,3.41,206
1703790600,2023-12-28T14:10:00.000-05:00,3.374,3.41,3.374,3.41,405
1703790660,2023-12-28T14:11:00.000-05:00,3.36,3.36,3.36,3.36,105
1703791020,2023-12-28T14:17:00.000-05:00,3.36,3.39,3.36,3.39,500
1703791200,2023-12-28T14:20:00.000-05:00,3.36,3.36,3.36,3.36,100
1703791440,2023-12-28T14:24:00.000-05:00,3.36,3.36,3.36,3.36,100
1703791680,2023-12-28T14:28:00.000-05:00,3.36,3.36,3.36,3.36,100
1703791860,2023-12-28T14:31:00.000-05:00,3.36,3.36,3.36,3.36,102
1703791920,2023-12-28T14:32:00.000-05:00,3.36,3.37,3.36,3.37,2109
1703792040,2023-12-28T14:34:00.000-05:00,3.34,3.34,3.34,3.34,179
1703792100,2023-12-28T14:35:00.000-05:00,3.34,3.34,3.31,3.31,300
1703792340,2023-12-28T14:39:00.000-05:00,3.31,3.31,3.31,3.31,100
1703792520,2023-12-28T14:42:00.000-05:00,3.3,3.36,3.3,3.36,200
1703792760,2023-12-28T14:46:00.000-05:00,3.31,3.31,3.31,3.31,100
1703792940,2023-12-28T14:49:00.000-05:00,3.31,3.31,3.31,3.31,605
1703793960,2023-12-28T15:06:00.000-05:00,3.3,3.3,3.3,3.3,100
1703794140,2023-12-28T15:09:00.000-05:00,3.3,3.3,3.3,3.3,103
1703794320,2023-12-28T15:12:00.000-05:00,3.3,3.3,3.3,3.3,100
1703794500,2023-12-28T15:15:00.000-05:00,3.3,3.3,3.3,3.3,100
1703794680,2023-12-28T15:18:00.000-05:00,3.3,3.35,3.3,3.35,200
1703794860,2023-12-28T15:21:00.000-05:00,3.3,3.3,3.3,3.3,100
1703795040,2023-12-28T15:24:00.000-05:00,3.3,3.3,3.3,3.3,100
1703795100,2023-12-28T15:25:00.000-05:00,3.3,3.33,3.3,3.33,1462
1703795220,2023-12-28T15:27:00.000-05:00,3.3,3.3,3.3,3.3,101
1703795340,2023-12-28T15:29:00.000-05:00,3.3,3.3,3.3,3.3,118
1703795640,2023-12-28T15:34:00.000-05:00,3.325,3.325,3.325,3.325,500
1703795700,2023-12-28T15:35:00.000-05:00,3.3,3.3,3.3,3.3,102
1703795760,2023-12-28T15:36:00.000-05:00,3.31,3.31,3.29,3.29,1417
1703795820,2023-12-28T15:37:00.000-05:00,3.27,3.29,3.27,3.29,401
1703795940,2023-12-28T15:39:00.000-05:00,3.27,3.27,3.27,3.27,100
1703796000,2023-12-28T15:40:00.000-05:00,3.29,3.29,3.29,3.29,202
1703796060,2023-12-28T15:41:00.000-05:00,3.27,3.27,3.27,3.27,101
1703796300,2023-12-28T15:45:00.000-05:00,3.28,3.28,3.28,3.28,201
1703796420,2023-12-28T15:47:00.000-05:00,3.25,3.275,3.25,3.275,201
1703796540,2023-12-28T15:49:00.000-05:00,3.25,3.25,3.25,3.25,138
1703796600,2023-12-28T15:50:00.000-05:00,3.28,3.3,3.26,3.26,677
1703796720,2023-12-28T15:52:00.000-05:00,3.26,3.2727,3.25,3.25,2982
1703796840,2023-12-28T15:54:00.000-05:00,3.25,3.25,3.25,3.25,103
1703796900,2023-12-28T15:55:00.000-05:00,3.25,3.275,3.25,3.25,427
1703796960,2023-12-28T15:56:00.000-05:00,3.25,3.28,3.25,3.27,526
1703797020,2023-12-28T15:57:00.000-05:00,3.25,3.27,3.24,3.24,1590
1703797080,2023-12-28T15:58:00.000-05:00,3.24,3.28,3.24,3.28,503
1703797140,2023-12-28T15:59:00.000-05:00,3.265,3.265,3.23,3.23,2484
1703797200,2023-12-28T16:00:00.000-05:00,3.29,3.29,3.29,3.29,29044
1703798400,2023-12-28T16:20:00.000-05:00,3.29,3.29,3.29,3.29,3667
1703860200,2023-12-29T09:30:00.000-05:00,3.31,3.31,3.31,3.31,400
1703860500,2023-12-29T09:35:00.000-05:00,3.29,3.29,3.29,3.29,199
1703860740,2023-12-29T09:39:00.000-05:00,3.27,3.27,3.27,3.27,315
1703860860,2023-12-29T09:41:00.000-05:00,3.3487,3.3487,3.3487,3.3487,100
1703860920,2023-12-29T09:42:00.000-05:00,3.27,3.27,3.27,3.27,100
1703861580,2023-12-29T09:53:00.000-05:00,3.265,3.265,3.265,3.265,305
