timestamp,datetime,open,high,low,close,volume
1703242980,2023-12-22T06:03:00.000-05:00,8.35,8.35,8.35,8.35,1000
1703243100,2023-12-22T06:05:00.000-05:00,8.33,8.33,8.33,8.33,100
1703243460,2023-12-22T06:11:00.000-05:00,8.35,8.35,8.35,8.35,4601
1703244000,2023-12-22T06:20:00.000-05:00,8.35,8.35,8.35,8.35,1604
1703244180,2023-12-22T06:23:00.000-05:00,8.35,8.35,8.35,8.35,750
1703244240,2023-12-22T06:24:00.000-05:00,8.35,8.35,8.35,8.35,1000
1703244420,2023-12-22T06:27:00.000-05:00,8.35,8.35,8.35,8.35,2500
1703244480,2023-12-22T06:28:00.000-05:00,8.35,8.35,8.35,8.35,4500
1703244660,2023-12-22T06:31:00.000-05:00,8.35,8.35,8.35,8.35,1000
1703244720,2023-12-22T06:32:00.000-05:00,8.35,8.35,8.35,8.35,1300
1703245200,2023-12-22T06:40:00.000-05:00,8.34,8.34,8.32,8.32,5235
1703245320,2023-12-22T06:42:00.000-05:00,8.32,8.32,8.3,8.3,1205
1703245380,2023-12-22T06:43:00.000-05:00,8.31,8.31,8.31,8.31,273
1703245440,2023-12-22T06:44:00.000-05:00,8.3,8.3,8.3,8.3,1000
1703245620,2023-12-22T06:47:00.000-05:00,8.31,8.31,8.3,8.3,3869
1703245980,2023-12-22T06:53:00.000-05:00,8.3,8.3,8.3,8.3,106
1703246220,2023-12-22T06:57:00.000-05:00,8.26,8.26,8.26,8.26,1510
1703246280,2023-12-22T06:58:00.000-05:00,8.23,8.23,8.23,8.23,605
1703246400,2023-12-22T07:00:00.000-05:00,8.25,8.25,8.24,8.25,4713
1703246460,2023-12-22T07:01:00.000-05:00,8.24,8.25,8.24,8.24,1100
1703246700,2023-12-22T07:05:00.000-05:00,8.24,8.24,8.24,8.24,393
1703246760,2023-12-22T07:06:00.000-05:00,8.25,8.25,8.25,8.25,100
1703246880,2023-12-22T07:08:00.000-05:00,8.25,8.25,8.2497,8.2497,1610
1703247000,2023-12-22T07:10:00.000-05:00,8.25,8.25,8.25,8.25,1022
1703247060,2023-12-22T07:11:00.000-05:00,8.25,8.25,8.25,8.25,503
1703247120,2023-12-22T07:12:00.000-05:00,8.2499,8.2499,8.2499,8.2499,1200
1703247180,2023-12-22T07:13:00.000-05:00,8.24,8.24,8.24,8.24,2800
1703247300,2023-12-22T07:15:00.000-05:00,8.25,8.25,8.25,8.25,1000
1703247420,2023-12-22T07:17:00.000-05:00,8.25,8.25,8.25,8.25,100
1703247600,2023-12-22T07:20:00.000-05:00,8.25,8.25,8.25,8.25,123
1703247660,2023-12-22T07:21:00.000-05:00,8.25,8.25,8.25,8.25,6602
1703247720,2023-12-22T07:22:00.000-05:00,8.25,8.25,8.25,8.25,122
1703247840,2023-12-22T07:24:00.000-05:00,8.25,8.25,8.25,8.25,100
1703248440,2023-12-22T07:34:00.000-05:00,8.25,8.26,8.25,8.25,5650
1703248500,2023-12-22T07:35:00.000-05:00,8.25,8.25,8.23,8.23,550
1703248800,2023-12-22T07:40:00.000-05:00,8.25,8.25,8.25,8.25,1000
1703248920,2023-12-22T07:42:00.000-05:00,8.24,8.24,8.24,8.24,450
1703248980,2023-12-22T07:43:00.000-05:00,8.24,8.24,8.24,8.24,1800
1703249100,2023-12-22T07:45:00.000-05:00,8.25,8.25,8.25,8.25,319
1703249280,2023-12-22T07:48:00.000-05:00,8.25,8.25,8.25,8.25,1454
1703249340,2023-12-22T07:49:00.000-05:00,8.25,8.25,8.25,8.25,4619
1703249940,2023-12-22T07:59:00.000-05:00,8.29,8.29,8.29,8.29,100
1703250120,2023-12-22T08:02:00.000-05:00,8.251,8.251,8.251,8.251,380
1703250180,2023-12-22T08:03:00.000-05:00,8.29,8.3,8.29,8.3,650
1703250540,2023-12-22T08:09:00.000-05:00,8.29,8.29,8.29,8.29,462
1703250840,2023-12-22T08:14:00.000-05:00,8.27,8.27,8.27,8.27,149
1703251140,2023-12-22T08:19:00.000-05:00,8.3,8.3,8.3,8.3,300
1703251200,2023-12-22T08:20:00.000-05:00,8.3,8.3,8.3,8.3,321
1703251260,2023-12-22T08:21:00.000-05:00,8.3,8.3,8.3,8.3,1618
1703251320,2023-12-22T08:22:00.000-05:00,8.3,8.3,8.3,8.3,6000
1703251500,2023-12-22T08:25:00.000-05:00,8.3,8.3,8.3,8.3,3001
1703251740,2023-12-22T08:29:00.000-05:00,8.3,8.3,8.3,8.3,276
1703251860,2023-12-22T08:31:00.000-05:00,8.3,8.3,8.3,8.3,300
1703251920,2023-12-22T08:32:00.000-05:00,8.3,8.3,8.3,8.3,250
1703252040,2023-12-22T08:34:00.000-05:00,8.28,8.28,8.27,8.27,800
1703252100,2023-12-22T08:35:00.000-05:00,8.3,8.3,8.3,8.3,170
1703252160,2023-12-22T08:36:00.000-05:00,8.27,8.3,8.27,8.3,5296
1703252280,2023-12-22T08:38:00.000-05:00,8.3,8.3,8.3,8.3,1325
1703252340,2023-12-22T08:39:00.000-05:00,8.28,8.28,8.28,8.28,1000
1703252400,2023-12-22T08:40:00.000-05:00,8.3,8.3,8.3,8.3,11600
1703252460,2023-12-22T08:41:00.000-05:00,8.29,8.29,8.29,8.29,100
1703252640,2023-12-22T08:44:00.000-05:00,8.3,8.3,8.3,8.3,24114
1703252700,2023-12-22T08:45:00.000-05:00,8.3,8.32,8.3,8.32,14353
1703252820,2023-12-22T08:47:00.000-05:00,8.32,8.32,8.32,8.32,4100
1703253000,2023-12-22T08:50:00.000-05:00,8.32,8.32,8.32,8.32,300
1703253720,2023-12-22T09:02:00.000-05:00,8.29,8.31,8.29,8.31,3509
1703253900,2023-12-22T09:05:00.000-05:00,8.3,8.3,8.3,8.3,2577
1703254020,2023-12-22T09:07:00.000-05:00,8.31,8.31,8.31,8.31,154
1703254200,2023-12-22T09:10:00.000-05:00,8.32,8.32,8.32,8.32,300
1703254260,2023-12-22T09:11:00.000-05:00,8.3198,8.32,8.3198,8.32,1020
1703254320,2023-12-22T09:12:00.000-05:00,8.31,8.32,8.31,8.32,960
1703254380,2023-12-22T09:13:00.000-05:00,8.32,8.32,8.32,8.32,4863
1703254500,2023-12-22T09:15:00.000-05:00,8.32,8.32,8.32,8.32,2090
1703254560,2023-12-22T09:16:00.000-05:00,8.3494,8.3494,8.3494,8.3494,100
1703254620,2023-12-22T09:17:00.000-05:00,8.35,8.36,8.35,8.36,1554
1703254740,2023-12-22T09:19:00.000-05:00,8.36,8.36,8.36,8.36,150
1703254980,2023-12-22T09:23:00.000-05:00,8.36,8.36,8.35,8.35,303
1703255040,2023-12-22T09:24:00.000-05:00,8.37,8.37,8.37,8.37,611
1703255160,2023-12-22T09:26:00.000-05:00,8.36,8.37,8.36,8.37,1200
1703255220,2023-12-22T09:27:00.000-05:00,8.36,8.36,8.36,8.36,500
1703255280,2023-12-22T09:28:00.000-05:00,8.35,8.35,8.35,8.35,1052
1703255340,2023-12-22T09:29:00.000-05:00,8.34,8.36,8.33,8.36,4200
1703255400,2023-12-22T09:30:00.000-05:00,8.34,8.36,8.2,8.205,303696
1703255460,2023-12-22T09:31:00.000-05:00,8.21,8.23,8.16,8.185,60191
1703255520,2023-12-22T09:32:00.000-05:00,8.185,8.25,8.15,8.215,139820
1703255580,2023-12-22T09:33:00.000-05:00,8.21,8.285,8.21,8.27,102770
1703255640,2023-12-22T09:34:00.000-05:00,8.2792,8.3177,8.27,8.29,104982
1703255700,2023-12-22T09:35:00.000-05:00,8.29,8.295,8.245,8.275,138960
1703255760,2023-12-22T09:36:00.000-05:00,8.275,8.365,8.275,8.365,153381
1703255820,2023-12-22T09:37:00.000-05:00,8.365,8.5,8.36,8.5,112984
1703255880,2023-12-22T09:38:00.000-05:00,8.5,8.53,8.47,8.53,92960
1703255940,2023-12-22T09:39:00.000-05:00,8.525,8.57,8.5106,8.5106,57826
1703256000,2023-12-22T09:40:00.000-05:00,8.52,8.55,8.51,8.54,23799
1703256060,2023-12-22T09:41:00.000-05:00,8.545,8.58,8.505,8.57,107580
1703256120,2023-12-22T09:42:00.000-05:00,8.57,8.59,8.56,8.5894,33686
1703256180,2023-12-22T09:43:00.000-05:00,8.585,8.635,8.57,8.58,64870
1703256240,2023-12-22T09:44:00.000-05:00,8.58,8.66,8.58,8.655,87242
1703256300,2023-12-22T09:45:00.000-05:00,8.65,8.66,8.58,8.58,210307
1703256360,2023-12-22T09:46:00.000-05:00,8.585,8.66,8.585,8.655,45357
1703256420,2023-12-22T09:47:00.000-05:00,8.66,8.665,8.625,8.645,38525
1703256480,2023-12-22T09:48:00.000-05:00,8.64,8.66,8.6301,8.635,19497
1703256540,2023-12-22T09:49:00.000-05:00,8.63,8.65,8.625,8.645,68801
1703256600,2023-12-22T09:50:00.000-05:00,8.645,8.645,8.615,8.615,67404
1703256660,2023-12-22T09:51:00.000-05:00,8.62,8.62,8.56,8.57,59842
1703256720,2023-12-22T09:52:00.000-05:00,8.57,8.615,8.565,8.6,62638
1703256780,2023-12-22T09:53:00.000-05:00,8.6,8.6,8.57,8.58,29211
1703256840,2023-12-22T09:54:00.000-05:00,8.58,8.59,8.555,8.58,55170
1703256900,2023-12-22T09:55:00.000-05:00,8.575,8.585,8.57,8.575,37498
1703256960,2023-12-22T09:56:00.000-05:00,8.575,8.5899,8.575,8.5899,41592
1703257020,2023-12-22T09:57:00.000-05:00,8.58,8.58,8.54,8.565,41159
1703257080,2023-12-22T09:58:00.000-05:00,8.57,8.59,8.56,8.5893,6215
1703257140,2023-12-22T09:59:00.000-05:00,8.59,8.615,8.59,8.6,28963
1703257200,2023-12-22T10:00:00.000-05:00,8.605,8.61,8.59,8.59,17698
1703257260,2023-12-22T10:01:00.000-05:00,8.595,8.6,8.575,8.595,28373
1703257320,2023-12-22T10:02:00.000-05:00,8.6,8.63,8.59,8.61,56781
1703257380,2023-12-22T10:03:00.000-05:00,8.6,8.6199,8.595,8.6,34691
1703257440,2023-12-22T10:04:00.000-05:00,8.605,8.605,8.6,8.6,2353
1703257500,2023-12-22T10:05:00.000-05:00,8.605,8.605,8.5825,8.6,42213
1703257560,2023-12-22T10:06:00.000-05:00,8.6,8.6,8.57,8.575,26010
1703257620,2023-12-22T10:07:00.000-05:00,8.575,8.575,8.56,8.575,28991
1703257680,2023-12-22T10:08:00.000-05:00,8.58,8.595,8.58,8.58,16907
1703257740,2023-12-22T10:09:00.000-05:00,8.585,8.585,8.56,8.56,9940
1703257800,2023-12-22T10:10:00.000-05:00,8.56,8.57,8.55,8.57,16690
1703257860,2023-12-22T10:11:00.000-05:00,8.565,8.61,8.565,8.605,24715
1703257920,2023-12-22T10:12:00.000-05:00,8.6,8.6001,8.58,8.58,21584
1703257980,2023-12-22T10:13:00.000-05:00,8.58,8.61,8.57,8.59,92218
1703258040,2023-12-22T10:14:00.000-05:00,8.5959,8.5959,8.585,8.59,25516
1703258100,2023-12-22T10:15:00.000-05:00,8.595,8.595,8.57,8.57,19406
1703258160,2023-12-22T10:16:00.000-05:00,8.575,8.6,8.57,8.595,48826
1703258220,2023-12-22T10:17:00.000-05:00,8.595,8.61,8.59,8.59,19679
1703258280,2023-12-22T10:18:00.000-05:00,8.6,8.6,8.575,8.59,30024
1703258340,2023-12-22T10:19:00.000-05:00,8.59,8.59,8.57,8.57,12898
1703258400,2023-12-22T10:20:00.000-05:00,8.57,8.575,8.55,8.555,39058
1703258460,2023-12-22T10:21:00.000-05:00,8.56,8.59,8.555,8.59,30365
1703258520,2023-12-22T10:22:00.000-05:00,8.59,8.59,8.55,8.55,24887
1703258580,2023-12-22T10:23:00.000-05:00,8.555,8.555,8.52,8.525,13143
1703258640,2023-12-22T10:24:00.000-05:00,8.52,8.52,8.49,8.49,48242
1703258700,2023-12-22T10:25:00.000-05:00,8.49,8.495,8.485,8.49,36633
1703258760,2023-12-22T10:26:00.000-05:00,8.49,8.49,8.48,8.485,10671
1703258820,2023-12-22T10:27:00.000-05:00,8.485,8.4875,8.47,8.47,31800
1703258880,2023-12-22T10:28:00.000-05:00,8.475,8.485,8.47,8.48,40964
1703258940,2023-12-22T10:29:00.000-05:00,8.48,8.48,8.465,8.465,31451
1703259000,2023-12-22T10:30:00.000-05:00,8.47,8.51,8.47,8.51,60886
1703259060,2023-12-22T10:31:00.000-05:00,8.51,8.51,8.49,8.495,19918
1703259120,2023-12-22T10:32:00.000-05:00,8.49,8.495,8.47,8.47,15928
1703259180,2023-12-22T10:33:00.000-05:00,8.475,8.48,8.47,8.47,5681
1703259240,2023-12-22T10:34:00.000-05:00,8.47,8.48,8.47,8.47,27925
1703259300,2023-12-22T10:35:00.000-05:00,8.47,8.48,8.46,8.475,47724
1703259360,2023-12-22T10:36:00.000-05:00,8.48,8.48,8.45,8.47,26428
1703259420,2023-12-22T10:37:00.000-05:00,8.475,8.48,8.45,8.455,40532
1703259480,2023-12-22T10:38:00.000-05:00,8.4588,8.48,8.445,8.48,38017
1703259540,2023-12-22T10:39:00.000-05:00,8.48,8.51,8.48,8.51,9358
1703259600,2023-12-22T10:40:00.000-05:00,8.515,8.525,8.515,8.525,5613
1703259660,2023-12-22T10:41:00.000-05:00,8.525,8.54,8.525,8.53,5378
1703259720,2023-12-22T10:42:00.000-05:00,8.53,8.5375,8.53,8.53,2393
1703259780,2023-12-22T10:43:00.000-05:00,8.535,8.535,8.52,8.52,29528
1703259840,2023-12-22T10:44:00.000-05:00,8.53,8.53,8.51,8.515,10937
1703259900,2023-12-22T10:45:00.000-05:00,8.52,8.525,8.51,8.51,87676
1703259960,2023-12-22T10:46:00.000-05:00,8.51,8.52,8.51,8.515,4830
1703260020,2023-12-22T10:47:00.000-05:00,8.515,8.515,8.51,8.51,4002
1703260080,2023-12-22T10:48:00.000-05:00,8.51,8.515,8.51,8.51,3174
1703260140,2023-12-22T10:49:00.000-05:00,8.515,8.52,8.51,8.5109,13716
1703260200,2023-12-22T10:50:00.000-05:00,8.515,8.515,8.49,8.49,21265
1703260260,2023-12-22T10:51:00.000-05:00,8.49,8.4952,8.48,8.485,21906
1703260320,2023-12-22T10:52:00.000-05:00,8.485,8.505,8.48,8.495,40046
1703260380,2023-12-22T10:53:00.000-05:00,8.5,8.51,8.5,8.505,6005
1703260440,2023-12-22T10:54:00.000-05:00,8.51,8.51,8.495,8.495,11234
1703260500,2023-12-22T10:55:00.000-05:00,8.49,8.495,8.48,8.485,11634
1703260560,2023-12-22T10:56:00.000-05:00,8.485,8.515,8.475,8.505,62570
1703260620,2023-12-22T10:57:00.000-05:00,8.5,8.5,8.49,8.4906,9733
1703260680,2023-12-22T10:58:00.000-05:00,8.49,8.5,8.485,8.49,9499
1703260740,2023-12-22T10:59:00.000-05:00,8.4803,8.495,8.48,8.495,13525
1703260800,2023-12-22T11:00:00.000-05:00,8.49,8.49,8.47,8.4701,25339
1703260860,2023-12-22T11:01:00.000-05:00,8.475,8.485,8.47,8.485,10047
1703260920,2023-12-22T11:02:00.000-05:00,8.485,8.49,8.48,8.485,3558
1703260980,2023-12-22T11:03:00.000-05:00,8.485,8.495,8.48,8.485,18468
1703261040,2023-12-22T11:04:00.000-05:00,8.485,8.485,8.485,8.485,1955
1703261100,2023-12-22T11:05:00.000-05:00,8.485,8.4884,8.48,8.485,3772
1703261160,2023-12-22T11:06:00.000-05:00,8.485,8.495,8.48,8.48,31281
1703261220,2023-12-22T11:07:00.000-05:00,8.485,8.49,8.485,8.485,7105
1703261280,2023-12-22T11:08:00.000-05:00,8.485,8.52,8.485,8.52,73832
1703261340,2023-12-22T11:09:00.000-05:00,8.52,8.52,8.505,8.51,22753
1703261400,2023-12-22T11:10:00.000-05:00,8.515,8.52,8.5,8.5,10413
1703261460,2023-12-22T11:11:00.000-05:00,8.5,8.51,8.5,8.505,6394
1703261520,2023-12-22T11:12:00.000-05:00,8.505,8.515,8.5,8.505,20740
1703261580,2023-12-22T11:13:00.000-05:00,8.5,8.505,8.49,8.49,12113
1703261640,2023-12-22T11:14:00.000-05:00,8.495,8.525,8.495,8.525,21118
1703261700,2023-12-22T11:15:00.000-05:00,8.52,8.52,8.51,8.51,22799
1703261760,2023-12-22T11:16:00.000-05:00,8.51,8.52,8.51,8.515,1958
1703261820,2023-12-22T11:17:00.000-05:00,8.51,8.52,8.51,8.51,3530
1703261880,2023-12-22T11:18:00.000-05:00,8.515,8.52,8.51,8.515,9168
1703261940,2023-12-22T11:19:00.000-05:00,8.52,8.525,8.515,8.52,18281
1703262000,2023-12-22T11:20:00.000-05:00,8.525,8.525,8.505,8.51,37136
1703262060,2023-12-22T11:21:00.000-05:00,8.515,8.525,8.515,8.525,15929
1703262120,2023-12-22T11:22:00.000-05:00,8.525,8.53,8.52,8.525,1922
1703262180,2023-12-22T11:23:00.000-05:00,8.525,8.525,8.52,8.525,1899
1703262240,2023-12-22T11:24:00.000-05:00,8.525,8.53,8.52,8.525,6700
1703262300,2023-12-22T11:25:00.000-05:00,8.525,8.5299,8.52,8.525,5790
1703262360,2023-12-22T11:26:00.000-05:00,8.52,8.525,8.51,8.51,15352
1703262420,2023-12-22T11:27:00.000-05:00,8.51,8.5199,8.51,8.515,7706
1703262480,2023-12-22T11:28:00.000-05:00,8.51,8.515,8.51,8.51,2360
1703262540,2023-12-22T11:29:00.000-05:00,8.51,8.51,8.495,8.495,43621
1703262600,2023-12-22T11:30:00.000-05:00,8.495,8.5,8.48,8.5,35127
1703262660,2023-12-22T11:31:00.000-05:00,8.495,8.51,8.495,8.5,16240
1703262720,2023-12-22T11:32:00.000-05:00,8.51,8.51,8.505,8.505,3159
1703262780,2023-12-22T11:33:00.000-05:00,8.505,8.51,8.505,8.505,3743
1703262840,2023-12-22T11:34:00.000-05:00,8.505,8.505,8.495,8.5,23435
1703262900,2023-12-22T11:35:00.000-05:00,8.495,8.5,8.49,8.495,6906
1703262960,2023-12-22T11:36:00.000-05:00,8.495,8.505,8.49,8.505,21745
1703263020,2023-12-22T11:37:00.000-05:00,8.505,8.51,8.49,8.495,26719
1703263080,2023-12-22T11:38:00.000-05:00,8.4917,8.5,8.4917,8.5,2965
1703263140,2023-12-22T11:39:00.000-05:00,8.5,8.51,8.49,8.495,32419
1703263200,2023-12-22T11:40:00.000-05:00,8.495,8.495,8.49,8.495,5166
1703263260,2023-12-22T11:41:00.000-05:00,8.5,8.5,8.495,8.495,3850
1703263320,2023-12-22T11:42:00.000-05:00,8.5,8.505,8.495,8.505,10232
1703263380,2023-12-22T11:43:00.000-05:00,8.505,8.505,8.505,8.505,847
1703263440,2023-12-22T11:44:00.000-05:00,8.5,8.5052,8.5,8.505,2558
1703263500,2023-12-22T11:45:00.000-05:00,8.5,8.5,8.49,8.49,34283
1703263560,2023-12-22T11:46:00.000-05:00,8.49,8.495,8.49,8.49,5809
1703263620,2023-12-22T11:47:00.000-05:00,8.49,8.49,8.49,8.49,3679
1703263680,2023-12-22T11:48:00.000-05:00,8.4975,8.4975,8.49,8.49,4344
1703263740,2023-12-22T11:49:00.000-05:00,8.49,8.495,8.48,8.48,16654
1703263800,2023-12-22T11:50:00.000-05:00,8.485,8.49,8.48,8.485,19049
1703263860,2023-12-22T11:51:00.000-05:00,8.485,8.49,8.48,8.485,61046
1703263920,2023-12-22T11:52:00.000-05:00,8.48,8.48,8.47,8.475,28187
1703263980,2023-12-22T11:53:00.000-05:00,8.47,8.48,8.47,8.475,18376
1703264040,2023-12-22T11:54:00.000-05:00,8.475,8.48,8.47,8.475,16982
1703264100,2023-12-22T11:55:00.000-05:00,8.48,8.48,8.475,8.48,11616
1703264160,2023-12-22T11:56:00.000-05:00,8.475,8.4775,8.47,8.4775,5718
1703264220,2023-12-22T11:57:00.000-05:00,8.47,8.47,8.46,8.465,13920
1703264280,2023-12-22T11:58:00.000-05:00,8.465,8.47,8.46,8.47,3097
1703264340,2023-12-22T11:59:00.000-05:00,8.465,8.47,8.46,8.465,3695
1703264400,2023-12-22T12:00:00.000-05:00,8.465,8.47,8.46,8.46,11760
1703264460,2023-12-22T12:01:00.000-05:00,8.46,8.47,8.46,8.46,4245
1703264520,2023-12-22T12:02:00.000-05:00,8.46,8.4675,8.46,8.46,2869
1703264580,2023-12-22T12:03:00.000-05:00,8.46,8.4675,8.46,8.46,4675
1703264640,2023-12-22T12:04:00.000-05:00,8.4675,8.4675,8.46,8.46,3282
1703264700,2023-12-22T12:05:00.000-05:00,8.465,8.4699,8.46,8.465,2997
1703264760,2023-12-22T12:06:00.000-05:00,8.465,8.48,8.46,8.46,58466
1703264820,2023-12-22T12:07:00.000-05:00,8.46,8.465,8.44,8.44,26360
1703264880,2023-12-22T12:08:00.000-05:00,8.44,8.4548,8.435,8.45,42638
1703264940,2023-12-22T12:09:00.000-05:00,8.45,8.455,8.45,8.455,3547
1703265000,2023-12-22T12:10:00.000-05:00,8.45,8.455,8.45,8.45,3254
1703265060,2023-12-22T12:11:00.000-05:00,8.45,8.46,8.45,8.455,3660
1703265120,2023-12-22T12:12:00.000-05:00,8.455,8.465,8.455,8.46,14249
1703265180,2023-12-22T12:13:00.000-05:00,8.46,8.465,8.46,8.46,2356
1703265240,2023-12-22T12:14:00.000-05:00,8.465,8.47,8.465,8.465,3443
1703265300,2023-12-22T12:15:00.000-05:00,8.46,8.465,8.46,8.465,4468
1703265360,2023-12-22T12:16:00.000-05:00,8.46,8.465,8.46,8.465,2131
1703265420,2023-12-22T12:17:00.000-05:00,8.46,8.465,8.46,8.465,296
1703265480,2023-12-22T12:18:00.000-05:00,8.465,8.465,8.46,8.465,4158
1703265540,2023-12-22T12:19:00.000-05:00,8.46,8.4699,8.46,8.4699,1283
1703265600,2023-12-22T12:20:00.000-05:00,8.465,8.465,8.45,8.45,25230
1703265660,2023-12-22T12:21:00.000-05:00,8.455,8.457,8.45,8.455,8595
1703265720,2023-12-22T12:22:00.000-05:00,8.45,8.455,8.45,8.45,3077
1703265780,2023-12-22T12:23:00.000-05:00,8.45,8.455,8.45,8.45,3084
1703265840,2023-12-22T12:24:00.000-05:00,8.45,8.45,8.45,8.45,4259
1703265900,2023-12-22T12:25:00.000-05:00,8.45,8.4585,8.45,8.45,4030
1703265960,2023-12-22T12:26:00.000-05:00,8.45,8.455,8.45,8.45,6765
1703266020,2023-12-22T12:27:00.000-05:00,8.45,8.46,8.45,8.45,7325
1703266080,2023-12-22T12:28:00.000-05:00,8.45,8.45,8.45,8.45,1393
1703266140,2023-12-22T12:29:00.000-05:00,8.45,8.455,8.45,8.4501,1885
1703266200,2023-12-22T12:30:00.000-05:00,8.45,8.45,8.44,8.445,18744
1703266260,2023-12-22T12:31:00.000-05:00,8.445,8.45,8.44,8.44,9105
1703266320,2023-12-22T12:32:00.000-05:00,8.44,8.4401,8.44,8.44,1121
1703266380,2023-12-22T12:33:00.000-05:00,8.445,8.445,8.43,8.43,22014
1703266440,2023-12-22T12:34:00.000-05:00,8.43,8.445,8.43,8.44,32340
1703266500,2023-12-22T12:35:00.000-05:00,8.445,8.4594,8.445,8.45,17010
1703266560,2023-12-22T12:36:00.000-05:00,8.455,8.4583,8.45,8.4583,4010
1703266620,2023-12-22T12:37:00.000-05:00,8.45,8.46,8.45,8.455,5226
1703266680,2023-12-22T12:38:00.000-05:00,8.45,8.455,8.45,8.455,896
1703266740,2023-12-22T12:39:00.000-05:00,8.455,8.455,8.45,8.455,1701
1703266800,2023-12-22T12:40:00.000-05:00,8.455,8.455,8.455,8.455,745
1703266860,2023-12-22T12:41:00.000-05:00,8.455,8.46,8.455,8.455,2366
1703266920,2023-12-22T12:42:00.000-05:00,8.455,8.455,8.45,8.455,4287
1703266980,2023-12-22T12:43:00.000-05:00,8.455,8.46,8.45,8.455,4009
1703267040,2023-12-22T12:44:00.000-05:00,8.455,8.455,8.45,8.455,4178
1703267100,2023-12-22T12:45:00.000-05:00,8.455,8.46,8.45,8.455,6383
1703267160,2023-12-22T12:46:00.000-05:00,8.455,8.465,8.455,8.465,20007
1703267220,2023-12-22T12:47:00.000-05:00,8.465,8.465,8.46,8.465,1156
1703267280,2023-12-22T12:48:00.000-05:00,8.4644,8.4644,8.45,8.455,39342
1703267340,2023-12-22T12:49:00.000-05:00,8.455,8.455,8.45,8.455,2366
1703267400,2023-12-22T12:50:00.000-05:00,8.45,8.455,8.45,8.455,1236
1703267460,2023-12-22T12:51:00.000-05:00,8.45,8.455,8.45,8.455,4050
1703267520,2023-12-22T12:52:00.000-05:00,8.45,8.455,8.45,8.455,1156
1703267580,2023-12-22T12:53:00.000-05:00,8.455,8.455,8.45,8.455,2167
1703267640,2023-12-22T12:54:00.000-05:00,8.45,8.455,8.45,8.455,3220
1703267700,2023-12-22T12:55:00.000-05:00,8.45,8.45,8.45,8.45,568
1703267760,2023-12-22T12:56:00.000-05:00,8.45,8.455,8.45,8.45,3547
1703267820,2023-12-22T12:57:00.000-05:00,8.455,8.455,8.45,8.455,3534
