timestamp,datetime,open,high,low,close,volume
1703258880,2023-12-22T10:28:00.000-05:00,163.37,163.53,163.37,163.53,677
1703258940,2023-12-22T10:29:00.000-05:00,163.53,163.69,163.35,163.35,2362
1703259000,2023-12-22T10:30:00.000-05:00,163.395,163.5,163.17,163.5,3740
1703259180,2023-12-22T10:33:00.000-05:00,163.625,163.625,163.32,163.571,1270
1703259240,2023-12-22T10:34:00.000-05:00,163.51,163.7375,163.33,163.7375,1394
1703259480,2023-12-22T10:38:00.000-05:00,163.52,163.52,163.25,163.25,1498
1703259540,2023-12-22T10:39:00.000-05:00,163.5816,163.5816,163.5458,163.5458,1782
1703259600,2023-12-22T10:40:00.000-05:00,163.59,163.59,163.585,163.585,939
1703259660,2023-12-22T10:41:00.000-05:00,163.5,163.57,163.5,163.57,218
1703259780,2023-12-22T10:43:00.000-05:00,163.48,163.48,163.43,163.48,365
1703259960,2023-12-22T10:46:00.000-05:00,163.43,163.49,163.43,163.49,329
1703260200,2023-12-22T10:50:00.000-05:00,163.4,163.4,163.4,163.4,342
1703260320,2023-12-22T10:52:00.000-05:00,163.235,163.235,163.235,163.235,114
1703260380,2023-12-22T10:53:00.000-05:00,163.26,163.26,163.26,163.26,240
1703260440,2023-12-22T10:54:00.000-05:00,163.27,163.27,163.27,163.27,204
1703260500,2023-12-22T10:55:00.000-05:00,163.25,163.42,163.12,163.12,1695
1703260620,2023-12-22T10:57:00.000-05:00,163.215,163.22,163.07,163.22,971
1703260740,2023-12-22T10:59:00.000-05:00,163.42,163.42,163.42,163.42,205
1703260860,2023-12-22T11:01:00.000-05:00,163.1,163.3,163.07,163.25,7125
1703260920,2023-12-22T11:02:00.000-05:00,163.31,163.46,163.31,163.45,509
1703260980,2023-12-22T11:03:00.000-05:00,163.69,163.69,163.69,163.69,104
1703261040,2023-12-22T11:04:00.000-05:00,163.38,163.5,163.35,163.5,1685
1703261100,2023-12-22T11:05:00.000-05:00,163.4,163.5,163.4,163.5,315
1703261220,2023-12-22T11:07:00.000-05:00,163.43,163.62,163.385,163.385,2626
1703261280,2023-12-22T11:08:00.000-05:00,163.465,163.5,163.465,163.485,595
1703261340,2023-12-22T11:09:00.000-05:00,163.5,163.5,163.5,163.5,401
1703261400,2023-12-22T11:10:00.000-05:00,163.5,163.5,163.355,163.355,310
1703261460,2023-12-22T11:11:00.000-05:00,163.32,163.32,163.19,163.22,828
1703261520,2023-12-22T11:12:00.000-05:00,162.9921,163.225,162.9921,163.19,623
1703261700,2023-12-22T11:15:00.000-05:00,163.23,163.23,163.23,163.23,164
1703261940,2023-12-22T11:19:00.000-05:00,163.48,163.51,163.48,163.51,510
1703262000,2023-12-22T11:20:00.000-05:00,163.71,163.71,163.71,163.71,414
1703262060,2023-12-22T11:21:00.000-05:00,163.675,163.675,163.675,163.675,216
1703262180,2023-12-22T11:23:00.000-05:00,163.58,163.655,163.4,163.4,986
1703262480,2023-12-22T11:28:00.000-05:00,163.55,163.55,163.55,163.55,411
1703262540,2023-12-22T11:29:00.000-05:00,163.5,163.5,163.5,163.5,130
1703262960,2023-12-22T11:36:00.000-05:00,163.33,163.33,163.31,163.31,414
1703263200,2023-12-22T11:40:00.000-05:00,163.38,163.38,163.35,163.35,1849
1703263320,2023-12-22T11:42:00.000-05:00,163.38,163.385,163.38,163.385,1690
1703263440,2023-12-22T11:44:00.000-05:00,163.345,163.5434,163.345,163.5434,647
1703263500,2023-12-22T11:45:00.000-05:00,163.12,163.185,163.12,163.185,855
1703263560,2023-12-22T11:46:00.000-05:00,163.13,163.13,163.13,163.13,225
1703263620,2023-12-22T11:47:00.000-05:00,163.16,163.16,163.16,163.16,185
1703263680,2023-12-22T11:48:00.000-05:00,163.09,163.21,162.99,163.025,2491
1703263740,2023-12-22T11:49:00.000-05:00,162.89,162.89,162.89,162.89,195
1703263800,2023-12-22T11:50:00.000-05:00,162.985,162.985,162.985,162.985,251
1703264100,2023-12-22T11:55:00.000-05:00,163.03,163.45,163.03,163.05,1966
1703264400,2023-12-22T12:00:00.000-05:00,163.29,163.29,163.29,163.29,716
1703264460,2023-12-22T12:01:00.000-05:00,163.36,163.36,163.36,163.36,136
1703264640,2023-12-22T12:04:00.000-05:00,163.29,163.29,163.02,163.02,1368
1703264700,2023-12-22T12:05:00.000-05:00,163.17,163.17,163.17,163.17,322
1703264760,2023-12-22T12:06:00.000-05:00,163.1,163.1,163.05,163.05,1063
1703264820,2023-12-22T12:07:00.000-05:00,162.85,162.85,162.85,162.85,247
1703265060,2023-12-22T12:11:00.000-05:00,162.665,162.68,162.665,162.665,446
1703265180,2023-12-22T12:13:00.000-05:00,162.74,162.8599,162.74,162.8599,266
1703265300,2023-12-22T12:15:00.000-05:00,162.56,162.69,162.55,162.66,1043
1703265360,2023-12-22T12:16:00.000-05:00,162.55,162.63,162.52,162.63,896
1703265540,2023-12-22T12:19:00.000-05:00,162.74,162.74,162.655,162.655,980
1703265660,2023-12-22T12:21:00.000-05:00,162.86,162.975,162.86,162.975,556
1703265780,2023-12-22T12:23:00.000-05:00,163.12,163.2,163.12,163.2,717
1703265900,2023-12-22T12:25:00.000-05:00,163.29,163.29,163.29,163.29,405
1703266140,2023-12-22T12:29:00.000-05:00,163.34,163.55,163.34,163.55,1194
1703266320,2023-12-22T12:32:00.000-05:00,163.575,163.575,163.575,163.575,130
1703266440,2023-12-22T12:34:00.000-05:00,163.37,163.37,163.25,163.25,1097
1703266500,2023-12-22T12:35:00.000-05:00,163.24,163.24,163.24,163.24,403
1703266560,2023-12-22T12:36:00.000-05:00,163.25,163.25,163.25,163.25,334
1703267040,2023-12-22T12:44:00.000-05:00,163.33,163.33,163.33,163.33,328
1703267160,2023-12-22T12:46:00.000-05:00,163.32,163.32,163.32,163.32,143
1703267340,2023-12-22T12:49:00.000-05:00,163.37,163.37,163.37,163.37,490
1703267700,2023-12-22T12:55:00.000-05:00,163.49,163.515,163.49,163.515,301
1703267760,2023-12-22T12:56:00.000-05:00,163.52,163.52,163.52,163.52,155
1703267820,2023-12-22T12:57:00.000-05:00,163.52,163.52,163.52,163.52,3036
1703268060,2023-12-22T13:01:00.000-05:00,163.55,163.615,163.55,163.58,1186
1703268240,2023-12-22T13:04:00.000-05:00,163.77,163.77,163.77,163.77,482
1703268300,2023-12-22T13:05:00.000-05:00,164.04,164.04,164.04,164.04,553
1703268360,2023-12-22T13:06:00.000-05:00,164.05,164.05,164.05,164.05,100
1703268900,2023-12-22T13:15:00.000-05:00,164.0,164.0,163.99,163.99,340
1703269020,2023-12-22T13:17:00.000-05:00,164.0,164.0,164.0,164.0,160
1703269440,2023-12-22T13:24:00.000-05:00,164.0,164.08,163.95,164.0,3409
1703269500,2023-12-22T13:25:00.000-05:00,164.13,164.18,164.13,164.18,1098
1703269740,2023-12-22T13:29:00.000-05:00,164.18,164.195,164.13,164.195,541
1703269800,2023-12-22T13:30:00.000-05:00,164.09,164.195,164.09,164.195,539
1703269860,2023-12-22T13:31:00.000-05:00,164.27,164.27,164.27,164.27,140
1703269920,2023-12-22T13:32:00.000-05:00,164.16,164.16,164.16,164.16,267
1703270100,2023-12-22T13:35:00.000-05:00,164.22,164.22,164.22,164.22,113
1703270160,2023-12-22T13:36:00.000-05:00,164.23,164.3,164.23,164.25,664
1703270280,2023-12-22T13:38:00.000-05:00,164.215,164.215,164.215,164.215,510
1703270400,2023-12-22T13:40:00.000-05:00,164.29,164.29,164.29,164.29,136
1703270460,2023-12-22T13:41:00.000-05:00,164.16,164.16,164.14,164.14,487
1703270520,2023-12-22T13:42:00.000-05:00,164.205,164.205,164.205,164.205,258
1703270580,2023-12-22T13:43:00.000-05:00,164.35,164.35,164.32,164.32,617
1703270640,2023-12-22T13:44:00.000-05:00,164.29,164.4,164.29,164.4,2473
1703270760,2023-12-22T13:46:00.000-05:00,164.395,164.395,164.395,164.395,137
1703270880,2023-12-22T13:48:00.000-05:00,164.675,164.675,164.6725,164.6725,1297
1703271000,2023-12-22T13:50:00.000-05:00,164.78,164.83,164.61,164.67,3469
1703271120,2023-12-22T13:52:00.000-05:00,164.65,164.71,164.53,164.53,2076
1703271360,2023-12-22T13:56:00.000-05:00,164.455,164.64,164.425,164.64,872
1703271480,2023-12-22T13:58:00.000-05:00,164.67,164.67,164.67,164.67,137
1703271540,2023-12-22T13:59:00.000-05:00,164.655,164.655,164.655,164.655,378
1703271600,2023-12-22T14:00:00.000-05:00,164.655,164.655,164.655,164.655,271
1703271660,2023-12-22T14:01:00.000-05:00,164.785,164.785,164.785,164.785,404
1703271720,2023-12-22T14:02:00.000-05:00,164.72,164.72,164.605,164.605,739
1703271780,2023-12-22T14:03:00.000-05:00,164.56,164.56,164.56,164.56,111
1703271840,2023-12-22T14:04:00.000-05:00,164.565,164.565,164.565,164.565,358
1703271900,2023-12-22T14:05:00.000-05:00,164.565,164.57,164.335,164.335,2790
1703271960,2023-12-22T14:06:00.000-05:00,164.74,164.74,164.74,164.74,799
1703272020,2023-12-22T14:07:00.000-05:00,164.55,164.55,164.55,164.55,179
1703272080,2023-12-22T14:08:00.000-05:00,164.53,164.725,164.53,164.725,897
1703272260,2023-12-22T14:11:00.000-05:00,164.54,164.575,164.54,164.575,480
1703272320,2023-12-22T14:12:00.000-05:00,164.58,164.6,164.58,164.6,472
1703272380,2023-12-22T14:13:00.000-05:00,164.45,164.8,164.45,164.79,2479
1703272500,2023-12-22T14:15:00.000-05:00,164.805,164.805,164.59,164.59,1206
1703272560,2023-12-22T14:16:00.000-05:00,164.46,164.49,164.46,164.485,1015
1703272620,2023-12-22T14:17:00.000-05:00,164.315,164.315,164.315,164.315,277
1703272680,2023-12-22T14:18:00.000-05:00,164.17,164.17,164.17,164.17,541
1703272740,2023-12-22T14:19:00.000-05:00,164.42,164.69,164.42,164.645,690
1703272860,2023-12-22T14:21:00.000-05:00,164.475,164.49,164.475,164.49,343
1703272920,2023-12-22T14:22:00.000-05:00,164.49,164.57,164.49,164.49,1954
1703272980,2023-12-22T14:23:00.000-05:00,164.325,164.325,164.235,164.235,1175
1703273040,2023-12-22T14:24:00.000-05:00,163.91,163.91,163.88,163.88,685
1703273100,2023-12-22T14:25:00.000-05:00,164.05,164.13,163.95,163.985,2204
1703273160,2023-12-22T14:26:00.000-05:00,164.2,164.2,164.2,164.2,242
1703273400,2023-12-22T14:30:00.000-05:00,163.84,163.84,163.775,163.775,904
1703273520,2023-12-22T14:32:00.000-05:00,163.85,163.94,163.85,163.94,1037
1703273580,2023-12-22T14:33:00.000-05:00,164.0,164.05,163.93,163.93,1298
1703273700,2023-12-22T14:35:00.000-05:00,163.975,164.18,163.975,164.18,825
1703273820,2023-12-22T14:37:00.000-05:00,164.18,164.6,164.18,164.6,887
1703274000,2023-12-22T14:40:00.000-05:00,164.74,164.74,164.67,164.67,872
1703274120,2023-12-22T14:42:00.000-05:00,164.61,164.61,164.61,164.61,486
1703274300,2023-12-22T14:45:00.000-05:00,165.0,165.0,165.0,165.0,244
1703274420,2023-12-22T14:47:00.000-05:00,165.05,165.05,164.77,164.77,446
1703274480,2023-12-22T14:48:00.000-05:00,164.87,164.87,164.87,164.87,190
1703274540,2023-12-22T14:49:00.000-05:00,164.955,165.005,164.955,165.005,758
1703274600,2023-12-22T14:50:00.000-05:00,165.17,165.17,165.17,165.17,516
1703274780,2023-12-22T14:53:00.000-05:00,165.125,165.125,165.125,165.125,380
1703274900,2023-12-22T14:55:00.000-05:00,165.115,165.115,165.115,165.115,215
1703274960,2023-12-22T14:56:00.000-05:00,165.03,165.17,165.03,165.13,3069
1703275080,2023-12-22T14:58:00.000-05:00,165.19,165.19,165.19,165.19,372
1703275140,2023-12-22T14:59:00.000-05:00,165.24,165.31,165.24,165.31,602
1703275200,2023-12-22T15:00:00.000-05:00,165.4,165.56,165.4,165.44,1950
1703275320,2023-12-22T15:02:00.000-05:00,165.34,165.34,165.34,165.34,361
1703275380,2023-12-22T15:03:00.000-05:00,165.17,165.17,165.15,165.15,725
1703275440,2023-12-22T15:04:00.000-05:00,165.12,165.18,165.12,165.18,639
1703275560,2023-12-22T15:06:00.000-05:00,165.245,165.245,165.245,165.245,134
1703275620,2023-12-22T15:07:00.000-05:00,165.275,165.275,165.16,165.16,727
1703275740,2023-12-22T15:09:00.000-05:00,164.88,164.88,164.88,164.88,474
1703275980,2023-12-22T15:13:00.000-05:00,164.82,164.835,164.75,164.785,1264
1703276040,2023-12-22T15:14:00.000-05:00,164.83,164.83,164.83,164.83,412
1703276280,2023-12-22T15:18:00.000-05:00,164.56,164.57,164.56,164.57,219
1703276340,2023-12-22T15:19:00.000-05:00,164.6435,164.6435,164.6435,164.6435,1939
1703276520,2023-12-22T15:22:00.000-05:00,164.77,164.77,164.77,164.77,406
1703276580,2023-12-22T15:23:00.000-05:00,164.735,164.735,164.735,164.735,529
1703276640,2023-12-22T15:24:00.000-05:00,164.68,164.78,164.65,164.71,3364
1703276700,2023-12-22T15:25:00.000-05:00,164.655,164.655,164.655,164.655,290
1703276760,2023-12-22T15:26:00.000-05:00,164.82,164.89,164.82,164.89,539
1703276880,2023-12-22T15:28:00.000-05:00,164.95,164.95,164.95,164.95,476
1703277060,2023-12-22T15:31:00.000-05:00,164.89,164.93,164.88,164.93,1013
1703277240,2023-12-22T15:34:00.000-05:00,164.61,164.61,164.58,164.58,1177
1703277300,2023-12-22T15:35:00.000-05:00,164.57,164.57,164.57,164.57,783
1703277360,2023-12-22T15:36:00.000-05:00,164.6386,164.69,164.61,164.61,958
1703277420,2023-12-22T15:37:00.000-05:00,164.64,164.65,164.64,164.65,699
1703277480,2023-12-22T15:38:00.000-05:00,164.54,164.54,164.52,164.52,773
1703277600,2023-12-22T15:40:00.000-05:00,164.15,164.31,164.02,164.31,1764
1703277720,2023-12-22T15:42:00.000-05:00,164.38,164.38,164.34,164.34,936
1703277780,2023-12-22T15:43:00.000-05:00,164.43,164.44,164.43,164.44,591
1703277840,2023-12-22T15:44:00.000-05:00,164.42,164.42,164.41,164.41,993
1703277900,2023-12-22T15:45:00.000-05:00,164.37,164.37,164.27,164.27,1061
1703277960,2023-12-22T15:46:00.000-05:00,164.21,164.21,164.21,164.21,1215
1703278080,2023-12-22T15:48:00.000-05:00,164.34,164.38,164.34,164.38,1012
1703278140,2023-12-22T15:49:00.000-05:00,164.24,164.24,164.15,164.15,1525
1703278200,2023-12-22T15:50:00.000-05:00,164.07,164.17,164.05,164.15,970
1703278260,2023-12-22T15:51:00.000-05:00,164.14,164.14,164.1,164.1,1315
1703278320,2023-12-22T15:52:00.000-05:00,164.04,164.2475,164.04,164.2475,1635
1703278380,2023-12-22T15:53:00.000-05:00,164.22,164.22,164.15,164.15,1632
1703278440,2023-12-22T15:54:00.000-05:00,164.15,164.15,164.06,164.14,2047
1703278500,2023-12-22T15:55:00.000-05:00,164.07,164.15,164.05,164.15,2433
1703278560,2023-12-22T15:56:00.000-05:00,164.06,164.09,164.03,164.09,4146
1703278620,2023-12-22T15:57:00.000-05:00,164.09,164.12,163.99,164.03,2895
1703278680,2023-12-22T15:58:00.000-05:00,164.045,164.27,164.045,164.27,4771
1703278740,2023-12-22T15:59:00.000-05:00,164.235,164.2375,164.01,164.05,5666
1703278800,2023-12-22T16:00:00.000-05:00,164.07,164.07,164.07,164.07,17399
1703601000,2023-12-26T09:30:00.000-05:00,164.97,164.97,164.97,164.97,862
1703601660,2023-12-26T09:41:00.000-05:00,163.87,163.87,163.87,163.87,372
1703601780,2023-12-26T09:43:00.000-05:00,164.0,164.0,164.0,164.0,101
1703602080,2023-12-26T09:48:00.000-05:00,164.73,165.155,164.73,165.155,266
1703602500,2023-12-26T09:55:00.000-05:00,165.365,165.365,165.365,165.365,431
1703602680,2023-12-26T09:58:00.000-05:00,165.73,165.73,165.73,165.73,277
1703602800,2023-12-26T10:00:00.000-05:00,165.79,166.11,165.77,166.09,1953
1703602860,2023-12-26T10:01:00.000-05:00,166.11,166.17,166.11,166.17,433
1703602980,2023-12-26T10:03:00.000-05:00,166.255,166.255,166.255,166.255,245
1703603040,2023-12-26T10:04:00.000-05:00,165.84,166.27,165.83,166.15,4840
1703603220,2023-12-26T10:07:00.000-05:00,166.07,166.07,166.07,166.07,148
1703603640,2023-12-26T10:14:00.000-05:00,166.18,166.18,165.57,165.59,4172
1703603700,2023-12-26T10:15:00.000-05:00,165.74,165.83,165.74,165.83,738
1703603820,2023-12-26T10:17:00.000-05:00,165.835,165.835,165.835,165.835,480
1703603880,2023-12-26T10:18:00.000-05:00,165.58,165.58,165.58,165.58,385
1703603940,2023-12-26T10:19:00.000-05:00,165.39,165.39,165.39,165.39,765
1703604000,2023-12-26T10:20:00.000-05:00,165.56,165.56,165.56,165.56,220
1703604480,2023-12-26T10:28:00.000-05:00,165.23,165.23,165.06,165.06,574
1703604540,2023-12-26T10:29:00.000-05:00,165.24,165.33,165.24,165.32,657
1703604600,2023-12-26T10:30:00.000-05:00,165.61,165.61,165.61,165.61,385
1703604660,2023-12-26T10:31:00.000-05:00,165.29,165.29,165.29,165.29,130
1703604720,2023-12-26T10:32:00.000-05:00,165.68,165.7784,165.47,165.7784,541
1703604780,2023-12-26T10:33:00.000-05:00,165.9343,165.9343,165.9343,165.9343,326
1703605200,2023-12-26T10:40:00.000-05:00,165.775,165.775,165.775,165.775,169
1703605440,2023-12-26T10:44:00.000-05:00,165.6001,165.86,165.6001,165.86,727
1703605560,2023-12-26T10:46:00.000-05:00,165.64,165.78,165.6,165.78,1257
1703605740,2023-12-26T10:49:00.000-05:00,165.72,165.72,165.72,165.72,218
1703605800,2023-12-26T10:50:00.000-05:00,165.6704,165.6704,165.615,165.615,835
1703605860,2023-12-26T10:51:00.000-05:00,165.62,165.62,165.62,165.62,150
1703605920,2023-12-26T10:52:00.000-05:00,165.62,165.62,165.62,165.62,352
1703605980,2023-12-26T10:53:00.000-05:00,165.51,165.53,165.51,165.52,997
1703606040,2023-12-26T10:54:00.000-05:00,165.52,165.52,165.52,165.52,642
1703606100,2023-12-26T10:55:00.000-05:00,165.52,165.52,165.52,165.52,120
1703606160,2023-12-26T10:56:00.000-05:00,165.525,165.525,165.525,165.525,203
1703606220,2023-12-26T10:57:00.000-05:00,165.63,165.73,165.58,165.6,1902
1703606340,2023-12-26T10:59:00.000-05:00,165.676,165.75,165.676,165.75,1043
1703606400,2023-12-26T11:00:00.000-05:00,166.05,166.05,166.05,166.05,169
1703606460,2023-12-26T11:01:00.000-05:00,165.83,165.915,165.38,165.38,3126
1703606520,2023-12-26T11:02:00.000-05:00,165.435,165.435,165.435,165.435,101
1703606580,2023-12-26T11:03:00.000-05:00,165.605,165.605,165.605,165.605,183
1703606640,2023-12-26T11:04:00.000-05:00,165.595,165.595,165.585,165.585,376
1703607060,2023-12-26T11:11:00.000-05:00,165.4752,165.555,165.4752,165.555,969
1703607360,2023-12-26T11:16:00.000-05:00,165.67,165.67,165.67,165.67,110
1703607480,2023-12-26T11:18:00.000-05:00,165.66,165.66,165.66,165.66,238
1703607540,2023-12-26T11:19:00.000-05:00,165.745,165.745,165.745,165.745,259
1703607600,2023-12-26T11:20:00.000-05:00,165.47,165.47,165.47,165.47,293
1703607960,2023-12-26T11:26:00.000-05:00,166.08,166.09,166.08,166.09,748
1703608020,2023-12-26T11:27:00.000-05:00,166.07,166.07,166.07,166.07,182
1703608320,2023-12-26T11:32:00.000-05:00,165.925,165.925,165.925,165.925,292
1703608740,2023-12-26T11:39:00.000-05:00,165.9999,166.19,165.9999,166.19,2101
1703609160,2023-12-26T11:46:00.000-05:00,166.44,166.44,166.44,166.44,181
1703609280,2023-12-26T11:48:00.000-05:00,166.28,166.37,166.165,166.37,2686
1703609340,2023-12-26T11:49:00.000-05:00,166.17,166.18,166.17,166.18,425
1703609520,2023-12-26T11:52:00.000-05:00,165.98,165.98,165.98,165.98,662
1703609820,2023-12-26T11:57:00.000-05:00,165.72,165.72,165.72,165.72,169
1703610180,2023-12-26T12:03:00.000-05:00,165.74,165.74,165.74,165.74,763
1703610300,2023-12-26T12:05:00.000-05:00,165.86,165.86,165.86,165.86,156
1703610420,2023-12-26T12:07:00.000-05:00,165.985,165.985,165.985,165.985,158
1703610540,2023-12-26T12:09:00.000-05:00,166.12,166.12,166.12,166.12,198
1703610660,2023-12-26T12:11:00.000-05:00,166.24,166.24,166.24,166.24,300
1703610780,2023-12-26T12:13:00.000-05:00,166.3225,166.3225,166.3225,166.3225,335
1703610840,2023-12-26T12:14:00.000-05:00,166.37,166.37,166.13,166.13,2200
1703610960,2023-12-26T12:16:00.000-05:00,166.055,166.055,166.055,166.055,111
1703611200,2023-12-26T12:20:00.000-05:00,165.87,165.87,165.87,165.87,374
1703611320,2023-12-26T12:22:00.000-05:00,166.1032,166.1032,166.1032,166.1032,205
1703611440,2023-12-26T12:24:00.000-05:00,166.26,166.59,165.97,166.5,3765
1703611980,2023-12-26T12:33:00.000-05:00,166.3,166.3,166.3,166.3,883
1703612040,2023-12-26T12:34:00.000-05:00,166.04,166.04,166.04,166.04,486
1703612100,2023-12-26T12:35:00.000-05:00,166.1,166.1,165.95,165.95,235
1703612220,2023-12-26T12:37:00.000-05:00,165.94,165.94,165.94,165.94,123
1703612520,2023-12-26T12:42:00.000-05:00,165.96,165.96,165.925,165.925,208
1703612820,2023-12-26T12:47:00.000-05:00,165.87,166.0,165.87,166.0,932
1703612880,2023-12-26T12:48:00.000-05:00,166.14,166.14,166.14,166.14,343
1703613000,2023-12-26T12:50:00.000-05:00,166.21,166.275,166.21,166.275,780
1703613120,2023-12-26T12:52:00.000-05:00,166.26,166.26,166.26,166.26,139
1703613180,2023-12-26T12:53:00.000-05:00,166.3489,166.38,166.32,166.35,904
1703613720,2023-12-26T13:02:00.000-05:00,166.04,166.04,166.04,166.04,180
1703613900,2023-12-26T13:05:00.000-05:00,166.3,166.3,166.22,166.22,449
1703614260,2023-12-26T13:11:00.000-05:00,166.4,166.4,166.37,166.37,638
1703614500,2023-12-26T13:15:00.000-05:00,166.47,166.47,166.47,166.47,188
1703614680,2023-12-26T13:18:00.000-05:00,166.325,166.325,166.325,166.325,461
1703614740,2023-12-26T13:19:00.000-05:00,166.39,166.39,166.39,166.39,283
1703614800,2023-12-26T13:20:00.000-05:00,166.6,166.6,166.6,166.6,253
1703614980,2023-12-26T13:23:00.000-05:00,166.4328,166.4328,166.4328,166.4328,466
1703615100,2023-12-26T13:25:00.000-05:00,166.6,166.6,166.6,166.6,117
1703615340,2023-12-26T13:29:00.000-05:00,166.405,166.405,166.405,166.405,303
1703615520,2023-12-26T13:32:00.000-05:00,166.61,166.61,166.61,166.61,260
1703615820,2023-12-26T13:37:00.000-05:00,166.535,166.535,166.45,166.45,1270
1703616060,2023-12-26T13:41:00.000-05:00,166.4,166.4,166.4,166.4,175
1703616120,2023-12-26T13:42:00.000-05:00,166.43,166.43,166.43,166.43,805
1703616480,2023-12-26T13:48:00.000-05:00,166.55,166.55,166.55,166.55,169
1703616720,2023-12-26T13:52:00.000-05:00,166.39,166.39,166.38,166.38,1048
1703617320,2023-12-26T14:02:00.000-05:00,166.36,166.36,166.36,166.36,151
1703618220,2023-12-26T14:17:00.000-05:00,166.43,166.47,166.395,166.47,1053
1703618340,2023-12-26T14:19:00.000-05:00,166.48,166.48,166.48,166.48,293
1703618400,2023-12-26T14:20:00.000-05:00,166.6,166.6,166.6,166.6,683
1703618460,2023-12-26T14:21:00.000-05:00,166.84,166.84,166.82,166.82,343
1703618520,2023-12-26T14:22:00.000-05:00,166.82,166.95,166.82,166.95,1108
1703618640,2023-12-26T14:24:00.000-05:00,166.925,166.925,166.8,166.91,4320
1703618760,2023-12-26T14:26:00.000-05:00,166.92,166.92,166.92,166.92,571
1703618820,2023-12-26T14:27:00.000-05:00,166.855,166.9,166.855,166.9,1031
1703618880,2023-12-26T14:28:00.000-05:00,166.855,166.855,166.815,166.845,779
1703619000,2023-12-26T14:30:00.000-05:00,166.855,166.855,166.855,166.855,180
1703619120,2023-12-26T14:32:00.000-05:00,166.88,166.9,166.88,166.9,361
1703619180,2023-12-26T14:33:00.000-05:00,166.9,166.9,166.9,166.9,119
1703619240,2023-12-26T14:34:00.000-05:00,166.9,166.9,166.9,166.9,234
1703619300,2023-12-26T14:35:00.000-05:00,166.94,166.94,166.92,166.92,883
1703619360,2023-12-26T14:36:00.000-05:00,166.98,166.99,166.98,166.99,525
1703619420,2023-12-26T14:37:00.000-05:00,167.01,167.01,167.0,167.0,647
1703619540,2023-12-26T14:39:00.000-05:00,167.03,167.03,167.03,167.03,121
1703619840,2023-12-26T14:44:00.000-05:00,166.87,166.945,166.87,166.945,575
