timestamp,datetime,open,high,low,close,volume
1703258160,2023-12-22T10:16:00.000-05:00,10.55,10.5675,10.55,10.555,3051
1703258220,2023-12-22T10:17:00.000-05:00,10.56,10.56,10.56,10.56,755
1703258340,2023-12-22T10:19:00.000-05:00,10.57,10.575,10.565,10.565,736
1703258400,2023-12-22T10:20:00.000-05:00,10.56,10.56,10.545,10.55,5187
1703258520,2023-12-22T10:22:00.000-05:00,10.555,10.555,10.555,10.555,236
1703258580,2023-12-22T10:23:00.000-05:00,10.55,10.55,10.535,10.535,984
1703258640,2023-12-22T10:24:00.000-05:00,10.53,10.54,10.53,10.53,751
1703258700,2023-12-22T10:25:00.000-05:00,10.52,10.53,10.515,10.52,4696
1703258760,2023-12-22T10:26:00.000-05:00,10.52,10.525,10.52,10.525,235
1703258820,2023-12-22T10:27:00.000-05:00,10.525,10.56,10.52,10.56,6393
1703258940,2023-12-22T10:29:00.000-05:00,10.56,10.56,10.55,10.55,464
1703259000,2023-12-22T10:30:00.000-05:00,10.555,10.56,10.555,10.555,348
1703259180,2023-12-22T10:33:00.000-05:00,10.55,10.55,10.55,10.55,131
1703259240,2023-12-22T10:34:00.000-05:00,10.55,10.55,10.545,10.55,1225
1703259300,2023-12-22T10:35:00.000-05:00,10.54,10.55,10.54,10.545,1155
1703259360,2023-12-22T10:36:00.000-05:00,10.545,10.545,10.545,10.545,132
1703259420,2023-12-22T10:37:00.000-05:00,10.545,10.545,10.535,10.54,1046
1703259480,2023-12-22T10:38:00.000-05:00,10.53,10.53,10.515,10.515,1080
1703259540,2023-12-22T10:39:00.000-05:00,10.51,10.53,10.51,10.53,2578
1703259600,2023-12-22T10:40:00.000-05:00,10.53,10.54,10.525,10.54,1885
1703259720,2023-12-22T10:42:00.000-05:00,10.53,10.55,10.53,10.545,904
1703259780,2023-12-22T10:43:00.000-05:00,10.54,10.54,10.54,10.54,161
1703259840,2023-12-22T10:44:00.000-05:00,10.535,10.535,10.535,10.535,238
1703259900,2023-12-22T10:45:00.000-05:00,10.53,10.53,10.525,10.525,711
1703259960,2023-12-22T10:46:00.000-05:00,10.52,10.52,10.51,10.52,2548
1703260020,2023-12-22T10:47:00.000-05:00,10.525,10.525,10.525,10.525,490
1703260080,2023-12-22T10:48:00.000-05:00,10.525,10.53,10.525,10.53,581
1703260140,2023-12-22T10:49:00.000-05:00,10.525,10.525,10.525,10.525,172
1703260260,2023-12-22T10:51:00.000-05:00,10.52,10.53,10.52,10.525,1449
1703260320,2023-12-22T10:52:00.000-05:00,10.52,10.525,10.52,10.525,726
1703260380,2023-12-22T10:53:00.000-05:00,10.525,10.525,10.525,10.525,261
1703260440,2023-12-22T10:54:00.000-05:00,10.5225,10.535,10.5225,10.535,1201
1703260500,2023-12-22T10:55:00.000-05:00,10.53,10.53,10.525,10.525,256
1703260560,2023-12-22T10:56:00.000-05:00,10.515,10.52,10.515,10.52,1044
1703260620,2023-12-22T10:57:00.000-05:00,10.505,10.505,10.505,10.505,476
1703260680,2023-12-22T10:58:00.000-05:00,10.505,10.52,10.505,10.51,1774
1703260740,2023-12-22T10:59:00.000-05:00,10.51,10.51,10.5,10.5,1596
1703260800,2023-12-22T11:00:00.000-05:00,10.505,10.505,10.505,10.505,158
1703260860,2023-12-22T11:01:00.000-05:00,10.51,10.51,10.5,10.51,2041
1703260920,2023-12-22T11:02:00.000-05:00,10.51,10.53,10.51,10.53,2707
1703261040,2023-12-22T11:04:00.000-05:00,10.525,10.525,10.52,10.52,256
1703261100,2023-12-22T11:05:00.000-05:00,10.51,10.52,10.51,10.51,4302
1703261160,2023-12-22T11:06:00.000-05:00,10.515,10.515,10.515,10.515,206
1703261220,2023-12-22T11:07:00.000-05:00,10.515,10.54,10.515,10.54,1688
1703261280,2023-12-22T11:08:00.000-05:00,10.54,10.545,10.54,10.54,645
1703261400,2023-12-22T11:10:00.000-05:00,10.55,10.56,10.55,10.56,241
1703261460,2023-12-22T11:11:00.000-05:00,10.555,10.555,10.555,10.555,770
1703261520,2023-12-22T11:12:00.000-05:00,10.56,10.57,10.5599,10.565,5415
1703261580,2023-12-22T11:13:00.000-05:00,10.56,10.565,10.54,10.54,23616
1703261640,2023-12-22T11:14:00.000-05:00,10.535,10.535,10.535,10.535,220
1703261700,2023-12-22T11:15:00.000-05:00,10.53,10.53,10.525,10.525,1055
1703261820,2023-12-22T11:17:00.000-05:00,10.52,10.52,10.52,10.52,100
1703261880,2023-12-22T11:18:00.000-05:00,10.51,10.54,10.51,10.53,4606
1703262000,2023-12-22T11:20:00.000-05:00,10.53,10.53,10.52,10.525,1151
1703262120,2023-12-22T11:22:00.000-05:00,10.525,10.525,10.52,10.52,804
1703262180,2023-12-22T11:23:00.000-05:00,10.515,10.515,10.515,10.515,100
1703262240,2023-12-22T11:24:00.000-05:00,10.51,10.51,10.51,10.51,268
1703262300,2023-12-22T11:25:00.000-05:00,10.515,10.515,10.51,10.51,586
1703262360,2023-12-22T11:26:00.000-05:00,10.51,10.515,10.51,10.515,571
1703262420,2023-12-22T11:27:00.000-05:00,10.51,10.51,10.51,10.51,201
1703262540,2023-12-22T11:29:00.000-05:00,10.51,10.51,10.5,10.505,498
1703262600,2023-12-22T11:30:00.000-05:00,10.505,10.51,10.505,10.505,1036
1703262780,2023-12-22T11:33:00.000-05:00,10.5,10.5,10.485,10.4907,4347
1703262840,2023-12-22T11:34:00.000-05:00,10.495,10.495,10.48,10.485,2244
1703262900,2023-12-22T11:35:00.000-05:00,10.485,10.49,10.485,10.49,413
1703262960,2023-12-22T11:36:00.000-05:00,10.49,10.5,10.49,10.5,921
1703263020,2023-12-22T11:37:00.000-05:00,10.5,10.5,10.5,10.5,145
1703263080,2023-12-22T11:38:00.000-05:00,10.5,10.505,10.5,10.505,585
1703263140,2023-12-22T11:39:00.000-05:00,10.5055,10.5099,10.5,10.5,787
1703263200,2023-12-22T11:40:00.000-05:00,10.5,10.5,10.495,10.5,1121
1703263260,2023-12-22T11:41:00.000-05:00,10.49,10.49,10.49,10.49,300
1703263320,2023-12-22T11:42:00.000-05:00,10.49,10.49,10.49,10.49,125
1703263380,2023-12-22T11:43:00.000-05:00,10.48,10.55,10.47,10.515,31154
1703263440,2023-12-22T11:44:00.000-05:00,10.51,10.515,10.51,10.515,593
1703263620,2023-12-22T11:47:00.000-05:00,10.5191,10.5191,10.515,10.515,629
1703263740,2023-12-22T11:49:00.000-05:00,10.51,10.515,10.5007,10.515,3214
1703263800,2023-12-22T11:50:00.000-05:00,10.51,10.52,10.51,10.52,218
1703263860,2023-12-22T11:51:00.000-05:00,10.515,10.52,10.515,10.515,4236
1703263920,2023-12-22T11:52:00.000-05:00,10.52,10.52,10.515,10.515,400
1703264040,2023-12-22T11:54:00.000-05:00,10.51,10.51,10.51,10.51,100
1703264160,2023-12-22T11:56:00.000-05:00,10.515,10.515,10.515,10.515,194
1703264220,2023-12-22T11:57:00.000-05:00,10.515,10.515,10.515,10.515,100
1703264280,2023-12-22T11:58:00.000-05:00,10.515,10.515,10.51,10.515,536
1703264340,2023-12-22T11:59:00.000-05:00,10.52,10.52,10.52,10.52,101
1703264400,2023-12-22T12:00:00.000-05:00,10.51,10.51,10.51,10.51,454
1703264460,2023-12-22T12:01:00.000-05:00,10.515,10.515,10.515,10.515,636
1703264520,2023-12-22T12:02:00.000-05:00,10.515,10.515,10.515,10.515,238
1703264580,2023-12-22T12:03:00.000-05:00,10.515,10.5195,10.515,10.5195,388
1703264760,2023-12-22T12:06:00.000-05:00,10.52,10.52,10.52,10.52,100
1703264820,2023-12-22T12:07:00.000-05:00,10.51,10.51,10.51,10.51,935
1703264880,2023-12-22T12:08:00.000-05:00,10.49,10.49,10.49,10.49,204
1703264940,2023-12-22T12:09:00.000-05:00,10.49,10.49,10.49,10.49,410
1703265000,2023-12-22T12:10:00.000-05:00,10.48,10.48,10.48,10.48,306
1703265060,2023-12-22T12:11:00.000-05:00,10.485,10.5,10.485,10.495,1911
1703265120,2023-12-22T12:12:00.000-05:00,10.495,10.495,10.495,10.495,206
1703265180,2023-12-22T12:13:00.000-05:00,10.4901,10.4901,10.4901,10.4901,1472
1703265240,2023-12-22T12:14:00.000-05:00,10.49,10.49,10.49,10.49,326
1703265300,2023-12-22T12:15:00.000-05:00,10.49,10.49,10.49,10.49,664
1703265420,2023-12-22T12:17:00.000-05:00,10.485,10.495,10.485,10.495,1503
1703265480,2023-12-22T12:18:00.000-05:00,10.49,10.49,10.49,10.49,108
1703265540,2023-12-22T12:19:00.000-05:00,10.49,10.49,10.49,10.49,200
1703265600,2023-12-22T12:20:00.000-05:00,10.49,10.49,10.48,10.48,958
1703265660,2023-12-22T12:21:00.000-05:00,10.48,10.485,10.48,10.48,465
1703265720,2023-12-22T12:22:00.000-05:00,10.485,10.485,10.485,10.485,100
1703265780,2023-12-22T12:23:00.000-05:00,10.485,10.485,10.485,10.485,324
1703265840,2023-12-22T12:24:00.000-05:00,10.485,10.485,10.475,10.475,942
1703265900,2023-12-22T12:25:00.000-05:00,10.48,10.48,10.48,10.48,295
1703265960,2023-12-22T12:26:00.000-05:00,10.47,10.47,10.47,10.47,200
1703266080,2023-12-22T12:28:00.000-05:00,10.475,10.48,10.475,10.475,659
1703266140,2023-12-22T12:29:00.000-05:00,10.485,10.485,10.48,10.48,465
1703266200,2023-12-22T12:30:00.000-05:00,10.48,10.48,10.48,10.48,100
1703266260,2023-12-22T12:31:00.000-05:00,10.48,10.4836,10.48,10.4836,421
1703266380,2023-12-22T12:33:00.000-05:00,10.48,10.48,10.47,10.47,1464
1703266440,2023-12-22T12:34:00.000-05:00,10.46,10.46,10.46,10.46,300
1703266500,2023-12-22T12:35:00.000-05:00,10.46,10.46,10.46,10.46,341
1703266560,2023-12-22T12:36:00.000-05:00,10.455,10.49,10.455,10.48,6131
1703266680,2023-12-22T12:38:00.000-05:00,10.49,10.49,10.49,10.49,115
1703266740,2023-12-22T12:39:00.000-05:00,10.48,10.485,10.48,10.485,283
1703266980,2023-12-22T12:43:00.000-05:00,10.48,10.48,10.48,10.48,100
1703267040,2023-12-22T12:44:00.000-05:00,10.485,10.485,10.475,10.48,2842
1703267100,2023-12-22T12:45:00.000-05:00,10.48,10.48,10.48,10.48,150
1703267160,2023-12-22T12:46:00.000-05:00,10.48,10.49,10.48,10.49,2999
1703267220,2023-12-22T12:47:00.000-05:00,10.495,10.495,10.495,10.495,287
1703267280,2023-12-22T12:48:00.000-05:00,10.49,10.49,10.49,10.49,100
1703267340,2023-12-22T12:49:00.000-05:00,10.49,10.49,10.49,10.49,349
1703267400,2023-12-22T12:50:00.000-05:00,10.48,10.49,10.48,10.49,1042
1703267460,2023-12-22T12:51:00.000-05:00,10.495,10.495,10.49,10.49,490
1703267520,2023-12-22T12:52:00.000-05:00,10.495,10.495,10.495,10.495,160
1703267580,2023-12-22T12:53:00.000-05:00,10.49,10.49,10.49,10.49,102
1703267640,2023-12-22T12:54:00.000-05:00,10.49,10.49,10.49,10.49,200
1703267700,2023-12-22T12:55:00.000-05:00,10.49,10.49,10.49,10.49,200
1703267760,2023-12-22T12:56:00.000-05:00,10.49,10.49,10.49,10.49,279
1703267820,2023-12-22T12:57:00.000-05:00,10.49,10.49,10.485,10.485,253
1703267880,2023-12-22T12:58:00.000-05:00,10.49,10.49,10.485,10.485,229
1703268120,2023-12-22T13:02:00.000-05:00,10.485,10.485,10.485,10.485,100
1703268180,2023-12-22T13:03:00.000-05:00,10.49,10.49,10.49,10.49,397
1703268240,2023-12-22T13:04:00.000-05:00,10.485,10.485,10.48,10.48,342
1703268300,2023-12-22T13:05:00.000-05:00,10.485,10.485,10.485,10.485,168
1703268360,2023-12-22T13:06:00.000-05:00,10.485,10.485,10.485,10.485,117
1703268420,2023-12-22T13:07:00.000-05:00,10.49,10.495,10.49,10.49,1156
1703268540,2023-12-22T13:09:00.000-05:00,10.49,10.49,10.49,10.49,100
1703268600,2023-12-22T13:10:00.000-05:00,10.49,10.49,10.485,10.485,331
1703268660,2023-12-22T13:11:00.000-05:00,10.485,10.485,10.485,10.485,100
1703268780,2023-12-22T13:13:00.000-05:00,10.48,10.485,10.48,10.485,702
1703268840,2023-12-22T13:14:00.000-05:00,10.48,10.48,10.48,10.48,100
1703268960,2023-12-22T13:16:00.000-05:00,10.485,10.485,10.485,10.485,278
1703269020,2023-12-22T13:17:00.000-05:00,10.485,10.485,10.485,10.485,376
1703269080,2023-12-22T13:18:00.000-05:00,10.485,10.485,10.485,10.485,100
1703269140,2023-12-22T13:19:00.000-05:00,10.485,10.485,10.48,10.485,889
1703269260,2023-12-22T13:21:00.000-05:00,10.485,10.485,10.485,10.485,205
1703269320,2023-12-22T13:22:00.000-05:00,10.485,10.485,10.485,10.485,360
1703269380,2023-12-22T13:23:00.000-05:00,10.485,10.485,10.485,10.485,126
1703269440,2023-12-22T13:24:00.000-05:00,10.485,10.485,10.485,10.485,346
1703269500,2023-12-22T13:25:00.000-05:00,10.49,10.49,10.49,10.49,196
1703269560,2023-12-22T13:26:00.000-05:00,10.49,10.49,10.485,10.49,1059
1703269620,2023-12-22T13:27:00.000-05:00,10.4802,10.485,10.4802,10.485,3056
1703269680,2023-12-22T13:28:00.000-05:00,10.485,10.485,10.485,10.485,211
1703269920,2023-12-22T13:32:00.000-05:00,10.485,10.485,10.48,10.48,364
1703270040,2023-12-22T13:34:00.000-05:00,10.48,10.48,10.48,10.48,392
1703270220,2023-12-22T13:37:00.000-05:00,10.48,10.48,10.48,10.48,524
1703270280,2023-12-22T13:38:00.000-05:00,10.475,10.478,10.475,10.475,510
1703270340,2023-12-22T13:39:00.000-05:00,10.47,10.47,10.47,10.47,158
1703270520,2023-12-22T13:42:00.000-05:00,10.475,10.475,10.475,10.475,182
1703270640,2023-12-22T13:44:00.000-05:00,10.475,10.475,10.47,10.47,485
1703270700,2023-12-22T13:45:00.000-05:00,10.47,10.47,10.47,10.47,375
1703270760,2023-12-22T13:46:00.000-05:00,10.47,10.47,10.47,10.47,449
1703270820,2023-12-22T13:47:00.000-05:00,10.47,10.47,10.465,10.465,211
1703270880,2023-12-22T13:48:00.000-05:00,10.47,10.475,10.47,10.475,1517
1703270940,2023-12-22T13:49:00.000-05:00,10.475,10.475,10.475,10.475,100
1703271240,2023-12-22T13:54:00.000-05:00,10.475,10.475,10.47,10.47,446
1703271540,2023-12-22T13:59:00.000-05:00,10.4705,10.4705,10.47,10.47,736
1703271720,2023-12-22T14:02:00.000-05:00,10.47,10.47,10.465,10.465,934
1703271780,2023-12-22T14:03:00.000-05:00,10.465,10.465,10.465,10.465,210
1703271840,2023-12-22T14:04:00.000-05:00,10.465,10.465,10.465,10.465,227
1703271900,2023-12-22T14:05:00.000-05:00,10.46,10.46,10.445,10.445,1403
1703271960,2023-12-22T14:06:00.000-05:00,10.4487,10.4487,10.4487,10.4487,278
1703272020,2023-12-22T14:07:00.000-05:00,10.445,10.445,10.445,10.445,156
1703272080,2023-12-22T14:08:00.000-05:00,10.445,10.445,10.445,10.445,325
1703272140,2023-12-22T14:09:00.000-05:00,10.445,10.445,10.445,10.445,100
1703272260,2023-12-22T14:11:00.000-05:00,10.44,10.44,10.435,10.435,714
1703272320,2023-12-22T14:12:00.000-05:00,10.435,10.445,10.435,10.445,1362
1703272380,2023-12-22T14:13:00.000-05:00,10.445,10.445,10.445,10.445,206
1703272560,2023-12-22T14:16:00.000-05:00,10.44,10.44,10.435,10.435,786
1703272620,2023-12-22T14:17:00.000-05:00,10.435,10.435,10.43,10.43,823
1703272680,2023-12-22T14:18:00.000-05:00,10.42,10.42,10.415,10.415,820
1703272740,2023-12-22T14:19:00.000-05:00,10.42,10.425,10.42,10.425,1264
1703272980,2023-12-22T14:23:00.000-05:00,10.41,10.41,10.41,10.41,108
1703273040,2023-12-22T14:24:00.000-05:00,10.4,10.405,10.395,10.4,1909
1703273100,2023-12-22T14:25:00.000-05:00,10.41,10.41,10.41,10.41,221
1703273280,2023-12-22T14:28:00.000-05:00,10.42,10.42,10.415,10.415,544
1703273340,2023-12-22T14:29:00.000-05:00,10.415,10.415,10.41,10.41,423
1703273400,2023-12-22T14:30:00.000-05:00,10.41,10.41,10.405,10.405,1788
1703273460,2023-12-22T14:31:00.000-05:00,10.4,10.4,10.395,10.395,1371
1703273520,2023-12-22T14:32:00.000-05:00,10.395,10.395,10.395,10.395,253
1703273580,2023-12-22T14:33:00.000-05:00,10.4,10.41,10.4,10.405,1015
1703273640,2023-12-22T14:34:00.000-05:00,10.41,10.43,10.41,10.425,2445
1703273760,2023-12-22T14:36:00.000-05:00,10.425,10.425,10.425,10.425,100
1703273820,2023-12-22T14:37:00.000-05:00,10.425,10.43,10.425,10.43,762
1703273880,2023-12-22T14:38:00.000-05:00,10.435,10.435,10.435,10.435,306
1703274000,2023-12-22T14:40:00.000-05:00,10.43,10.43,10.43,10.43,226
1703274120,2023-12-22T14:42:00.000-05:00,10.435,10.44,10.435,10.44,501
1703274180,2023-12-22T14:43:00.000-05:00,10.455,10.455,10.45,10.45,469
1703274240,2023-12-22T14:44:00.000-05:00,10.45,10.455,10.45,10.455,783
1703274300,2023-12-22T14:45:00.000-05:00,10.455,10.455,10.455,10.455,116
1703274360,2023-12-22T14:46:00.000-05:00,10.455,10.455,10.455,10.455,203
1703274480,2023-12-22T14:48:00.000-05:00,10.455,10.455,10.455,10.455,246
1703274600,2023-12-22T14:50:00.000-05:00,10.45,10.45,10.45,10.45,234
1703274660,2023-12-22T14:51:00.000-05:00,10.455,10.455,10.455,10.455,137
1703274780,2023-12-22T14:53:00.000-05:00,10.455,10.455,10.455,10.455,232
1703274840,2023-12-22T14:54:00.000-05:00,10.455,10.455,10.455,10.455,100
1703275020,2023-12-22T14:57:00.000-05:00,10.45,10.45,10.45,10.45,386
1703275080,2023-12-22T14:58:00.000-05:00,10.455,10.455,10.455,10.455,209
1703275200,2023-12-22T15:00:00.000-05:00,10.455,10.455,10.45,10.455,602
1703275380,2023-12-22T15:03:00.000-05:00,10.4599,10.4599,10.45,10.45,228
1703275440,2023-12-22T15:04:00.000-05:00,10.46,10.46,10.45,10.45,333
1703275500,2023-12-22T15:05:00.000-05:00,10.455,10.455,10.45,10.45,299
1703275620,2023-12-22T15:07:00.000-05:00,10.46,10.46,10.45,10.45,767
1703275680,2023-12-22T15:08:00.000-05:00,10.45,10.4505,10.45,10.4505,267
1703275740,2023-12-22T15:09:00.000-05:00,10.45,10.45,10.43,10.43,4309
1703275800,2023-12-22T15:10:00.000-05:00,10.44,10.45,10.44,10.45,2664
1703275860,2023-12-22T15:11:00.000-05:00,10.45,10.455,10.45,10.45,3887
1703275920,2023-12-22T15:12:00.000-05:00,10.45,10.4585,10.45,10.45,427
1703275980,2023-12-22T15:13:00.000-05:00,10.45,10.45,10.45,10.45,346
1703276040,2023-12-22T15:14:00.000-05:00,10.45,10.4525,10.45,10.45,2279
1703276100,2023-12-22T15:15:00.000-05:00,10.4525,10.48,10.4525,10.46,24754
1703276160,2023-12-22T15:16:00.000-05:00,10.46,10.46,10.46,10.46,236
1703276220,2023-12-22T15:17:00.000-05:00,10.46,10.46,10.45,10.455,4049
1703276280,2023-12-22T15:18:00.000-05:00,10.46,10.46,10.455,10.455,1450
1703276340,2023-12-22T15:19:00.000-05:00,10.455,10.46,10.455,10.46,1280
1703276400,2023-12-22T15:20:00.000-05:00,10.47,10.47,10.47,10.47,300
1703276460,2023-12-22T15:21:00.000-05:00,10.46,10.46,10.445,10.445,6115
1703276580,2023-12-22T15:23:00.000-05:00,10.445,10.445,10.43,10.43,3123
1703276640,2023-12-22T15:24:00.000-05:00,10.43,10.43,10.42,10.425,2975
1703276700,2023-12-22T15:25:00.000-05:00,10.42,10.4299,10.42,10.425,946
1703276760,2023-12-22T15:26:00.000-05:00,10.425,10.43,10.425,10.425,2222
1703276820,2023-12-22T15:27:00.000-05:00,10.425,10.425,10.425,10.425,1495
1703276880,2023-12-22T15:28:00.000-05:00,10.425,10.425,10.42,10.42,378
1703276940,2023-12-22T15:29:00.000-05:00,10.42,10.45,10.42,10.445,15710
1703277000,2023-12-22T15:30:00.000-05:00,10.445,10.51,10.445,10.475,28765
1703277120,2023-12-22T15:32:00.000-05:00,10.47,10.47,10.465,10.465,2901
1703277180,2023-12-22T15:33:00.000-05:00,10.46,10.46,10.46,10.46,215
1703277240,2023-12-22T15:34:00.000-05:00,10.46,10.46,10.46,10.46,202
1703277300,2023-12-22T15:35:00.000-05:00,10.46,10.46,10.445,10.445,6163
1703277360,2023-12-22T15:36:00.000-05:00,10.445,10.45,10.43,10.43,7154
1703277420,2023-12-22T15:37:00.000-05:00,10.43,10.43,10.43,10.43,152
1703277540,2023-12-22T15:39:00.000-05:00,10.43,10.43,10.425,10.425,4622
1703277600,2023-12-22T15:40:00.000-05:00,10.42,10.42,10.42,10.42,302
1703277660,2023-12-22T15:41:00.000-05:00,10.42,10.425,10.415,10.42,4140
1703277720,2023-12-22T15:42:00.000-05:00,10.425,10.425,10.42,10.42,696
1703277780,2023-12-22T15:43:00.000-05:00,10.425,10.425,10.42,10.42,735
1703277840,2023-12-22T15:44:00.000-05:00,10.425,10.43,10.42,10.42,1045
1703277900,2023-12-22T15:45:00.000-05:00,10.43,10.435,10.425,10.425,4525
1703277960,2023-12-22T15:46:00.000-05:00,10.42,10.42,10.405,10.415,12722
1703278020,2023-12-22T15:47:00.000-05:00,10.41,10.41,10.41,10.41,340
1703278080,2023-12-22T15:48:00.000-05:00,10.41,10.41,10.41,10.41,380
1703278140,2023-12-22T15:49:00.000-05:00,10.41,10.41,10.39,10.39,9155
1703278200,2023-12-22T15:50:00.000-05:00,10.375,10.38,10.37,10.375,13218
1703278260,2023-12-22T15:51:00.000-05:00,10.37,10.38,10.365,10.37,7888
1703278320,2023-12-22T15:52:00.000-05:00,10.375,10.3799,10.37,10.3799,2334
1703278380,2023-12-22T15:53:00.000-05:00,10.37,10.375,10.37,10.37,2101
1703278440,2023-12-22T15:54:00.000-05:00,10.375,10.39,10.375,10.39,3967
1703278500,2023-12-22T15:55:00.000-05:00,10.38,10.38,10.38,10.38,881
1703278560,2023-12-22T15:56:00.000-05:00,10.38,10.39,10.38,10.39,743
1703278620,2023-12-22T15:57:00.000-05:00,10.38,10.38,10.38,10.38,1804
1703278680,2023-12-22T15:58:00.000-05:00,10.38,10.38,10.37,10.375,5292
1703278740,2023-12-22T15:59:00.000-05:00,10.38,10.39,10.37,10.38,10855
1703278800,2023-12-22T16:00:00.000-05:00,10.38,10.38,10.38,10.38,13731
1703591460,2023-12-26T06:51:00.000-05:00,10.47,10.47,10.44,10.44,922
1703591520,2023-12-26T06:52:00.000-05:00,10.43,10.43,10.43,10.43,500
1703601000,2023-12-26T09:30:00.000-05:00,10.38,10.38,10.38,10.38,6678
1703601240,2023-12-26T09:34:00.000-05:00,10.38,10.38,10.38,10.38,313
1703601300,2023-12-26T09:35:00.000-05:00,10.43,10.44,10.42,10.42,4467
1703601360,2023-12-26T09:36:00.000-05:00,10.41,10.41,10.37,10.37,4306
1703601420,2023-12-26T09:37:00.000-05:00,10.368,10.38,10.368,10.38,1512
1703601540,2023-12-26T09:39:00.000-05:00,10.39,10.395,10.39,10.395,2023
1703601600,2023-12-26T09:40:00.000-05:00,10.39,10.39,10.38,10.38,470
1703601660,2023-12-26T09:41:00.000-05:00,10.37,10.37,10.345,10.35,2085
1703601780,2023-12-26T09:43:00.000-05:00,10.36,10.36,10.35,10.35,1422
1703601900,2023-12-26T09:45:00.000-05:00,10.325,10.33,10.325,10.33,1207
1703601960,2023-12-26T09:46:00.000-05:00,10.32,10.32,10.315,10.315,399
1703602020,2023-12-26T09:47:00.000-05:00,10.32,10.34,10.32,10.34,2312
1703602080,2023-12-26T09:48:00.000-05:00,10.34,10.34,10.33,10.33,1484
1703602380,2023-12-26T09:53:00.000-05:00,10.325,10.325,10.325,10.325,133
1703602500,2023-12-26T09:55:00.000-05:00,10.33,10.34,10.33,10.34,1307
1703602560,2023-12-26T09:56:00.000-05:00,10.3498,10.3498,10.3498,10.3498,971
1703602860,2023-12-26T10:01:00.000-05:00,10.35,10.36,10.35,10.35,4128
1703602920,2023-12-26T10:02:00.000-05:00,10.345,10.345,10.34,10.34,445
1703603100,2023-12-26T10:05:00.000-05:00,10.3207,10.3207,10.3207,10.3207,100
1703603400,2023-12-26T10:10:00.000-05:00,10.33,10.33,10.33,10.33,315
1703603520,2023-12-26T10:12:00.000-05:00,10.33,10.34,10.33,10.34,1349
1703603580,2023-12-26T10:13:00.000-05:00,10.34,10.34,10.34,10.34,288
1703603760,2023-12-26T10:16:00.000-05:00,10.345,10.345,10.345,10.345,597
1703603820,2023-12-26T10:17:00.000-05:00,10.348,10.348,10.348,10.348,659
1703603880,2023-12-26T10:18:00.000-05:00,10.348,10.348,10.348,10.348,400
1703603940,2023-12-26T10:19:00.000-05:00,10.35,10.35,10.348,10.348,410
1703604060,2023-12-26T10:21:00.000-05:00,10.345,10.345,10.345,10.345,300
