timestamp,datetime,open,high,low,close,volume
1703259060,2023-12-22T10:31:00.000-05:00,136.025,136.075,136.025,136.075,718
1703259120,2023-12-22T10:32:00.000-05:00,136.075,136.16,136.075,136.16,2893
1703259180,2023-12-22T10:33:00.000-05:00,136.14,136.155,136.08,136.155,2747
1703259300,2023-12-22T10:35:00.000-05:00,136.13,136.13,136.08,136.105,781
1703259360,2023-12-22T10:36:00.000-05:00,136.075,136.14,136.075,136.09,2147
1703259420,2023-12-22T10:37:00.000-05:00,136.07,136.085,136.008,136.04,1107
1703259480,2023-12-22T10:38:00.000-05:00,136.0,136.02,135.97,136.0,1361
1703259540,2023-12-22T10:39:00.000-05:00,135.97,136.0004,135.97,136.0004,1299
1703259600,2023-12-22T10:40:00.000-05:00,136.01,136.085,136.01,136.085,1109
1703259660,2023-12-22T10:41:00.000-05:00,136.04,136.04,136.01,136.015,1576
1703259720,2023-12-22T10:42:00.000-05:00,135.99,136.0,135.9,135.9,3087
1703259780,2023-12-22T10:43:00.000-05:00,135.915,135.965,135.91,135.91,1555
1703259840,2023-12-22T10:44:00.000-05:00,135.91,135.9615,135.9,135.935,1346
1703259900,2023-12-22T10:45:00.000-05:00,135.97,135.99,135.95,135.964,1502
1703259960,2023-12-22T10:46:00.000-05:00,135.96,135.96,135.93,135.93,1224
1703260020,2023-12-22T10:47:00.000-05:00,135.955,136.02,135.92,135.965,3021
1703260080,2023-12-22T10:48:00.000-05:00,135.96,136.0,135.96,136.0,3201
1703260140,2023-12-22T10:49:00.000-05:00,135.995,136.03,135.985,136.015,983
1703260200,2023-12-22T10:50:00.000-05:00,135.995,136.05,135.995,136.03,5267
1703260260,2023-12-22T10:51:00.000-05:00,136.02,136.085,136.02,136.075,1817
1703260320,2023-12-22T10:52:00.000-05:00,136.07,136.08,136.053,136.053,1181
1703260380,2023-12-22T10:53:00.000-05:00,136.05,136.07,136.05,136.07,1772
1703260440,2023-12-22T10:54:00.000-05:00,136.1,136.17,136.07,136.15,5668
1703260500,2023-12-22T10:55:00.000-05:00,136.165,136.1792,136.14,136.17,3301
1703260560,2023-12-22T10:56:00.000-05:00,136.154,136.23,136.154,136.21,2491
1703260620,2023-12-22T10:57:00.000-05:00,136.22,136.22,136.136,136.2,3923
1703260680,2023-12-22T10:58:00.000-05:00,136.21,136.21,136.14,136.14,1131
1703260740,2023-12-22T10:59:00.000-05:00,136.13,136.135,136.1,136.11,1182
1703260800,2023-12-22T11:00:00.000-05:00,136.1,136.1,135.96,135.97,4593
1703260860,2023-12-22T11:01:00.000-05:00,135.98,136.05,135.96,135.96,1347
1703260920,2023-12-22T11:02:00.000-05:00,135.945,135.945,135.925,135.925,452
1703260980,2023-12-22T11:03:00.000-05:00,135.91,135.97,135.9,135.965,2174
1703261040,2023-12-22T11:04:00.000-05:00,135.97,135.97,135.96,135.96,324
1703261100,2023-12-22T11:05:00.000-05:00,135.93,135.97,135.891,135.97,1366
1703261160,2023-12-22T11:06:00.000-05:00,135.917,135.95,135.917,135.95,427
1703261220,2023-12-22T11:07:00.000-05:00,136.01,136.095,136.01,136.095,4288
1703261280,2023-12-22T11:08:00.000-05:00,136.19,136.19,136.06,136.065,1720
1703261340,2023-12-22T11:09:00.000-05:00,136.03,136.05,136.03,136.05,456
1703261400,2023-12-22T11:10:00.000-05:00,136.105,136.105,136.04,136.04,532
1703261460,2023-12-22T11:11:00.000-05:00,136.06,136.06,136.06,136.06,879
1703261520,2023-12-22T11:12:00.000-05:00,136.105,136.105,136.105,136.105,173
1703261580,2023-12-22T11:13:00.000-05:00,136.105,136.105,136.07,136.08,538
1703261640,2023-12-22T11:14:00.000-05:00,136.11,136.15,136.101,136.135,878
1703261700,2023-12-22T11:15:00.000-05:00,136.17,136.2556,136.143,136.199,3883
1703261760,2023-12-22T11:16:00.000-05:00,136.19,136.2,136.18,136.19,1309
1703261820,2023-12-22T11:17:00.000-05:00,136.166,136.19,136.16,136.185,3631
1703261880,2023-12-22T11:18:00.000-05:00,136.14,136.245,136.14,136.22,1167
1703261940,2023-12-22T11:19:00.000-05:00,136.28,136.3175,136.28,136.3175,1345
1703262000,2023-12-22T11:20:00.000-05:00,136.32,136.34,136.29,136.29,1085
1703262060,2023-12-22T11:21:00.000-05:00,136.32,136.41,136.3075,136.4,2646
1703262120,2023-12-22T11:22:00.000-05:00,136.4575,136.53,136.4575,136.4838,1198
1703262180,2023-12-22T11:23:00.000-05:00,136.49,136.5,136.475,136.495,1883
1703262240,2023-12-22T11:24:00.000-05:00,136.495,136.4993,136.46,136.46,1669
1703262300,2023-12-22T11:25:00.000-05:00,136.5197,136.52,136.46,136.515,1855
1703262360,2023-12-22T11:26:00.000-05:00,136.466,136.49,136.466,136.49,238
1703262420,2023-12-22T11:27:00.000-05:00,136.46,136.485,136.46,136.485,919
1703262480,2023-12-22T11:28:00.000-05:00,136.475,136.57,136.46,136.57,1360
1703262540,2023-12-22T11:29:00.000-05:00,136.56,136.56,136.51,136.52,1786
1703262600,2023-12-22T11:30:00.000-05:00,136.53,136.53,136.53,136.53,347
1703262660,2023-12-22T11:31:00.000-05:00,136.5,136.5,136.4,136.4,3139
1703262720,2023-12-22T11:32:00.000-05:00,136.4,136.4,136.34,136.34,440
1703262780,2023-12-22T11:33:00.000-05:00,136.31,136.3793,136.29,136.29,2444
1703262840,2023-12-22T11:34:00.000-05:00,136.27,136.27,136.12,136.16,1384
1703262900,2023-12-22T11:35:00.000-05:00,136.12,136.12,136.02,136.02,758
1703262960,2023-12-22T11:36:00.000-05:00,136.02,136.03,135.9,136.03,2035
1703263020,2023-12-22T11:37:00.000-05:00,136.0,136.0901,135.93,135.93,2052
1703263080,2023-12-22T11:38:00.000-05:00,135.93,135.97,135.93,135.938,1177
1703263200,2023-12-22T11:40:00.000-05:00,135.97,135.97,135.91,135.91,1127
1703263260,2023-12-22T11:41:00.000-05:00,135.91,135.925,135.87,135.91,658
1703263320,2023-12-22T11:42:00.000-05:00,135.9377,135.9377,135.875,135.875,763
1703263380,2023-12-22T11:43:00.000-05:00,135.845,135.845,135.77,135.77,1582
1703263440,2023-12-22T11:44:00.000-05:00,135.77,135.77,135.75,135.75,802
1703263500,2023-12-22T11:45:00.000-05:00,135.735,135.735,135.707,135.707,560
1703263560,2023-12-22T11:46:00.000-05:00,135.72,135.74,135.71,135.716,541
1703263620,2023-12-22T11:47:00.000-05:00,135.71,135.71,135.66,135.68,1530
1703263680,2023-12-22T11:48:00.000-05:00,135.66,135.73,135.65,135.6981,3454
1703263740,2023-12-22T11:49:00.000-05:00,135.69,135.76,135.69,135.72,2996
1703263800,2023-12-22T11:50:00.000-05:00,135.72,135.72,135.72,135.72,475
1703263860,2023-12-22T11:51:00.000-05:00,135.755,135.805,135.755,135.805,1806
1703263920,2023-12-22T11:52:00.000-05:00,135.805,135.805,135.78,135.805,351
1703263980,2023-12-22T11:53:00.000-05:00,135.81,135.86,135.791,135.845,2640
1703264040,2023-12-22T11:54:00.000-05:00,135.82,135.82,135.81,135.82,1606
1703264100,2023-12-22T11:55:00.000-05:00,135.83,135.905,135.83,135.9,2674
1703264160,2023-12-22T11:56:00.000-05:00,135.85,135.85,135.83,135.845,1180
1703264220,2023-12-22T11:57:00.000-05:00,135.808,135.88,135.808,135.85,1207
1703264280,2023-12-22T11:58:00.000-05:00,135.865,135.87,135.86,135.87,624
1703264400,2023-12-22T12:00:00.000-05:00,135.83,135.83,135.78,135.79,1924
1703264460,2023-12-22T12:01:00.000-05:00,135.8,135.84,135.8,135.8,2134
1703264520,2023-12-22T12:02:00.000-05:00,135.795,135.8298,135.78,135.795,1997
1703264580,2023-12-22T12:03:00.000-05:00,135.78,135.79,135.76,135.77,2000
1703264640,2023-12-22T12:04:00.000-05:00,135.785,135.79,135.74,135.79,2796
1703264700,2023-12-22T12:05:00.000-05:00,135.77,135.795,135.77,135.795,337
1703264760,2023-12-22T12:06:00.000-05:00,135.795,135.8,135.7701,135.7701,1177
1703264820,2023-12-22T12:07:00.000-05:00,135.77,135.77,135.66,135.71,4062
1703264880,2023-12-22T12:08:00.000-05:00,135.71,135.785,135.7,135.785,1229
1703264940,2023-12-22T12:09:00.000-05:00,135.765,135.765,135.765,135.765,550
1703265000,2023-12-22T12:10:00.000-05:00,135.755,135.755,135.72,135.72,622
1703265060,2023-12-22T12:11:00.000-05:00,135.75,135.77,135.7,135.765,1854
1703265120,2023-12-22T12:12:00.000-05:00,135.79,135.8,135.77,135.8,1387
1703265180,2023-12-22T12:13:00.000-05:00,135.77,135.79,135.746,135.79,1022
1703265240,2023-12-22T12:14:00.000-05:00,135.775,135.775,135.74,135.74,262
1703265300,2023-12-22T12:15:00.000-05:00,135.775,135.8,135.75,135.75,1574
1703265360,2023-12-22T12:16:00.000-05:00,135.75,135.75,135.695,135.72,1620
1703265420,2023-12-22T12:17:00.000-05:00,135.72,135.775,135.71,135.775,1141
1703265480,2023-12-22T12:18:00.000-05:00,135.75,135.775,135.747,135.775,446
1703265540,2023-12-22T12:19:00.000-05:00,135.775,135.805,135.775,135.805,826
1703265600,2023-12-22T12:20:00.000-05:00,135.78,135.83,135.78,135.825,3333
1703265660,2023-12-22T12:21:00.000-05:00,135.8,135.83,135.8,135.82,1388
1703265720,2023-12-22T12:22:00.000-05:00,135.84,135.84,135.814,135.814,1473
1703265780,2023-12-22T12:23:00.000-05:00,135.83,135.83,135.794,135.794,825
1703265840,2023-12-22T12:24:00.000-05:00,135.81,135.815,135.81,135.815,851
1703265900,2023-12-22T12:25:00.000-05:00,135.8,135.86,135.793,135.835,4049
1703265960,2023-12-22T12:26:00.000-05:00,135.835,135.86,135.83,135.83,973
1703266020,2023-12-22T12:27:00.000-05:00,135.82,135.84,135.705,135.71,6476
1703266080,2023-12-22T12:28:00.000-05:00,135.75,135.8,135.75,135.8,1715
1703266140,2023-12-22T12:29:00.000-05:00,135.795,135.795,135.795,135.795,573
1703266200,2023-12-22T12:30:00.000-05:00,135.8,135.82,135.8,135.805,1283
1703266260,2023-12-22T12:31:00.000-05:00,135.805,135.87,135.805,135.865,1156
1703266320,2023-12-22T12:32:00.000-05:00,135.88,135.88,135.82,135.855,6498
1703266380,2023-12-22T12:33:00.000-05:00,135.845,135.9,135.845,135.89,2013
1703266440,2023-12-22T12:34:00.000-05:00,135.89,135.89,135.865,135.865,540
1703266500,2023-12-22T12:35:00.000-05:00,135.895,135.895,135.837,135.837,597
1703266560,2023-12-22T12:36:00.000-05:00,135.88,135.93,135.87,135.8928,3720
1703266620,2023-12-22T12:37:00.000-05:00,135.925,135.94,135.88,135.9,3281
1703266680,2023-12-22T12:38:00.000-05:00,135.92,135.92,135.905,135.905,595
1703266740,2023-12-22T12:39:00.000-05:00,135.94,135.94,135.92,135.92,1324
1703266800,2023-12-22T12:40:00.000-05:00,135.92,135.92,135.92,135.92,452
1703266920,2023-12-22T12:42:00.000-05:00,135.89,135.92,135.875,135.89,2498
1703266980,2023-12-22T12:43:00.000-05:00,135.87,135.87,135.87,135.87,398
1703267040,2023-12-22T12:44:00.000-05:00,135.874,135.92,135.87,135.9,1591
1703267100,2023-12-22T12:45:00.000-05:00,135.91,135.925,135.91,135.925,311
1703267160,2023-12-22T12:46:00.000-05:00,135.91,136.02,135.91,135.985,1763
1703267220,2023-12-22T12:47:00.000-05:00,135.995,135.995,135.923,135.94,3069
1703267280,2023-12-22T12:48:00.000-05:00,135.945,135.97,135.945,135.97,736
1703267340,2023-12-22T12:49:00.000-05:00,136.005,136.005,136.005,136.005,332
1703267400,2023-12-22T12:50:00.000-05:00,136.015,136.015,136.015,136.015,169
1703267460,2023-12-22T12:51:00.000-05:00,135.99,136.06,135.99,136.05,1572
1703267520,2023-12-22T12:52:00.000-05:00,136.05,136.11,136.05,136.11,1262
1703267580,2023-12-22T12:53:00.000-05:00,136.125,136.125,136.12,136.12,334
1703267640,2023-12-22T12:54:00.000-05:00,136.12,136.12,136.12,136.12,339
1703267700,2023-12-22T12:55:00.000-05:00,136.105,136.125,136.09,136.09,894
1703267760,2023-12-22T12:56:00.000-05:00,136.09,136.12,136.03,136.06,2008
1703267820,2023-12-22T12:57:00.000-05:00,136.055,136.055,136.01,136.04,1207
1703267880,2023-12-22T12:58:00.000-05:00,136.01,136.02,135.98,136.015,6401
1703268060,2023-12-22T13:01:00.000-05:00,136.05,136.1,136.015,136.06,3487
1703268120,2023-12-22T13:02:00.000-05:00,136.12,136.155,136.09,136.095,3995
1703268180,2023-12-22T13:03:00.000-05:00,136.095,136.13,136.045,136.13,3867
1703268300,2023-12-22T13:05:00.000-05:00,136.105,136.14,136.094,136.13,1517
1703268360,2023-12-22T13:06:00.000-05:00,136.15,136.15,136.11,136.11,785
1703268420,2023-12-22T13:07:00.000-05:00,136.125,136.16,136.125,136.16,426
1703268480,2023-12-22T13:08:00.000-05:00,136.14,136.14,136.135,136.135,688
1703268540,2023-12-22T13:09:00.000-05:00,136.11,136.11,136.07,136.07,1817
1703268600,2023-12-22T13:10:00.000-05:00,136.085,136.085,136.085,136.085,752
1703268660,2023-12-22T13:11:00.000-05:00,136.06,136.095,136.06,136.095,507
1703268720,2023-12-22T13:12:00.000-05:00,136.09,136.12,136.06,136.085,677
1703268780,2023-12-22T13:13:00.000-05:00,136.06,136.07,136.04,136.07,1976
1703268840,2023-12-22T13:14:00.000-05:00,136.08,136.1233,136.07,136.07,2193
1703268900,2023-12-22T13:15:00.000-05:00,136.07,136.095,136.07,136.08,1153
1703268960,2023-12-22T13:16:00.000-05:00,136.067,136.09,136.067,136.09,214
1703269020,2023-12-22T13:17:00.000-05:00,136.09,136.09,136.05,136.085,832
1703269080,2023-12-22T13:18:00.000-05:00,136.05,136.065,136.04,136.04,1340
1703269140,2023-12-22T13:19:00.000-05:00,136.07,136.07,136.07,136.07,431
1703269200,2023-12-22T13:20:00.000-05:00,136.05,136.05,135.92,135.92,3784
1703269260,2023-12-22T13:21:00.000-05:00,135.92,136.04,135.92,136.02,1646
1703269320,2023-12-22T13:22:00.000-05:00,136.005,136.005,136.005,136.005,276
1703269380,2023-12-22T13:23:00.000-05:00,136.01,136.045,136.01,136.03,646
1703269440,2023-12-22T13:24:00.000-05:00,136.015,136.05,136.015,136.05,1109
1703269500,2023-12-22T13:25:00.000-05:00,136.045,136.075,136.0205,136.045,2085
1703269560,2023-12-22T13:26:00.000-05:00,136.045,136.08,136.045,136.08,1314
1703269620,2023-12-22T13:27:00.000-05:00,136.09,136.115,136.09,136.115,702
1703269680,2023-12-22T13:28:00.000-05:00,136.14,136.165,136.135,136.135,885
1703269740,2023-12-22T13:29:00.000-05:00,136.14,136.14,136.05,136.05,3759
1703269800,2023-12-22T13:30:00.000-05:00,136.02,136.0577,136.02,136.0577,778
1703269860,2023-12-22T13:31:00.000-05:00,136.02,136.03,135.97,135.99,1827
1703269920,2023-12-22T13:32:00.000-05:00,135.99,135.99,135.98,135.98,2178
1703269980,2023-12-22T13:33:00.000-05:00,135.92,135.97,135.89,135.97,2054
1703270040,2023-12-22T13:34:00.000-05:00,135.95,135.99,135.91,135.92,2173
1703270100,2023-12-22T13:35:00.000-05:00,135.96,135.99,135.96,135.98,1367
1703270160,2023-12-22T13:36:00.000-05:00,135.995,136.01,135.96,135.985,1583
1703270220,2023-12-22T13:37:00.000-05:00,135.985,135.99,135.985,135.99,240
1703270280,2023-12-22T13:38:00.000-05:00,135.99,135.99,135.94,135.94,1105
1703270340,2023-12-22T13:39:00.000-05:00,136.01,136.01,135.94,135.97,718
1703270400,2023-12-22T13:40:00.000-05:00,135.97,135.99,135.97,135.97,823
1703270460,2023-12-22T13:41:00.000-05:00,136.0,136.0,135.97,135.975,1256
1703270520,2023-12-22T13:42:00.000-05:00,135.95,135.96,135.91,135.925,1975
1703270580,2023-12-22T13:43:00.000-05:00,135.925,135.95,135.925,135.925,704
1703270640,2023-12-22T13:44:00.000-05:00,135.98,136.035,135.98,136.035,5220
1703270700,2023-12-22T13:45:00.000-05:00,136.035,136.07,136.0,136.05,10476
1703270760,2023-12-22T13:46:00.000-05:00,136.0538,136.055,136.02,136.055,1147
1703270820,2023-12-22T13:47:00.000-05:00,136.09,136.125,136.083,136.115,1628
1703270880,2023-12-22T13:48:00.000-05:00,136.17,136.17,136.125,136.125,998
1703270940,2023-12-22T13:49:00.000-05:00,136.15,136.15,136.125,136.125,555
1703271000,2023-12-22T13:50:00.000-05:00,136.15,136.18,136.125,136.145,1360
1703271060,2023-12-22T13:51:00.000-05:00,136.15,136.18,136.12,136.155,1658
1703271120,2023-12-22T13:52:00.000-05:00,136.17,136.17,136.11,136.15,2867
1703271180,2023-12-22T13:53:00.000-05:00,136.15,136.27,136.15,136.27,2047
1703271240,2023-12-22T13:54:00.000-05:00,136.29,136.29,136.285,136.285,498
1703271300,2023-12-22T13:55:00.000-05:00,136.29,136.29,136.29,136.29,457
1703271360,2023-12-22T13:56:00.000-05:00,136.29,136.42,136.29,136.42,2746
1703271420,2023-12-22T13:57:00.000-05:00,136.43,136.45,136.36,136.37,5345
1703271480,2023-12-22T13:58:00.000-05:00,136.38,136.38,136.35,136.35,520
1703271540,2023-12-22T13:59:00.000-05:00,136.38,136.38,136.38,136.38,466
1703271600,2023-12-22T14:00:00.000-05:00,136.38,136.38,136.35,136.38,486
1703271660,2023-12-22T14:01:00.000-05:00,136.38,136.385,136.38,136.385,656
1703271720,2023-12-22T14:02:00.000-05:00,136.4,136.4,136.36,136.36,1933
1703271780,2023-12-22T14:03:00.000-05:00,136.4,136.44,136.36,136.36,4228
1703271840,2023-12-22T14:04:00.000-05:00,136.34,136.34,136.33,136.335,1244
1703271900,2023-12-22T14:05:00.000-05:00,136.384,136.4,136.19,136.235,6852
1703271960,2023-12-22T14:06:00.000-05:00,136.26,136.36,136.26,136.33,1884
1703272020,2023-12-22T14:07:00.000-05:00,136.345,136.36,136.34,136.36,1631
1703272080,2023-12-22T14:08:00.000-05:00,136.2901,136.33,136.2901,136.33,283
1703272140,2023-12-22T14:09:00.000-05:00,136.35,136.35,136.29,136.315,1180
1703272200,2023-12-22T14:10:00.000-05:00,136.33,136.38,136.33,136.38,784
1703272260,2023-12-22T14:11:00.000-05:00,136.37,136.37,136.37,136.37,164
1703272320,2023-12-22T14:12:00.000-05:00,136.36,136.42,136.32,136.36,4123
1703272380,2023-12-22T14:13:00.000-05:00,136.36,136.37,136.34,136.35,2311
1703272440,2023-12-22T14:14:00.000-05:00,136.32,136.45,136.32,136.395,2229
1703272500,2023-12-22T14:15:00.000-05:00,136.4,136.48,136.4,136.48,1168
1703272560,2023-12-22T14:16:00.000-05:00,136.44,136.44,136.41,136.43,2530
1703272620,2023-12-22T14:17:00.000-05:00,136.435,136.435,136.34,136.34,3834
1703272680,2023-12-22T14:18:00.000-05:00,136.33,136.4,136.3,136.4,1771
1703272740,2023-12-22T14:19:00.000-05:00,136.405,136.405,136.38,136.38,1310
1703272800,2023-12-22T14:20:00.000-05:00,136.395,136.395,136.395,136.395,527
1703272860,2023-12-22T14:21:00.000-05:00,136.395,136.43,136.395,136.42,729
1703272920,2023-12-22T14:22:00.000-05:00,136.45,136.45,136.31,136.31,5298
1703272980,2023-12-22T14:23:00.000-05:00,136.33,136.34,136.25,136.25,4915
1703273040,2023-12-22T14:24:00.000-05:00,136.259,136.26,136.18,136.225,3384
1703273100,2023-12-22T14:25:00.000-05:00,136.225,136.24,136.18,136.24,1585
1703273160,2023-12-22T14:26:00.000-05:00,136.18,136.22,136.17,136.22,2006
1703273220,2023-12-22T14:27:00.000-05:00,136.2,136.24,136.1824,136.1824,1306
1703273280,2023-12-22T14:28:00.000-05:00,136.22,136.35,136.22,136.35,2760
1703273340,2023-12-22T14:29:00.000-05:00,136.325,136.365,136.1611,136.19,8083
1703273400,2023-12-22T14:30:00.000-05:00,136.19,136.19,136.19,136.19,320
1703273460,2023-12-22T14:31:00.000-05:00,136.19,136.205,136.16,136.205,902
1703273520,2023-12-22T14:32:00.000-05:00,136.238,136.24,136.1714,136.1714,2153
1703273580,2023-12-22T14:33:00.000-05:00,136.27,136.33,136.24,136.32,8902
1703273640,2023-12-22T14:34:00.000-05:00,136.34,136.41,136.34,136.41,1206
1703273700,2023-12-22T14:35:00.000-05:00,136.44,136.47,136.44,136.47,925
1703273760,2023-12-22T14:36:00.000-05:00,136.455,136.46,136.455,136.46,326
1703273820,2023-12-22T14:37:00.000-05:00,136.46,136.465,136.42,136.43,2143
1703273880,2023-12-22T14:38:00.000-05:00,136.475,136.57,136.475,136.495,1265
1703273940,2023-12-22T14:39:00.000-05:00,136.57,136.64,136.57,136.64,700
1703274000,2023-12-22T14:40:00.000-05:00,136.62,136.67,136.62,136.66,1039
1703274060,2023-12-22T14:41:00.000-05:00,136.655,136.655,136.635,136.635,907
1703274120,2023-12-22T14:42:00.000-05:00,136.67,136.685,136.55,136.67,9826
1703274180,2023-12-22T14:43:00.000-05:00,136.63,136.66,136.62,136.66,469
1703274240,2023-12-22T14:44:00.000-05:00,136.71,136.79,136.71,136.73,1456
1703274300,2023-12-22T14:45:00.000-05:00,136.81,136.82,136.78,136.82,1034
1703274360,2023-12-22T14:46:00.000-05:00,136.87,136.87,136.8,136.83,1237
1703274420,2023-12-22T14:47:00.000-05:00,136.86,136.86,136.8,136.8,590
1703274480,2023-12-22T14:48:00.000-05:00,136.825,136.86,136.79,136.79,1734
1703274540,2023-12-22T14:49:00.000-05:00,136.78,136.78,136.69,136.715,4675
1703274600,2023-12-22T14:50:00.000-05:00,136.715,136.76,136.715,136.73,1636
1703274660,2023-12-22T14:51:00.000-05:00,136.73,136.775,136.73,136.775,1091
1703274720,2023-12-22T14:52:00.000-05:00,136.755,136.77,136.72,136.77,3901
1703274780,2023-12-22T14:53:00.000-05:00,136.787,136.81,136.787,136.81,1274
1703274840,2023-12-22T14:54:00.000-05:00,136.865,136.88,136.85,136.87,1072
1703274900,2023-12-22T14:55:00.000-05:00,136.88,137.01,136.88,137.01,5938
1703274960,2023-12-22T14:56:00.000-05:00,136.975,137.08,136.975,137.08,6805
1703275020,2023-12-22T14:57:00.000-05:00,137.055,137.09,137.03,137.085,3029
1703275080,2023-12-22T14:58:00.000-05:00,137.06,137.09,137.05,137.07,2159
1703275140,2023-12-22T14:59:00.000-05:00,137.07,137.15,137.07,137.15,1834
1703275200,2023-12-22T15:00:00.000-05:00,137.15,137.205,137.145,137.205,2862
1703275260,2023-12-22T15:01:00.000-05:00,137.175,137.2,137.175,137.2,578
