timestamp,datetime,open,high,low,close,volume
1703259960,2023-12-22T10:46:00.000-05:00,7.655,7.655,7.65,7.65,1429
1703260020,2023-12-22T10:47:00.000-05:00,7.66,7.68,7.66,7.68,1695
1703260080,2023-12-22T10:48:00.000-05:00,7.69,7.69,7.69,7.69,121
1703260140,2023-12-22T10:49:00.000-05:00,7.68,7.68,7.67,7.67,2238
1703260200,2023-12-22T10:50:00.000-05:00,7.66,7.66,7.65,7.66,799
1703260260,2023-12-22T10:51:00.000-05:00,7.655,7.655,7.655,7.655,304
1703260320,2023-12-22T10:52:00.000-05:00,7.65,7.65,7.65,7.65,371
1703260380,2023-12-22T10:53:00.000-05:00,7.65,7.65,7.65,7.65,488
1703260440,2023-12-22T10:54:00.000-05:00,7.65,7.65,7.64,7.64,1421
1703260500,2023-12-22T10:55:00.000-05:00,7.64,7.64,7.64,7.64,185
1703260620,2023-12-22T10:57:00.000-05:00,7.63,7.64,7.63,7.64,2354
1703260800,2023-12-22T11:00:00.000-05:00,7.63,7.63,7.615,7.625,2351
1703260860,2023-12-22T11:01:00.000-05:00,7.625,7.625,7.625,7.625,300
1703260920,2023-12-22T11:02:00.000-05:00,7.63,7.64,7.63,7.64,1037
1703261040,2023-12-22T11:04:00.000-05:00,7.64,7.6405,7.64,7.6405,1896
1703261100,2023-12-22T11:05:00.000-05:00,7.64,7.64,7.62,7.62,680
1703261160,2023-12-22T11:06:00.000-05:00,7.615,7.62,7.61,7.62,2080
1703261220,2023-12-22T11:07:00.000-05:00,7.62,7.62,7.61,7.61,1227
1703261280,2023-12-22T11:08:00.000-05:00,7.62,7.635,7.62,7.62,1428
1703261580,2023-12-22T11:13:00.000-05:00,7.62,7.62,7.615,7.615,200
1703261640,2023-12-22T11:14:00.000-05:00,7.62,7.62,7.62,7.62,457
1703261700,2023-12-22T11:15:00.000-05:00,7.62,7.62,7.62,7.62,105
1703261760,2023-12-22T11:16:00.000-05:00,7.63,7.63,7.63,7.63,204
1703261820,2023-12-22T11:17:00.000-05:00,7.62,7.62,7.62,7.62,1140
1703261880,2023-12-22T11:18:00.000-05:00,7.618,7.618,7.618,7.618,136
1703262000,2023-12-22T11:20:00.000-05:00,7.62,7.63,7.62,7.63,1944
1703262060,2023-12-22T11:21:00.000-05:00,7.64,7.645,7.64,7.645,551
1703262120,2023-12-22T11:22:00.000-05:00,7.645,7.645,7.64,7.64,1229
1703262180,2023-12-22T11:23:00.000-05:00,7.63,7.63,7.63,7.63,760
1703262240,2023-12-22T11:24:00.000-05:00,7.625,7.625,7.625,7.625,216
1703262360,2023-12-22T11:26:00.000-05:00,7.63,7.63,7.63,7.63,425
1703262420,2023-12-22T11:27:00.000-05:00,7.64,7.64,7.635,7.635,581
1703262480,2023-12-22T11:28:00.000-05:00,7.64,7.64,7.64,7.64,472
1703262540,2023-12-22T11:29:00.000-05:00,7.64,7.645,7.635,7.645,1365
1703262600,2023-12-22T11:30:00.000-05:00,7.645,7.645,7.645,7.645,225
1703262660,2023-12-22T11:31:00.000-05:00,7.65,7.65,7.65,7.65,534
1703262720,2023-12-22T11:32:00.000-05:00,7.65,7.65,7.64,7.64,1476
1703262780,2023-12-22T11:33:00.000-05:00,7.645,7.645,7.64,7.64,731
1703262840,2023-12-22T11:34:00.000-05:00,7.645,7.645,7.645,7.645,107
1703262900,2023-12-22T11:35:00.000-05:00,7.645,7.65,7.645,7.65,1169
1703263080,2023-12-22T11:38:00.000-05:00,7.67,7.675,7.67,7.67,863
1703263200,2023-12-22T11:40:00.000-05:00,7.665,7.665,7.665,7.665,312
1703263260,2023-12-22T11:41:00.000-05:00,7.665,7.665,7.665,7.665,263
1703263440,2023-12-22T11:44:00.000-05:00,7.665,7.6692,7.665,7.6692,819
1703263500,2023-12-22T11:45:00.000-05:00,7.66,7.66,7.655,7.655,1276
1703263560,2023-12-22T11:46:00.000-05:00,7.65,7.655,7.65,7.655,3078
1703263680,2023-12-22T11:48:00.000-05:00,7.65,7.65,7.65,7.65,520
1703263800,2023-12-22T11:50:00.000-05:00,7.645,7.645,7.645,7.645,102
1703263860,2023-12-22T11:51:00.000-05:00,7.65,7.65,7.65,7.65,1885
1703263920,2023-12-22T11:52:00.000-05:00,7.655,7.66,7.655,7.655,407
1703263980,2023-12-22T11:53:00.000-05:00,7.655,7.655,7.655,7.655,322
1703264040,2023-12-22T11:54:00.000-05:00,7.66,7.66,7.66,7.66,144
1703264100,2023-12-22T11:55:00.000-05:00,7.665,7.67,7.665,7.67,400
1703264160,2023-12-22T11:56:00.000-05:00,7.67,7.675,7.67,7.67,1738
1703264220,2023-12-22T11:57:00.000-05:00,7.66,7.66,7.655,7.655,445
1703264280,2023-12-22T11:58:00.000-05:00,7.65,7.65,7.65,7.65,898
1703264400,2023-12-22T12:00:00.000-05:00,7.65,7.65,7.65,7.65,477
1703264460,2023-12-22T12:01:00.000-05:00,7.655,7.655,7.645,7.645,888
1703264520,2023-12-22T12:02:00.000-05:00,7.645,7.645,7.645,7.645,655
1703264640,2023-12-22T12:04:00.000-05:00,7.645,7.65,7.645,7.65,499
1703264700,2023-12-22T12:05:00.000-05:00,7.65,7.655,7.65,7.655,650
1703264760,2023-12-22T12:06:00.000-05:00,7.66,7.66,7.655,7.655,1935
1703264820,2023-12-22T12:07:00.000-05:00,7.65,7.65,7.64,7.64,1815
1703264880,2023-12-22T12:08:00.000-05:00,7.63,7.63,7.63,7.63,511
1703264940,2023-12-22T12:09:00.000-05:00,7.62,7.62,7.615,7.615,974
1703265060,2023-12-22T12:11:00.000-05:00,7.605,7.61,7.605,7.61,301
1703265120,2023-12-22T12:12:00.000-05:00,7.61,7.61,7.61,7.61,828
1703265240,2023-12-22T12:14:00.000-05:00,7.61,7.61,7.61,7.61,1365
1703265300,2023-12-22T12:15:00.000-05:00,7.61,7.62,7.61,7.62,1277
1703265360,2023-12-22T12:16:00.000-05:00,7.62,7.635,7.62,7.635,1367
1703265420,2023-12-22T12:17:00.000-05:00,7.64,7.64,7.64,7.64,1310
1703265480,2023-12-22T12:18:00.000-05:00,7.64,7.64,7.64,7.64,268
1703265540,2023-12-22T12:19:00.000-05:00,7.635,7.64,7.635,7.64,233
1703265600,2023-12-22T12:20:00.000-05:00,7.64,7.64,7.64,7.64,537
1703265660,2023-12-22T12:21:00.000-05:00,7.645,7.645,7.635,7.635,1484
1703265720,2023-12-22T12:22:00.000-05:00,7.635,7.635,7.635,7.635,142
1703265780,2023-12-22T12:23:00.000-05:00,7.635,7.635,7.635,7.635,200
1703265900,2023-12-22T12:25:00.000-05:00,7.635,7.635,7.635,7.635,105
1703266080,2023-12-22T12:28:00.000-05:00,7.64,7.645,7.63,7.63,2941
1703266140,2023-12-22T12:29:00.000-05:00,7.625,7.625,7.625,7.625,209
1703266200,2023-12-22T12:30:00.000-05:00,7.625,7.625,7.625,7.625,138
1703266260,2023-12-22T12:31:00.000-05:00,7.62,7.62,7.61,7.61,1175
1703266320,2023-12-22T12:32:00.000-05:00,7.605,7.605,7.605,7.605,100
1703266440,2023-12-22T12:34:00.000-05:00,7.605,7.605,7.605,7.605,316
1703266560,2023-12-22T12:36:00.000-05:00,7.61,7.61,7.61,7.61,747
1703266680,2023-12-22T12:38:00.000-05:00,7.615,7.615,7.615,7.615,113
1703266800,2023-12-22T12:40:00.000-05:00,7.615,7.615,7.615,7.615,100
1703266860,2023-12-22T12:41:00.000-05:00,7.62,7.62,7.62,7.62,100
1703266980,2023-12-22T12:43:00.000-05:00,7.62,7.62,7.62,7.62,100
1703267040,2023-12-22T12:44:00.000-05:00,7.62,7.63,7.62,7.63,2535
1703267100,2023-12-22T12:45:00.000-05:00,7.635,7.635,7.635,7.635,100
1703267220,2023-12-22T12:47:00.000-05:00,7.64,7.64,7.64,7.64,105
1703267280,2023-12-22T12:48:00.000-05:00,7.639,7.639,7.635,7.635,348
1703267340,2023-12-22T12:49:00.000-05:00,7.635,7.64,7.635,7.64,467
1703267400,2023-12-22T12:50:00.000-05:00,7.635,7.635,7.635,7.635,120
1703267460,2023-12-22T12:51:00.000-05:00,7.64,7.64,7.64,7.64,302
1703267520,2023-12-22T12:52:00.000-05:00,7.64,7.645,7.64,7.645,988
1703267580,2023-12-22T12:53:00.000-05:00,7.64,7.645,7.64,7.645,410
1703267640,2023-12-22T12:54:00.000-05:00,7.645,7.645,7.645,7.645,224
1703267700,2023-12-22T12:55:00.000-05:00,7.645,7.65,7.645,7.649,324
1703267820,2023-12-22T12:57:00.000-05:00,7.65,7.65,7.65,7.65,100
1703267880,2023-12-22T12:58:00.000-05:00,7.645,7.645,7.645,7.645,244
1703268000,2023-12-22T13:00:00.000-05:00,7.64,7.64,7.64,7.64,100
1703268120,2023-12-22T13:02:00.000-05:00,7.65,7.65,7.65,7.65,100
1703268180,2023-12-22T13:03:00.000-05:00,7.645,7.645,7.645,7.645,229
1703268480,2023-12-22T13:08:00.000-05:00,7.65,7.655,7.65,7.655,1161
1703268540,2023-12-22T13:09:00.000-05:00,7.655,7.655,7.655,7.655,114
1703268600,2023-12-22T13:10:00.000-05:00,7.655,7.655,7.655,7.655,104
1703268660,2023-12-22T13:11:00.000-05:00,7.655,7.655,7.645,7.645,3284
1703268780,2023-12-22T13:13:00.000-05:00,7.65,7.65,7.65,7.65,109
1703268840,2023-12-22T13:14:00.000-05:00,7.645,7.645,7.64,7.645,1839
1703268900,2023-12-22T13:15:00.000-05:00,7.65,7.65,7.65,7.65,100
1703268960,2023-12-22T13:16:00.000-05:00,7.645,7.645,7.645,7.645,105
1703269020,2023-12-22T13:17:00.000-05:00,7.64,7.645,7.64,7.645,1501
1703269200,2023-12-22T13:20:00.000-05:00,7.645,7.645,7.645,7.645,100
1703269260,2023-12-22T13:21:00.000-05:00,7.64,7.645,7.64,7.645,433
1703269380,2023-12-22T13:23:00.000-05:00,7.64,7.64,7.64,7.64,110
1703269500,2023-12-22T13:25:00.000-05:00,7.645,7.645,7.635,7.635,3365
1703269620,2023-12-22T13:27:00.000-05:00,7.635,7.635,7.635,7.635,101
1703269680,2023-12-22T13:28:00.000-05:00,7.64,7.64,7.64,7.64,2039
1703269800,2023-12-22T13:30:00.000-05:00,7.645,7.645,7.645,7.645,200
1703269980,2023-12-22T13:33:00.000-05:00,7.65,7.65,7.645,7.645,390
1703270040,2023-12-22T13:34:00.000-05:00,7.645,7.65,7.645,7.65,505
1703270100,2023-12-22T13:35:00.000-05:00,7.645,7.655,7.645,7.655,2202
1703270160,2023-12-22T13:36:00.000-05:00,7.655,7.655,7.655,7.655,100
1703270280,2023-12-22T13:38:00.000-05:00,7.655,7.66,7.655,7.66,310
1703270340,2023-12-22T13:39:00.000-05:00,7.66,7.66,7.66,7.66,147
1703270460,2023-12-22T13:41:00.000-05:00,7.655,7.66,7.655,7.66,385
1703270520,2023-12-22T13:42:00.000-05:00,7.66,7.66,7.65,7.65,518
1703270580,2023-12-22T13:43:00.000-05:00,7.66,7.66,7.66,7.66,317
1703270640,2023-12-22T13:44:00.000-05:00,7.659,7.665,7.659,7.665,1167
1703270700,2023-12-22T13:45:00.000-05:00,7.665,7.665,7.655,7.655,3846
1703270760,2023-12-22T13:46:00.000-05:00,7.66,7.66,7.66,7.66,1784
1703270820,2023-12-22T13:47:00.000-05:00,7.665,7.665,7.665,7.665,200
1703270940,2023-12-22T13:49:00.000-05:00,7.665,7.665,7.665,7.665,265
1703271060,2023-12-22T13:51:00.000-05:00,7.67,7.67,7.66,7.66,442
1703271120,2023-12-22T13:52:00.000-05:00,7.665,7.665,7.665,7.665,185
1703271180,2023-12-22T13:53:00.000-05:00,7.6612,7.6612,7.65,7.655,2766
1703271240,2023-12-22T13:54:00.000-05:00,7.655,7.655,7.65,7.65,339
1703271300,2023-12-22T13:55:00.000-05:00,7.65,7.65,7.65,7.65,1090
1703271360,2023-12-22T13:56:00.000-05:00,7.64,7.645,7.64,7.645,3242
1703271480,2023-12-22T13:58:00.000-05:00,7.645,7.645,7.645,7.645,100
1703271540,2023-12-22T13:59:00.000-05:00,7.645,7.645,7.645,7.645,199
1703271600,2023-12-22T14:00:00.000-05:00,7.64,7.64,7.64,7.64,1686
1703271720,2023-12-22T14:02:00.000-05:00,7.63,7.635,7.625,7.63,4196
1703271900,2023-12-22T14:05:00.000-05:00,7.63,7.63,7.61,7.62,8916
1703271960,2023-12-22T14:06:00.000-05:00,7.615,7.615,7.615,7.615,205
1703272020,2023-12-22T14:07:00.000-05:00,7.62,7.62,7.615,7.615,201
1703272140,2023-12-22T14:09:00.000-05:00,7.615,7.615,7.615,7.615,122
1703272260,2023-12-22T14:11:00.000-05:00,7.615,7.615,7.615,7.615,470
1703272320,2023-12-22T14:12:00.000-05:00,7.61,7.615,7.61,7.615,487
1703272380,2023-12-22T14:13:00.000-05:00,7.62,7.62,7.612,7.612,487
1703272440,2023-12-22T14:14:00.000-05:00,7.62,7.62,7.62,7.62,1769
1703272500,2023-12-22T14:15:00.000-05:00,7.625,7.625,7.625,7.625,300
1703272560,2023-12-22T14:16:00.000-05:00,7.625,7.625,7.625,7.625,539
1703272620,2023-12-22T14:17:00.000-05:00,7.62,7.62,7.62,7.62,4629
1703272740,2023-12-22T14:19:00.000-05:00,7.62,7.62,7.62,7.62,1438
1703272800,2023-12-22T14:20:00.000-05:00,7.63,7.63,7.63,7.63,315
1703272860,2023-12-22T14:21:00.000-05:00,7.625,7.625,7.62,7.625,2153
1703272920,2023-12-22T14:22:00.000-05:00,7.615,7.615,7.61,7.61,887
1703272980,2023-12-22T14:23:00.000-05:00,7.6,7.6,7.6,7.6,822
1703273040,2023-12-22T14:24:00.000-05:00,7.595,7.595,7.58,7.58,1971
1703273100,2023-12-22T14:25:00.000-05:00,7.585,7.585,7.585,7.585,115
1703273220,2023-12-22T14:27:00.000-05:00,7.58,7.58,7.58,7.58,394
1703273280,2023-12-22T14:28:00.000-05:00,7.58,7.59,7.58,7.585,3064
1703273340,2023-12-22T14:29:00.000-05:00,7.585,7.585,7.585,7.585,123
1703273400,2023-12-22T14:30:00.000-05:00,7.58,7.58,7.57,7.57,1067
1703273520,2023-12-22T14:32:00.000-05:00,7.56,7.575,7.56,7.575,2048
1703273580,2023-12-22T14:33:00.000-05:00,7.58,7.59,7.58,7.59,585
1703273640,2023-12-22T14:34:00.000-05:00,7.59,7.595,7.585,7.585,1339
1703273700,2023-12-22T14:35:00.000-05:00,7.59,7.595,7.59,7.595,443
1703273820,2023-12-22T14:37:00.000-05:00,7.6,7.6,7.6,7.6,313
1703273880,2023-12-22T14:38:00.000-05:00,7.6,7.6,7.59,7.6,860
1703273940,2023-12-22T14:39:00.000-05:00,7.605,7.605,7.595,7.595,995
1703274000,2023-12-22T14:40:00.000-05:00,7.595,7.6,7.595,7.6,642
1703274120,2023-12-22T14:42:00.000-05:00,7.61,7.61,7.61,7.61,100
1703274180,2023-12-22T14:43:00.000-05:00,7.61,7.61,7.61,7.61,151
1703274360,2023-12-22T14:46:00.000-05:00,7.61,7.62,7.61,7.615,1490
1703274420,2023-12-22T14:47:00.000-05:00,7.615,7.615,7.61,7.615,555
1703274480,2023-12-22T14:48:00.000-05:00,7.615,7.615,7.615,7.615,118
1703274540,2023-12-22T14:49:00.000-05:00,7.615,7.625,7.61,7.62,9421
1703274600,2023-12-22T14:50:00.000-05:00,7.625,7.625,7.625,7.625,220
1703274720,2023-12-22T14:52:00.000-05:00,7.63,7.635,7.63,7.635,1762
1703274840,2023-12-22T14:54:00.000-05:00,7.63,7.635,7.63,7.63,2216
1703274900,2023-12-22T14:55:00.000-05:00,7.63,7.635,7.625,7.635,4986
1703274960,2023-12-22T14:56:00.000-05:00,7.64,7.64,7.635,7.635,220
1703275080,2023-12-22T14:58:00.000-05:00,7.635,7.635,7.635,7.635,194
1703275140,2023-12-22T14:59:00.000-05:00,7.635,7.635,7.635,7.635,162
1703275260,2023-12-22T15:01:00.000-05:00,7.63,7.635,7.63,7.635,756
1703275380,2023-12-22T15:03:00.000-05:00,7.635,7.635,7.635,7.635,999
1703275440,2023-12-22T15:04:00.000-05:00,7.63,7.635,7.63,7.635,5524
1703275560,2023-12-22T15:06:00.000-05:00,7.63,7.63,7.63,7.63,130
1703275680,2023-12-22T15:08:00.000-05:00,7.635,7.635,7.635,7.635,116
1703275740,2023-12-22T15:09:00.000-05:00,7.635,7.635,7.635,7.635,136
1703275800,2023-12-22T15:10:00.000-05:00,7.64,7.645,7.64,7.645,1966
1703275860,2023-12-22T15:11:00.000-05:00,7.65,7.65,7.645,7.65,780
1703276040,2023-12-22T15:14:00.000-05:00,7.65,7.66,7.65,7.655,1633
1703276100,2023-12-22T15:15:00.000-05:00,7.655,7.655,7.65,7.65,3326
1703276160,2023-12-22T15:16:00.000-05:00,7.645,7.645,7.645,7.645,216
1703276220,2023-12-22T15:17:00.000-05:00,7.645,7.645,7.645,7.645,252
1703276340,2023-12-22T15:19:00.000-05:00,7.65,7.65,7.65,7.65,372
1703276400,2023-12-22T15:20:00.000-05:00,7.65,7.65,7.65,7.65,143
1703276460,2023-12-22T15:21:00.000-05:00,7.645,7.65,7.645,7.65,573
1703276520,2023-12-22T15:22:00.000-05:00,7.65,7.65,7.65,7.65,245
1703276580,2023-12-22T15:23:00.000-05:00,7.645,7.65,7.645,7.65,662
1703276640,2023-12-22T15:24:00.000-05:00,7.65,7.65,7.65,7.65,498
1703276700,2023-12-22T15:25:00.000-05:00,7.65,7.65,7.645,7.65,1036
1703276760,2023-12-22T15:26:00.000-05:00,7.6411,7.65,7.6411,7.65,1401
1703276820,2023-12-22T15:27:00.000-05:00,7.65,7.67,7.65,7.67,3537
1703276880,2023-12-22T15:28:00.000-05:00,7.67,7.67,7.665,7.67,930
1703276940,2023-12-22T15:29:00.000-05:00,7.67,7.685,7.67,7.68,4894
1703277000,2023-12-22T15:30:00.000-05:00,7.685,7.685,7.68,7.685,1185
1703277060,2023-12-22T15:31:00.000-05:00,7.68,7.685,7.665,7.665,4681
1703277120,2023-12-22T15:32:00.000-05:00,7.67,7.68,7.67,7.675,3521
1703277180,2023-12-22T15:33:00.000-05:00,7.675,7.675,7.665,7.665,4130
1703277240,2023-12-22T15:34:00.000-05:00,7.67,7.67,7.665,7.665,561
1703277300,2023-12-22T15:35:00.000-05:00,7.665,7.67,7.6602,7.67,3330
1703277360,2023-12-22T15:36:00.000-05:00,7.665,7.665,7.665,7.665,334
1703277420,2023-12-22T15:37:00.000-05:00,7.665,7.67,7.665,7.67,615
1703277480,2023-12-22T15:38:00.000-05:00,7.665,7.67,7.65,7.655,15803
1703277540,2023-12-22T15:39:00.000-05:00,7.66,7.6875,7.66,7.675,14265
1703277600,2023-12-22T15:40:00.000-05:00,7.67,7.675,7.665,7.67,3792
1703277660,2023-12-22T15:41:00.000-05:00,7.67,7.67,7.67,7.67,1078
1703277720,2023-12-22T15:42:00.000-05:00,7.67,7.67,7.665,7.665,4187
1703277780,2023-12-22T15:43:00.000-05:00,7.66,7.66,7.655,7.66,6674
1703277840,2023-12-22T15:44:00.000-05:00,7.66,7.66,7.66,7.66,636
1703277900,2023-12-22T15:45:00.000-05:00,7.66,7.67,7.66,7.67,2208
1703277960,2023-12-22T15:46:00.000-05:00,7.67,7.67,7.665,7.665,1029
1703278020,2023-12-22T15:47:00.000-05:00,7.67,7.67,7.665,7.67,774
1703278080,2023-12-22T15:48:00.000-05:00,7.67,7.67,7.665,7.665,787
1703278140,2023-12-22T15:49:00.000-05:00,7.67,7.67,7.665,7.67,1441
1703278200,2023-12-22T15:50:00.000-05:00,7.67,7.68,7.665,7.675,3401
1703278260,2023-12-22T15:51:00.000-05:00,7.68,7.68,7.66,7.665,8490
1703278320,2023-12-22T15:52:00.000-05:00,7.67,7.67,7.665,7.67,2216
1703278380,2023-12-22T15:53:00.000-05:00,7.665,7.67,7.665,7.67,3541
1703278440,2023-12-22T15:54:00.000-05:00,7.67,7.67,7.66,7.665,3240
1703278500,2023-12-22T15:55:00.000-05:00,7.665,7.67,7.665,7.67,1857
1703278560,2023-12-22T15:56:00.000-05:00,7.67,7.67,7.665,7.665,2437
1703278620,2023-12-22T15:57:00.000-05:00,7.665,7.67,7.66,7.67,7146
1703278680,2023-12-22T15:58:00.000-05:00,7.67,7.67,7.66,7.67,5950
1703278740,2023-12-22T15:59:00.000-05:00,7.67,7.68,7.665,7.68,14862
1703278800,2023-12-22T16:00:00.000-05:00,7.67,7.6702,7.67,7.67,62189
1703280780,2023-12-22T16:33:00.000-05:00,7.76,7.76,7.76,7.76,100
1703601000,2023-12-26T09:30:00.000-05:00,7.69,7.69,7.69,7.69,2779
1703601120,2023-12-26T09:32:00.000-05:00,7.695,7.7,7.695,7.7,700
1703601240,2023-12-26T09:34:00.000-05:00,7.715,7.715,7.715,7.715,214
1703601300,2023-12-26T09:35:00.000-05:00,7.705,7.705,7.7,7.7,1175
1703601420,2023-12-26T09:37:00.000-05:00,7.68,7.68,7.68,7.68,207
1703601540,2023-12-26T09:39:00.000-05:00,7.69,7.69,7.65,7.68,2902
1703601600,2023-12-26T09:40:00.000-05:00,7.66,7.67,7.65,7.66,9368
1703601660,2023-12-26T09:41:00.000-05:00,7.665,7.665,7.66,7.66,688
1703601720,2023-12-26T09:42:00.000-05:00,7.66,7.66,7.66,7.66,3338
1703601780,2023-12-26T09:43:00.000-05:00,7.67,7.68,7.67,7.68,659
1703601840,2023-12-26T09:44:00.000-05:00,7.68,7.685,7.68,7.685,664
1703601900,2023-12-26T09:45:00.000-05:00,7.68,7.68,7.67,7.67,633
1703602080,2023-12-26T09:48:00.000-05:00,7.675,7.675,7.675,7.675,106
1703602200,2023-12-26T09:50:00.000-05:00,7.675,7.675,7.675,7.675,100
1703602260,2023-12-26T09:51:00.000-05:00,7.66,7.66,7.66,7.66,421
1703602380,2023-12-26T09:53:00.000-05:00,7.65,7.66,7.63,7.66,6059
1703602500,2023-12-26T09:55:00.000-05:00,7.68,7.68,7.68,7.68,453
1703602560,2023-12-26T09:56:00.000-05:00,7.685,7.685,7.685,7.685,122
1703602680,2023-12-26T09:58:00.000-05:00,7.69,7.69,7.69,7.69,411
1703602800,2023-12-26T10:00:00.000-05:00,7.7,7.7,7.7,7.7,554
1703602860,2023-12-26T10:01:00.000-05:00,7.71,7.71,7.705,7.705,1067
1703602920,2023-12-26T10:02:00.000-05:00,7.7,7.7,7.7,7.7,559
