timestamp,datetime,open,high,low,close,volume
1703250300,2023-12-22T08:05:00.000-05:00,6.9,6.9,6.89,6.89,2263
1703251020,2023-12-22T08:17:00.000-05:00,6.87,6.88,6.87,6.88,1313
1703251380,2023-12-22T08:23:00.000-05:00,6.88,6.88,6.88,6.88,500
1703251440,2023-12-22T08:24:00.000-05:00,6.88,6.88,6.88,6.88,1000
1703251500,2023-12-22T08:25:00.000-05:00,6.8801,6.8801,6.8801,6.8801,1200
1703252280,2023-12-22T08:38:00.000-05:00,6.89,6.89,6.89,6.89,300
1703252460,2023-12-22T08:41:00.000-05:00,6.89,6.89,6.89,6.89,1000
1703254680,2023-12-22T09:18:00.000-05:00,6.88,6.89,6.88,6.88,9187
1703255100,2023-12-22T09:25:00.000-05:00,6.85,6.85,6.85,6.85,110
1703255400,2023-12-22T09:30:00.000-05:00,6.8,6.801,6.62,6.72,99833
1703255460,2023-12-22T09:31:00.000-05:00,6.7202,6.73,6.63,6.6863,21690
1703255520,2023-12-22T09:32:00.000-05:00,6.68,6.68,6.655,6.6788,11950
1703255580,2023-12-22T09:33:00.000-05:00,6.675,6.7,6.675,6.6901,7884
1703255640,2023-12-22T09:34:00.000-05:00,6.7,6.71,6.6949,6.7,6897
1703255700,2023-12-22T09:35:00.000-05:00,6.695,6.7,6.675,6.69,14133
1703255760,2023-12-22T09:36:00.000-05:00,6.69,6.71,6.69,6.7,26725
1703255820,2023-12-22T09:37:00.000-05:00,6.705,6.71,6.7,6.71,5166
1703255880,2023-12-22T09:38:00.000-05:00,6.71,6.74,6.705,6.735,11218
1703255940,2023-12-22T09:39:00.000-05:00,6.735,6.755,6.735,6.75,19714
1703256000,2023-12-22T09:40:00.000-05:00,6.755,6.78,6.75,6.7779,2997
1703256060,2023-12-22T09:41:00.000-05:00,6.78,6.795,6.78,6.79,3048
1703256120,2023-12-22T09:42:00.000-05:00,6.7901,6.795,6.775,6.78,9539
1703256180,2023-12-22T09:43:00.000-05:00,6.785,6.8094,6.785,6.8,7213
1703256240,2023-12-22T09:44:00.000-05:00,6.8,6.8,6.7877,6.79,2008
1703256300,2023-12-22T09:45:00.000-05:00,6.78,6.78,6.735,6.7499,17392
1703256360,2023-12-22T09:46:00.000-05:00,6.75,6.768,6.75,6.765,2576
1703256420,2023-12-22T09:47:00.000-05:00,6.77,6.77,6.75,6.755,4885
1703256480,2023-12-22T09:48:00.000-05:00,6.755,6.7612,6.755,6.7612,1359
1703256540,2023-12-22T09:49:00.000-05:00,6.765,6.77,6.76,6.77,3375
1703256600,2023-12-22T09:50:00.000-05:00,6.77,6.78,6.77,6.78,6873
1703256660,2023-12-22T09:51:00.000-05:00,6.785,6.79,6.755,6.755,2850
1703256720,2023-12-22T09:52:00.000-05:00,6.755,6.77,6.755,6.77,2839
1703256780,2023-12-22T09:53:00.000-05:00,6.765,6.7699,6.765,6.7699,272
1703256840,2023-12-22T09:54:00.000-05:00,6.77,6.77,6.77,6.77,587
1703256960,2023-12-22T09:56:00.000-05:00,6.7725,6.785,6.7725,6.78,1101
1703257020,2023-12-22T09:57:00.000-05:00,6.79,6.7999,6.785,6.7993,5999
1703257080,2023-12-22T09:58:00.000-05:00,6.8,6.8,6.8,6.8,464
1703257140,2023-12-22T09:59:00.000-05:00,6.8,6.84,6.8,6.815,35313
1703257200,2023-12-22T10:00:00.000-05:00,6.84,6.845,6.8367,6.8367,9857
1703257260,2023-12-22T10:01:00.000-05:00,6.835,6.84,6.804,6.804,6021
1703257320,2023-12-22T10:02:00.000-05:00,6.805,6.865,6.805,6.865,22707
1703257380,2023-12-22T10:03:00.000-05:00,6.87,6.87,6.8654,6.87,4253
1703257440,2023-12-22T10:04:00.000-05:00,6.88,6.88,6.86,6.86,6687
1703257500,2023-12-22T10:05:00.000-05:00,6.8599,6.8599,6.85,6.851,2966
1703257560,2023-12-22T10:06:00.000-05:00,6.855,6.858,6.8474,6.8487,3843
1703257620,2023-12-22T10:07:00.000-05:00,6.845,6.8458,6.825,6.8293,4480
1703257680,2023-12-22T10:08:00.000-05:00,6.83,6.84,6.83,6.84,2017
1703257800,2023-12-22T10:10:00.000-05:00,6.84,6.8497,6.84,6.845,3991
1703257860,2023-12-22T10:11:00.000-05:00,6.8499,6.86,6.8499,6.86,2275
1703257920,2023-12-22T10:12:00.000-05:00,6.87,6.875,6.87,6.87,3131
1703257980,2023-12-22T10:13:00.000-05:00,6.875,6.885,6.875,6.88,3659
1703258040,2023-12-22T10:14:00.000-05:00,6.88,6.88,6.87,6.87,1103
1703258100,2023-12-22T10:15:00.000-05:00,6.875,6.875,6.84,6.85,4633
1703258160,2023-12-22T10:16:00.000-05:00,6.845,6.86,6.845,6.86,2816
1703258220,2023-12-22T10:17:00.000-05:00,6.865,6.865,6.865,6.865,537
1703258280,2023-12-22T10:18:00.000-05:00,6.865,6.87,6.865,6.87,433
1703258340,2023-12-22T10:19:00.000-05:00,6.865,6.865,6.865,6.865,308
1703258400,2023-12-22T10:20:00.000-05:00,6.865,6.865,6.855,6.865,4142
1703258460,2023-12-22T10:21:00.000-05:00,6.869,6.875,6.869,6.875,1051
1703258520,2023-12-22T10:22:00.000-05:00,6.875,6.875,6.8501,6.8501,1698
1703258580,2023-12-22T10:23:00.000-05:00,6.855,6.855,6.845,6.845,2565
1703258640,2023-12-22T10:24:00.000-05:00,6.845,6.845,6.845,6.845,2381
1703258700,2023-12-22T10:25:00.000-05:00,6.84,6.845,6.835,6.845,5787
1703258760,2023-12-22T10:26:00.000-05:00,6.845,6.845,6.845,6.845,321
1703258820,2023-12-22T10:27:00.000-05:00,6.8393,6.845,6.839,6.84,3782
1703258880,2023-12-22T10:28:00.000-05:00,6.8499,6.8499,6.84,6.84,1187
1703258940,2023-12-22T10:29:00.000-05:00,6.845,6.845,6.845,6.845,300
1703259000,2023-12-22T10:30:00.000-05:00,6.85,6.855,6.835,6.845,6179
1703259060,2023-12-22T10:31:00.000-05:00,6.845,6.845,6.845,6.845,220
1703259120,2023-12-22T10:32:00.000-05:00,6.845,6.85,6.845,6.845,590
1703259240,2023-12-22T10:34:00.000-05:00,6.845,6.85,6.84,6.84,704
1703259300,2023-12-22T10:35:00.000-05:00,6.84,6.84,6.835,6.835,2496
1703259360,2023-12-22T10:36:00.000-05:00,6.8325,6.8325,6.8325,6.8325,233
1703259420,2023-12-22T10:37:00.000-05:00,6.835,6.835,6.835,6.835,340
1703259480,2023-12-22T10:38:00.000-05:00,6.835,6.84,6.83,6.835,7100
1703259540,2023-12-22T10:39:00.000-05:00,6.8325,6.84,6.83,6.84,5581
1703259600,2023-12-22T10:40:00.000-05:00,6.85,6.855,6.85,6.855,1340
1703259660,2023-12-22T10:41:00.000-05:00,6.855,6.859,6.85,6.85,2307
1703259720,2023-12-22T10:42:00.000-05:00,6.86,6.86,6.85,6.85,3518
1703259780,2023-12-22T10:43:00.000-05:00,6.86,6.86,6.85,6.85,1115
1703259840,2023-12-22T10:44:00.000-05:00,6.855,6.86,6.85,6.85,1506
1703259900,2023-12-22T10:45:00.000-05:00,6.855,6.855,6.855,6.855,236
1703259960,2023-12-22T10:46:00.000-05:00,6.855,6.855,6.855,6.855,303
1703260020,2023-12-22T10:47:00.000-05:00,6.855,6.855,6.8547,6.855,1054
1703260080,2023-12-22T10:48:00.000-05:00,6.86,6.86,6.855,6.8599,1025
1703260140,2023-12-22T10:49:00.000-05:00,6.855,6.8568,6.85,6.855,2311
1703260200,2023-12-22T10:50:00.000-05:00,6.855,6.855,6.855,6.855,1372
1703260260,2023-12-22T10:51:00.000-05:00,6.86,6.8794,6.86,6.87,10762
1703260320,2023-12-22T10:52:00.000-05:00,6.88,6.88,6.865,6.875,4263
1703260380,2023-12-22T10:53:00.000-05:00,6.875,6.875,6.875,6.875,212
1703260440,2023-12-22T10:54:00.000-05:00,6.8799,6.89,6.875,6.89,6077
1703260500,2023-12-22T10:55:00.000-05:00,6.885,6.8888,6.8799,6.8799,3638
1703260560,2023-12-22T10:56:00.000-05:00,6.8712,6.88,6.865,6.865,4292
1703260620,2023-12-22T10:57:00.000-05:00,6.865,6.87,6.865,6.865,532
1703260680,2023-12-22T10:58:00.000-05:00,6.87,6.875,6.87,6.87,2311
1703260740,2023-12-22T10:59:00.000-05:00,6.87,6.875,6.87,6.8735,934
1703260800,2023-12-22T11:00:00.000-05:00,6.87,6.87,6.865,6.8693,2485
1703260860,2023-12-22T11:01:00.000-05:00,6.865,6.8699,6.865,6.8699,260
1703260920,2023-12-22T11:02:00.000-05:00,6.865,6.865,6.865,6.865,611
1703260980,2023-12-22T11:03:00.000-05:00,6.8699,6.8699,6.866,6.866,526
1703261040,2023-12-22T11:04:00.000-05:00,6.87,6.87,6.87,6.87,191
1703261100,2023-12-22T11:05:00.000-05:00,6.87,6.87,6.87,6.87,217
1703261160,2023-12-22T11:06:00.000-05:00,6.8699,6.8699,6.8699,6.8699,223
1703261280,2023-12-22T11:08:00.000-05:00,6.865,6.865,6.8601,6.865,798
1703261340,2023-12-22T11:09:00.000-05:00,6.865,6.865,6.865,6.865,603
1703261400,2023-12-22T11:10:00.000-05:00,6.8687,6.8687,6.86,6.865,958
1703261460,2023-12-22T11:11:00.000-05:00,6.865,6.865,6.865,6.865,316
1703261520,2023-12-22T11:12:00.000-05:00,6.87,6.875,6.85,6.85,10309
1703261580,2023-12-22T11:13:00.000-05:00,6.845,6.845,6.845,6.845,121
1703261640,2023-12-22T11:14:00.000-05:00,6.85,6.85,6.85,6.85,226
1703261700,2023-12-22T11:15:00.000-05:00,6.85,6.865,6.85,6.865,3663
1703261760,2023-12-22T11:16:00.000-05:00,6.865,6.865,6.865,6.865,825
1703261820,2023-12-22T11:17:00.000-05:00,6.865,6.865,6.865,6.865,170
1703261880,2023-12-22T11:18:00.000-05:00,6.865,6.87,6.865,6.87,222
1703261940,2023-12-22T11:19:00.000-05:00,6.8609,6.8609,6.8609,6.8609,708
1703262060,2023-12-22T11:21:00.000-05:00,6.87,6.875,6.87,6.875,591
1703262120,2023-12-22T11:22:00.000-05:00,6.875,6.875,6.87,6.875,1432
1703262180,2023-12-22T11:23:00.000-05:00,6.875,6.875,6.87,6.87,1022
1703262240,2023-12-22T11:24:00.000-05:00,6.87,6.87,6.865,6.87,1236
1703262360,2023-12-22T11:26:00.000-05:00,6.875,6.875,6.875,6.875,100
1703262540,2023-12-22T11:29:00.000-05:00,6.875,6.875,6.875,6.875,513
1703262600,2023-12-22T11:30:00.000-05:00,6.87,6.87,6.865,6.865,1602
1703262660,2023-12-22T11:31:00.000-05:00,6.8699,6.88,6.8699,6.87,17241
1703262720,2023-12-22T11:32:00.000-05:00,6.875,6.875,6.875,6.875,620
1703262780,2023-12-22T11:33:00.000-05:00,6.871,6.871,6.871,6.871,100
1703262900,2023-12-22T11:35:00.000-05:00,6.88,6.88,6.878,6.878,538
1703262960,2023-12-22T11:36:00.000-05:00,6.878,6.878,6.878,6.878,113
1703263020,2023-12-22T11:37:00.000-05:00,6.88,6.88,6.875,6.875,412
1703263080,2023-12-22T11:38:00.000-05:00,6.875,6.875,6.8717,6.875,302
1703263140,2023-12-22T11:39:00.000-05:00,6.875,6.875,6.855,6.86,9678
1703263200,2023-12-22T11:40:00.000-05:00,6.865,6.865,6.865,6.865,147
1703263260,2023-12-22T11:41:00.000-05:00,6.87,6.87,6.865,6.865,6467
1703263440,2023-12-22T11:44:00.000-05:00,6.8699,6.8699,6.865,6.865,621
1703263500,2023-12-22T11:45:00.000-05:00,6.865,6.865,6.865,6.865,417
1703263620,2023-12-22T11:47:00.000-05:00,6.865,6.8683,6.86,6.8683,1472
1703263680,2023-12-22T11:48:00.000-05:00,6.865,6.87,6.86,6.86,12019
1703263740,2023-12-22T11:49:00.000-05:00,6.865,6.875,6.865,6.875,21627
1703263800,2023-12-22T11:50:00.000-05:00,6.87,6.87,6.87,6.87,1030
1703263860,2023-12-22T11:51:00.000-05:00,6.87,6.87,6.87,6.87,106
1703263920,2023-12-22T11:52:00.000-05:00,6.8799,6.8799,6.85,6.85,11678
1703263980,2023-12-22T11:53:00.000-05:00,6.85,6.855,6.85,6.855,2839
1703264100,2023-12-22T11:55:00.000-05:00,6.855,6.865,6.855,6.865,7396
1703264160,2023-12-22T11:56:00.000-05:00,6.865,6.865,6.86,6.865,820
1703264220,2023-12-22T11:57:00.000-05:00,6.865,6.865,6.865,6.865,106
1703264340,2023-12-22T11:59:00.000-05:00,6.87,6.87,6.865,6.865,643
1703264400,2023-12-22T12:00:00.000-05:00,6.86,6.86,6.86,6.86,120
1703264460,2023-12-22T12:01:00.000-05:00,6.865,6.865,6.865,6.865,539
1703264520,2023-12-22T12:02:00.000-05:00,6.865,6.87,6.865,6.87,613
1703264580,2023-12-22T12:03:00.000-05:00,6.87,6.87,6.86,6.865,1594
1703264640,2023-12-22T12:04:00.000-05:00,6.865,6.865,6.865,6.865,956
1703264700,2023-12-22T12:05:00.000-05:00,6.865,6.865,6.865,6.865,161
1703264760,2023-12-22T12:06:00.000-05:00,6.865,6.8699,6.865,6.8699,406
1703264820,2023-12-22T12:07:00.000-05:00,6.865,6.865,6.8525,6.8525,3367
1703264880,2023-12-22T12:08:00.000-05:00,6.855,6.855,6.8525,6.855,527
1703264940,2023-12-22T12:09:00.000-05:00,6.855,6.855,6.855,6.855,206
1703265060,2023-12-22T12:11:00.000-05:00,6.855,6.855,6.8525,6.8525,217
1703265120,2023-12-22T12:12:00.000-05:00,6.86,6.87,6.86,6.87,1867
1703265180,2023-12-22T12:13:00.000-05:00,6.865,6.87,6.865,6.87,295
1703265360,2023-12-22T12:16:00.000-05:00,6.865,6.865,6.865,6.865,813
1703265600,2023-12-22T12:20:00.000-05:00,6.86,6.865,6.86,6.865,279
1703265660,2023-12-22T12:21:00.000-05:00,6.865,6.865,6.86,6.86,794
1703265780,2023-12-22T12:23:00.000-05:00,6.865,6.865,6.865,6.865,421
1703265840,2023-12-22T12:24:00.000-05:00,6.865,6.865,6.86,6.86,226
1703265900,2023-12-22T12:25:00.000-05:00,6.87,6.88,6.865,6.875,37356
1703265960,2023-12-22T12:26:00.000-05:00,6.875,6.88,6.875,6.875,1812
1703266080,2023-12-22T12:28:00.000-05:00,6.88,6.88,6.875,6.875,622
1703266140,2023-12-22T12:29:00.000-05:00,6.875,6.875,6.875,6.875,165
1703266200,2023-12-22T12:30:00.000-05:00,6.875,6.875,6.875,6.875,510
1703266320,2023-12-22T12:32:00.000-05:00,6.875,6.875,6.875,6.875,184
1703266380,2023-12-22T12:33:00.000-05:00,6.88,6.88,6.875,6.875,1258
1703266440,2023-12-22T12:34:00.000-05:00,6.88,6.88,6.875,6.875,310
1703266500,2023-12-22T12:35:00.000-05:00,6.875,6.875,6.875,6.875,715
1703266560,2023-12-22T12:36:00.000-05:00,6.88,6.9,6.88,6.89,10419
1703266620,2023-12-22T12:37:00.000-05:00,6.895,6.895,6.89,6.89,1623
1703266680,2023-12-22T12:38:00.000-05:00,6.895,6.895,6.895,6.895,204
1703266740,2023-12-22T12:39:00.000-05:00,6.8999,6.905,6.8999,6.905,16819
1703266800,2023-12-22T12:40:00.000-05:00,6.905,6.925,6.905,6.925,15664
1703266860,2023-12-22T12:41:00.000-05:00,6.925,6.925,6.925,6.925,610
1703266920,2023-12-22T12:42:00.000-05:00,6.925,6.925,6.905,6.915,9449
1703266980,2023-12-22T12:43:00.000-05:00,6.915,6.915,6.91,6.91,2586
1703267040,2023-12-22T12:44:00.000-05:00,6.905,6.91,6.905,6.9063,420
1703267100,2023-12-22T12:45:00.000-05:00,6.9073,6.91,6.9073,6.91,905
1703267160,2023-12-22T12:46:00.000-05:00,6.915,6.915,6.9,6.9,7422
1703267220,2023-12-22T12:47:00.000-05:00,6.91,6.9186,6.91,6.91,7363
1703267280,2023-12-22T12:48:00.000-05:00,6.905,6.905,6.905,6.905,418
1703267340,2023-12-22T12:49:00.000-05:00,6.905,6.905,6.905,6.905,223
1703267400,2023-12-22T12:50:00.000-05:00,6.905,6.905,6.895,6.895,7005
1703267460,2023-12-22T12:51:00.000-05:00,6.895,6.895,6.8912,6.8912,810
1703267520,2023-12-22T12:52:00.000-05:00,6.9,6.9,6.9,6.9,132
1703267580,2023-12-22T12:53:00.000-05:00,6.8959,6.897,6.8959,6.897,820
1703267760,2023-12-22T12:56:00.000-05:00,6.9,6.9,6.895,6.898,620
1703267880,2023-12-22T12:58:00.000-05:00,6.9,6.91,6.9,6.905,11275
1703267940,2023-12-22T12:59:00.000-05:00,6.91,6.915,6.91,6.915,845
1703268000,2023-12-22T13:00:00.000-05:00,6.91,6.915,6.91,6.91,1025
1703268060,2023-12-22T13:01:00.000-05:00,6.91,6.92,6.91,6.92,2774
1703268180,2023-12-22T13:03:00.000-05:00,6.915,6.915,6.89,6.895,6403
1703268240,2023-12-22T13:04:00.000-05:00,6.89,6.9,6.885,6.9,3336
1703268300,2023-12-22T13:05:00.000-05:00,6.9,6.9,6.9,6.9,100
1703268360,2023-12-22T13:06:00.000-05:00,6.9,6.9,6.9,6.9,212
1703268600,2023-12-22T13:10:00.000-05:00,6.895,6.895,6.895,6.895,150
1703268660,2023-12-22T13:11:00.000-05:00,6.9,6.9,6.9,6.9,144
1703268840,2023-12-22T13:14:00.000-05:00,6.895,6.895,6.8902,6.8902,1022
1703268900,2023-12-22T13:15:00.000-05:00,6.895,6.898,6.895,6.895,1257
1703268960,2023-12-22T13:16:00.000-05:00,6.89,6.89,6.885,6.885,2711
1703269020,2023-12-22T13:17:00.000-05:00,6.885,6.885,6.885,6.885,135
1703269080,2023-12-22T13:18:00.000-05:00,6.885,6.885,6.875,6.875,3635
1703269140,2023-12-22T13:19:00.000-05:00,6.8777,6.8777,6.8764,6.8764,821
1703269200,2023-12-22T13:20:00.000-05:00,6.875,6.875,6.875,6.875,485
1703269260,2023-12-22T13:21:00.000-05:00,6.875,6.875,6.875,6.875,146
1703269320,2023-12-22T13:22:00.000-05:00,6.8799,6.8799,6.8799,6.8799,292
1703269440,2023-12-22T13:24:00.000-05:00,6.8793,6.89,6.8793,6.885,6564
1703269500,2023-12-22T13:25:00.000-05:00,6.885,6.885,6.885,6.885,573
1703269560,2023-12-22T13:26:00.000-05:00,6.89,6.89,6.885,6.89,1141
1703269620,2023-12-22T13:27:00.000-05:00,6.89,6.895,6.89,6.895,1288
1703269680,2023-12-22T13:28:00.000-05:00,6.895,6.898,6.89,6.898,1120
1703269740,2023-12-22T13:29:00.000-05:00,6.8997,6.8997,6.8997,6.8997,511
1703269800,2023-12-22T13:30:00.000-05:00,6.8908,6.8908,6.8908,6.8908,565
1703269920,2023-12-22T13:32:00.000-05:00,6.895,6.895,6.885,6.885,3435
1703269980,2023-12-22T13:33:00.000-05:00,6.8891,6.89,6.8891,6.89,503
1703270100,2023-12-22T13:35:00.000-05:00,6.89,6.895,6.89,6.895,1835
1703270160,2023-12-22T13:36:00.000-05:00,6.895,6.895,6.895,6.895,793
1703270220,2023-12-22T13:37:00.000-05:00,6.8914,6.8914,6.8914,6.8914,268
1703270280,2023-12-22T13:38:00.000-05:00,6.89,6.895,6.89,6.895,735
1703270340,2023-12-22T13:39:00.000-05:00,6.895,6.895,6.895,6.895,362
1703270400,2023-12-22T13:40:00.000-05:00,6.895,6.9,6.895,6.895,700
1703270520,2023-12-22T13:42:00.000-05:00,6.895,6.895,6.89,6.895,340
1703270580,2023-12-22T13:43:00.000-05:00,6.9,6.9,6.895,6.895,211
1703270640,2023-12-22T13:44:00.000-05:00,6.895,6.895,6.895,6.895,109
1703270700,2023-12-22T13:45:00.000-05:00,6.895,6.895,6.895,6.895,758
1703270760,2023-12-22T13:46:00.000-05:00,6.895,6.9,6.895,6.895,1011
1703270820,2023-12-22T13:47:00.000-05:00,6.895,6.9,6.895,6.9,412
1703270880,2023-12-22T13:48:00.000-05:00,6.895,6.8954,6.895,6.895,2959
1703270940,2023-12-22T13:49:00.000-05:00,6.895,6.895,6.895,6.895,412
1703271000,2023-12-22T13:50:00.000-05:00,6.895,6.895,6.895,6.895,978
1703271060,2023-12-22T13:51:00.000-05:00,6.895,6.895,6.895,6.895,511
1703271180,2023-12-22T13:53:00.000-05:00,6.895,6.895,6.895,6.895,201
1703271240,2023-12-22T13:54:00.000-05:00,6.895,6.895,6.895,6.895,502
1703271300,2023-12-22T13:55:00.000-05:00,6.895,6.895,6.895,6.895,338
1703271360,2023-12-22T13:56:00.000-05:00,6.895,6.895,6.895,6.895,577
1703271420,2023-12-22T13:57:00.000-05:00,6.895,6.895,6.895,6.895,1074
1703271480,2023-12-22T13:58:00.000-05:00,6.895,6.895,6.895,6.895,513
1703271540,2023-12-22T13:59:00.000-05:00,6.895,6.895,6.895,6.895,1191
1703271600,2023-12-22T14:00:00.000-05:00,6.895,6.9,6.895,6.9,312
1703271660,2023-12-22T14:01:00.000-05:00,6.895,6.895,6.895,6.895,442
1703271720,2023-12-22T14:02:00.000-05:00,6.89,6.89,6.875,6.875,8109
1703271780,2023-12-22T14:03:00.000-05:00,6.875,6.8765,6.875,6.875,1232
1703271840,2023-12-22T14:04:00.000-05:00,6.87,6.875,6.87,6.875,1035
1703271900,2023-12-22T14:05:00.000-05:00,6.87,6.875,6.865,6.875,6294
1703271960,2023-12-22T14:06:00.000-05:00,6.88,6.885,6.88,6.885,1148
1703272020,2023-12-22T14:07:00.000-05:00,6.885,6.885,6.885,6.885,831
1703272140,2023-12-22T14:09:00.000-05:00,6.885,6.885,6.885,6.885,333
1703272260,2023-12-22T14:11:00.000-05:00,6.885,6.885,6.885,6.885,113
1703272320,2023-12-22T14:12:00.000-05:00,6.885,6.885,6.875,6.88,7349
1703272380,2023-12-22T14:13:00.000-05:00,6.88,6.89,6.88,6.88,6138
1703272440,2023-12-22T14:14:00.000-05:00,6.89,6.895,6.89,6.895,1567
1703272500,2023-12-22T14:15:00.000-05:00,6.89,6.895,6.89,6.89,2780
1703272560,2023-12-22T14:16:00.000-05:00,6.89,6.89,6.89,6.89,144
1703272620,2023-12-22T14:17:00.000-05:00,6.89,6.89,6.89,6.89,623
1703272680,2023-12-22T14:18:00.000-05:00,6.895,6.895,6.885,6.89,2368
1703272740,2023-12-22T14:19:00.000-05:00,6.8813,6.89,6.8813,6.89,412
1703272800,2023-12-22T14:20:00.000-05:00,6.89,6.89,6.885,6.885,226
1703272860,2023-12-22T14:21:00.000-05:00,6.89,6.89,6.89,6.89,862
1703272980,2023-12-22T14:23:00.000-05:00,6.89,6.8901,6.885,6.885,6097
1703273040,2023-12-22T14:24:00.000-05:00,6.885,6.885,6.885,6.885,2481
1703273100,2023-12-22T14:25:00.000-05:00,6.885,6.892,6.885,6.892,1489
1703273160,2023-12-22T14:26:00.000-05:00,6.89,6.89,6.89,6.89,730
1703273220,2023-12-22T14:27:00.000-05:00,6.9,6.9,6.9,6.9,110
1703273280,2023-12-22T14:28:00.000-05:00,6.891,6.891,6.891,6.891,310
1703273340,2023-12-22T14:29:00.000-05:00,6.8901,6.8901,6.8901,6.8901,612
1703273460,2023-12-22T14:31:00.000-05:00,6.895,6.895,6.895,6.895,102
1703273520,2023-12-22T14:32:00.000-05:00,6.89,6.89,6.89,6.89,107
1703273580,2023-12-22T14:33:00.000-05:00,6.895,6.895,6.895,6.895,1218
1703273640,2023-12-22T14:34:00.000-05:00,6.9,6.9,6.895,6.895,203
1703273700,2023-12-22T14:35:00.000-05:00,6.895,6.9,6.895,6.895,541
1703273760,2023-12-22T14:36:00.000-05:00,6.895,6.895,6.885,6.89,4836
1703273820,2023-12-22T14:37:00.000-05:00,6.89,6.89,6.89,6.89,1288
1703273880,2023-12-22T14:38:00.000-05:00,6.89,6.895,6.89,6.895,1247
1703273940,2023-12-22T14:39:00.000-05:00,6.895,6.895,6.895,6.895,328
1703274000,2023-12-22T14:40:00.000-05:00,6.895,6.895,6.895,6.895,788
1703274060,2023-12-22T14:41:00.000-05:00,6.9,6.9,6.8911,6.8911,1110
1703274120,2023-12-22T14:42:00.000-05:00,6.895,6.895,6.895,6.895,111
1703274180,2023-12-22T14:43:00.000-05:00,6.895,6.895,6.89,6.895,560
1703274240,2023-12-22T14:44:00.000-05:00,6.895,6.898,6.895,6.898,784
1703274300,2023-12-22T14:45:00.000-05:00,6.895,6.895,6.895,6.895,301
1703274360,2023-12-22T14:46:00.000-05:00,6.8986,6.8986,6.8986,6.8986,180
1703274420,2023-12-22T14:47:00.000-05:00,6.9,6.9,6.895,6.895,581
1703274480,2023-12-22T14:48:00.000-05:00,6.895,6.895,6.895,6.895,213
1703274540,2023-12-22T14:49:00.000-05:00,6.895,6.9,6.895,6.9,3569
1703274600,2023-12-22T14:50:00.000-05:00,6.895,6.895,6.895,6.895,157
1703274660,2023-12-22T14:51:00.000-05:00,6.9,6.9,6.895,6.895,721
1703274720,2023-12-22T14:52:00.000-05:00,6.895,6.895,6.895,6.895,870
1703274780,2023-12-22T14:53:00.000-05:00,6.9,6.9,6.895,6.9,572
1703274840,2023-12-22T14:54:00.000-05:00,6.898,6.8987,6.895,6.895,610
1703274900,2023-12-22T14:55:00.000-05:00,6.9,6.9,6.895,6.895,376
1703274960,2023-12-22T14:56:00.000-05:00,6.8992,6.9,6.895,6.895,1353
1703275020,2023-12-22T14:57:00.000-05:00,6.895,6.9,6.895,6.895,860
