timestamp,datetime,open,high,low,close,volume
1703263680,2023-12-22T11:48:00.000-05:00,11.0,11.0,11.0,11.0,122
1703263740,2023-12-22T11:49:00.000-05:00,11.0,11.0,11.0,11.0,155
1703263800,2023-12-22T11:50:00.000-05:00,11.0,11.0,11.0,11.0,100
1703263860,2023-12-22T11:51:00.000-05:00,11.01,11.01,11.0,11.0,671
1703263980,2023-12-22T11:53:00.000-05:00,11.0,11.0,11.0,11.0,388
1703264100,2023-12-22T11:55:00.000-05:00,11.012,11.04,11.012,11.02,2089
1703264340,2023-12-22T11:59:00.000-05:00,11.02,11.02,11.02,11.02,610
1703264460,2023-12-22T12:01:00.000-05:00,11.04,11.04,11.04,11.04,101
1703264580,2023-12-22T12:03:00.000-05:00,11.05,11.05,11.05,11.05,190
1703264700,2023-12-22T12:05:00.000-05:00,11.04,11.04,11.04,11.04,1087
1703264760,2023-12-22T12:06:00.000-05:00,11.04,11.04,11.04,11.04,162
1703265000,2023-12-22T12:10:00.000-05:00,11.02,11.02,11.02,11.02,383
1703265060,2023-12-22T12:11:00.000-05:00,11.02,11.03,11.02,11.03,778
1703265360,2023-12-22T12:16:00.000-05:00,11.015,11.015,11.015,11.015,202
1703265420,2023-12-22T12:17:00.000-05:00,11.02,11.02,11.02,11.02,542
1703265600,2023-12-22T12:20:00.000-05:00,11.02,11.02,11.02,11.02,543
1703265660,2023-12-22T12:21:00.000-05:00,11.03,11.03,11.03,11.03,106
1703265840,2023-12-22T12:24:00.000-05:00,11.035,11.035,11.035,11.035,107
1703265960,2023-12-22T12:26:00.000-05:00,11.03,11.03,11.03,11.03,744
1703266080,2023-12-22T12:28:00.000-05:00,11.035,11.05,11.035,11.05,1148
1703266140,2023-12-22T12:29:00.000-05:00,11.06,11.06,11.06,11.06,356
1703266200,2023-12-22T12:30:00.000-05:00,11.05,11.05,11.04,11.04,796
1703266560,2023-12-22T12:36:00.000-05:00,11.04,11.05,11.035,11.04,1377
1703267040,2023-12-22T12:44:00.000-05:00,11.05,11.05,11.05,11.05,328
1703267100,2023-12-22T12:45:00.000-05:00,11.05,11.05,11.05,11.05,507
1703267160,2023-12-22T12:46:00.000-05:00,11.06,11.06,11.055,11.06,1251
1703267220,2023-12-22T12:47:00.000-05:00,11.06,11.06,11.06,11.06,255
1703267340,2023-12-22T12:49:00.000-05:00,11.05,11.05,11.05,11.05,365
1703267460,2023-12-22T12:51:00.000-05:00,11.06,11.06,11.06,11.06,120
1703267520,2023-12-22T12:52:00.000-05:00,11.05,11.05,11.05,11.05,153
1703267760,2023-12-22T12:56:00.000-05:00,11.05,11.05,11.05,11.05,638
1703267880,2023-12-22T12:58:00.000-05:00,11.04,11.04,11.03,11.03,598
1703267940,2023-12-22T12:59:00.000-05:00,11.03,11.03,11.03,11.03,143
1703268060,2023-12-22T13:01:00.000-05:00,11.03,11.03,11.03,11.03,806
1703268300,2023-12-22T13:05:00.000-05:00,11.03,11.04,11.03,11.04,766
1703268360,2023-12-22T13:06:00.000-05:00,11.04,11.04,11.04,11.04,260
1703268420,2023-12-22T13:07:00.000-05:00,11.04,11.04,11.04,11.04,285
1703268600,2023-12-22T13:10:00.000-05:00,11.035,11.035,11.035,11.035,134
1703268780,2023-12-22T13:13:00.000-05:00,11.04,11.04,11.04,11.04,100
1703269020,2023-12-22T13:17:00.000-05:00,11.03,11.045,11.03,11.045,1576
1703269320,2023-12-22T13:22:00.000-05:00,11.04,11.04,11.04,11.04,621
1703269440,2023-12-22T13:24:00.000-05:00,11.045,11.045,11.045,11.045,176
1703269500,2023-12-22T13:25:00.000-05:00,11.03,11.03,11.03,11.03,390
1703269560,2023-12-22T13:26:00.000-05:00,11.03,11.03,11.03,11.03,352
1703269980,2023-12-22T13:33:00.000-05:00,11.0208,11.0208,11.02,11.02,407
1703270040,2023-12-22T13:34:00.000-05:00,11.03,11.03,11.025,11.025,849
1703270220,2023-12-22T13:37:00.000-05:00,11.01,11.01,11.01,11.01,415
1703270280,2023-12-22T13:38:00.000-05:00,10.99,10.99,10.99,10.99,100
1703270340,2023-12-22T13:39:00.000-05:00,10.99,10.99,10.99,10.99,236
1703270460,2023-12-22T13:41:00.000-05:00,10.98,10.98,10.98,10.98,155
1703270520,2023-12-22T13:42:00.000-05:00,10.98,10.98,10.98,10.98,498
1703270580,2023-12-22T13:43:00.000-05:00,10.98,11.0,10.975,11.0,2460
1703270820,2023-12-22T13:47:00.000-05:00,11.005,11.005,11.005,11.005,192
1703270880,2023-12-22T13:48:00.000-05:00,11.01,11.02,11.01,11.02,1326
1703270940,2023-12-22T13:49:00.000-05:00,11.02,11.02,11.02,11.02,501
1703271120,2023-12-22T13:52:00.000-05:00,11.02,11.02,11.02,11.02,735
1703271180,2023-12-22T13:53:00.000-05:00,11.014,11.014,11.014,11.014,274
1703271240,2023-12-22T13:54:00.000-05:00,11.02,11.02,11.015,11.02,904
1703271360,2023-12-22T13:56:00.000-05:00,11.02,11.02,11.02,11.02,150
1703271540,2023-12-22T13:59:00.000-05:00,11.0147,11.02,11.01,11.01,2848
1703271600,2023-12-22T14:00:00.000-05:00,11.0,11.0,11.0,11.0,317
1703271660,2023-12-22T14:01:00.000-05:00,11.0,11.0,11.0,11.0,107
1703271720,2023-12-22T14:02:00.000-05:00,11.0,11.01,11.0,11.01,666
1703271780,2023-12-22T14:03:00.000-05:00,11.01,11.01,11.01,11.01,377
1703271840,2023-12-22T14:04:00.000-05:00,11.02,11.02,11.02,11.02,527
1703271900,2023-12-22T14:05:00.000-05:00,11.01,11.01,10.99,11.0,2643
1703271960,2023-12-22T14:06:00.000-05:00,11.0,11.0,11.0,11.0,825
1703272080,2023-12-22T14:08:00.000-05:00,11.0,11.0,11.0,11.0,275
1703272200,2023-12-22T14:10:00.000-05:00,10.99,10.99,10.985,10.99,653
1703272260,2023-12-22T14:11:00.000-05:00,10.99,10.99,10.99,10.99,379
1703272440,2023-12-22T14:14:00.000-05:00,11.0,11.01,11.0,11.0,1255
1703272500,2023-12-22T14:15:00.000-05:00,11.0,11.0,11.0,11.0,110
1703272560,2023-12-22T14:16:00.000-05:00,10.99,10.99,10.99,10.99,391
1703272620,2023-12-22T14:17:00.000-05:00,10.97,10.97,10.965,10.965,405
1703272740,2023-12-22T14:19:00.000-05:00,10.96,10.96,10.96,10.96,850
1703272800,2023-12-22T14:20:00.000-05:00,10.97,10.97,10.965,10.965,278
1703272860,2023-12-22T14:21:00.000-05:00,10.96,10.96,10.96,10.96,210
1703272920,2023-12-22T14:22:00.000-05:00,10.96,10.96,10.95,10.95,1415
1703272980,2023-12-22T14:23:00.000-05:00,10.94,10.94,10.94,10.94,232
1703273160,2023-12-22T14:26:00.000-05:00,10.91,10.91,10.9,10.9,689
1703273220,2023-12-22T14:27:00.000-05:00,10.9,10.9,10.9,10.9,296
1703273280,2023-12-22T14:28:00.000-05:00,10.905,10.905,10.905,10.905,219
1703273340,2023-12-22T14:29:00.000-05:00,10.9,10.9,10.9,10.9,2132
1703273400,2023-12-22T14:30:00.000-05:00,10.89,10.89,10.89,10.89,778
1703273460,2023-12-22T14:31:00.000-05:00,10.89,10.89,10.88,10.88,1511
1703273520,2023-12-22T14:32:00.000-05:00,10.88,10.9,10.88,10.9,1515
1703273580,2023-12-22T14:33:00.000-05:00,10.91,10.92,10.91,10.92,662
1703273700,2023-12-22T14:35:00.000-05:00,10.92,10.92,10.92,10.92,100
1703273760,2023-12-22T14:36:00.000-05:00,10.92,10.92,10.92,10.92,306
1703273820,2023-12-22T14:37:00.000-05:00,10.93,10.94,10.93,10.93,1551
1703273880,2023-12-22T14:38:00.000-05:00,10.95,10.96,10.95,10.96,385
1703273940,2023-12-22T14:39:00.000-05:00,10.96,10.97,10.96,10.96,927
1703274060,2023-12-22T14:41:00.000-05:00,10.95,10.97,10.95,10.97,415
1703274120,2023-12-22T14:42:00.000-05:00,10.97,10.98,10.97,10.98,1053
1703274180,2023-12-22T14:43:00.000-05:00,10.98,10.98,10.98,10.98,311
1703274300,2023-12-22T14:45:00.000-05:00,10.98,10.98,10.98,10.98,100
1703274360,2023-12-22T14:46:00.000-05:00,10.98,10.98,10.98,10.98,999
1703274420,2023-12-22T14:47:00.000-05:00,10.98,10.98,10.98,10.98,220
1703274540,2023-12-22T14:49:00.000-05:00,10.97,10.97,10.97,10.97,826
1703274600,2023-12-22T14:50:00.000-05:00,10.98,10.98,10.98,10.98,346
1703274720,2023-12-22T14:52:00.000-05:00,10.98,10.99,10.98,10.99,605
1703274840,2023-12-22T14:54:00.000-05:00,10.99,10.99,10.99,10.99,777
1703275020,2023-12-22T14:57:00.000-05:00,10.99,10.99,10.985,10.985,651
1703275080,2023-12-22T14:58:00.000-05:00,10.99,10.99,10.99,10.99,215
1703275140,2023-12-22T14:59:00.000-05:00,10.99,10.99,10.99,10.99,1417
1703275200,2023-12-22T15:00:00.000-05:00,11.0,11.0,10.99,10.99,969
1703275320,2023-12-22T15:02:00.000-05:00,10.98,10.98,10.98,10.98,300
1703275380,2023-12-22T15:03:00.000-05:00,10.98,10.98,10.98,10.98,601
1703275440,2023-12-22T15:04:00.000-05:00,10.98,10.99,10.98,10.99,1811
1703275500,2023-12-22T15:05:00.000-05:00,10.99,10.99,10.99,10.99,324
1703275560,2023-12-22T15:06:00.000-05:00,10.99,10.99,10.99,10.99,146
1703275680,2023-12-22T15:08:00.000-05:00,10.98,10.98,10.97,10.97,633
1703275740,2023-12-22T15:09:00.000-05:00,10.96,10.96,10.96,10.96,223
1703275800,2023-12-22T15:10:00.000-05:00,10.96,10.96,10.96,10.96,184
1703275860,2023-12-22T15:11:00.000-05:00,10.97,10.98,10.97,10.98,912
1703275920,2023-12-22T15:12:00.000-05:00,10.98,10.98,10.98,10.98,160
1703276040,2023-12-22T15:14:00.000-05:00,10.98,10.99,10.98,10.99,1890
1703276100,2023-12-22T15:15:00.000-05:00,10.99,10.99,10.98,10.99,1502
1703276220,2023-12-22T15:17:00.000-05:00,10.99,10.99,10.99,10.99,1212
1703276340,2023-12-22T15:19:00.000-05:00,10.985,10.985,10.985,10.985,214
1703276400,2023-12-22T15:20:00.000-05:00,10.98,10.98,10.96,10.97,1102
1703276520,2023-12-22T15:22:00.000-05:00,10.97,10.97,10.97,10.97,1241
1703276580,2023-12-22T15:23:00.000-05:00,10.975,10.975,10.975,10.975,335
1703276640,2023-12-22T15:24:00.000-05:00,10.98,10.99,10.98,10.985,1657
1703276700,2023-12-22T15:25:00.000-05:00,10.98,10.98,10.97,10.98,1551
1703276820,2023-12-22T15:27:00.000-05:00,10.98,10.98,10.98,10.98,949
1703276880,2023-12-22T15:28:00.000-05:00,10.97,10.97,10.97,10.97,559
1703276940,2023-12-22T15:29:00.000-05:00,10.965,10.97,10.965,10.97,1419
1703277000,2023-12-22T15:30:00.000-05:00,10.97,10.97,10.96,10.96,1754
1703277060,2023-12-22T15:31:00.000-05:00,10.95,10.95,10.94,10.94,1750
1703277120,2023-12-22T15:32:00.000-05:00,10.95,10.96,10.95,10.96,1757
1703277180,2023-12-22T15:33:00.000-05:00,10.96,10.96,10.95,10.95,1434
1703277300,2023-12-22T15:35:00.000-05:00,10.94,10.95,10.94,10.94,1397
1703277360,2023-12-22T15:36:00.000-05:00,10.95,10.95,10.95,10.95,196
1703277420,2023-12-22T15:37:00.000-05:00,10.95,10.95,10.95,10.95,1102
1703277480,2023-12-22T15:38:00.000-05:00,10.95,10.95,10.95,10.95,1951
1703277540,2023-12-22T15:39:00.000-05:00,10.945,10.945,10.94,10.94,546
1703277600,2023-12-22T15:40:00.000-05:00,10.94,10.94,10.935,10.94,2467
1703277660,2023-12-22T15:41:00.000-05:00,10.945,10.96,10.945,10.96,1511
1703277720,2023-12-22T15:42:00.000-05:00,10.95,10.95,10.95,10.95,1131
1703277780,2023-12-22T15:43:00.000-05:00,10.94,10.96,10.94,10.96,4446
1703277840,2023-12-22T15:44:00.000-05:00,10.96,10.96,10.96,10.96,706
1703277900,2023-12-22T15:45:00.000-05:00,10.96,10.96,10.96,10.96,643
1703277960,2023-12-22T15:46:00.000-05:00,10.96,10.96,10.95,10.95,1374
1703278020,2023-12-22T15:47:00.000-05:00,10.955,10.96,10.95,10.96,739
1703278080,2023-12-22T15:48:00.000-05:00,10.955,10.955,10.95,10.95,2310
1703278140,2023-12-22T15:49:00.000-05:00,10.95,10.95,10.945,10.945,938
1703278200,2023-12-22T15:50:00.000-05:00,10.945,10.945,10.94,10.94,862
1703278260,2023-12-22T15:51:00.000-05:00,10.95,10.955,10.95,10.95,2641
1703278320,2023-12-22T15:52:00.000-05:00,10.96,10.965,10.955,10.955,4494
1703278380,2023-12-22T15:53:00.000-05:00,10.96,10.965,10.96,10.96,1881
1703278440,2023-12-22T15:54:00.000-05:00,10.97,10.97,10.95,10.96,6217
1703278500,2023-12-22T15:55:00.000-05:00,10.96,10.965,10.96,10.96,1025
1703278560,2023-12-22T15:56:00.000-05:00,10.96,10.97,10.96,10.96,3752
1703278620,2023-12-22T15:57:00.000-05:00,10.96,10.97,10.955,10.955,3330
1703278680,2023-12-22T15:58:00.000-05:00,10.955,10.96,10.95,10.96,3734
1703278740,2023-12-22T15:59:00.000-05:00,10.96,10.96,10.94,10.94,16081
1703278800,2023-12-22T16:00:00.000-05:00,10.94,10.94,10.94,10.94,62977
1703599920,2023-12-26T09:12:00.000-05:00,11.06,11.06,11.06,11.06,200
1703601000,2023-12-26T09:30:00.000-05:00,11.04,11.04,10.98,10.98,4606
1703601060,2023-12-26T09:31:00.000-05:00,10.98,10.98,10.98,10.98,103
1703601120,2023-12-26T09:32:00.000-05:00,10.93,11.02,10.93,10.975,1975
1703601180,2023-12-26T09:33:00.000-05:00,11.0,11.02,10.99,10.99,881
1703601300,2023-12-26T09:35:00.000-05:00,10.98,10.98,10.98,10.98,109
1703601360,2023-12-26T09:36:00.000-05:00,10.989,10.989,10.989,10.989,123
1703601540,2023-12-26T09:39:00.000-05:00,10.96,10.96,10.96,10.96,855
1703601600,2023-12-26T09:40:00.000-05:00,10.96,10.96,10.93,10.95,704
1703602020,2023-12-26T09:47:00.000-05:00,10.935,10.935,10.935,10.935,153
1703602380,2023-12-26T09:53:00.000-05:00,10.95,10.95,10.94,10.94,828
1703602560,2023-12-26T09:56:00.000-05:00,10.95,10.95,10.95,10.95,242
1703602680,2023-12-26T09:58:00.000-05:00,10.94,10.94,10.93,10.93,1978
1703602860,2023-12-26T10:01:00.000-05:00,10.96,10.96,10.96,10.96,347
1703602980,2023-12-26T10:03:00.000-05:00,10.975,10.975,10.975,10.975,104
1703603100,2023-12-26T10:05:00.000-05:00,10.96,10.96,10.94,10.94,1148
1703603160,2023-12-26T10:06:00.000-05:00,10.95,10.95,10.95,10.95,105
1703603400,2023-12-26T10:10:00.000-05:00,10.95,10.95,10.95,10.95,102
1703603460,2023-12-26T10:11:00.000-05:00,10.95,10.95,10.95,10.95,101
1703603700,2023-12-26T10:15:00.000-05:00,10.95,10.95,10.95,10.95,901
1703603880,2023-12-26T10:18:00.000-05:00,10.94,10.94,10.92,10.92,1093
1703603940,2023-12-26T10:19:00.000-05:00,10.92,10.92,10.92,10.92,110
1703604060,2023-12-26T10:21:00.000-05:00,10.92,10.92,10.92,10.92,111
1703604180,2023-12-26T10:23:00.000-05:00,10.93,10.93,10.91,10.93,718
1703604240,2023-12-26T10:24:00.000-05:00,10.93,10.93,10.93,10.93,116
1703604300,2023-12-26T10:25:00.000-05:00,10.93,10.94,10.93,10.94,5969
1703604480,2023-12-26T10:28:00.000-05:00,10.93,10.93,10.93,10.93,100
1703604600,2023-12-26T10:30:00.000-05:00,10.92,10.92,10.92,10.92,374
1703604660,2023-12-26T10:31:00.000-05:00,10.92,10.92,10.92,10.92,109
1703604720,2023-12-26T10:32:00.000-05:00,10.92,10.92,10.92,10.92,301
1703604780,2023-12-26T10:33:00.000-05:00,10.92,10.92,10.92,10.92,101
1703604960,2023-12-26T10:36:00.000-05:00,10.92,10.92,10.92,10.92,101
1703605080,2023-12-26T10:38:00.000-05:00,10.93,10.93,10.93,10.93,473
1703605200,2023-12-26T10:40:00.000-05:00,10.94,10.94,10.94,10.94,237
1703605320,2023-12-26T10:42:00.000-05:00,10.93,10.93,10.93,10.93,102
1703605380,2023-12-26T10:43:00.000-05:00,10.93,10.93,10.93,10.93,136
1703605500,2023-12-26T10:45:00.000-05:00,10.935,10.935,10.935,10.935,467
1703605560,2023-12-26T10:46:00.000-05:00,10.94,10.95,10.94,10.95,277
1703605920,2023-12-26T10:52:00.000-05:00,10.95,10.95,10.95,10.95,346
1703605980,2023-12-26T10:53:00.000-05:00,10.948,10.948,10.948,10.948,288
1703606040,2023-12-26T10:54:00.000-05:00,10.955,10.955,10.955,10.955,168
1703606100,2023-12-26T10:55:00.000-05:00,10.955,10.96,10.95,10.95,932
1703606220,2023-12-26T10:57:00.000-05:00,10.95,10.95,10.95,10.95,702
1703606340,2023-12-26T10:59:00.000-05:00,10.95,10.95,10.95,10.95,220
1703606460,2023-12-26T11:01:00.000-05:00,10.95,10.95,10.95,10.95,502
1703606640,2023-12-26T11:04:00.000-05:00,10.96,10.96,10.96,10.96,1049
1703606700,2023-12-26T11:05:00.000-05:00,10.98,10.99,10.98,10.99,367
1703606820,2023-12-26T11:07:00.000-05:00,10.995,10.995,10.995,10.995,205
1703607360,2023-12-26T11:16:00.000-05:00,11.02,11.02,11.02,11.02,313
1703607480,2023-12-26T11:18:00.000-05:00,11.03,11.03,11.03,11.03,301
1703607540,2023-12-26T11:19:00.000-05:00,11.02,11.03,11.02,11.03,217
1703607840,2023-12-26T11:24:00.000-05:00,11.01,11.01,11.0,11.0,6248
1703607900,2023-12-26T11:25:00.000-05:00,10.99,10.99,10.985,10.985,1316
1703607960,2023-12-26T11:26:00.000-05:00,10.985,11.0,10.985,11.0,449
1703608020,2023-12-26T11:27:00.000-05:00,11.015,11.015,11.015,11.015,118
1703608080,2023-12-26T11:28:00.000-05:00,11.0,11.01,10.995,11.0,1865
1703608200,2023-12-26T11:30:00.000-05:00,11.01,11.01,11.01,11.01,382
1703608440,2023-12-26T11:34:00.000-05:00,11.015,11.015,11.01,11.01,1319
1703608500,2023-12-26T11:35:00.000-05:00,11.015,11.015,11.015,11.015,100
1703608560,2023-12-26T11:36:00.000-05:00,11.015,11.015,11.015,11.015,203
1703608620,2023-12-26T11:37:00.000-05:00,11.01,11.01,10.99,10.99,1463
1703608680,2023-12-26T11:38:00.000-05:00,10.975,10.98,10.975,10.98,783
1703608860,2023-12-26T11:41:00.000-05:00,10.99,10.99,10.99,10.99,100
1703609040,2023-12-26T11:44:00.000-05:00,11.0,11.0,11.0,11.0,389
1703609100,2023-12-26T11:45:00.000-05:00,11.01,11.01,10.995,10.995,200
1703609340,2023-12-26T11:49:00.000-05:00,10.98,10.99,10.96,10.965,3298
1703609400,2023-12-26T11:50:00.000-05:00,10.98,11.0,10.98,11.0,980
1703609760,2023-12-26T11:56:00.000-05:00,11.0,11.0,11.0,11.0,302
1703609880,2023-12-26T11:58:00.000-05:00,11.015,11.015,11.015,11.015,174
1703609940,2023-12-26T11:59:00.000-05:00,11.0,11.0,11.0,11.0,618
1703610300,2023-12-26T12:05:00.000-05:00,11.0,11.01,11.0,11.01,307
1703610360,2023-12-26T12:06:00.000-05:00,11.01,11.01,11.01,11.01,114
1703610420,2023-12-26T12:07:00.000-05:00,11.02,11.02,11.01,11.02,3103
1703610540,2023-12-26T12:09:00.000-05:00,11.03,11.03,11.03,11.03,380
1703610660,2023-12-26T12:11:00.000-05:00,11.02,11.06,11.02,11.06,1747
1703610720,2023-12-26T12:12:00.000-05:00,11.05,11.05,11.05,11.05,991
1703610840,2023-12-26T12:14:00.000-05:00,11.04,11.04,11.03,11.03,656
1703611020,2023-12-26T12:17:00.000-05:00,11.04,11.045,11.04,11.045,385
1703611260,2023-12-26T12:21:00.000-05:00,11.05,11.05,11.05,11.05,353
1703611320,2023-12-26T12:22:00.000-05:00,11.05,11.06,11.05,11.06,511
1703611380,2023-12-26T12:23:00.000-05:00,11.055,11.055,11.055,11.055,255
1703611740,2023-12-26T12:29:00.000-05:00,11.06,11.06,11.06,11.06,119
1703611800,2023-12-26T12:30:00.000-05:00,11.07,11.07,11.07,11.07,306
1703611980,2023-12-26T12:33:00.000-05:00,11.08,11.08,11.08,11.08,106
1703612100,2023-12-26T12:35:00.000-05:00,11.07,11.07,11.07,11.07,631
1703612340,2023-12-26T12:39:00.000-05:00,11.07,11.07,11.07,11.07,214
1703612520,2023-12-26T12:42:00.000-05:00,11.08,11.08,11.08,11.08,150
1703612580,2023-12-26T12:43:00.000-05:00,11.08,11.08,11.08,11.08,100
1703612820,2023-12-26T12:47:00.000-05:00,11.08,11.09,11.08,11.09,1287
1703612880,2023-12-26T12:48:00.000-05:00,11.09,11.09,11.09,11.09,100
1703612940,2023-12-26T12:49:00.000-05:00,11.1,11.1,11.1,11.1,513
1703613000,2023-12-26T12:50:00.000-05:00,11.09,11.09,11.09,11.09,856
1703613300,2023-12-26T12:55:00.000-05:00,11.085,11.085,11.08,11.08,582
1703613360,2023-12-26T12:56:00.000-05:00,11.075,11.075,11.075,11.075,100
1703613420,2023-12-26T12:57:00.000-05:00,11.075,11.075,11.05,11.05,933
1703613480,2023-12-26T12:58:00.000-05:00,11.05,11.05,11.05,11.05,345
