timestamp,datetime,open,high,low,close,volume
1703275620,2023-12-22T15:07:00.000-05:00,18.4305,18.4305,18.4305,18.4305,250
1703275860,2023-12-22T15:11:00.000-05:00,18.4,18.42,18.4,18.42,204
1703276040,2023-12-22T15:14:00.000-05:00,18.42,18.42,18.4,18.4,837
1703276100,2023-12-22T15:15:00.000-05:00,18.395,18.395,18.395,18.395,200
1703276280,2023-12-22T15:18:00.000-05:00,18.4053,18.4053,18.4053,18.4053,384
1703276520,2023-12-22T15:22:00.000-05:00,18.42,18.43,18.42,18.43,780
1703276580,2023-12-22T15:23:00.000-05:00,18.43,18.43,18.43,18.43,100
1703276640,2023-12-22T15:24:00.000-05:00,18.43,18.43,18.43,18.43,100
1703276820,2023-12-22T15:27:00.000-05:00,18.43,18.43,18.43,18.43,178
1703276880,2023-12-22T15:28:00.000-05:00,18.435,18.435,18.435,18.435,100
1703277360,2023-12-22T15:36:00.000-05:00,18.42,18.42,18.42,18.42,1640
1703277420,2023-12-22T15:37:00.000-05:00,18.425,18.425,18.425,18.425,181
1703277540,2023-12-22T15:39:00.000-05:00,18.425,18.425,18.41,18.41,363
1703277600,2023-12-22T15:40:00.000-05:00,18.4,18.4,18.4,18.4,358
1703277660,2023-12-22T15:41:00.000-05:00,18.38,18.39,18.38,18.39,260
1703277840,2023-12-22T15:44:00.000-05:00,18.42,18.43,18.42,18.43,700
1703277900,2023-12-22T15:45:00.000-05:00,18.44,18.44,18.44,18.44,100
1703278020,2023-12-22T15:47:00.000-05:00,18.44,18.44,18.44,18.44,132
1703278140,2023-12-22T15:49:00.000-05:00,18.41,18.41,18.41,18.41,146
1703278200,2023-12-22T15:50:00.000-05:00,18.415,18.42,18.39,18.42,719
1703278260,2023-12-22T15:51:00.000-05:00,18.42,18.42,18.42,18.42,159
1703278320,2023-12-22T15:52:00.000-05:00,18.44,18.44,18.44,18.44,272
1703278380,2023-12-22T15:53:00.000-05:00,18.44,18.44,18.42,18.42,686
1703278440,2023-12-22T15:54:00.000-05:00,18.42,18.43,18.42,18.43,501
1703278500,2023-12-22T15:55:00.000-05:00,18.4,18.405,18.39,18.39,408
1703278560,2023-12-22T15:56:00.000-05:00,18.39,18.39,18.39,18.39,137
1703278620,2023-12-22T15:57:00.000-05:00,18.39,18.39,18.39,18.39,578
1703278680,2023-12-22T15:58:00.000-05:00,18.42,18.42,18.42,18.42,691
1703278740,2023-12-22T15:59:00.000-05:00,18.43,18.43,18.38,18.38,1380
1703278800,2023-12-22T16:00:00.000-05:00,18.38,18.38,18.38,18.38,9632
1703601000,2023-12-26T09:30:00.000-05:00,18.37,18.37,18.37,18.37,988
1703602200,2023-12-26T09:50:00.000-05:00,18.439,18.439,18.439,18.439,320
1703602920,2023-12-26T10:02:00.000-05:00,18.4,18.4,18.4,18.4,118
1703603760,2023-12-26T10:16:00.000-05:00,18.47,18.47,18.47,18.47,601
1703604120,2023-12-26T10:22:00.000-05:00,18.445,18.445,18.445,18.445,1000
1703604840,2023-12-26T10:34:00.000-05:00,18.48,18.48,18.48,18.48,100
1703605440,2023-12-26T10:44:00.000-05:00,18.49,18.51,18.49,18.51,488
1703605740,2023-12-26T10:49:00.000-05:00,18.55,18.55,18.55,18.55,333
1703605980,2023-12-26T10:53:00.000-05:00,18.55,18.55,18.55,18.55,144
1703606880,2023-12-26T11:08:00.000-05:00,18.6,18.6,18.57,18.595,1375
1703607060,2023-12-26T11:11:00.000-05:00,18.71,18.73,18.71,18.73,299
1703608200,2023-12-26T11:30:00.000-05:00,18.71,18.71,18.71,18.71,346
1703608860,2023-12-26T11:41:00.000-05:00,18.6601,18.6601,18.6601,18.6601,298
1703609040,2023-12-26T11:44:00.000-05:00,18.71,18.71,18.6703,18.6703,642
1703609460,2023-12-26T11:51:00.000-05:00,18.69,18.69,18.69,18.69,236
1703610780,2023-12-26T12:13:00.000-05:00,18.79,18.79,18.78,18.78,661
1703610900,2023-12-26T12:15:00.000-05:00,18.745,18.745,18.745,18.745,101
1703612580,2023-12-26T12:43:00.000-05:00,18.76,18.77,18.76,18.77,201
1703612940,2023-12-26T12:49:00.000-05:00,18.77,18.77,18.77,18.77,322
1703613120,2023-12-26T12:52:00.000-05:00,18.755,18.755,18.755,18.755,103
1703613780,2023-12-26T13:03:00.000-05:00,18.78,18.78,18.78,18.78,633
1703614080,2023-12-26T13:08:00.000-05:00,18.8,18.8,18.8,18.8,202
1703614380,2023-12-26T13:13:00.000-05:00,18.77,18.77,18.77,18.77,372
1703614440,2023-12-26T13:14:00.000-05:00,18.79,18.85,18.76,18.82,3305
1703614680,2023-12-26T13:18:00.000-05:00,18.7595,18.7595,18.7595,18.7595,5066
1703615520,2023-12-26T13:32:00.000-05:00,18.7275,18.7275,18.7275,18.7275,145
1703615580,2023-12-26T13:33:00.000-05:00,18.8,18.8,18.8,18.8,138
1703615820,2023-12-26T13:37:00.000-05:00,18.75,18.75,18.75,18.75,102
1703617080,2023-12-26T13:58:00.000-05:00,18.8,18.8,18.8,18.8,496
1703617740,2023-12-26T14:09:00.000-05:00,18.8,18.8,18.8,18.8,100
1703617860,2023-12-26T14:11:00.000-05:00,18.86,18.86,18.86,18.86,146
1703618400,2023-12-26T14:20:00.000-05:00,18.85,18.855,18.85,18.855,299
1703618520,2023-12-26T14:22:00.000-05:00,18.9,18.9,18.9,18.9,100
1703618760,2023-12-26T14:26:00.000-05:00,18.88,18.88,18.88,18.88,100
1703618820,2023-12-26T14:27:00.000-05:00,18.91,18.91,18.91,18.91,100
1703619180,2023-12-26T14:33:00.000-05:00,18.92,18.92,18.92,18.92,100
1703619420,2023-12-26T14:37:00.000-05:00,18.89,18.89,18.89,18.89,585
1703619720,2023-12-26T14:42:00.000-05:00,18.9,18.9,18.9,18.9,113
1703620380,2023-12-26T14:53:00.000-05:00,18.91,18.91,18.91,18.91,327
1703620980,2023-12-26T15:03:00.000-05:00,18.95,18.95,18.95,18.95,301
1703621220,2023-12-26T15:07:00.000-05:00,18.95,18.95,18.95,18.95,100
1703621400,2023-12-26T15:10:00.000-05:00,18.95,18.95,18.95,18.95,101
1703621640,2023-12-26T15:14:00.000-05:00,18.91,18.91,18.91,18.91,271
1703621760,2023-12-26T15:16:00.000-05:00,18.93,18.93,18.92,18.92,795
1703622120,2023-12-26T15:22:00.000-05:00,18.92,18.92,18.92,18.92,190
1703622480,2023-12-26T15:28:00.000-05:00,18.9,18.9,18.9,18.9,815
1703622780,2023-12-26T15:33:00.000-05:00,18.87,18.87,18.86,18.86,701
1703623140,2023-12-26T15:39:00.000-05:00,18.82,18.82,18.815,18.815,529
1703623440,2023-12-26T15:44:00.000-05:00,18.83,18.865,18.83,18.865,516
1703623500,2023-12-26T15:45:00.000-05:00,18.88,18.88,18.84,18.84,905
1703623740,2023-12-26T15:49:00.000-05:00,18.85,18.85,18.85,18.85,103
1703623860,2023-12-26T15:51:00.000-05:00,18.82,18.86,18.82,18.86,545
1703623920,2023-12-26T15:52:00.000-05:00,18.86,18.86,18.86,18.86,216
1703623980,2023-12-26T15:53:00.000-05:00,18.87,18.87,18.87,18.87,272
1703624040,2023-12-26T15:54:00.000-05:00,18.83,18.84,18.81,18.84,1264
1703624100,2023-12-26T15:55:00.000-05:00,18.82,18.82,18.82,18.82,131
1703624220,2023-12-26T15:57:00.000-05:00,18.81,18.81,18.81,18.81,229
1703624280,2023-12-26T15:58:00.000-05:00,18.87,18.87,18.81,18.81,2879
1703624340,2023-12-26T15:59:00.000-05:00,18.81,18.89,18.81,18.89,5589
1703624400,2023-12-26T16:00:00.000-05:00,18.85,18.85,18.85,18.85,9976
1703625600,2023-12-26T16:20:00.000-05:00,18.85,18.85,18.85,18.85,178
1703687460,2023-12-27T09:31:00.000-05:00,18.6209,18.715,18.6209,18.715,600
1703687520,2023-12-27T09:32:00.000-05:00,18.8476,18.8476,18.8476,18.8476,2000
1703687580,2023-12-27T09:33:00.000-05:00,19.2299,19.2299,18.715,19.2299,2600
1703688240,2023-12-27T09:44:00.000-05:00,19.0,19.0,19.0,19.0,202
1703688300,2023-12-27T09:45:00.000-05:00,18.995,18.995,18.995,18.995,100
1703688840,2023-12-27T09:54:00.000-05:00,19.03,19.03,19.03,19.03,101
1703689200,2023-12-27T10:00:00.000-05:00,19.0491,19.05,19.04,19.05,1254
1703689620,2023-12-27T10:07:00.000-05:00,19.0061,19.0061,19.0061,19.0061,100
1703689800,2023-12-27T10:10:00.000-05:00,19.0,19.0,19.0,19.0,100
1703690220,2023-12-27T10:17:00.000-05:00,18.98,18.98,18.98,18.98,111
1703690880,2023-12-27T10:28:00.000-05:00,18.985,18.985,18.985,18.985,112
1703691720,2023-12-27T10:42:00.000-05:00,18.975,18.975,18.975,18.975,105
1703692140,2023-12-27T10:49:00.000-05:00,18.98,18.99,18.97,18.9701,744
1703693220,2023-12-27T11:07:00.000-05:00,18.93,18.93,18.92,18.92,404
1703694240,2023-12-27T11:24:00.000-05:00,18.9244,18.9244,18.9244,18.9244,261
1703694480,2023-12-27T11:28:00.000-05:00,18.9,18.9,18.9,18.9,170
1703694720,2023-12-27T11:32:00.000-05:00,18.915,18.92,18.915,18.92,412
1703695500,2023-12-27T11:45:00.000-05:00,18.88,18.88,18.88,18.88,101
1703695620,2023-12-27T11:47:00.000-05:00,18.915,18.915,18.87,18.87,503
1703695680,2023-12-27T11:48:00.000-05:00,18.915,18.915,18.915,18.915,100
1703695860,2023-12-27T11:51:00.000-05:00,18.87,18.87,18.87,18.87,370
1703696520,2023-12-27T12:02:00.000-05:00,18.9,18.9,18.9,18.9,101
1703696580,2023-12-27T12:03:00.000-05:00,18.87,18.87,18.87,18.87,142
1703697660,2023-12-27T12:21:00.000-05:00,18.84,18.86,18.84,18.86,421
1703697840,2023-12-27T12:24:00.000-05:00,18.88,18.88,18.88,18.88,200
1703698200,2023-12-27T12:30:00.000-05:00,18.87,18.87,18.87,18.87,334
1703698500,2023-12-27T12:35:00.000-05:00,18.915,18.915,18.915,18.915,317
1703699880,2023-12-27T12:58:00.000-05:00,18.92,18.92,18.92,18.92,135
1703700840,2023-12-27T13:14:00.000-05:00,19.0033,19.0033,19.0033,19.0033,185
1703701860,2023-12-27T13:31:00.000-05:00,19.04,19.04,19.04,19.04,416
1703702040,2023-12-27T13:34:00.000-05:00,18.9801,19.06,18.97,18.97,3289
1703702160,2023-12-27T13:36:00.000-05:00,19.05,19.05,19.05,19.05,247
1703702280,2023-12-27T13:38:00.000-05:00,19.0,19.0,19.0,19.0,101
1703702400,2023-12-27T13:40:00.000-05:00,19.05,19.06,19.05,19.06,519
1703702700,2023-12-27T13:45:00.000-05:00,19.09,19.09,19.09,19.09,360
1703703060,2023-12-27T13:51:00.000-05:00,19.02,19.02,19.02,19.02,201
1703703180,2023-12-27T13:53:00.000-05:00,19.09,19.09,19.09,19.09,101
1703703600,2023-12-27T14:00:00.000-05:00,19.02,19.02,19.02,19.02,491
1703705040,2023-12-27T14:24:00.000-05:00,19.04,19.04,19.04,19.04,100
1703705340,2023-12-27T14:29:00.000-05:00,19.05,19.05,19.05,19.05,300
1703705400,2023-12-27T14:30:00.000-05:00,19.06,19.06,19.06,19.06,173
1703705460,2023-12-27T14:31:00.000-05:00,19.04,19.04,19.04,19.04,100
1703707080,2023-12-27T14:58:00.000-05:00,18.98,18.98,18.98,18.98,242
1703707260,2023-12-27T15:01:00.000-05:00,19.02,19.02,19.02,19.02,294
1703709240,2023-12-27T15:34:00.000-05:00,19.03,19.03,19.03,19.03,519
1703709660,2023-12-27T15:41:00.000-05:00,19.0133,19.0133,19.0133,19.0133,161
1703709720,2023-12-27T15:42:00.000-05:00,19.039,19.039,19.039,19.039,101
1703710140,2023-12-27T15:49:00.000-05:00,18.99,18.99,18.99,18.99,388
1703710200,2023-12-27T15:50:00.000-05:00,18.965,18.965,18.965,18.965,128
1703710500,2023-12-27T15:55:00.000-05:00,18.96,18.96,18.96,18.96,265
1703710560,2023-12-27T15:56:00.000-05:00,18.96,18.97,18.94,18.94,1249
1703710680,2023-12-27T15:58:00.000-05:00,18.95,18.98,18.94,18.94,1458
1703710740,2023-12-27T15:59:00.000-05:00,18.95,18.98,18.94,18.96,2162
1703710800,2023-12-27T16:00:00.000-05:00,18.95,18.95,18.95,18.95,7284
1703773800,2023-12-28T09:30:00.000-05:00,18.9,18.9,18.9,18.9,105
1703776440,2023-12-28T10:14:00.000-05:00,19.04,19.04,19.04,19.04,100
1703777820,2023-12-28T10:37:00.000-05:00,18.99,19.07,18.98,19.04,971
1703778240,2023-12-28T10:44:00.000-05:00,19.04,19.04,19.04,19.04,303
1703778480,2023-12-28T10:48:00.000-05:00,19.055,19.055,19.055,19.055,200
1703778540,2023-12-28T10:49:00.000-05:00,19.04,19.04,19.04,19.04,244
1703778960,2023-12-28T10:56:00.000-05:00,18.96,18.96,18.96,18.96,281
1703782560,2023-12-28T11:56:00.000-05:00,18.9925,19.01,18.91,19.0,2286
1703782920,2023-12-28T12:02:00.000-05:00,19.01,19.01,19.01,19.01,172
1703783460,2023-12-28T12:11:00.000-05:00,18.97,18.97,18.97,18.97,101
1703784000,2023-12-28T12:20:00.000-05:00,19.06,19.06,19.04,19.04,200
1703784900,2023-12-28T12:35:00.000-05:00,19.0,19.04,19.0,19.0,578
1703784960,2023-12-28T12:36:00.000-05:00,19.02,19.02,19.02,19.02,215
1703785620,2023-12-28T12:47:00.000-05:00,19.015,19.08,18.94,18.94,8102
1703785740,2023-12-28T12:49:00.000-05:00,18.95,18.95,18.95,18.95,3000
1703786280,2023-12-28T12:58:00.000-05:00,18.85,18.855,18.85,18.85,400
1703786400,2023-12-28T13:00:00.000-05:00,18.85,18.85,18.85,18.85,100
1703786580,2023-12-28T13:03:00.000-05:00,18.84,18.84,18.78,18.78,2514
1703786700,2023-12-28T13:05:00.000-05:00,18.82,18.82,18.82,18.82,100
1703787000,2023-12-28T13:10:00.000-05:00,18.825,18.825,18.78,18.78,330
1703787060,2023-12-28T13:11:00.000-05:00,18.8516,18.8516,18.8516,18.8516,588
1703787120,2023-12-28T13:12:00.000-05:00,18.766,18.766,18.766,18.766,100
1703787360,2023-12-28T13:16:00.000-05:00,18.79,18.79,18.79,18.79,100
1703787420,2023-12-28T13:17:00.000-05:00,18.84,18.84,18.84,18.84,100
1703788440,2023-12-28T13:34:00.000-05:00,18.82,18.85,18.82,18.85,258
1703788500,2023-12-28T13:35:00.000-05:00,18.86,18.86,18.82,18.82,734
1703788680,2023-12-28T13:38:00.000-05:00,18.78,18.78,18.78,18.78,100
1703789400,2023-12-28T13:50:00.000-05:00,18.83,18.83,18.83,18.83,153
1703789460,2023-12-28T13:51:00.000-05:00,18.75,18.75,18.75,18.75,200
1703789580,2023-12-28T13:53:00.000-05:00,18.79,18.79,18.79,18.79,150
1703789640,2023-12-28T13:54:00.000-05:00,18.75,18.75,18.74,18.74,368
1703790540,2023-12-28T14:09:00.000-05:00,18.71,18.71,18.71,18.71,100
1703791020,2023-12-28T14:17:00.000-05:00,18.69,18.72,18.69,18.72,791
1703791500,2023-12-28T14:25:00.000-05:00,18.68,18.68,18.68,18.68,127
1703791620,2023-12-28T14:27:00.000-05:00,18.74,18.84,18.715,18.84,1895
1703791680,2023-12-28T14:28:00.000-05:00,18.785,18.785,18.785,18.785,100
1703791740,2023-12-28T14:29:00.000-05:00,18.76,18.76,18.76,18.76,100
1703792280,2023-12-28T14:38:00.000-05:00,18.7,18.7,18.7,18.7,154
1703793720,2023-12-28T15:02:00.000-05:00,18.735,18.735,18.735,18.735,410
1703793780,2023-12-28T15:03:00.000-05:00,18.76,18.8,18.76,18.8,640
1703793840,2023-12-28T15:04:00.000-05:00,18.8,18.88,18.8,18.88,863
1703794620,2023-12-28T15:17:00.000-05:00,18.88,18.88,18.88,18.88,101
1703794800,2023-12-28T15:20:00.000-05:00,18.9,18.9,18.9,18.9,100
1703795100,2023-12-28T15:25:00.000-05:00,18.88,18.88,18.88,18.88,100
1703795220,2023-12-28T15:27:00.000-05:00,18.86,18.88,18.86,18.88,200
1703795520,2023-12-28T15:32:00.000-05:00,18.92,18.92,18.9,18.9,769
1703796000,2023-12-28T15:40:00.000-05:00,18.91,18.91,18.91,18.91,104
1703796180,2023-12-28T15:43:00.000-05:00,18.91,18.91,18.91,18.91,540
1703796540,2023-12-28T15:49:00.000-05:00,18.93,18.93,18.93,18.93,414
1703796600,2023-12-28T15:50:00.000-05:00,18.92,18.93,18.92,18.921,1591
1703796840,2023-12-28T15:54:00.000-05:00,18.945,18.945,18.945,18.945,258
1703796960,2023-12-28T15:56:00.000-05:00,18.91,18.91,18.91,18.91,204
1703797080,2023-12-28T15:58:00.000-05:00,18.91,18.91,18.89,18.89,285
1703797140,2023-12-28T15:59:00.000-05:00,18.88,18.94,18.88,18.94,1123
1703797200,2023-12-28T16:00:00.000-05:00,18.92,18.92,18.92,18.92,14094
1703798400,2023-12-28T16:20:00.000-05:00,18.92,18.92,18.92,18.92,1820
1703860200,2023-12-29T09:30:00.000-05:00,18.99,18.99,18.99,18.99,269
1703860920,2023-12-29T09:42:00.000-05:00,18.69,18.69,18.69,18.69,102
1703861760,2023-12-29T09:56:00.000-05:00,18.885,18.885,18.885,18.885,1475
1703861880,2023-12-29T09:58:00.000-05:00,19.0499,19.0499,19.0499,19.0499,200
1703861940,2023-12-29T09:59:00.000-05:00,19.0,19.01,18.98,19.01,402
1703862720,2023-12-29T10:12:00.000-05:00,18.92,18.92,18.92,18.92,200
1703863260,2023-12-29T10:21:00.000-05:00,18.99,18.99,18.99,18.99,200
1703863920,2023-12-29T10:32:00.000-05:00,18.97,18.97,18.97,18.97,294
1703864400,2023-12-29T10:40:00.000-05:00,18.925,18.93,18.925,18.93,335
1703864460,2023-12-29T10:41:00.000-05:00,18.92,18.92,18.92,18.92,212
1703865000,2023-12-29T10:50:00.000-05:00,18.92,18.92,18.92,18.92,100
1703865240,2023-12-29T10:54:00.000-05:00,18.93,18.93,18.93,18.93,365
1703866980,2023-12-29T11:23:00.000-05:00,18.86,18.86,18.86,18.86,173
1703867460,2023-12-29T11:31:00.000-05:00,18.84,18.84,18.84,18.84,120
1703867700,2023-12-29T11:35:00.000-05:00,18.84,18.84,18.84,18.84,206
1703868000,2023-12-29T11:40:00.000-05:00,18.83,18.83,18.83,18.83,456
1703869980,2023-12-29T12:13:00.000-05:00,18.8,18.8,18.8,18.8,200
1703870220,2023-12-29T12:17:00.000-05:00,18.8,18.82,18.785,18.785,1423
1703870460,2023-12-29T12:21:00.000-05:00,18.83,18.86,18.81,18.86,354
1703872380,2023-12-29T12:53:00.000-05:00,18.83,18.83,18.83,18.83,135
1703876280,2023-12-29T13:58:00.000-05:00,18.825,18.825,18.825,18.825,178
1703877720,2023-12-29T14:22:00.000-05:00,18.81,18.81,18.81,18.81,324
1703878260,2023-12-29T14:31:00.000-05:00,18.83,18.83,18.83,18.83,267
1703878440,2023-12-29T14:34:00.000-05:00,18.8,18.8,18.8,18.8,100
1703878500,2023-12-29T14:35:00.000-05:00,18.815,18.815,18.815,18.815,100
