timestamp,datetime,open,high,low,close,volume
1703256900,2023-12-22T09:55:00.000-05:00,89.565,89.565,89.565,89.565,320
1703256960,2023-12-22T09:56:00.000-05:00,89.565,89.565,89.55,89.55,302
1703257020,2023-12-22T09:57:00.000-05:00,89.55,89.55,89.5,89.515,1183
1703257080,2023-12-22T09:58:00.000-05:00,89.495,89.495,89.48,89.48,260
1703257140,2023-12-22T09:59:00.000-05:00,89.45,89.45,89.41,89.41,768
1703257200,2023-12-22T10:00:00.000-05:00,89.42,89.43,89.42,89.43,1285
1703257260,2023-12-22T10:01:00.000-05:00,89.4,89.4,89.34,89.34,904
1703257320,2023-12-22T10:02:00.000-05:00,89.345,89.43,89.345,89.39,2962
1703257380,2023-12-22T10:03:00.000-05:00,89.395,89.43,89.36,89.4,986
1703257440,2023-12-22T10:04:00.000-05:00,89.38,89.38,89.32,89.32,1320
1703257500,2023-12-22T10:05:00.000-05:00,89.35,89.39,89.35,89.39,1131
1703257560,2023-12-22T10:06:00.000-05:00,89.34,89.34,89.34,89.34,560
1703257680,2023-12-22T10:08:00.000-05:00,89.35,89.35,89.35,89.35,1123
1703257740,2023-12-22T10:09:00.000-05:00,89.38,89.42,89.38,89.38,1581
1703257800,2023-12-22T10:10:00.000-05:00,89.37,89.37,89.353,89.353,527
1703257860,2023-12-22T10:11:00.000-05:00,89.375,89.375,89.375,89.375,195
1703257920,2023-12-22T10:12:00.000-05:00,89.38,89.4,89.38,89.4,1039
1703257980,2023-12-22T10:13:00.000-05:00,89.42,89.42,89.42,89.42,439
1703258040,2023-12-22T10:14:00.000-05:00,89.44,89.48,89.44,89.48,892
1703258100,2023-12-22T10:15:00.000-05:00,89.45,89.48,89.44,89.44,907
1703258160,2023-12-22T10:16:00.000-05:00,89.4201,89.44,89.42,89.44,1159
1703258220,2023-12-22T10:17:00.000-05:00,89.44,89.44,89.44,89.44,182
1703258280,2023-12-22T10:18:00.000-05:00,89.45,89.47,89.45,89.47,746
1703258340,2023-12-22T10:19:00.000-05:00,89.48,89.49,89.465,89.49,2891
1703258400,2023-12-22T10:20:00.000-05:00,89.49,89.49,89.48,89.49,1189
1703258460,2023-12-22T10:21:00.000-05:00,89.495,89.54,89.495,89.51,2833
1703258520,2023-12-22T10:22:00.000-05:00,89.55,89.55,89.55,89.55,203
1703258580,2023-12-22T10:23:00.000-05:00,89.6,89.6,89.6,89.6,435
1703258640,2023-12-22T10:24:00.000-05:00,89.64,89.64,89.64,89.64,325
1703258700,2023-12-22T10:25:00.000-05:00,89.611,89.615,89.59,89.6,3948
1703258760,2023-12-22T10:26:00.000-05:00,89.605,89.605,89.605,89.605,212
1703258820,2023-12-22T10:27:00.000-05:00,89.63,89.75,89.63,89.75,2833
1703258880,2023-12-22T10:28:00.000-05:00,89.77,89.77,89.76,89.76,552
1703258940,2023-12-22T10:29:00.000-05:00,89.81,89.815,89.81,89.815,347
1703259000,2023-12-22T10:30:00.000-05:00,89.8055,89.8055,89.74,89.74,1588
1703259060,2023-12-22T10:31:00.000-05:00,89.74,89.78,89.74,89.76,2048
1703259120,2023-12-22T10:32:00.000-05:00,89.7605,89.77,89.75,89.77,1745
1703259180,2023-12-22T10:33:00.000-05:00,89.775,89.78,89.765,89.78,611
1703259240,2023-12-22T10:34:00.000-05:00,89.79,89.79,89.79,89.79,720
1703259300,2023-12-22T10:35:00.000-05:00,89.78,89.8,89.78,89.8,689
1703259360,2023-12-22T10:36:00.000-05:00,89.83,89.84,89.83,89.84,360
1703259420,2023-12-22T10:37:00.000-05:00,89.81,89.81,89.785,89.785,1594
1703259480,2023-12-22T10:38:00.000-05:00,89.79,89.79,89.77,89.77,1499
1703259600,2023-12-22T10:40:00.000-05:00,89.79,89.81,89.79,89.81,778
1703259660,2023-12-22T10:41:00.000-05:00,89.825,89.825,89.8,89.8049,1206
1703259720,2023-12-22T10:42:00.000-05:00,89.8,89.8,89.77,89.79,1215
1703259780,2023-12-22T10:43:00.000-05:00,89.78,89.81,89.78,89.81,1130
1703259840,2023-12-22T10:44:00.000-05:00,89.8,89.85,89.8,89.85,1241
1703259900,2023-12-22T10:45:00.000-05:00,89.829,89.829,89.78,89.78,665
1703259960,2023-12-22T10:46:00.000-05:00,89.76,89.76,89.7,89.7,584
1703260020,2023-12-22T10:47:00.000-05:00,89.72,89.76,89.72,89.76,1049
1703260080,2023-12-22T10:48:00.000-05:00,89.76,89.77,89.76,89.76,1874
1703260140,2023-12-22T10:49:00.000-05:00,89.73,89.73,89.73,89.73,970
1703260200,2023-12-22T10:50:00.000-05:00,89.7,89.71,89.7,89.7,588
1703260260,2023-12-22T10:51:00.000-05:00,89.7,89.7,89.69,89.69,896
1703260320,2023-12-22T10:52:00.000-05:00,89.7,89.7,89.7,89.7,476
1703260380,2023-12-22T10:53:00.000-05:00,89.72,89.72,89.71,89.71,479
1703260440,2023-12-22T10:54:00.000-05:00,89.7,89.71,89.69,89.71,1066
1703260500,2023-12-22T10:55:00.000-05:00,89.7,89.7,89.67,89.67,1353
1703260560,2023-12-22T10:56:00.000-05:00,89.64,89.65,89.64,89.64,2517
1703260620,2023-12-22T10:57:00.000-05:00,89.61,89.61,89.58,89.6,2404
1703260680,2023-12-22T10:58:00.000-05:00,89.58,89.585,89.58,89.585,668
1703260740,2023-12-22T10:59:00.000-05:00,89.59,89.59,89.59,89.59,714
1703260800,2023-12-22T11:00:00.000-05:00,89.57,89.58,89.52,89.55,3728
1703260860,2023-12-22T11:01:00.000-05:00,89.56,89.619,89.56,89.619,908
1703260920,2023-12-22T11:02:00.000-05:00,89.66,89.66,89.64,89.64,1284
1703260980,2023-12-22T11:03:00.000-05:00,89.63,89.63,89.63,89.63,998
1703261040,2023-12-22T11:04:00.000-05:00,89.62,89.62,89.62,89.62,751
1703261100,2023-12-22T11:05:00.000-05:00,89.6,89.6,89.53,89.55,1495
1703261160,2023-12-22T11:06:00.000-05:00,89.58,89.59,89.58,89.59,1091
1703261220,2023-12-22T11:07:00.000-05:00,89.6,89.65,89.58,89.65,2227
1703261280,2023-12-22T11:08:00.000-05:00,89.66,89.7012,89.66,89.67,1489
1703261340,2023-12-22T11:09:00.000-05:00,89.68,89.7,89.68,89.7,450
1703261400,2023-12-22T11:10:00.000-05:00,89.68,89.69,89.68,89.68,1175
1703261460,2023-12-22T11:11:00.000-05:00,89.68,89.68,89.66,89.66,1093
1703261520,2023-12-22T11:12:00.000-05:00,89.65,89.68,89.65,89.68,1068
1703261580,2023-12-22T11:13:00.000-05:00,89.71,89.71,89.7,89.7,747
1703261640,2023-12-22T11:14:00.000-05:00,89.69,89.69,89.67,89.68,1058
1703261700,2023-12-22T11:15:00.000-05:00,89.72,89.72,89.69,89.69,838
1703261760,2023-12-22T11:16:00.000-05:00,89.685,89.69,89.685,89.69,564
1703261820,2023-12-22T11:17:00.000-05:00,89.68,89.68,89.66,89.66,1353
1703261880,2023-12-22T11:18:00.000-05:00,89.7,89.74,89.7,89.74,1411
1703262000,2023-12-22T11:20:00.000-05:00,89.76,89.76,89.75,89.75,448
1703262060,2023-12-22T11:21:00.000-05:00,89.77,89.82,89.77,89.82,1199
1703262120,2023-12-22T11:22:00.000-05:00,89.81,89.84,89.8,89.8,2365
1703262180,2023-12-22T11:23:00.000-05:00,89.79,89.79,89.74,89.74,1515
1703262300,2023-12-22T11:25:00.000-05:00,89.6903,89.7,89.69,89.69,1988
1703262360,2023-12-22T11:26:00.000-05:00,89.71,89.73,89.71,89.71,1026
1703262420,2023-12-22T11:27:00.000-05:00,89.73,89.74,89.72,89.74,1404
1703262480,2023-12-22T11:28:00.000-05:00,89.751,89.751,89.67,89.67,9267
1703262540,2023-12-22T11:29:00.000-05:00,89.66,89.6698,89.655,89.6698,1298
1703262600,2023-12-22T11:30:00.000-05:00,89.705,89.705,89.705,89.705,383
1703262660,2023-12-22T11:31:00.000-05:00,89.7,89.78,89.7,89.765,6981
1703262720,2023-12-22T11:32:00.000-05:00,89.78,89.85,89.77,89.825,8160
1703262780,2023-12-22T11:33:00.000-05:00,89.82,89.82,89.78,89.81,3385
1703262840,2023-12-22T11:34:00.000-05:00,89.805,89.81,89.75,89.78,3846
1703262900,2023-12-22T11:35:00.000-05:00,89.72,89.72,89.66,89.66,913
1703263020,2023-12-22T11:37:00.000-05:00,89.63,89.68,89.62,89.68,908
1703263140,2023-12-22T11:39:00.000-05:00,89.6675,89.6675,89.63,89.63,712
1703263200,2023-12-22T11:40:00.000-05:00,89.66,89.67,89.66,89.67,660
1703263320,2023-12-22T11:42:00.000-05:00,89.62,89.62,89.62,89.62,725
1703263380,2023-12-22T11:43:00.000-05:00,89.59,89.59,89.59,89.59,387
1703263440,2023-12-22T11:44:00.000-05:00,89.56,89.56,89.56,89.56,534
1703263500,2023-12-22T11:45:00.000-05:00,89.56,89.58,89.54,89.58,1752
1703263560,2023-12-22T11:46:00.000-05:00,89.6,89.6,89.59,89.59,780
1703263620,2023-12-22T11:47:00.000-05:00,89.6,89.64,89.6,89.64,808
1703263680,2023-12-22T11:48:00.000-05:00,89.62,89.63,89.62,89.63,574
1703263740,2023-12-22T11:49:00.000-05:00,89.62,89.62,89.62,89.62,659
1703263800,2023-12-22T11:50:00.000-05:00,89.61,89.61,89.605,89.605,2068
1703263860,2023-12-22T11:51:00.000-05:00,89.6382,89.66,89.6382,89.655,1257
1703263980,2023-12-22T11:53:00.000-05:00,89.64,89.659,89.64,89.659,520
1703264100,2023-12-22T11:55:00.000-05:00,89.65,89.71,89.65,89.71,1187
1703264160,2023-12-22T11:56:00.000-05:00,89.7101,89.7101,89.7095,89.7095,1805
1703264220,2023-12-22T11:57:00.000-05:00,89.71,89.71,89.66,89.66,753
1703264280,2023-12-22T11:58:00.000-05:00,89.67,89.67,89.67,89.67,468
1703264400,2023-12-22T12:00:00.000-05:00,89.64,89.6475,89.64,89.6475,630
1703264460,2023-12-22T12:01:00.000-05:00,89.69,89.7,89.65,89.65,2022
1703264580,2023-12-22T12:03:00.000-05:00,89.66,89.66,89.66,89.66,552
1703264640,2023-12-22T12:04:00.000-05:00,89.63,89.63,89.63,89.63,1115
1703264700,2023-12-22T12:05:00.000-05:00,89.64,89.65,89.64,89.65,526
1703264820,2023-12-22T12:07:00.000-05:00,89.69,89.69,89.66,89.66,2395
1703264940,2023-12-22T12:09:00.000-05:00,89.585,89.585,89.585,89.585,463
1703265000,2023-12-22T12:10:00.000-05:00,89.545,89.56,89.545,89.56,1033
1703265060,2023-12-22T12:11:00.000-05:00,89.57,89.58,89.57,89.57,1167
1703265120,2023-12-22T12:12:00.000-05:00,89.575,89.575,89.575,89.575,253
1703265180,2023-12-22T12:13:00.000-05:00,89.58,89.58,89.56,89.56,506
1703265240,2023-12-22T12:14:00.000-05:00,89.53,89.53,89.52,89.53,1011
1703265300,2023-12-22T12:15:00.000-05:00,89.5,89.54,89.5,89.54,1064
1703265360,2023-12-22T12:16:00.000-05:00,89.55,89.55,89.53,89.53,815
1703265540,2023-12-22T12:19:00.000-05:00,89.525,89.525,89.51,89.51,519
1703265600,2023-12-22T12:20:00.000-05:00,89.53,89.53,89.52,89.52,697
1703265660,2023-12-22T12:21:00.000-05:00,89.53,89.53,89.515,89.515,979
1703265720,2023-12-22T12:22:00.000-05:00,89.51,89.54,89.5,89.54,2047
1703265780,2023-12-22T12:23:00.000-05:00,89.55,89.55,89.54,89.54,521
1703265840,2023-12-22T12:24:00.000-05:00,89.5257,89.5257,89.5257,89.5257,443
1703265900,2023-12-22T12:25:00.000-05:00,89.53,89.53,89.53,89.53,332
1703265960,2023-12-22T12:26:00.000-05:00,89.559,89.559,89.54,89.54,800
1703266080,2023-12-22T12:28:00.000-05:00,89.55,89.55,89.53,89.53,1545
1703266140,2023-12-22T12:29:00.000-05:00,89.54,89.55,89.54,89.55,574
1703266260,2023-12-22T12:31:00.000-05:00,89.53,89.53,89.46,89.46,1798
1703266320,2023-12-22T12:32:00.000-05:00,89.46,89.47,89.46,89.47,864
1703266380,2023-12-22T12:33:00.000-05:00,89.465,89.465,89.465,89.465,313
1703266440,2023-12-22T12:34:00.000-05:00,89.45,89.55,89.45,89.53,4605
1703266500,2023-12-22T12:35:00.000-05:00,89.52,89.52,89.5,89.5,591
1703266560,2023-12-22T12:36:00.000-05:00,89.505,89.53,89.505,89.53,555
1703266680,2023-12-22T12:38:00.000-05:00,89.56,89.56,89.56,89.56,706
1703266740,2023-12-22T12:39:00.000-05:00,89.56,89.575,89.56,89.575,476
1703266800,2023-12-22T12:40:00.000-05:00,89.59,89.605,89.59,89.605,681
1703266860,2023-12-22T12:41:00.000-05:00,89.61,89.61,89.61,89.61,967
1703266920,2023-12-22T12:42:00.000-05:00,89.59,89.59,89.58,89.59,1014
1703266980,2023-12-22T12:43:00.000-05:00,89.59,89.59,89.59,89.59,431
1703267100,2023-12-22T12:45:00.000-05:00,89.6,89.62,89.6,89.61,901
1703267160,2023-12-22T12:46:00.000-05:00,89.61,89.61,89.6,89.6,627
1703267220,2023-12-22T12:47:00.000-05:00,89.59,89.59,89.59,89.59,546
1703267280,2023-12-22T12:48:00.000-05:00,89.59,89.59,89.58,89.58,830
1703267340,2023-12-22T12:49:00.000-05:00,89.6,89.6,89.6,89.6,518
1703267520,2023-12-22T12:52:00.000-05:00,89.61,89.61,89.61,89.61,258
1703267580,2023-12-22T12:53:00.000-05:00,89.5903,89.5903,89.5903,89.5903,448
1703267640,2023-12-22T12:54:00.000-05:00,89.59,89.6,89.59,89.6,532
1703267700,2023-12-22T12:55:00.000-05:00,89.59,89.59,89.575,89.575,710
1703267760,2023-12-22T12:56:00.000-05:00,89.54,89.55,89.54,89.55,1161
1703267820,2023-12-22T12:57:00.000-05:00,89.555,89.56,89.555,89.56,541
1703267880,2023-12-22T12:58:00.000-05:00,89.54,89.57,89.54,89.57,589
1703267940,2023-12-22T12:59:00.000-05:00,89.57,89.58,89.56,89.56,1877
1703268000,2023-12-22T13:00:00.000-05:00,89.58,89.6,89.58,89.6,1304
1703268060,2023-12-22T13:01:00.000-05:00,89.59,89.59,89.5655,89.5655,1054
1703268120,2023-12-22T13:02:00.000-05:00,89.585,89.585,89.5827,89.5827,579
1703268180,2023-12-22T13:03:00.000-05:00,89.57,89.59,89.57,89.59,506
1703268240,2023-12-22T13:04:00.000-05:00,89.58,89.58,89.58,89.58,371
1703268300,2023-12-22T13:05:00.000-05:00,89.6,89.63,89.6,89.63,747
1703268360,2023-12-22T13:06:00.000-05:00,89.659,89.67,89.65,89.65,685
1703268420,2023-12-22T13:07:00.000-05:00,89.64,89.64,89.64,89.64,177
1703268600,2023-12-22T13:10:00.000-05:00,89.64,89.64,89.635,89.64,2140
1703268660,2023-12-22T13:11:00.000-05:00,89.66,89.725,89.64,89.71,21416
1703268720,2023-12-22T13:12:00.000-05:00,89.73,89.73,89.71,89.71,2008
1703268780,2023-12-22T13:13:00.000-05:00,89.715,89.72,89.715,89.72,1130
1703268840,2023-12-22T13:14:00.000-05:00,89.73,89.74,89.72,89.73,26109
1703268900,2023-12-22T13:15:00.000-05:00,89.74,89.75,89.66,89.66,37072
1703268960,2023-12-22T13:16:00.000-05:00,89.69,89.69,89.69,89.69,550
1703269020,2023-12-22T13:17:00.000-05:00,89.66,89.68,89.66,89.68,674
1703269080,2023-12-22T13:18:00.000-05:00,89.66,89.665,89.66,89.665,805
1703269200,2023-12-22T13:20:00.000-05:00,89.68,89.71,89.68,89.71,1623
1703269320,2023-12-22T13:22:00.000-05:00,89.729,89.73,89.729,89.73,582
1703269380,2023-12-22T13:23:00.000-05:00,89.71,89.71,89.71,89.71,790
1703269440,2023-12-22T13:24:00.000-05:00,89.73,89.74,89.73,89.73,996
1703269560,2023-12-22T13:26:00.000-05:00,89.71,89.71,89.71,89.71,313
1703269620,2023-12-22T13:27:00.000-05:00,89.69,89.69,89.69,89.69,485
1703269680,2023-12-22T13:28:00.000-05:00,89.675,89.7,89.67,89.7,1097
1703269740,2023-12-22T13:29:00.000-05:00,89.685,89.685,89.685,89.685,771
1703269800,2023-12-22T13:30:00.000-05:00,89.67,89.67,89.67,89.67,377
1703269860,2023-12-22T13:31:00.000-05:00,89.67,89.68,89.67,89.68,809
1703269920,2023-12-22T13:32:00.000-05:00,89.66,89.66,89.66,89.66,926
1703269980,2023-12-22T13:33:00.000-05:00,89.64,89.65,89.64,89.65,856
1703270040,2023-12-22T13:34:00.000-05:00,89.66,89.66,89.66,89.66,354
1703270100,2023-12-22T13:35:00.000-05:00,89.645,89.645,89.645,89.645,377
1703270160,2023-12-22T13:36:00.000-05:00,89.64,89.66,89.64,89.65,1350
1703270220,2023-12-22T13:37:00.000-05:00,89.64,89.64,89.64,89.64,689
1703270280,2023-12-22T13:38:00.000-05:00,89.61,89.61,89.61,89.61,461
1703270340,2023-12-22T13:39:00.000-05:00,89.6,89.6,89.595,89.595,663
1703270400,2023-12-22T13:40:00.000-05:00,89.59,89.59,89.57,89.57,619
1703270460,2023-12-22T13:41:00.000-05:00,89.565,89.57,89.56,89.56,1366
1703270520,2023-12-22T13:42:00.000-05:00,89.51,89.51,89.51,89.51,1571
1703270580,2023-12-22T13:43:00.000-05:00,89.51,89.54,89.51,89.54,2516
1703270640,2023-12-22T13:44:00.000-05:00,89.545,89.55,89.53,89.53,1094
1703270700,2023-12-22T13:45:00.000-05:00,89.53,89.54,89.51,89.51,905
1703270760,2023-12-22T13:46:00.000-05:00,89.52,89.54,89.51,89.54,1032
1703270820,2023-12-22T13:47:00.000-05:00,89.53,89.535,89.53,89.535,689
1703270880,2023-12-22T13:48:00.000-05:00,89.54,89.565,89.54,89.565,1021
1703270940,2023-12-22T13:49:00.000-05:00,89.59,89.59,89.58,89.59,1314
1703271000,2023-12-22T13:50:00.000-05:00,89.57,89.57,89.57,89.57,526
1703271060,2023-12-22T13:51:00.000-05:00,89.555,89.56,89.53,89.53,1162
1703271120,2023-12-22T13:52:00.000-05:00,89.51,89.51,89.51,89.51,344
1703271180,2023-12-22T13:53:00.000-05:00,89.52,89.52,89.52,89.52,172
1703271240,2023-12-22T13:54:00.000-05:00,89.51,89.51,89.505,89.505,346
1703271300,2023-12-22T13:55:00.000-05:00,89.5,89.5,89.49,89.49,994
1703271360,2023-12-22T13:56:00.000-05:00,89.5,89.52,89.5,89.52,2155
1703271420,2023-12-22T13:57:00.000-05:00,89.52,89.53,89.51,89.53,2457
1703271540,2023-12-22T13:59:00.000-05:00,89.5,89.5,89.485,89.49,1025
1703271600,2023-12-22T14:00:00.000-05:00,89.4923,89.4923,89.47,89.475,612
1703271660,2023-12-22T14:01:00.000-05:00,89.475,89.48,89.45,89.45,2358
1703271720,2023-12-22T14:02:00.000-05:00,89.44,89.44,89.44,89.44,193
1703271780,2023-12-22T14:03:00.000-05:00,89.41,89.41,89.41,89.41,208
1703271840,2023-12-22T14:04:00.000-05:00,89.41,89.42,89.4,89.4,1455
1703271900,2023-12-22T14:05:00.000-05:00,89.39,89.39,89.285,89.3,3010
1703271960,2023-12-22T14:06:00.000-05:00,89.345,89.395,89.345,89.395,3013
1703272020,2023-12-22T14:07:00.000-05:00,89.37,89.37,89.33,89.335,1968
1703272080,2023-12-22T14:08:00.000-05:00,89.335,89.37,89.335,89.36,4317
1703272140,2023-12-22T14:09:00.000-05:00,89.35,89.36,89.35,89.35,843
1703272200,2023-12-22T14:10:00.000-05:00,89.34,89.37,89.34,89.37,1914
1703272260,2023-12-22T14:11:00.000-05:00,89.345,89.35,89.32,89.32,1253
1703272320,2023-12-22T14:12:00.000-05:00,89.33,89.33,89.3,89.31,1967
1703272380,2023-12-22T14:13:00.000-05:00,89.2852,89.35,89.2852,89.32,2263
1703272440,2023-12-22T14:14:00.000-05:00,89.33,89.33,89.33,89.33,816
1703272560,2023-12-22T14:16:00.000-05:00,89.32,89.32,89.25,89.25,1410
1703272620,2023-12-22T14:17:00.000-05:00,89.225,89.23,89.18,89.18,1907
1703272680,2023-12-22T14:18:00.000-05:00,89.14,89.19,89.135,89.19,1689
1703272740,2023-12-22T14:19:00.000-05:00,89.22,89.24,89.22,89.24,705
1703272800,2023-12-22T14:20:00.000-05:00,89.26,89.26,89.2505,89.26,748
1703272860,2023-12-22T14:21:00.000-05:00,89.26,89.26,89.26,89.26,253
1703272920,2023-12-22T14:22:00.000-05:00,89.23,89.23,89.21,89.21,1220
1703272980,2023-12-22T14:23:00.000-05:00,89.195,89.195,89.17,89.17,1483
1703273040,2023-12-22T14:24:00.000-05:00,89.11,89.165,89.11,89.165,2071
1703273100,2023-12-22T14:25:00.000-05:00,89.12,89.12,89.105,89.12,917
1703273160,2023-12-22T14:26:00.000-05:00,89.16,89.16,89.1,89.1,1018
1703273220,2023-12-22T14:27:00.000-05:00,89.115,89.115,89.115,89.115,483
1703273280,2023-12-22T14:28:00.000-05:00,89.13,89.16,89.12,89.125,3398
1703273340,2023-12-22T14:29:00.000-05:00,89.11,89.115,89.08,89.08,811
1703273400,2023-12-22T14:30:00.000-05:00,89.095,89.095,89.03,89.03,1284
1703273460,2023-12-22T14:31:00.000-05:00,89.04,89.04,89.01,89.03,3069
1703273520,2023-12-22T14:32:00.000-05:00,89.02,89.13,89.02,89.13,2707
1703273580,2023-12-22T14:33:00.000-05:00,89.14,89.18,89.14,89.145,1378
1703273640,2023-12-22T14:34:00.000-05:00,89.15,89.18,89.15,89.18,1846
1703273700,2023-12-22T14:35:00.000-05:00,89.18,89.22,89.18,89.22,936
1703273760,2023-12-22T14:36:00.000-05:00,89.24,89.24,89.24,89.24,579
1703273820,2023-12-22T14:37:00.000-05:00,89.27,89.32,89.27,89.32,808
1703273880,2023-12-22T14:38:00.000-05:00,89.34,89.4,89.34,89.4,1655
1703273940,2023-12-22T14:39:00.000-05:00,89.37,89.37,89.36,89.365,2356
1703274000,2023-12-22T14:40:00.000-05:00,89.395,89.395,89.395,89.395,669
1703274060,2023-12-22T14:41:00.000-05:00,89.41,89.43,89.405,89.43,1598
1703274120,2023-12-22T14:42:00.000-05:00,89.42,89.45,89.42,89.45,1948
1703274180,2023-12-22T14:43:00.000-05:00,89.5,89.5,89.47,89.49,2935
1703274240,2023-12-22T14:44:00.000-05:00,89.5,89.5,89.5,89.5,431
1703274300,2023-12-22T14:45:00.000-05:00,89.51,89.525,89.51,89.525,674
1703274360,2023-12-22T14:46:00.000-05:00,89.54,89.58,89.54,89.58,1534
1703274420,2023-12-22T14:47:00.000-05:00,89.575,89.575,89.53,89.53,2528
1703274480,2023-12-22T14:48:00.000-05:00,89.55,89.56,89.53,89.56,1958
1703274540,2023-12-22T14:49:00.000-05:00,89.53,89.53,89.5,89.52,2227
1703274600,2023-12-22T14:50:00.000-05:00,89.52,89.53,89.52,89.53,868
1703274660,2023-12-22T14:51:00.000-05:00,89.54,89.55,89.54,89.55,1403
1703274720,2023-12-22T14:52:00.000-05:00,89.55,89.55,89.53,89.55,3454
1703274780,2023-12-22T14:53:00.000-05:00,89.56,89.57,89.56,89.57,1420
1703274900,2023-12-22T14:55:00.000-05:00,89.585,89.59,89.585,89.59,560
1703274960,2023-12-22T14:56:00.000-05:00,89.57,89.58,89.57,89.58,1797
1703275020,2023-12-22T14:57:00.000-05:00,89.585,89.585,89.585,89.585,276
1703275080,2023-12-22T14:58:00.000-05:00,89.57,89.61,89.57,89.61,682
1703275140,2023-12-22T14:59:00.000-05:00,89.62,89.62,89.6,89.62,1399
1703275200,2023-12-22T15:00:00.000-05:00,89.64,89.675,89.625,89.645,2893
1703275260,2023-12-22T15:01:00.000-05:00,89.66,89.67,89.6501,89.6501,1529
1703275320,2023-12-22T15:02:00.000-05:00,89.65,89.69,89.65,89.68,1667
1703275380,2023-12-22T15:03:00.000-05:00,89.6922,89.6922,89.64,89.64,2432
1703275440,2023-12-22T15:04:00.000-05:00,89.64,89.68,89.64,89.68,1461
1703275500,2023-12-22T15:05:00.000-05:00,89.69,89.69,89.67,89.67,1334
1703275560,2023-12-22T15:06:00.000-05:00,89.68,89.7,89.68,89.69,1391
1703275620,2023-12-22T15:07:00.000-05:00,89.685,89.7,89.67,89.67,1948
1703275680,2023-12-22T15:08:00.000-05:00,89.68,89.68,89.645,89.645,836
1703275740,2023-12-22T15:09:00.000-05:00,89.65,89.65,89.61,89.61,2970
1703275800,2023-12-22T15:10:00.000-05:00,89.595,89.625,89.595,89.625,2083
1703275860,2023-12-22T15:11:00.000-05:00,89.625,89.63,89.62,89.62,1690
1703275920,2023-12-22T15:12:00.000-05:00,89.605,89.605,89.58,89.585,1598
1703275980,2023-12-22T15:13:00.000-05:00,89.585,89.605,89.57,89.605,1823
1703276040,2023-12-22T15:14:00.000-05:00,89.605,89.605,89.605,89.605,520
1703276100,2023-12-22T15:15:00.000-05:00,89.605,89.605,89.56,89.58,2360
1703276160,2023-12-22T15:16:00.000-05:00,89.56,89.59,89.56,89.585,1043
1703276220,2023-12-22T15:17:00.000-05:00,89.545,89.55,89.545,89.545,1579
1703276280,2023-12-22T15:18:00.000-05:00,89.525,89.57,89.525,89.55,2648
1703276340,2023-12-22T15:19:00.000-05:00,89.56,89.57,89.55,89.57,797
1703276400,2023-12-22T15:20:00.000-05:00,89.56,89.56,89.56,89.56,698
1703276460,2023-12-22T15:21:00.000-05:00,89.54,89.55,89.54,89.54,1736
1703276520,2023-12-22T15:22:00.000-05:00,89.54,89.55,89.54,89.55,1427
1703276580,2023-12-22T15:23:00.000-05:00,89.53,89.53,89.5,89.52,2674
1703276640,2023-12-22T15:24:00.000-05:00,89.53,89.55,89.52,89.54,3322
1703276700,2023-12-22T15:25:00.000-05:00,89.54,89.54,89.515,89.535,1791
1703276760,2023-12-22T15:26:00.000-05:00,89.535,89.56,89.535,89.54,2797
