timestamp,datetime,open,high,low,close,volume
1703605440,2023-12-26T10:44:00.000-05:00,78.26,78.26,78.225,78.225,508
1703605500,2023-12-26T10:45:00.000-05:00,78.225,78.225,78.225,78.225,599
1703605680,2023-12-26T10:48:00.000-05:00,78.225,78.225,78.225,78.225,105
1703605740,2023-12-26T10:49:00.000-05:00,78.27,78.27,78.26,78.26,464
1703605800,2023-12-26T10:50:00.000-05:00,78.22,78.335,78.22,78.335,1901
1703606160,2023-12-26T10:56:00.000-05:00,78.34,78.34,78.34,78.34,100
1703606220,2023-12-26T10:57:00.000-05:00,78.345,78.345,78.345,78.345,100
1703606700,2023-12-26T11:05:00.000-05:00,78.33,78.33,78.33,78.33,149
1703606940,2023-12-26T11:09:00.000-05:00,78.41,78.41,78.41,78.41,490
1703607000,2023-12-26T11:10:00.000-05:00,78.36,78.37,78.36,78.37,1866
1703607540,2023-12-26T11:19:00.000-05:00,78.25,78.25,78.25,78.25,112
1703607600,2023-12-26T11:20:00.000-05:00,78.255,78.255,78.255,78.255,104
1703607660,2023-12-26T11:21:00.000-05:00,78.33,78.33,78.33,78.33,209
1703607780,2023-12-26T11:23:00.000-05:00,78.26,78.26,78.26,78.26,115
1703607900,2023-12-26T11:25:00.000-05:00,78.26,78.26,78.25,78.26,1036
1703608020,2023-12-26T11:27:00.000-05:00,78.32,78.32,78.32,78.32,104
1703608380,2023-12-26T11:33:00.000-05:00,78.3885,78.3885,78.3885,78.3885,276
1703608800,2023-12-26T11:40:00.000-05:00,78.38,78.4,78.38,78.39,1116
1703609640,2023-12-26T11:54:00.000-05:00,78.48,78.48,78.48,78.48,1887
1703609700,2023-12-26T11:55:00.000-05:00,78.46,78.46,78.385,78.385,2311
1703609940,2023-12-26T11:59:00.000-05:00,78.385,78.385,78.385,78.385,100
1703610000,2023-12-26T12:00:00.000-05:00,78.38,78.38,78.36,78.36,286
1703610360,2023-12-26T12:06:00.000-05:00,78.26,78.26,78.26,78.26,205
1703610540,2023-12-26T12:09:00.000-05:00,78.25,78.25,78.25,78.25,134
1703610660,2023-12-26T12:11:00.000-05:00,78.3,78.34,78.3,78.34,1215
1703610840,2023-12-26T12:14:00.000-05:00,78.41,78.41,78.41,78.41,237
1703611020,2023-12-26T12:17:00.000-05:00,78.395,78.4,78.395,78.4,240
1703611080,2023-12-26T12:18:00.000-05:00,78.44,78.44,78.44,78.44,379
1703611140,2023-12-26T12:19:00.000-05:00,78.4157,78.4157,78.4157,78.4157,243
1703611740,2023-12-26T12:29:00.000-05:00,78.52,78.52,78.52,78.52,105
1703612040,2023-12-26T12:34:00.000-05:00,78.51,78.51,78.495,78.495,414
1703612100,2023-12-26T12:35:00.000-05:00,78.49,78.49,78.49,78.49,100
1703612220,2023-12-26T12:37:00.000-05:00,78.47,78.47,78.41,78.41,1807
1703612520,2023-12-26T12:42:00.000-05:00,78.34,78.34,78.34,78.34,132
1703612700,2023-12-26T12:45:00.000-05:00,78.34,78.34,78.34,78.34,119
1703612880,2023-12-26T12:48:00.000-05:00,78.39,78.44,78.39,78.43,839
1703613120,2023-12-26T12:52:00.000-05:00,78.41,78.41,78.41,78.41,113
1703613540,2023-12-26T12:59:00.000-05:00,78.4039,78.4039,78.4039,78.4039,526
1703613900,2023-12-26T13:05:00.000-05:00,78.46,78.48,78.41,78.41,1904
1703614020,2023-12-26T13:07:00.000-05:00,78.36,78.36,78.36,78.36,1990
1703614080,2023-12-26T13:08:00.000-05:00,78.445,78.445,78.445,78.445,314
1703614200,2023-12-26T13:10:00.000-05:00,78.41,78.41,78.38,78.38,734
1703614320,2023-12-26T13:12:00.000-05:00,78.3555,78.4,78.3555,78.36,1664
1703614800,2023-12-26T13:20:00.000-05:00,78.43,78.47,78.43,78.47,354
1703614980,2023-12-26T13:23:00.000-05:00,78.46,78.46,78.46,78.46,445
1703615220,2023-12-26T13:27:00.000-05:00,78.42,78.42,78.42,78.42,102
1703615400,2023-12-26T13:30:00.000-05:00,78.425,78.46,78.425,78.46,667
1703616000,2023-12-26T13:40:00.000-05:00,78.44,78.47,78.44,78.47,1127
1703616240,2023-12-26T13:44:00.000-05:00,78.52,78.52,78.52,78.52,237
1703616780,2023-12-26T13:53:00.000-05:00,78.49,78.52,78.49,78.515,762
1703616900,2023-12-26T13:55:00.000-05:00,78.525,78.525,78.525,78.525,275
1703617020,2023-12-26T13:57:00.000-05:00,78.51,78.51,78.51,78.51,104
1703617200,2023-12-26T14:00:00.000-05:00,78.51,78.51,78.51,78.51,106
1703617560,2023-12-26T14:06:00.000-05:00,78.51,78.52,78.325,78.325,4508
1703617620,2023-12-26T14:07:00.000-05:00,78.325,78.325,78.325,78.325,238
1703618160,2023-12-26T14:16:00.000-05:00,78.43,78.43,78.43,78.43,162
1703618280,2023-12-26T14:18:00.000-05:00,78.36,78.36,78.36,78.36,120
1703618700,2023-12-26T14:25:00.000-05:00,78.49,78.52,78.49,78.52,507
1703618760,2023-12-26T14:26:00.000-05:00,78.47,78.47,78.47,78.47,129
1703618820,2023-12-26T14:27:00.000-05:00,78.47,78.47,78.47,78.47,110
1703619000,2023-12-26T14:30:00.000-05:00,78.41,78.41,78.41,78.41,100
1703619060,2023-12-26T14:31:00.000-05:00,78.45,78.49,78.45,78.49,246
1703619120,2023-12-26T14:32:00.000-05:00,78.49,78.49,78.475,78.475,563
1703619240,2023-12-26T14:34:00.000-05:00,78.475,78.475,78.475,78.475,145
1703619300,2023-12-26T14:35:00.000-05:00,78.43,78.43,78.43,78.43,110
1703619360,2023-12-26T14:36:00.000-05:00,78.47,78.47,78.47,78.47,206
1703619540,2023-12-26T14:39:00.000-05:00,78.4858,78.4858,78.475,78.475,436
1703619660,2023-12-26T14:41:00.000-05:00,78.415,78.415,78.415,78.415,103
1703619720,2023-12-26T14:42:00.000-05:00,78.46,78.525,78.46,78.525,561
1703619780,2023-12-26T14:43:00.000-05:00,78.51,78.56,78.5,78.56,1113
1703620020,2023-12-26T14:47:00.000-05:00,78.57,78.57,78.55,78.55,566
1703620080,2023-12-26T14:48:00.000-05:00,78.535,78.535,78.535,78.535,329
1703620200,2023-12-26T14:50:00.000-05:00,78.55,78.55,78.51,78.51,470
1703620260,2023-12-26T14:51:00.000-05:00,78.51,78.51,78.51,78.51,208
1703620380,2023-12-26T14:53:00.000-05:00,78.52,78.52,78.52,78.52,188
1703620440,2023-12-26T14:54:00.000-05:00,78.5,78.5,78.49,78.49,617
1703620620,2023-12-26T14:57:00.000-05:00,78.56,78.56,78.56,78.56,136
1703621040,2023-12-26T15:04:00.000-05:00,78.58,78.63,78.58,78.6,1360
1703621100,2023-12-26T15:05:00.000-05:00,78.65,78.65,78.625,78.625,375
1703621220,2023-12-26T15:07:00.000-05:00,78.6,78.63,78.6,78.63,1408
1703621280,2023-12-26T15:08:00.000-05:00,78.6,78.6,78.6,78.6,279
1703621520,2023-12-26T15:12:00.000-05:00,78.61,78.625,78.61,78.625,288
1703621580,2023-12-26T15:13:00.000-05:00,78.62,78.62,78.62,78.62,110
1703621820,2023-12-26T15:17:00.000-05:00,78.61,78.61,78.61,78.61,157
1703621940,2023-12-26T15:19:00.000-05:00,78.625,78.625,78.625,78.625,364
1703622000,2023-12-26T15:20:00.000-05:00,78.6,78.6,78.6,78.6,163
1703622060,2023-12-26T15:21:00.000-05:00,78.6,78.6,78.49,78.565,3513
1703622120,2023-12-26T15:22:00.000-05:00,78.61,78.62,78.61,78.62,305
1703622300,2023-12-26T15:25:00.000-05:00,78.68,78.685,78.68,78.685,269
1703622360,2023-12-26T15:26:00.000-05:00,78.72,78.72,78.67,78.67,1109
1703622600,2023-12-26T15:30:00.000-05:00,78.63,78.63,78.63,78.63,295
1703622660,2023-12-26T15:31:00.000-05:00,78.63,78.63,78.59,78.61,1230
1703622900,2023-12-26T15:35:00.000-05:00,78.64,78.76,78.64,78.76,995
1703623020,2023-12-26T15:37:00.000-05:00,78.71,78.71,78.695,78.695,2106
1703623140,2023-12-26T15:39:00.000-05:00,78.665,78.665,78.665,78.665,186
1703623200,2023-12-26T15:40:00.000-05:00,78.69,78.695,78.67,78.67,618
1703623260,2023-12-26T15:41:00.000-05:00,78.67,78.67,78.64,78.65,1824
1703623320,2023-12-26T15:42:00.000-05:00,78.73,78.73,78.73,78.73,520
1703623380,2023-12-26T15:43:00.000-05:00,78.75,78.75,78.75,78.75,385
1703623500,2023-12-26T15:45:00.000-05:00,78.79,78.79,78.77,78.77,258
1703623560,2023-12-26T15:46:00.000-05:00,78.75,78.75,78.69,78.725,2085
1703623680,2023-12-26T15:48:00.000-05:00,78.74,78.745,78.735,78.745,558
1703623740,2023-12-26T15:49:00.000-05:00,78.72,78.72,78.72,78.72,1031
1703623800,2023-12-26T15:50:00.000-05:00,78.63,78.63,78.49,78.595,1835
1703623860,2023-12-26T15:51:00.000-05:00,78.57,78.67,78.57,78.63,1128
1703623920,2023-12-26T15:52:00.000-05:00,78.59,78.61,78.59,78.61,915
1703623980,2023-12-26T15:53:00.000-05:00,78.58,78.58,78.58,78.58,791
1703624040,2023-12-26T15:54:00.000-05:00,78.56,78.585,78.56,78.56,659
1703624100,2023-12-26T15:55:00.000-05:00,78.54,78.54,78.42,78.42,2141
1703624160,2023-12-26T15:56:00.000-05:00,78.48,78.48,78.39,78.39,2944
1703624220,2023-12-26T15:57:00.000-05:00,78.34,78.46,78.34,78.46,2830
1703624280,2023-12-26T15:58:00.000-05:00,78.46,78.57,78.46,78.57,2664
1703624340,2023-12-26T15:59:00.000-05:00,78.54,78.61,78.48,78.61,7057
1703624400,2023-12-26T16:00:00.000-05:00,78.55,78.55,78.55,78.55,26520
1703687400,2023-12-27T09:30:00.000-05:00,78.52,78.52,78.52,78.52,717
1703688000,2023-12-27T09:40:00.000-05:00,78.76,78.76,78.76,78.76,209
1703688120,2023-12-27T09:42:00.000-05:00,78.67,78.67,78.67,78.67,484
1703688300,2023-12-27T09:45:00.000-05:00,78.705,78.705,78.705,78.705,127
1703688360,2023-12-27T09:46:00.000-05:00,78.53,78.555,78.53,78.555,275
1703688720,2023-12-27T09:52:00.000-05:00,78.77,78.77,78.77,78.77,263
1703689020,2023-12-27T09:57:00.000-05:00,78.83,78.83,78.83,78.83,582
1703689080,2023-12-27T09:58:00.000-05:00,78.96,79.04,78.91,79.0,3306
1703689140,2023-12-27T09:59:00.000-05:00,79.075,79.18,79.07,79.13,1698
1703689260,2023-12-27T10:01:00.000-05:00,79.2796,79.2796,79.2796,79.2796,105
1703689620,2023-12-27T10:07:00.000-05:00,79.06,79.195,79.06,79.195,597
1703689740,2023-12-27T10:09:00.000-05:00,79.2,79.2,79.2,79.2,181
1703689860,2023-12-27T10:11:00.000-05:00,79.185,79.185,79.185,79.185,238
1703689980,2023-12-27T10:13:00.000-05:00,79.1296,79.13,79.045,79.065,4168
1703690040,2023-12-27T10:14:00.000-05:00,78.97,78.97,78.94,78.94,906
1703690100,2023-12-27T10:15:00.000-05:00,78.94,79.02,78.94,79.02,783
1703690160,2023-12-27T10:16:00.000-05:00,79.01,79.01,79.01,79.01,101
1703690280,2023-12-27T10:18:00.000-05:00,78.91,78.91,78.91,78.91,100
1703690640,2023-12-27T10:24:00.000-05:00,78.94,78.94,78.94,78.94,221
1703690700,2023-12-27T10:25:00.000-05:00,78.9,78.9,78.9,78.9,120
1703690760,2023-12-27T10:26:00.000-05:00,78.98,79.0,78.92,78.92,1764
1703690820,2023-12-27T10:27:00.000-05:00,78.93,78.93,78.93,78.93,140
1703691000,2023-12-27T10:30:00.000-05:00,78.9,78.9,78.9,78.9,996
1703691060,2023-12-27T10:31:00.000-05:00,78.7585,78.7585,78.7585,78.7585,268
1703691360,2023-12-27T10:36:00.000-05:00,78.78,78.78,78.78,78.78,118
