timestamp,datetime,open,high,low,close,volume
1703263440,2023-12-22T11:44:00.000-05:00,133.07,133.07,133.05,133.05,324
1703263500,2023-12-22T11:45:00.000-05:00,133.0,133.07,133.0,133.05,1121
1703263560,2023-12-22T11:46:00.000-05:00,133.06,133.06,133.04,133.04,304
1703263620,2023-12-22T11:47:00.000-05:00,133.04,133.04,133.04,133.04,550
1703263680,2023-12-22T11:48:00.000-05:00,133.5,133.5,133.5,133.5,197
1703263920,2023-12-22T11:52:00.000-05:00,133.1001,133.1001,133.1001,133.1001,347
1703264220,2023-12-22T11:57:00.000-05:00,133.96,133.96,133.96,133.96,175
1703264880,2023-12-22T12:08:00.000-05:00,133.81,133.81,133.81,133.81,225
1703264940,2023-12-22T12:09:00.000-05:00,133.49,133.49,133.18,133.18,921
1703265000,2023-12-22T12:10:00.000-05:00,132.98,132.98,132.93,132.93,453
1703265060,2023-12-22T12:11:00.000-05:00,133.03,133.085,133.03,133.085,536
1703265120,2023-12-22T12:12:00.000-05:00,133.16,133.16,133.16,133.16,524
1703265420,2023-12-22T12:17:00.000-05:00,133.195,133.195,133.195,133.195,157
1703265480,2023-12-22T12:18:00.000-05:00,133.05,133.05,133.01,133.01,435
1703265540,2023-12-22T12:19:00.000-05:00,133.17,133.17,133.11,133.11,549
1703265600,2023-12-22T12:20:00.000-05:00,133.15,133.17,133.01,133.05,1950
1703265720,2023-12-22T12:22:00.000-05:00,133.04,133.04,133.04,133.04,217
1703265780,2023-12-22T12:23:00.000-05:00,133.47,133.47,133.04,133.055,4873
1703265840,2023-12-22T12:24:00.000-05:00,133.04,133.04,133.04,133.04,201
1703265900,2023-12-22T12:25:00.000-05:00,133.28,133.67,133.28,133.67,1885
1703265960,2023-12-22T12:26:00.000-05:00,133.675,133.92,133.64,133.72,1191
1703266500,2023-12-22T12:35:00.000-05:00,134.435,134.435,134.39,134.39,200
1703267400,2023-12-22T12:50:00.000-05:00,134.355,134.355,134.355,134.355,171
1703267940,2023-12-22T12:59:00.000-05:00,134.355,134.355,134.355,134.355,160
1703268480,2023-12-22T13:08:00.000-05:00,134.21,134.21,134.21,134.21,122
1703268660,2023-12-22T13:11:00.000-05:00,134.02,134.02,134.02,134.02,633
1703269260,2023-12-22T13:21:00.000-05:00,133.97,134.315,133.97,134.315,787
1703269440,2023-12-22T13:24:00.000-05:00,134.19,134.27,134.0475,134.25,616
1703269500,2023-12-22T13:25:00.000-05:00,134.18,134.18,134.18,134.18,308
1703269560,2023-12-22T13:26:00.000-05:00,134.19,134.75,134.19,134.29,1640
1703269620,2023-12-22T13:27:00.000-05:00,134.29,134.29,134.105,134.105,361
1703269680,2023-12-22T13:28:00.000-05:00,134.1,134.1,133.72,133.72,1949
1703269740,2023-12-22T13:29:00.000-05:00,133.71,133.9916,133.71,133.9916,952
1703269800,2023-12-22T13:30:00.000-05:00,133.575,133.8,133.465,133.8,918
1703269860,2023-12-22T13:31:00.000-05:00,133.89,133.89,133.89,133.89,106
1703270100,2023-12-22T13:35:00.000-05:00,133.68,133.97,133.5,133.64,921
1703270160,2023-12-22T13:36:00.000-05:00,133.64,133.64,133.64,133.64,102
1703271180,2023-12-22T13:53:00.000-05:00,133.925,133.925,133.925,133.925,103
1703271300,2023-12-22T13:55:00.000-05:00,133.53,133.53,133.53,133.53,101
1703271960,2023-12-22T14:06:00.000-05:00,133.76,133.875,133.76,133.875,445
1703272080,2023-12-22T14:08:00.000-05:00,133.62,133.62,133.62,133.62,113
1703272740,2023-12-22T14:19:00.000-05:00,133.72,133.72,133.72,133.72,136
1703272800,2023-12-22T14:20:00.000-05:00,133.84,133.84,133.815,133.815,820
1703272860,2023-12-22T14:21:00.000-05:00,133.74,133.82,133.74,133.82,2194
1703272920,2023-12-22T14:22:00.000-05:00,133.745,133.745,133.66,133.68,1612
1703273100,2023-12-22T14:25:00.000-05:00,133.865,133.865,133.865,133.865,100
1703273280,2023-12-22T14:28:00.000-05:00,133.875,133.875,133.875,133.875,100
1703273460,2023-12-22T14:31:00.000-05:00,133.65,133.82,133.62,133.62,578
1703273700,2023-12-22T14:35:00.000-05:00,133.775,133.775,133.775,133.775,101
1703273940,2023-12-22T14:39:00.000-05:00,133.74,133.74,133.71,133.71,642
1703274000,2023-12-22T14:40:00.000-05:00,133.64,133.6931,133.64,133.6931,601
1703274060,2023-12-22T14:41:00.000-05:00,133.76,133.77,133.76,133.77,319
1703274120,2023-12-22T14:42:00.000-05:00,133.98,134.12,133.98,134.12,564
1703274180,2023-12-22T14:43:00.000-05:00,134.21,134.21,133.98,133.98,237
1703274540,2023-12-22T14:49:00.000-05:00,134.19,134.19,134.19,134.19,103
1703276820,2023-12-22T15:27:00.000-05:00,134.64,134.65,134.58,134.605,1218
1703276880,2023-12-22T15:28:00.000-05:00,134.42,134.42,134.42,134.42,635
1703277060,2023-12-22T15:31:00.000-05:00,134.295,134.32,134.09,134.09,1319
1703277120,2023-12-22T15:32:00.000-05:00,134.13,134.15,134.0,134.0,1005
1703277240,2023-12-22T15:34:00.000-05:00,134.142,134.15,134.07,134.15,474
1703277420,2023-12-22T15:37:00.000-05:00,134.16,134.16,134.16,134.16,804
1703277540,2023-12-22T15:39:00.000-05:00,134.24,134.24,134.13,134.13,277
1703277840,2023-12-22T15:44:00.000-05:00,134.223,134.223,134.223,134.223,392
1703278020,2023-12-22T15:47:00.000-05:00,134.155,134.155,134.155,134.155,115
1703278080,2023-12-22T15:48:00.000-05:00,134.1,134.1,134.01,134.0133,2270
1703278140,2023-12-22T15:49:00.000-05:00,134.118,134.118,134.07,134.07,220
1703278200,2023-12-22T15:50:00.000-05:00,134.175,134.175,134.175,134.175,159
1703278260,2023-12-22T15:51:00.000-05:00,134.22,134.23,134.03,134.03,768
1703278320,2023-12-22T15:52:00.000-05:00,134.01,134.105,134.01,134.105,452
1703278380,2023-12-22T15:53:00.000-05:00,134.01,134.01,133.9,133.9,1085
1703278500,2023-12-22T15:55:00.000-05:00,134.01,134.01,133.91,133.91,621
1703278560,2023-12-22T15:56:00.000-05:00,133.97,134.06,133.97,134.06,1484
1703278620,2023-12-22T15:57:00.000-05:00,134.03,134.03,134.02,134.02,898
1703278680,2023-12-22T15:58:00.000-05:00,133.97,133.97,133.82,133.82,2636
1703278740,2023-12-22T15:59:00.000-05:00,133.95,134.0,133.92,133.92,2423
1703278800,2023-12-22T16:00:00.000-05:00,133.83,133.83,133.83,133.83,10377
1703278920,2023-12-22T16:02:00.000-05:00,133.83,133.83,133.83,133.83,667
1703601000,2023-12-26T09:30:00.000-05:00,134.29,134.29,134.29,134.29,340
1703601180,2023-12-26T09:33:00.000-05:00,134.43,134.82,134.43,134.82,400
1703601300,2023-12-26T09:35:00.000-05:00,134.78,134.97,134.78,134.79,500
1703601420,2023-12-26T09:37:00.000-05:00,133.65,133.65,133.65,133.65,375
1703601480,2023-12-26T09:38:00.000-05:00,133.64,133.64,133.64,133.64,143
1703601780,2023-12-26T09:43:00.000-05:00,133.28,133.28,133.28,133.28,204
1703601960,2023-12-26T09:46:00.000-05:00,132.71,132.71,132.71,132.71,111
1703602560,2023-12-26T09:56:00.000-05:00,132.71,132.71,132.71,132.71,103
1703603520,2023-12-26T10:12:00.000-05:00,132.82,132.82,132.82,132.82,102
1703603640,2023-12-26T10:14:00.000-05:00,133.85,134.04,133.75,134.04,1687
1703604120,2023-12-26T10:22:00.000-05:00,133.8,133.8,133.62,133.715,808
1703604240,2023-12-26T10:24:00.000-05:00,133.445,133.445,133.44,133.44,230
1703605020,2023-12-26T10:37:00.000-05:00,133.58,133.58,133.57,133.57,566
1703605200,2023-12-26T10:40:00.000-05:00,133.56,133.56,133.56,133.56,212
1703605380,2023-12-26T10:43:00.000-05:00,133.48,133.48,133.48,133.48,211
1703605440,2023-12-26T10:44:00.000-05:00,133.32,133.485,133.32,133.435,332
1703605560,2023-12-26T10:46:00.000-05:00,133.49,133.65,133.49,133.65,632
1703605620,2023-12-26T10:47:00.000-05:00,133.7,133.7,133.7,133.7,287
1703606640,2023-12-26T11:04:00.000-05:00,133.35,133.45,133.35,133.45,463
1703606760,2023-12-26T11:06:00.000-05:00,133.54,133.82,133.54,133.82,639
1703607120,2023-12-26T11:12:00.000-05:00,133.95,134.19,133.95,134.19,209
1703608560,2023-12-26T11:36:00.000-05:00,133.54,133.57,133.54,133.56,582
1703608740,2023-12-26T11:39:00.000-05:00,133.68,133.6978,133.49,133.49,1442
1703608800,2023-12-26T11:40:00.000-05:00,133.44,133.44,133.44,133.44,229
1703609160,2023-12-26T11:46:00.000-05:00,133.18,133.18,133.18,133.18,108
1703609580,2023-12-26T11:53:00.000-05:00,133.4077,133.4077,133.17,133.17,1792
1703609640,2023-12-26T11:54:00.000-05:00,133.19,133.22,133.18,133.22,504
1703609760,2023-12-26T11:56:00.000-05:00,133.26,133.28,133.26,133.28,548
1703609820,2023-12-26T11:57:00.000-05:00,133.44,133.5,133.44,133.5,1469
1703609940,2023-12-26T11:59:00.000-05:00,133.44,133.44,133.44,133.44,115
1703610300,2023-12-26T12:05:00.000-05:00,133.09,133.09,133.06,133.06,569
1703610360,2023-12-26T12:06:00.000-05:00,133.08,133.16,133.08,133.16,2045
1703610420,2023-12-26T12:07:00.000-05:00,133.17,133.18,133.17,133.18,636
1703610840,2023-12-26T12:14:00.000-05:00,133.2082,133.2082,133.2082,133.2082,146
1703611200,2023-12-26T12:20:00.000-05:00,133.03,133.03,133.03,133.03,107
1703611320,2023-12-26T12:22:00.000-05:00,133.4,133.4,133.4,133.4,143
1703611560,2023-12-26T12:26:00.000-05:00,133.44,133.44,133.44,133.44,208
1703611620,2023-12-26T12:27:00.000-05:00,133.57,133.57,133.42,133.57,2095
1703611740,2023-12-26T12:29:00.000-05:00,133.56,133.74,133.56,133.72,411
1703611800,2023-12-26T12:30:00.000-05:00,133.68,133.72,133.68,133.72,487
1703612220,2023-12-26T12:37:00.000-05:00,133.3,133.3,133.3,133.3,591
1703612280,2023-12-26T12:38:00.000-05:00,133.52,133.52,133.5,133.52,414
1703612580,2023-12-26T12:43:00.000-05:00,133.44,133.54,133.39,133.54,459
1703614020,2023-12-26T13:07:00.000-05:00,133.81,133.81,133.81,133.81,101
1703614320,2023-12-26T13:12:00.000-05:00,133.5589,133.5589,133.5589,133.5589,153
1703615460,2023-12-26T13:31:00.000-05:00,133.635,133.73,133.635,133.635,393
1703615520,2023-12-26T13:32:00.000-05:00,133.46,133.47,133.45,133.45,1366
1703615640,2023-12-26T13:34:00.000-05:00,133.5,133.65,133.5,133.65,642
1703616180,2023-12-26T13:43:00.000-05:00,133.45,133.45,133.4338,133.4338,349
1703616240,2023-12-26T13:44:00.000-05:00,133.61,133.61,133.61,133.61,301
1703616420,2023-12-26T13:47:00.000-05:00,133.6,133.6,133.6,133.6,101
1703616540,2023-12-26T13:49:00.000-05:00,133.54,133.54,133.54,133.54,141
1703616780,2023-12-26T13:53:00.000-05:00,133.4,133.4,133.4,133.4,402
1703617140,2023-12-26T13:59:00.000-05:00,133.46,133.46,133.46,133.46,107
1703617380,2023-12-26T14:03:00.000-05:00,133.51,133.555,133.51,133.555,331
1703617560,2023-12-26T14:06:00.000-05:00,133.645,133.645,133.51,133.51,604
1703618580,2023-12-26T14:23:00.000-05:00,133.42,133.42,133.42,133.42,100
1703618880,2023-12-26T14:28:00.000-05:00,133.6,133.6,133.6,133.6,255
1703619900,2023-12-26T14:45:00.000-05:00,133.45,133.45,133.41,133.41,528
1703619960,2023-12-26T14:46:00.000-05:00,133.41,133.41,133.41,133.41,311
1703620020,2023-12-26T14:47:00.000-05:00,133.52,133.52,133.5,133.51,470
1703620200,2023-12-26T14:50:00.000-05:00,133.645,133.645,133.645,133.645,205
1703620260,2023-12-26T14:51:00.000-05:00,133.56,133.87,133.56,133.75,6890
1703620620,2023-12-26T14:57:00.000-05:00,133.925,133.925,133.925,133.925,239
1703620680,2023-12-26T14:58:00.000-05:00,133.75,133.925,133.75,133.925,232
1703620800,2023-12-26T15:00:00.000-05:00,133.74,133.74,133.74,133.74,110
1703620920,2023-12-26T15:02:00.000-05:00,133.835,133.835,133.835,133.835,115
1703621040,2023-12-26T15:04:00.000-05:00,133.74,133.74,133.74,133.74,145
1703621100,2023-12-26T15:05:00.000-05:00,133.835,133.92,133.835,133.92,261
1703621160,2023-12-26T15:06:00.000-05:00,133.74,133.74,133.74,133.74,156
1703621400,2023-12-26T15:10:00.000-05:00,133.835,133.835,133.835,133.835,157
1703621460,2023-12-26T15:11:00.000-05:00,133.835,133.835,133.835,133.835,100
1703621520,2023-12-26T15:12:00.000-05:00,133.71,133.71,133.71,133.71,755
1703621760,2023-12-26T15:16:00.000-05:00,133.635,133.635,133.58,133.58,202
1703621820,2023-12-26T15:17:00.000-05:00,133.51,133.51,133.51,133.51,242
1703622720,2023-12-26T15:32:00.000-05:00,133.47,133.47,133.47,133.47,491
1703622780,2023-12-26T15:33:00.000-05:00,133.26,133.26,133.25,133.25,635
1703622840,2023-12-26T15:34:00.000-05:00,133.39,133.39,133.39,133.39,556
1703623080,2023-12-26T15:38:00.000-05:00,133.36,133.36,133.36,133.36,201
1703623200,2023-12-26T15:40:00.000-05:00,133.36,133.36,133.29,133.29,1245
1703623380,2023-12-26T15:43:00.000-05:00,133.28,133.28,133.22,133.22,457
1703623500,2023-12-26T15:45:00.000-05:00,133.145,133.145,133.08,133.08,558
1703623800,2023-12-26T15:50:00.000-05:00,133.06,133.06,133.045,133.045,782
1703624040,2023-12-26T15:54:00.000-05:00,133.025,133.025,132.94,132.94,711
1703624100,2023-12-26T15:55:00.000-05:00,132.96,133.105,132.96,133.105,1713
1703624220,2023-12-26T15:57:00.000-05:00,133.04,133.15,133.04,133.15,485
1703624280,2023-12-26T15:58:00.000-05:00,133.04,133.15,132.93,133.12,892
1703624340,2023-12-26T15:59:00.000-05:00,133.04,133.16,133.04,133.13,2463
1703624400,2023-12-26T16:00:00.000-05:00,132.95,132.95,132.95,132.95,9552
1703625600,2023-12-26T16:20:00.000-05:00,132.95,132.95,132.95,132.95,223
1703687760,2023-12-27T09:36:00.000-05:00,132.6,133.679,132.12,132.12,4500
1703687880,2023-12-27T09:38:00.000-05:00,133.8,133.89,133.26,133.7986,3477
1703687940,2023-12-27T09:39:00.000-05:00,133.326,133.326,133.326,133.326,677
1703688060,2023-12-27T09:41:00.000-05:00,133.34,133.43,133.02,133.43,598
1703688120,2023-12-27T09:42:00.000-05:00,132.98,133.43,132.98,133.2173,750
1703688240,2023-12-27T09:44:00.000-05:00,133.2,133.2,133.2,133.2,516
1703688480,2023-12-27T09:48:00.000-05:00,133.35,133.43,133.35,133.43,224
1703688720,2023-12-27T09:52:00.000-05:00,132.9,132.9,132.9,132.9,100
1703688780,2023-12-27T09:53:00.000-05:00,133.355,133.355,133.355,133.355,187
1703688840,2023-12-27T09:54:00.000-05:00,133.45,133.45,133.45,133.45,785
1703689560,2023-12-27T10:06:00.000-05:00,133.63,133.63,133.63,133.63,210
1703690760,2023-12-27T10:26:00.000-05:00,133.73,134.09,133.72,134.09,1224
1703690820,2023-12-27T10:27:00.000-05:00,134.29,134.3,134.29,134.3,509
1703691000,2023-12-27T10:30:00.000-05:00,133.75,133.75,133.75,133.75,104
1703691120,2023-12-27T10:32:00.000-05:00,134.0775,134.0775,134.032,134.032,631
1703691300,2023-12-27T10:35:00.000-05:00,134.252,134.252,134.252,134.252,118
1703691720,2023-12-27T10:42:00.000-05:00,133.98,133.98,133.98,133.98,542
1703692680,2023-12-27T10:58:00.000-05:00,133.73,133.94,133.44,133.44,1202
1703692740,2023-12-27T10:59:00.000-05:00,133.36,133.36,133.36,133.36,337
1703692980,2023-12-27T11:03:00.000-05:00,133.07,133.07,133.07,133.07,235
1703693400,2023-12-27T11:10:00.000-05:00,132.69,132.69,132.69,132.69,150
1703693520,2023-12-27T11:12:00.000-05:00,132.97,132.97,132.97,132.97,380
1703693700,2023-12-27T11:15:00.000-05:00,132.975,132.975,132.975,132.975,102
1703693940,2023-12-27T11:19:00.000-05:00,132.81,132.81,132.81,132.81,100
1703694420,2023-12-27T11:27:00.000-05:00,133.17,133.25,133.09,133.09,877
1703694480,2023-12-27T11:28:00.000-05:00,133.03,133.08,133.0,133.0,1828
1703694540,2023-12-27T11:29:00.000-05:00,132.98,132.98,132.98,132.98,109
1703694600,2023-12-27T11:30:00.000-05:00,133.2,133.28,133.16,133.2,910
1703694660,2023-12-27T11:31:00.000-05:00,133.255,133.255,133.255,133.255,100
1703694840,2023-12-27T11:34:00.000-05:00,133.375,133.375,133.2,133.2,435
1703694900,2023-12-27T11:35:00.000-05:00,133.18,133.2,132.955,132.955,2203
1703695080,2023-12-27T11:38:00.000-05:00,133.1,133.1,133.1,133.1,108
1703695140,2023-12-27T11:39:00.000-05:00,133.01,133.01,133.01,133.01,287
1703695200,2023-12-27T11:40:00.000-05:00,132.86,132.86,132.86,132.86,281
1703695320,2023-12-27T11:42:00.000-05:00,132.85,132.9,132.725,132.725,412
1703695440,2023-12-27T11:44:00.000-05:00,132.65,132.65,132.65,132.65,120
1703695740,2023-12-27T11:49:00.000-05:00,132.64,132.64,132.64,132.64,145
1703696040,2023-12-27T11:54:00.000-05:00,132.63,132.63,132.63,132.63,146
1703696460,2023-12-27T12:01:00.000-05:00,132.805,132.805,132.805,132.805,200
1703696940,2023-12-27T12:09:00.000-05:00,132.88,133.14,132.88,133.14,673
1703698140,2023-12-27T12:29:00.000-05:00,133.03,133.03,133.03,133.03,133
1703698680,2023-12-27T12:38:00.000-05:00,132.89,132.89,132.89,132.89,458
1703698980,2023-12-27T12:43:00.000-05:00,132.85,132.85,132.85,132.85,287
1703699820,2023-12-27T12:57:00.000-05:00,133.1064,133.1064,133.1064,133.1064,660
1703700360,2023-12-27T13:06:00.000-05:00,133.27,133.76,133.27,133.76,657
1703701680,2023-12-27T13:28:00.000-05:00,133.29,133.29,133.29,133.29,151
1703702400,2023-12-27T13:40:00.000-05:00,133.31,133.31,133.31,133.31,244
1703703180,2023-12-27T13:53:00.000-05:00,133.49,133.49,133.48,133.49,488
1703703360,2023-12-27T13:56:00.000-05:00,133.42,133.42,133.42,133.42,524
1703703840,2023-12-27T14:04:00.000-05:00,133.14,133.14,133.04,133.04,541
1703704740,2023-12-27T14:19:00.000-05:00,132.9,133.035,132.9,133.035,4144
1703704800,2023-12-27T14:20:00.000-05:00,132.965,132.965,132.965,132.965,195
1703704860,2023-12-27T14:21:00.000-05:00,132.965,132.965,132.965,132.965,131
1703705040,2023-12-27T14:24:00.000-05:00,132.94,132.94,132.94,132.94,407
1703705160,2023-12-27T14:26:00.000-05:00,133.18,133.18,133.18,133.18,224
1703705580,2023-12-27T14:33:00.000-05:00,133.18,133.18,133.18,133.18,244
1703705700,2023-12-27T14:35:00.000-05:00,133.0,133.0,132.89,132.93,1163
1703705880,2023-12-27T14:38:00.000-05:00,132.8,132.8,132.8,132.8,103
1703706000,2023-12-27T14:40:00.000-05:00,132.83,132.83,132.8,132.8,619
1703706180,2023-12-27T14:43:00.000-05:00,132.67,132.67,132.67,132.67,150
1703706300,2023-12-27T14:45:00.000-05:00,132.67,132.67,132.67,132.67,107
1703706360,2023-12-27T14:46:00.000-05:00,132.67,132.67,132.67,132.67,104
1703706600,2023-12-27T14:50:00.000-05:00,132.61,132.61,132.56,132.56,420
1703707320,2023-12-27T15:02:00.000-05:00,132.77,132.77,132.63,132.63,338
1703708580,2023-12-27T15:23:00.000-05:00,132.8014,132.8014,132.8014,132.8014,274
1703708700,2023-12-27T15:25:00.000-05:00,132.71,132.71,132.64,132.64,801
1703708940,2023-12-27T15:29:00.000-05:00,132.46,132.46,132.46,132.46,105
1703709120,2023-12-27T15:32:00.000-05:00,132.91,132.91,132.91,132.91,353
1703709540,2023-12-27T15:39:00.000-05:00,132.82,132.82,132.82,132.82,249
1703709720,2023-12-27T15:42:00.000-05:00,132.72,132.72,132.47,132.47,2182
1703709780,2023-12-27T15:43:00.000-05:00,132.42,132.475,132.42,132.475,274
1703709900,2023-12-27T15:45:00.000-05:00,132.49,132.49,132.42,132.42,705
1703709960,2023-12-27T15:46:00.000-05:00,132.48,132.48,132.42,132.42,1036
1703710140,2023-12-27T15:49:00.000-05:00,132.35,132.35,132.32,132.32,601
1703710200,2023-12-27T15:50:00.000-05:00,132.32,132.32,132.32,132.32,188
1703710260,2023-12-27T15:51:00.000-05:00,132.32,132.32,132.32,132.32,256
1703710320,2023-12-27T15:52:00.000-05:00,132.4,132.41,132.34,132.41,954
1703710440,2023-12-27T15:54:00.000-05:00,132.5,132.5,132.415,132.415,1819
1703710500,2023-12-27T15:55:00.000-05:00,132.415,132.415,132.415,132.415,387
1703710560,2023-12-27T15:56:00.000-05:00,132.37,132.37,131.83,132.0,7054
1703710620,2023-12-27T15:57:00.000-05:00,132.105,132.105,132.105,132.105,1440
1703710680,2023-12-27T15:58:00.000-05:00,132.05,132.25,131.98,132.25,1810
1703710740,2023-12-27T15:59:00.000-05:00,132.43,132.515,132.43,132.515,2959
1703710800,2023-12-27T16:00:00.000-05:00,132.5,132.5,132.5,132.5,10071
1703773800,2023-12-28T09:30:00.000-05:00,131.92,131.92,131.92,131.92,528
1703777100,2023-12-28T10:25:00.000-05:00,132.55,132.55,132.55,132.55,189
1703779260,2023-12-28T11:01:00.000-05:00,132.2221,132.2221,132.2221,132.2221,114
1703779680,2023-12-28T11:08:00.000-05:00,132.15,132.15,132.13,132.13,1476
1703779740,2023-12-28T11:09:00.000-05:00,132.495,132.495,132.495,132.495,108
1703780760,2023-12-28T11:26:00.000-05:00,132.55,132.55,132.3,132.3,566
1703780880,2023-12-28T11:28:00.000-05:00,132.41,132.44,132.41,132.44,665
1703780940,2023-12-28T11:29:00.000-05:00,132.53,132.54,132.53,132.54,297
1703781120,2023-12-28T11:32:00.000-05:00,132.4,132.4,132.19,132.19,1180
1703781180,2023-12-28T11:33:00.000-05:00,132.195,132.36,132.195,132.36,606
1703781240,2023-12-28T11:34:00.000-05:00,132.58,132.58,132.07,132.07,603
1703781780,2023-12-28T11:43:00.000-05:00,131.95,132.1,131.95,132.1,564
1703781840,2023-12-28T11:44:00.000-05:00,132.17,132.17,132.17,132.17,533
1703783640,2023-12-28T12:14:00.000-05:00,132.06,132.06,132.0,132.0,841
1703783880,2023-12-28T12:18:00.000-05:00,131.875,131.875,131.875,131.875,101
1703784060,2023-12-28T12:21:00.000-05:00,131.63,131.66,131.63,131.64,752
1703784420,2023-12-28T12:27:00.000-05:00,131.62,131.62,131.62,131.62,120
1703785080,2023-12-28T12:38:00.000-05:00,131.34,131.36,131.34,131.36,433
1703785260,2023-12-28T12:41:00.000-05:00,131.28,131.28,131.28,131.28,170
1703785320,2023-12-28T12:42:00.000-05:00,131.355,131.355,131.355,131.355,219
1703785380,2023-12-28T12:43:00.000-05:00,131.4,131.4,131.4,131.4,249
1703785560,2023-12-28T12:46:00.000-05:00,131.35,131.35,131.35,131.35,354
1703785860,2023-12-28T12:51:00.000-05:00,131.43,131.43,131.38,131.38,592
1703785980,2023-12-28T12:53:00.000-05:00,131.15,131.15,131.15,131.15,106
1703786160,2023-12-28T12:56:00.000-05:00,131.21,131.21,131.21,131.21,406
1703786220,2023-12-28T12:57:00.000-05:00,131.4,131.4,131.4,131.4,215
1703786280,2023-12-28T12:58:00.000-05:00,131.2808,131.2808,131.14,131.195,860
1703786520,2023-12-28T13:02:00.000-05:00,131.2,131.2,131.2,131.2,1024
1703786580,2023-12-28T13:03:00.000-05:00,131.22,131.22,131.14,131.14,14289
1703786640,2023-12-28T13:04:00.000-05:00,131.44,131.7,131.44,131.7,2178
1703786940,2023-12-28T13:09:00.000-05:00,131.605,131.605,131.605,131.605,284
1703787300,2023-12-28T13:15:00.000-05:00,131.235,131.235,131.235,131.235,141
1703787540,2023-12-28T13:19:00.000-05:00,131.15,131.15,131.15,131.15,456
1703787600,2023-12-28T13:20:00.000-05:00,131.025,131.835,131.025,131.42,2906
1703787660,2023-12-28T13:21:00.000-05:00,131.44,131.44,131.265,131.265,344
1703787780,2023-12-28T13:23:00.000-05:00,131.335,131.335,131.335,131.335,274
1703788020,2023-12-28T13:27:00.000-05:00,131.23,131.32,131.23,131.32,259
1703788080,2023-12-28T13:28:00.000-05:00,131.19,131.19,131.19,131.19,100
1703788380,2023-12-28T13:33:00.000-05:00,131.5,131.5,131.5,131.5,221
1703788440,2023-12-28T13:34:00.000-05:00,131.505,131.505,131.505,131.505,137
