timestamp,datetime,open,high,low,close,volume
1703264460,2023-12-22T12:01:00.000-05:00,15.005,15.005,15.005,15.005,308
1703264520,2023-12-22T12:02:00.000-05:00,15.005,15.005,14.99,14.99,7760
1703264580,2023-12-22T12:03:00.000-05:00,14.985,14.985,14.98,14.98,877
1703264760,2023-12-22T12:06:00.000-05:00,14.98,14.98,14.98,14.98,139
1703264820,2023-12-22T12:07:00.000-05:00,14.985,15.005,14.975,15.005,7012
1703265000,2023-12-22T12:10:00.000-05:00,15.0,15.005,15.0,15.0,612
1703265060,2023-12-22T12:11:00.000-05:00,15.005,15.005,15.005,15.005,612
1703265240,2023-12-22T12:14:00.000-05:00,15.0,15.0,15.0,15.0,243
1703265300,2023-12-22T12:15:00.000-05:00,15.005,15.005,15.005,15.005,555
1703265360,2023-12-22T12:16:00.000-05:00,15.0,15.0,15.0,15.0,186
1703265480,2023-12-22T12:18:00.000-05:00,15.005,15.005,15.0,15.0,228
1703265540,2023-12-22T12:19:00.000-05:00,15.0,15.0,15.0,15.0,497
1703265600,2023-12-22T12:20:00.000-05:00,15.005,15.005,15.005,15.005,830
1703265660,2023-12-22T12:21:00.000-05:00,15.005,15.005,15.005,15.005,263
1703265720,2023-12-22T12:22:00.000-05:00,15.005,15.005,14.98,14.99,3856
1703265780,2023-12-22T12:23:00.000-05:00,14.985,14.99,14.98,14.99,1637
1703265840,2023-12-22T12:24:00.000-05:00,14.9901,14.9901,14.9901,14.9901,255
1703265960,2023-12-22T12:26:00.000-05:00,14.99,14.99,14.99,14.99,397
1703266020,2023-12-22T12:27:00.000-05:00,14.97,14.97,14.97,14.97,257
1703266080,2023-12-22T12:28:00.000-05:00,14.97,14.97,14.97,14.97,458
1703266140,2023-12-22T12:29:00.000-05:00,14.97,14.971,14.97,14.9701,1442
1703266200,2023-12-22T12:30:00.000-05:00,14.97,14.97,14.97,14.97,572
1703266260,2023-12-22T12:31:00.000-05:00,14.97,14.97,14.97,14.97,1529
1703266320,2023-12-22T12:32:00.000-05:00,14.9601,14.9601,14.96,14.96,608
1703266380,2023-12-22T12:33:00.000-05:00,14.95,14.95,14.95,14.95,935
1703266440,2023-12-22T12:34:00.000-05:00,14.95,14.955,14.95,14.95,685
1703266560,2023-12-22T12:36:00.000-05:00,14.955,14.965,14.95,14.95,4691
1703266620,2023-12-22T12:37:00.000-05:00,14.95,14.95,14.95,14.95,287
1703266800,2023-12-22T12:40:00.000-05:00,14.94,14.94,14.94,14.94,323
1703266860,2023-12-22T12:41:00.000-05:00,14.945,14.945,14.945,14.945,137
1703266920,2023-12-22T12:42:00.000-05:00,14.945,14.95,14.945,14.95,1220
1703266980,2023-12-22T12:43:00.000-05:00,14.96,14.96,14.96,14.96,120
1703267040,2023-12-22T12:44:00.000-05:00,14.96,14.965,14.96,14.965,2041
1703267100,2023-12-22T12:45:00.000-05:00,14.97,15.02,14.97,15.01,3118
1703267160,2023-12-22T12:46:00.000-05:00,15.01,15.01,15.01,15.01,286
1703267220,2023-12-22T12:47:00.000-05:00,15.01,15.01,15.01,15.01,485
1703267280,2023-12-22T12:48:00.000-05:00,15.02,15.02,15.02,15.02,382
1703267400,2023-12-22T12:50:00.000-05:00,15.01,15.01,15.01,15.01,759
1703267460,2023-12-22T12:51:00.000-05:00,15.0,15.01,15.0,15.01,569
1703267520,2023-12-22T12:52:00.000-05:00,15.01,15.03,15.01,15.03,1003
1703267580,2023-12-22T12:53:00.000-05:00,15.025,15.025,15.025,15.025,608
1703267640,2023-12-22T12:54:00.000-05:00,15.04,15.04,15.04,15.04,611
1703267700,2023-12-22T12:55:00.000-05:00,15.04,15.04,15.04,15.04,257
1703267760,2023-12-22T12:56:00.000-05:00,15.03,15.03,15.03,15.03,632
1703267820,2023-12-22T12:57:00.000-05:00,15.03,15.03,15.03,15.03,220
1703267940,2023-12-22T12:59:00.000-05:00,15.025,15.03,15.025,15.03,434
1703268000,2023-12-22T13:00:00.000-05:00,15.025,15.03,15.025,15.03,400
1703268060,2023-12-22T13:01:00.000-05:00,15.03,15.03,15.025,15.03,333
1703268120,2023-12-22T13:02:00.000-05:00,15.03,15.03,15.03,15.03,788
1703268180,2023-12-22T13:03:00.000-05:00,15.03,15.04,15.03,15.04,239
1703268240,2023-12-22T13:04:00.000-05:00,15.04,15.04,15.035,15.035,304
1703268360,2023-12-22T13:06:00.000-05:00,15.04,15.04,15.04,15.04,225
1703268420,2023-12-22T13:07:00.000-05:00,15.04,15.04,15.04,15.04,191
1703268600,2023-12-22T13:10:00.000-05:00,15.03,15.03,15.03,15.03,652
1703268660,2023-12-22T13:11:00.000-05:00,15.0288,15.0288,15.02,15.02,229
1703268720,2023-12-22T13:12:00.000-05:00,15.02,15.02,15.02,15.02,306
1703268900,2023-12-22T13:15:00.000-05:00,15.02,15.02,15.02,15.02,103
1703269020,2023-12-22T13:17:00.000-05:00,15.02,15.02,14.995,15.0,3686
1703269080,2023-12-22T13:18:00.000-05:00,14.995,15.0,14.995,15.0,419
1703269140,2023-12-22T13:19:00.000-05:00,15.0,15.005,14.995,15.005,1823
1703269200,2023-12-22T13:20:00.000-05:00,15.005,15.01,15.005,15.01,270
1703269260,2023-12-22T13:21:00.000-05:00,15.0,15.01,15.0,15.01,309
1703269320,2023-12-22T13:22:00.000-05:00,15.0,15.0,15.0,15.0,291
1703269380,2023-12-22T13:23:00.000-05:00,15.01,15.03,15.01,15.025,2529
1703269440,2023-12-22T13:24:00.000-05:00,15.03,15.03,15.03,15.03,776
1703269620,2023-12-22T13:27:00.000-05:00,15.03,15.03,15.03,15.03,102
1703269680,2023-12-22T13:28:00.000-05:00,15.03,15.03,15.03,15.03,1810
1703269800,2023-12-22T13:30:00.000-05:00,15.03,15.03,15.03,15.03,217
1703269920,2023-12-22T13:32:00.000-05:00,15.02,15.02,15.02,15.02,1941
1703270040,2023-12-22T13:34:00.000-05:00,15.0199,15.0199,15.0199,15.0199,457
1703270100,2023-12-22T13:35:00.000-05:00,15.01,15.02,15.01,15.01,459
1703270220,2023-12-22T13:37:00.000-05:00,15.01,15.01,15.01,15.01,761
1703270280,2023-12-22T13:38:00.000-05:00,15.0,15.0,15.0,15.0,169
1703270400,2023-12-22T13:40:00.000-05:00,15.0,15.0,15.0,15.0,213
1703270460,2023-12-22T13:41:00.000-05:00,15.0,15.0002,15.0,15.0,1005
1703270580,2023-12-22T13:43:00.000-05:00,15.0,15.0,15.0,15.0,342
1703270640,2023-12-22T13:44:00.000-05:00,15.002,15.005,15.002,15.005,263
1703270760,2023-12-22T13:46:00.000-05:00,15.0,15.0,15.0,15.0,2725
1703270880,2023-12-22T13:48:00.000-05:00,15.01,15.01,15.005,15.01,2187
1703270940,2023-12-22T13:49:00.000-05:00,15.01,15.01,15.01,15.01,211
1703271060,2023-12-22T13:51:00.000-05:00,15.01,15.01,15.01,15.01,1171
1703271120,2023-12-22T13:52:00.000-05:00,15.0,15.0,15.0,15.0,277
1703271180,2023-12-22T13:53:00.000-05:00,15.0,15.0,15.0,15.0,503
1703271300,2023-12-22T13:55:00.000-05:00,15.005,15.005,15.005,15.005,207
1703271360,2023-12-22T13:56:00.000-05:00,15.01,15.01,15.005,15.01,573
1703271420,2023-12-22T13:57:00.000-05:00,15.005,15.005,15.005,15.005,345
1703271480,2023-12-22T13:58:00.000-05:00,15.0,15.0,15.0,15.0,274
1703271600,2023-12-22T14:00:00.000-05:00,15.0,15.005,15.0,15.005,399
1703271720,2023-12-22T14:02:00.000-05:00,15.005,15.005,15.0,15.0,1627
1703271840,2023-12-22T14:04:00.000-05:00,14.99,14.99,14.99,14.99,444
1703271900,2023-12-22T14:05:00.000-05:00,14.99,15.015,14.99,15.015,5873
1703271960,2023-12-22T14:06:00.000-05:00,15.02,15.06,15.02,15.06,4744
1703272020,2023-12-22T14:07:00.000-05:00,15.06,15.06,15.06,15.06,341
1703272140,2023-12-22T14:09:00.000-05:00,15.05,15.05,15.045,15.045,1715
1703272200,2023-12-22T14:10:00.000-05:00,15.045,15.045,15.045,15.045,151
1703272320,2023-12-22T14:12:00.000-05:00,15.045,15.05,15.045,15.05,304
1703272380,2023-12-22T14:13:00.000-05:00,15.05,15.06,15.045,15.06,2741
1703272560,2023-12-22T14:16:00.000-05:00,15.06,15.06,15.06,15.06,467
1703272620,2023-12-22T14:17:00.000-05:00,15.05,15.05,15.05,15.05,567
1703272680,2023-12-22T14:18:00.000-05:00,15.04,15.04,15.03,15.035,511
1703272740,2023-12-22T14:19:00.000-05:00,15.035,15.04,15.035,15.04,1216
1703272860,2023-12-22T14:21:00.000-05:00,15.0425,15.0425,15.04,15.04,307
1703272920,2023-12-22T14:22:00.000-05:00,15.04,15.04,15.04,15.04,1154
1703272980,2023-12-22T14:23:00.000-05:00,15.025,15.025,15.025,15.025,286
1703273040,2023-12-22T14:24:00.000-05:00,15.02,15.02,15.02,15.02,813
1703273100,2023-12-22T14:25:00.000-05:00,15.02,15.05,15.02,15.04,15250
1703273160,2023-12-22T14:26:00.000-05:00,15.04,15.04,15.04,15.04,1050
1703273220,2023-12-22T14:27:00.000-05:00,15.04,15.04,15.04,15.04,420
1703273280,2023-12-22T14:28:00.000-05:00,15.04,15.04,15.035,15.04,1796
1703273400,2023-12-22T14:30:00.000-05:00,15.041,15.041,15.02,15.02,1312
1703273460,2023-12-22T14:31:00.000-05:00,15.015,15.015,15.005,15.005,893
1703273520,2023-12-22T14:32:00.000-05:00,15.005,15.02,15.005,15.02,1837
1703273580,2023-12-22T14:33:00.000-05:00,15.015,15.015,15.01,15.015,753
1703273640,2023-12-22T14:34:00.000-05:00,15.015,15.015,15.015,15.015,174
1703273820,2023-12-22T14:37:00.000-05:00,15.02,15.04,15.02,15.04,3274
1703273880,2023-12-22T14:38:00.000-05:00,15.05,15.05,15.05,15.05,857
1703273940,2023-12-22T14:39:00.000-05:00,15.05,15.05,15.05,15.05,461
1703274120,2023-12-22T14:42:00.000-05:00,15.05,15.05,15.05,15.05,1073
1703274240,2023-12-22T14:44:00.000-05:00,15.055,15.055,15.055,15.055,241
1703274300,2023-12-22T14:45:00.000-05:00,15.055,15.055,15.055,15.055,513
1703274360,2023-12-22T14:46:00.000-05:00,15.055,15.065,15.0525,15.0606,2806
1703274420,2023-12-22T14:47:00.000-05:00,15.06,15.06,15.06,15.06,833
1703274540,2023-12-22T14:49:00.000-05:00,15.05,15.05,15.045,15.05,1220
1703274600,2023-12-22T14:50:00.000-05:00,15.05,15.06,15.05,15.055,3589
1703274720,2023-12-22T14:52:00.000-05:00,15.06,15.0608,15.06,15.0608,1578
1703274900,2023-12-22T14:55:00.000-05:00,15.065,15.065,15.065,15.065,702
1703274960,2023-12-22T14:56:00.000-05:00,15.065,15.065,15.06,15.06,372
1703275020,2023-12-22T14:57:00.000-05:00,15.065,15.065,15.065,15.065,196
1703275140,2023-12-22T14:59:00.000-05:00,15.0601,15.065,15.06,15.065,1194
1703275200,2023-12-22T15:00:00.000-05:00,15.07,15.07,15.035,15.04,6610
1703275260,2023-12-22T15:01:00.000-05:00,15.045,15.045,15.04,15.045,345
1703275320,2023-12-22T15:02:00.000-05:00,15.045,15.045,15.045,15.045,750
1703275380,2023-12-22T15:03:00.000-05:00,15.045,15.045,15.045,15.045,425
1703275440,2023-12-22T15:04:00.000-05:00,15.04,15.045,15.04,15.045,557
1703275500,2023-12-22T15:05:00.000-05:00,15.05,15.05,15.04,15.04,328
1703275560,2023-12-22T15:06:00.000-05:00,15.045,15.055,15.045,15.05,3595
1703275620,2023-12-22T15:07:00.000-05:00,15.045,15.05,15.045,15.045,1972
1703275740,2023-12-22T15:09:00.000-05:00,15.045,15.045,15.045,15.045,307
1703275860,2023-12-22T15:11:00.000-05:00,15.045,15.045,15.045,15.045,221
1703275920,2023-12-22T15:12:00.000-05:00,15.041,15.0433,15.03,15.03,3911
1703276040,2023-12-22T15:14:00.000-05:00,15.03,15.035,15.03,15.035,1148
1703276100,2023-12-22T15:15:00.000-05:00,15.035,15.035,15.03,15.035,539
1703276160,2023-12-22T15:16:00.000-05:00,15.035,15.035,15.03,15.035,662
1703276220,2023-12-22T15:17:00.000-05:00,15.03,15.03,15.03,15.03,282
1703276280,2023-12-22T15:18:00.000-05:00,15.035,15.035,15.03,15.03,485
1703276340,2023-12-22T15:19:00.000-05:00,15.035,15.035,15.035,15.035,642
1703276400,2023-12-22T15:20:00.000-05:00,15.035,15.035,15.03,15.03,462
1703276580,2023-12-22T15:23:00.000-05:00,15.03,15.03,15.03,15.03,347
1703276640,2023-12-22T15:24:00.000-05:00,15.04,15.045,15.03,15.045,3933
1703276700,2023-12-22T15:25:00.000-05:00,15.045,15.045,15.045,15.045,187
1703276760,2023-12-22T15:26:00.000-05:00,15.045,15.045,15.045,15.045,791
1703276820,2023-12-22T15:27:00.000-05:00,15.05,15.05,15.04,15.04,6401
1703276940,2023-12-22T15:29:00.000-05:00,15.045,15.045,15.045,15.045,459
1703277000,2023-12-22T15:30:00.000-05:00,15.045,15.045,15.045,15.045,686
1703277060,2023-12-22T15:31:00.000-05:00,15.045,15.045,15.045,15.045,509
1703277120,2023-12-22T15:32:00.000-05:00,15.045,15.045,15.045,15.045,887
1703277180,2023-12-22T15:33:00.000-05:00,15.045,15.045,15.0442,15.0442,658
1703277240,2023-12-22T15:34:00.000-05:00,15.04,15.04,15.025,15.025,5230
1703277300,2023-12-22T15:35:00.000-05:00,15.02,15.02,15.01,15.01,2089
1703277360,2023-12-22T15:36:00.000-05:00,15.015,15.02,15.015,15.02,4268
1703277420,2023-12-22T15:37:00.000-05:00,15.03,15.035,15.03,15.035,989
1703277480,2023-12-22T15:38:00.000-05:00,15.03,15.03,15.015,15.015,3314
1703277540,2023-12-22T15:39:00.000-05:00,15.02,15.03,15.02,15.03,1501
1703277600,2023-12-22T15:40:00.000-05:00,15.025,15.025,15.02,15.025,674
1703277720,2023-12-22T15:42:00.000-05:00,15.025,15.025,15.02,15.02,221
1703277780,2023-12-22T15:43:00.000-05:00,15.025,15.025,15.015,15.015,3940
1703277840,2023-12-22T15:44:00.000-05:00,15.015,15.02,15.015,15.02,3399
1703277900,2023-12-22T15:45:00.000-05:00,15.03,15.03,15.03,15.03,115
1703277960,2023-12-22T15:46:00.000-05:00,15.03,15.03,15.025,15.025,626
1703278020,2023-12-22T15:47:00.000-05:00,15.025,15.03,15.025,15.025,2312
1703278080,2023-12-22T15:48:00.000-05:00,15.03,15.03,15.02,15.03,756
1703278140,2023-12-22T15:49:00.000-05:00,15.03,15.03,15.0,15.0,6488
1703278200,2023-12-22T15:50:00.000-05:00,15.0,15.015,15.0,15.005,8174
1703278260,2023-12-22T15:51:00.000-05:00,15.01,15.015,15.005,15.01,3668
1703278320,2023-12-22T15:52:00.000-05:00,15.0,15.02,15.0,15.02,8285
1703278380,2023-12-22T15:53:00.000-05:00,15.02,15.03,15.01,15.02,4660
1703278440,2023-12-22T15:54:00.000-05:00,15.03,15.03,15.01,15.015,5711
1703278500,2023-12-22T15:55:00.000-05:00,15.015,15.025,15.01,15.02,13921
1703278560,2023-12-22T15:56:00.000-05:00,15.02,15.02,14.99,14.99,16346
1703278620,2023-12-22T15:57:00.000-05:00,14.99,15.005,14.99,15.0,18465
1703278680,2023-12-22T15:58:00.000-05:00,15.0,15.01,15.0,15.005,7865
1703278740,2023-12-22T15:59:00.000-05:00,15.01,15.02,15.0,15.015,20294
1703278800,2023-12-22T16:00:00.000-05:00,15.02,15.02,15.02,15.02,104210
1703601000,2023-12-26T09:30:00.000-05:00,15.01,15.01,14.9767,14.995,3925
1703601060,2023-12-26T09:31:00.000-05:00,15.02,15.0228,15.0098,15.0098,379
1703601180,2023-12-26T09:33:00.000-05:00,15.09,15.09,15.09,15.09,582
1703601300,2023-12-26T09:35:00.000-05:00,15.04,15.04,15.0,15.0,1471
1703601360,2023-12-26T09:36:00.000-05:00,14.985,15.01,14.97,14.97,4408
1703601420,2023-12-26T09:37:00.000-05:00,15.0,15.0,15.0,15.0,334
1703601480,2023-12-26T09:38:00.000-05:00,15.0,15.03,15.0,15.0284,2713
1703601540,2023-12-26T09:39:00.000-05:00,15.025,15.04,15.025,15.03,608
1703601600,2023-12-26T09:40:00.000-05:00,15.01,15.01,14.99,14.99,1331
1703601660,2023-12-26T09:41:00.000-05:00,14.985,15.005,14.985,15.005,1383
1703601720,2023-12-26T09:42:00.000-05:00,15.025,15.04,15.02,15.04,4167
1703601780,2023-12-26T09:43:00.000-05:00,15.045,15.045,15.03,15.03,1529
1703601840,2023-12-26T09:44:00.000-05:00,15.03,15.035,15.024,15.035,2707
1703601900,2023-12-26T09:45:00.000-05:00,15.03,15.04,15.03,15.04,1346
