timestamp,datetime,open,high,low,close,volume
1703278260,2023-12-22T15:51:00.000-05:00,22.92,22.92,22.92,22.92,292
1703278320,2023-12-22T15:52:00.000-05:00,22.95,22.95,22.95,22.95,519
1703278380,2023-12-22T15:53:00.000-05:00,22.93,22.93,22.93,22.93,515
1703278440,2023-12-22T15:54:00.000-05:00,22.92,22.92,22.92,22.92,327
1703278500,2023-12-22T15:55:00.000-05:00,22.91,22.91,22.91,22.91,196
1703278620,2023-12-22T15:57:00.000-05:00,22.9,22.9,22.9,22.9,168
1703278680,2023-12-22T15:58:00.000-05:00,22.89,22.93,22.89,22.93,1101
1703278740,2023-12-22T15:59:00.000-05:00,22.95,22.95,22.935,22.935,830
1703278800,2023-12-22T16:00:00.000-05:00,22.92,22.92,22.92,22.92,7989
1703601000,2023-12-26T09:30:00.000-05:00,23.06,23.06,23.06,23.06,160
1703603760,2023-12-26T10:16:00.000-05:00,22.95,22.95,22.95,22.95,100
1703607120,2023-12-26T11:12:00.000-05:00,23.12,23.12,23.12,23.12,360
1703607540,2023-12-26T11:19:00.000-05:00,23.13,23.13,23.13,23.13,156
1703607720,2023-12-26T11:22:00.000-05:00,23.16,23.16,23.16,23.16,209
1703607900,2023-12-26T11:25:00.000-05:00,23.17,23.27,23.17,23.25,1275
1703608920,2023-12-26T11:42:00.000-05:00,23.19,23.19,23.18,23.18,464
1703611440,2023-12-26T12:24:00.000-05:00,23.245,23.245,23.245,23.245,100
1703613720,2023-12-26T13:02:00.000-05:00,23.29,23.29,23.29,23.29,346
1703614260,2023-12-26T13:11:00.000-05:00,23.32,23.32,23.32,23.32,278
1703614860,2023-12-26T13:21:00.000-05:00,23.2674,23.2674,23.2674,23.2674,588
1703614980,2023-12-26T13:23:00.000-05:00,23.34,23.34,23.34,23.34,284
1703615400,2023-12-26T13:30:00.000-05:00,23.37,23.37,23.37,23.37,175
1703615520,2023-12-26T13:32:00.000-05:00,23.38,23.38,23.38,23.38,100
1703616420,2023-12-26T13:47:00.000-05:00,23.32,23.32,23.32,23.32,112
1703616480,2023-12-26T13:48:00.000-05:00,23.3,23.3,23.3,23.3,444
1703616540,2023-12-26T13:49:00.000-05:00,23.24,23.24,23.24,23.24,100
1703617560,2023-12-26T14:06:00.000-05:00,23.35,23.35,23.35,23.35,321
1703617620,2023-12-26T14:07:00.000-05:00,23.28,23.28,23.28,23.28,628
1703617980,2023-12-26T14:13:00.000-05:00,23.32,23.32,23.32,23.32,136
1703618100,2023-12-26T14:15:00.000-05:00,23.3561,23.3561,23.3561,23.3561,1010
1703618220,2023-12-26T14:17:00.000-05:00,23.36,23.36,23.36,23.36,153
1703618640,2023-12-26T14:24:00.000-05:00,23.3,23.3,23.3,23.3,100
1703619060,2023-12-26T14:31:00.000-05:00,23.37,23.37,23.37,23.37,114
1703619360,2023-12-26T14:36:00.000-05:00,23.35,23.35,23.34,23.34,598
1703620740,2023-12-26T14:59:00.000-05:00,23.34,23.34,23.34,23.34,168
1703620800,2023-12-26T15:00:00.000-05:00,23.34,23.34,23.34,23.34,535
1703622000,2023-12-26T15:20:00.000-05:00,23.36,23.36,23.36,23.36,114
1703622300,2023-12-26T15:25:00.000-05:00,23.37,23.37,23.37,23.37,100
1703622480,2023-12-26T15:28:00.000-05:00,23.37,23.37,23.35,23.35,657
1703623320,2023-12-26T15:42:00.000-05:00,23.28,23.28,23.28,23.28,131
1703623380,2023-12-26T15:43:00.000-05:00,23.3,23.3,23.3,23.3,405
1703623560,2023-12-26T15:46:00.000-05:00,23.33,23.33,23.33,23.33,136
1703623740,2023-12-26T15:49:00.000-05:00,23.3,23.3,23.3,23.3,488
1703623800,2023-12-26T15:50:00.000-05:00,23.32,23.33,23.32,23.33,291
1703623980,2023-12-26T15:53:00.000-05:00,23.27,23.27,23.27,23.27,113
1703624040,2023-12-26T15:54:00.000-05:00,23.27,23.27,23.27,23.27,202
1703624160,2023-12-26T15:56:00.000-05:00,23.29,23.29,23.29,23.29,476
1703624280,2023-12-26T15:58:00.000-05:00,23.32,23.32,23.31,23.31,1511
1703624340,2023-12-26T15:59:00.000-05:00,23.305,23.34,23.305,23.34,842
1703624400,2023-12-26T16:00:00.000-05:00,23.27,23.27,23.27,23.27,9502
1703690700,2023-12-27T10:25:00.000-05:00,23.4,23.4,23.4,23.4,191
1703691360,2023-12-27T10:36:00.000-05:00,23.37,23.37,23.37,23.37,100
1703691720,2023-12-27T10:42:00.000-05:00,23.215,23.215,23.215,23.215,100
1703694600,2023-12-27T11:30:00.000-05:00,23.22,23.22,23.22,23.22,124
1703697060,2023-12-27T12:11:00.000-05:00,23.32,23.32,23.32,23.32,254
1703698020,2023-12-27T12:27:00.000-05:00,23.32,23.32,23.32,23.32,100
1703698080,2023-12-27T12:28:00.000-05:00,23.25,23.25,23.25,23.25,100
1703698500,2023-12-27T12:35:00.000-05:00,23.25,23.25,23.25,23.25,100
1703699100,2023-12-27T12:45:00.000-05:00,23.25,23.25,23.25,23.25,230
1703700240,2023-12-27T13:04:00.000-05:00,23.26,23.26,23.2402,23.2402,679
1703700300,2023-12-27T13:05:00.000-05:00,23.24,23.24,23.24,23.24,100
1703700360,2023-12-27T13:06:00.000-05:00,23.32,23.33,23.32,23.33,712
1703700780,2023-12-27T13:13:00.000-05:00,23.3865,23.3865,23.3865,23.3865,134
1703701560,2023-12-27T13:26:00.000-05:00,23.315,23.315,23.26,23.26,742
1703702100,2023-12-27T13:35:00.000-05:00,23.32,23.32,23.32,23.32,157
1703702400,2023-12-27T13:40:00.000-05:00,23.35,23.35,23.35,23.35,202
1703703960,2023-12-27T14:06:00.000-05:00,23.26,23.27,23.26,23.27,315
1703705040,2023-12-27T14:24:00.000-05:00,23.29,23.29,23.25,23.25,278
1703705280,2023-12-27T14:28:00.000-05:00,23.23,23.24,23.21,23.24,4121
1703705340,2023-12-27T14:29:00.000-05:00,23.245,23.245,23.245,23.245,4000
1703705700,2023-12-27T14:35:00.000-05:00,23.27,23.27,23.27,23.27,155
1703705820,2023-12-27T14:37:00.000-05:00,23.2,23.2,23.2,23.2,207
1703706120,2023-12-27T14:42:00.000-05:00,23.24,23.24,23.24,23.24,100
1703706840,2023-12-27T14:54:00.000-05:00,23.2,23.2,23.2,23.2,329
1703706960,2023-12-27T14:56:00.000-05:00,23.2,23.2,23.2,23.2,100
1703707080,2023-12-27T14:58:00.000-05:00,23.23,23.23,23.23,23.23,200
1703708100,2023-12-27T15:15:00.000-05:00,23.27,23.27,23.27,23.27,265
1703708820,2023-12-27T15:27:00.000-05:00,23.25,23.25,23.24,23.24,413
1703709300,2023-12-27T15:35:00.000-05:00,23.26,23.26,23.25,23.25,485
1703709360,2023-12-27T15:36:00.000-05:00,23.21,23.23,23.21,23.23,674
1703710140,2023-12-27T15:49:00.000-05:00,23.14,23.15,23.11,23.11,671
1703710320,2023-12-27T15:52:00.000-05:00,23.19,23.19,23.19,23.19,623
1703710440,2023-12-27T15:54:00.000-05:00,23.15,23.15,23.15,23.15,204
1703710500,2023-12-27T15:55:00.000-05:00,23.13,23.13,23.13,23.13,233
1703710620,2023-12-27T15:57:00.000-05:00,23.13,23.13,23.125,23.125,500
1703710740,2023-12-27T15:59:00.000-05:00,23.19,23.21,23.18,23.19,2309
1703710800,2023-12-27T16:00:00.000-05:00,23.2,23.2,23.2,23.2,7076
1703773800,2023-12-28T09:30:00.000-05:00,23.09,23.34,23.09,23.34,635
1703774880,2023-12-28T09:48:00.000-05:00,23.205,23.205,23.205,23.205,101
1703775060,2023-12-28T09:51:00.000-05:00,23.2,23.2,23.19,23.19,201
1703775420,2023-12-28T09:57:00.000-05:00,23.18,23.28,23.16,23.28,1632
1703775480,2023-12-28T09:58:00.000-05:00,23.13,23.13,23.13,23.13,101
1703776020,2023-12-28T10:07:00.000-05:00,23.02,23.17,23.02,23.17,214
1703776080,2023-12-28T10:08:00.000-05:00,23.17,23.27,23.17,23.27,955
1703776500,2023-12-28T10:15:00.000-05:00,23.221,23.221,23.221,23.221,150
1703776800,2023-12-28T10:20:00.000-05:00,23.285,23.285,23.285,23.285,100
1703777220,2023-12-28T10:27:00.000-05:00,23.24,23.24,23.24,23.24,101
1703777280,2023-12-28T10:28:00.000-05:00,23.34,23.34,23.34,23.34,114
1703777400,2023-12-28T10:30:00.000-05:00,23.25,23.25,23.19,23.19,338
1703777460,2023-12-28T10:31:00.000-05:00,23.205,23.205,23.205,23.205,100
1703777520,2023-12-28T10:32:00.000-05:00,23.28,23.28,23.28,23.28,112
1703777880,2023-12-28T10:38:00.000-05:00,23.2,23.2,23.2,23.2,100
1703778120,2023-12-28T10:42:00.000-05:00,23.2,23.2,23.2,23.2,101
1703778180,2023-12-28T10:43:00.000-05:00,23.13,23.24,23.13,23.2,325
1703778540,2023-12-28T10:49:00.000-05:00,23.13,23.18,23.13,23.18,200
1703779320,2023-12-28T11:02:00.000-05:00,23.08,23.08,23.08,23.08,344
1703779500,2023-12-28T11:05:00.000-05:00,23.065,23.065,23.065,23.065,101
1703780280,2023-12-28T11:18:00.000-05:00,23.02,23.02,23.02,23.02,100
1703780760,2023-12-28T11:26:00.000-05:00,23.02,23.11,23.02,23.11,201
1703781180,2023-12-28T11:33:00.000-05:00,23.01,23.01,23.01,23.01,102
1703781540,2023-12-28T11:39:00.000-05:00,22.99,22.99,22.99,22.99,100
1703781960,2023-12-28T11:46:00.000-05:00,23.03,23.08,23.03,23.08,500
1703783100,2023-12-28T12:05:00.000-05:00,23.09,23.09,23.09,23.09,200
1703783460,2023-12-28T12:11:00.000-05:00,23.13,23.13,23.09,23.12,341
1703783760,2023-12-28T12:16:00.000-05:00,23.085,23.085,23.085,23.085,200
1703784360,2023-12-28T12:26:00.000-05:00,23.085,23.085,23.085,23.085,201
1703784480,2023-12-28T12:28:00.000-05:00,23.11,23.11,23.1,23.1,506
1703784600,2023-12-28T12:30:00.000-05:00,23.12,23.12,23.12,23.12,184
1703784900,2023-12-28T12:35:00.000-05:00,23.115,23.15,23.115,23.15,1175
1703784960,2023-12-28T12:36:00.000-05:00,23.15,23.15,23.15,23.15,117
1703785500,2023-12-28T12:45:00.000-05:00,23.145,23.145,23.145,23.145,300
1703785860,2023-12-28T12:51:00.000-05:00,23.15,23.15,23.15,23.15,114
1703785920,2023-12-28T12:52:00.000-05:00,23.15,23.15,23.085,23.085,496
1703785980,2023-12-28T12:53:00.000-05:00,23.13,23.145,23.13,23.145,1074
1703786100,2023-12-28T12:55:00.000-05:00,23.09,23.09,23.09,23.09,200
1703786220,2023-12-28T12:57:00.000-05:00,23.1,23.1,23.1,23.1,132
1703786400,2023-12-28T13:00:00.000-05:00,23.11,23.11,23.11,23.11,214
1703786580,2023-12-28T13:03:00.000-05:00,23.105,23.105,23.09,23.09,314
1703786640,2023-12-28T13:04:00.000-05:00,23.08,23.08,23.08,23.08,200
1703786700,2023-12-28T13:05:00.000-05:00,23.07,23.07,23.07,23.07,497
1703786760,2023-12-28T13:06:00.000-05:00,23.06,23.06,23.06,23.06,111
1703786880,2023-12-28T13:08:00.000-05:00,23.075,23.075,23.075,23.075,160
1703787420,2023-12-28T13:17:00.000-05:00,23.11,23.11,23.1,23.1,312
1703787480,2023-12-28T13:18:00.000-05:00,23.13,23.13,23.1,23.1,698
1703787540,2023-12-28T13:19:00.000-05:00,23.11,23.11,23.11,23.11,157
1703788080,2023-12-28T13:28:00.000-05:00,23.13,23.13,23.13,23.13,202
1703788380,2023-12-28T13:33:00.000-05:00,23.08,23.08,23.08,23.08,100
1703788620,2023-12-28T13:37:00.000-05:00,23.115,23.115,23.115,23.115,290
1703788860,2023-12-28T13:41:00.000-05:00,23.1,23.1,23.1,23.1,100
1703788980,2023-12-28T13:43:00.000-05:00,23.105,23.105,23.105,23.105,100
1703789160,2023-12-28T13:46:00.000-05:00,23.11,23.11,23.11,23.11,100
1703789340,2023-12-28T13:49:00.000-05:00,23.075,23.075,23.075,23.075,129
1703789460,2023-12-28T13:51:00.000-05:00,23.115,23.115,23.115,23.115,216
1703789700,2023-12-28T13:55:00.000-05:00,23.15,23.15,23.15,23.15,131
1703789760,2023-12-28T13:56:00.000-05:00,23.1,23.1,23.1,23.1,100
1703789880,2023-12-28T13:58:00.000-05:00,23.09,23.09,23.09,23.09,100
1703790240,2023-12-28T14:04:00.000-05:00,23.13,23.13,23.12,23.12,350
1703790300,2023-12-28T14:05:00.000-05:00,23.1,23.11,23.1,23.11,561
1703790600,2023-12-28T14:10:00.000-05:00,23.07,23.13,23.07,23.13,219
1703790720,2023-12-28T14:12:00.000-05:00,23.14,23.14,23.14,23.14,220
1703791260,2023-12-28T14:21:00.000-05:00,23.14,23.14,23.14,23.14,365
1703791500,2023-12-28T14:25:00.000-05:00,23.09,23.09,23.09,23.09,432
1703791800,2023-12-28T14:30:00.000-05:00,23.06,23.06,23.06,23.06,116
1703792160,2023-12-28T14:36:00.000-05:00,23.1,23.1,23.1,23.1,301
1703792940,2023-12-28T14:49:00.000-05:00,23.015,23.015,23.015,23.015,101
1703793180,2023-12-28T14:53:00.000-05:00,22.97,22.97,22.97,22.97,100
1703793600,2023-12-28T15:00:00.000-05:00,23.02,23.02,23.02,23.02,200
1703794080,2023-12-28T15:08:00.000-05:00,23.03,23.03,23.03,23.03,187
1703794380,2023-12-28T15:13:00.000-05:00,23.02,23.04,23.02,23.04,1082
1703794680,2023-12-28T15:18:00.000-05:00,23.025,23.025,23.025,23.025,100
1703794740,2023-12-28T15:19:00.000-05:00,23.07,23.07,23.065,23.065,309
1703794860,2023-12-28T15:21:00.000-05:00,23.07,23.07,23.07,23.07,282
1703795100,2023-12-28T15:25:00.000-05:00,23.05,23.05,23.05,23.05,328
1703795160,2023-12-28T15:26:00.000-05:00,23.05,23.055,23.05,23.055,301
1703795220,2023-12-28T15:27:00.000-05:00,23.11,23.11,23.11,23.11,215
1703795340,2023-12-28T15:29:00.000-05:00,23.08,23.08,23.06,23.06,342
1703795820,2023-12-28T15:37:00.000-05:00,23.06,23.06,23.06,23.06,179
1703796000,2023-12-28T15:40:00.000-05:00,23.05,23.05,23.05,23.05,504
1703796060,2023-12-28T15:41:00.000-05:00,23.07,23.07,23.07,23.07,203
1703796120,2023-12-28T15:42:00.000-05:00,23.07,23.07,23.07,23.07,324
1703796300,2023-12-28T15:45:00.000-05:00,23.07,23.1119,23.07,23.1119,370
1703796360,2023-12-28T15:46:00.000-05:00,23.11,23.11,23.11,23.11,795
1703796540,2023-12-28T15:49:00.000-05:00,23.05,23.05,23.05,23.05,102
1703796660,2023-12-28T15:51:00.000-05:00,23.08,23.08,23.08,23.08,672
1703796720,2023-12-28T15:52:00.000-05:00,23.08,23.08,23.08,23.08,336
1703796780,2023-12-28T15:53:00.000-05:00,23.1,23.1,23.1,23.1,267
1703796840,2023-12-28T15:54:00.000-05:00,23.11,23.11,23.09,23.09,455
1703796960,2023-12-28T15:56:00.000-05:00,23.07,23.07,23.06,23.06,556
1703797140,2023-12-28T15:59:00.000-05:00,23.07,23.07,23.05,23.07,993
1703797200,2023-12-28T16:00:00.000-05:00,23.08,23.08,23.08,23.08,11571
1703798400,2023-12-28T16:20:00.000-05:00,23.08,23.08,23.08,23.08,1495
1703862480,2023-12-29T10:08:00.000-05:00,22.955,22.955,22.955,22.955,246
1703862540,2023-12-29T10:09:00.000-05:00,22.97,23.06,22.97,23.06,384
1703863680,2023-12-29T10:28:00.000-05:00,23.0254,23.0254,23.0254,23.0254,120
1703864160,2023-12-29T10:36:00.000-05:00,22.95,22.95,22.95,22.95,431
1703864220,2023-12-29T10:37:00.000-05:00,22.93,22.93,22.93,22.93,100
1703865540,2023-12-29T10:59:00.000-05:00,22.9,22.9,22.82,22.82,761
1703872620,2023-12-29T12:57:00.000-05:00,22.71,22.71,22.65,22.65,726
1703872740,2023-12-29T12:59:00.000-05:00,22.66,22.69,22.66,22.69,200
1703873100,2023-12-29T13:05:00.000-05:00,22.7,22.7,22.7,22.7,220
1703873520,2023-12-29T13:12:00.000-05:00,22.71,22.71,22.71,22.71,236
1703873760,2023-12-29T13:16:00.000-05:00,22.69,22.72,22.69,22.72,279
1703874300,2023-12-29T13:25:00.000-05:00,22.685,22.685,22.685,22.685,129
1703874360,2023-12-29T13:26:00.000-05:00,22.65,22.685,22.65,22.685,210
1703874900,2023-12-29T13:35:00.000-05:00,22.72,22.73,22.72,22.73,722
1703875140,2023-12-29T13:39:00.000-05:00,22.72,22.72,22.72,22.72,215
1703875380,2023-12-29T13:43:00.000-05:00,22.71,22.71,22.71,22.71,100
1703876220,2023-12-29T13:57:00.000-05:00,22.72,22.73,22.72,22.73,1077
1703877060,2023-12-29T14:11:00.000-05:00,22.69,22.69,22.69,22.69,711
1703878560,2023-12-29T14:36:00.000-05:00,22.72,22.72,22.72,22.72,506
1703878980,2023-12-29T14:43:00.000-05:00,22.7,22.7,22.7,22.7,196
1703880000,2023-12-29T15:00:00.000-05:00,22.76,22.81,22.76,22.81,960
1703880120,2023-12-29T15:02:00.000-05:00,22.76,22.76,22.76,22.76,230
1703880180,2023-12-29T15:03:00.000-05:00,22.77,22.77,22.77,22.77,570
1703880240,2023-12-29T15:04:00.000-05:00,22.79,22.81,22.71,22.71,973
1703880660,2023-12-29T15:11:00.000-05:00,22.77,22.77,22.74,22.74,905
1703880960,2023-12-29T15:16:00.000-05:00,22.76,22.76,22.76,22.76,429
1703881020,2023-12-29T15:17:00.000-05:00,22.76,22.76,22.76,22.76,1195
1703881260,2023-12-29T15:21:00.000-05:00,22.76,22.76,22.76,22.76,101
1703881440,2023-12-29T15:24:00.000-05:00,22.7,22.7,22.7,22.7,605
1703882040,2023-12-29T15:34:00.000-05:00,22.75,22.75,22.75,22.75,101
1703882160,2023-12-29T15:36:00.000-05:00,22.79,22.79,22.79,22.79,162
1703882220,2023-12-29T15:37:00.000-05:00,22.72,22.72,22.72,22.72,108
1703882460,2023-12-29T15:41:00.000-05:00,22.755,22.755,22.755,22.755,327
1703882760,2023-12-29T15:46:00.000-05:00,22.75,22.79,22.75,22.79,1429
1703882940,2023-12-29T15:49:00.000-05:00,22.73,22.73,22.73,22.73,127
1703883060,2023-12-29T15:51:00.000-05:00,22.68,22.69,22.68,22.69,1036
1703883120,2023-12-29T15:52:00.000-05:00,22.7,22.7,22.7,22.7,142
1703883180,2023-12-29T15:53:00.000-05:00,22.73,22.73,22.65,22.65,882
1703883300,2023-12-29T15:55:00.000-05:00,22.58,22.58,22.56,22.57,2324
1703883360,2023-12-29T15:56:00.000-05:00,22.53,22.57,22.53,22.57,881
1703883480,2023-12-29T15:58:00.000-05:00,22.57,22.57,22.55,22.55,477
1703883540,2023-12-29T15:59:00.000-05:00,22.57,22.61,22.53,22.53,3348
1703883600,2023-12-29T16:00:00.000-05:00,22.59,22.59,22.59,22.59,17924
1704205800,2024-01-02T09:30:00.000-05:00,22.36,22.36,22.36,22.36,727
1704206520,2024-01-02T09:42:00.000-05:00,22.6,22.7,22.6,22.7,537
1704206580,2024-01-02T09:43:00.000-05:00,22.6,22.6,22.6,22.6,380
1704207420,2024-01-02T09:57:00.000-05:00,22.73,22.76,22.68,22.68,1429
1704207480,2024-01-02T09:58:00.000-05:00,22.77,22.77,22.77,22.77,114
1704207540,2024-01-02T09:59:00.000-05:00,22.79,22.86,22.68,22.82,1238
1704207600,2024-01-02T10:00:00.000-05:00,22.83,22.83,22.82,22.82,330
1704208320,2024-01-02T10:12:00.000-05:00,22.81,22.81,22.81,22.81,341
1704208620,2024-01-02T10:17:00.000-05:00,22.74,22.82,22.74,22.82,1462
1704209100,2024-01-02T10:25:00.000-05:00,22.76,22.76,22.76,22.76,232
1704209460,2024-01-02T10:31:00.000-05:00,22.71,22.71,22.71,22.71,100
1704210180,2024-01-02T10:43:00.000-05:00,22.76,22.78,22.705,22.78,1176
1704210240,2024-01-02T10:44:00.000-05:00,22.73,22.74,22.73,22.74,739
1704210960,2024-01-02T10:56:00.000-05:00,22.69,22.69,22.69,22.69,307
1704211440,2024-01-02T11:04:00.000-05:00,22.68,22.68,22.68,22.68,152
1704211560,2024-01-02T11:06:00.000-05:00,22.73,22.73,22.73,22.73,115
1704212100,2024-01-02T11:15:00.000-05:00,22.68,22.77,22.68,22.77,242
1704212580,2024-01-02T11:23:00.000-05:00,22.81,22.81,22.81,22.81,134
1704213120,2024-01-02T11:32:00.000-05:00,22.835,22.835,22.835,22.835,160
1704213360,2024-01-02T11:36:00.000-05:00,22.9,22.9,22.9,22.9,371
1704213900,2024-01-02T11:45:00.000-05:00,22.84,22.84,22.84,22.84,134
1704214080,2024-01-02T11:48:00.000-05:00,22.85,22.85,22.84,22.84,527
1704214380,2024-01-02T11:53:00.000-05:00,22.81,22.855,22.805,22.855,1145
1704214560,2024-01-02T11:56:00.000-05:00,22.84,22.84,22.84,22.84,133
1704214800,2024-01-02T12:00:00.000-05:00,22.87,22.87,22.87,22.87,152
1704214860,2024-01-02T12:01:00.000-05:00,22.83,22.83,22.83,22.83,307
1704214920,2024-01-02T12:02:00.000-05:00,22.86,22.86,22.86,22.86,133
1704215040,2024-01-02T12:04:00.000-05:00,22.88,22.88,22.88,22.88,217
1704215100,2024-01-02T12:05:00.000-05:00,22.82,22.82,22.81,22.81,347
1704215760,2024-01-02T12:16:00.000-05:00,22.87,22.87,22.87,22.87,133
1704216540,2024-01-02T12:29:00.000-05:00,22.79,22.79,22.79,22.79,236
1704216780,2024-01-02T12:33:00.000-05:00,22.795,22.83,22.795,22.82,841
1704216840,2024-01-02T12:34:00.000-05:00,22.83,22.84,22.83,22.84,233
1704216900,2024-01-02T12:35:00.000-05:00,22.82,22.83,22.8,22.8,502
1704217260,2024-01-02T12:41:00.000-05:00,22.85,22.85,22.82,22.82,677
1704218700,2024-01-02T13:05:00.000-05:00,22.78,22.82,22.76,22.82,1127
1704219060,2024-01-02T13:11:00.000-05:00,22.8,22.8,22.8,22.8,187
1704219180,2024-01-02T13:13:00.000-05:00,22.8,22.81,22.755,22.755,632
1704219780,2024-01-02T13:23:00.000-05:00,22.72,22.72,22.71,22.71,302
1704220560,2024-01-02T13:36:00.000-05:00,22.74,22.75,22.72,22.72,351
1704221460,2024-01-02T13:51:00.000-05:00,22.66,22.66,22.66,22.66,202
1704222120,2024-01-02T14:02:00.000-05:00,22.61,22.61,22.61,22.61,544
1704222300,2024-01-02T14:05:00.000-05:00,22.55,22.55,22.53,22.55,753
1704222660,2024-01-02T14:11:00.000-05:00,22.64,22.64,22.64,22.64,496
1704223620,2024-01-02T14:27:00.000-05:00,22.58,22.61,22.4201,22.61,2757
1704223740,2024-01-02T14:29:00.000-05:00,22.53,22.53,22.53,22.53,103
1704224280,2024-01-02T14:38:00.000-05:00,22.52,22.52,22.52,22.52,114
1704224760,2024-01-02T14:46:00.000-05:00,22.52,22.52,22.52,22.52,104
1704224880,2024-01-02T14:48:00.000-05:00,22.46,22.46,22.46,22.46,190
1704225180,2024-01-02T14:53:00.000-05:00,22.44,22.44,22.44,22.44,577
1704225300,2024-01-02T14:55:00.000-05:00,22.4085,22.4085,22.4085,22.4085,252
1704226080,2024-01-02T15:08:00.000-05:00,22.38,22.38,22.38,22.38,431
1704226620,2024-01-02T15:17:00.000-05:00,22.4,22.4,22.4,22.4,318
1704226920,2024-01-02T15:22:00.000-05:00,22.47,22.47,22.47,22.47,155
