timestamp,datetime,open,high,low,close,volume
1703266080,2023-12-22T12:28:00.000-05:00,3.495,3.495,3.495,3.495,100
1703266140,2023-12-22T12:29:00.000-05:00,3.5,3.5,3.5,3.5,117
1703266320,2023-12-22T12:32:00.000-05:00,3.49,3.49,3.485,3.485,317
1703266560,2023-12-22T12:36:00.000-05:00,3.49,3.49,3.49,3.49,527
1703266860,2023-12-22T12:41:00.000-05:00,3.5,3.5,3.5,3.5,1444
1703267760,2023-12-22T12:56:00.000-05:00,3.495,3.495,3.495,3.495,144
1703267820,2023-12-22T12:57:00.000-05:00,3.5,3.5,3.5,3.5,100
1703268240,2023-12-22T13:04:00.000-05:00,3.495,3.495,3.495,3.495,100
1703268480,2023-12-22T13:08:00.000-05:00,3.491,3.491,3.491,3.491,237
1703268540,2023-12-22T13:09:00.000-05:00,3.495,3.495,3.49,3.49,1399
1703268720,2023-12-22T13:12:00.000-05:00,3.5,3.5,3.5,3.5,220
1703268780,2023-12-22T13:13:00.000-05:00,3.5,3.5,3.5,3.5,100
1703268840,2023-12-22T13:14:00.000-05:00,3.495,3.5,3.495,3.5,200
1703269140,2023-12-22T13:19:00.000-05:00,3.495,3.5,3.495,3.5,235
1703269200,2023-12-22T13:20:00.000-05:00,3.5,3.5,3.5,3.5,100
1703269680,2023-12-22T13:28:00.000-05:00,3.5,3.5,3.5,3.5,100
1703270580,2023-12-22T13:43:00.000-05:00,3.5,3.5,3.495,3.5,306
1703270640,2023-12-22T13:44:00.000-05:00,3.495,3.495,3.495,3.495,100
1703270940,2023-12-22T13:49:00.000-05:00,3.5,3.505,3.495,3.5,5014
1703271420,2023-12-22T13:57:00.000-05:00,3.495,3.495,3.49,3.49,1383
1703271900,2023-12-22T14:05:00.000-05:00,3.47,3.475,3.47,3.475,1339
1703271960,2023-12-22T14:06:00.000-05:00,3.48,3.4813,3.48,3.4813,619
1703272080,2023-12-22T14:08:00.000-05:00,3.49,3.49,3.49,3.49,115
1703272200,2023-12-22T14:10:00.000-05:00,3.49,3.49,3.49,3.49,101
1703272440,2023-12-22T14:14:00.000-05:00,3.485,3.485,3.475,3.475,1248
1703272620,2023-12-22T14:17:00.000-05:00,3.48,3.48,3.48,3.48,200
1703272680,2023-12-22T14:18:00.000-05:00,3.47,3.47,3.47,3.47,561
1703272740,2023-12-22T14:19:00.000-05:00,3.465,3.465,3.465,3.465,100
1703272800,2023-12-22T14:20:00.000-05:00,3.47,3.47,3.47,3.47,466
1703273040,2023-12-22T14:24:00.000-05:00,3.47,3.47,3.46,3.46,1247
1703273100,2023-12-22T14:25:00.000-05:00,3.47,3.47,3.47,3.47,100
1703273160,2023-12-22T14:26:00.000-05:00,3.47,3.4712,3.47,3.4712,766
1703273580,2023-12-22T14:33:00.000-05:00,3.46,3.46,3.46,3.46,521
1703273640,2023-12-22T14:34:00.000-05:00,3.46,3.46,3.46,3.46,100
1703273820,2023-12-22T14:37:00.000-05:00,3.47,3.47,3.47,3.47,661
1703273880,2023-12-22T14:38:00.000-05:00,3.47,3.47,3.47,3.47,200
1703274060,2023-12-22T14:41:00.000-05:00,3.47,3.47,3.47,3.47,365
1703274120,2023-12-22T14:42:00.000-05:00,3.47,3.47,3.46,3.46,2499
1703274360,2023-12-22T14:46:00.000-05:00,3.47,3.47,3.47,3.47,409
1703274540,2023-12-22T14:49:00.000-05:00,3.47,3.47,3.47,3.47,126
1703274780,2023-12-22T14:53:00.000-05:00,3.47,3.47,3.47,3.47,300
1703274840,2023-12-22T14:54:00.000-05:00,3.48,3.48,3.48,3.48,100
1703274900,2023-12-22T14:55:00.000-05:00,3.48,3.48,3.48,3.48,105
1703275020,2023-12-22T14:57:00.000-05:00,3.47,3.47,3.47,3.47,202
1703275200,2023-12-22T15:00:00.000-05:00,3.47,3.47,3.47,3.47,400
1703275260,2023-12-22T15:01:00.000-05:00,3.47,3.47,3.47,3.47,205
1703275380,2023-12-22T15:03:00.000-05:00,3.46,3.46,3.46,3.46,227
1703275440,2023-12-22T15:04:00.000-05:00,3.46,3.46,3.46,3.46,504
1703275800,2023-12-22T15:10:00.000-05:00,3.47,3.47,3.47,3.47,200
1703275860,2023-12-22T15:11:00.000-05:00,3.465,3.47,3.465,3.465,700
1703275920,2023-12-22T15:12:00.000-05:00,3.46,3.46,3.46,3.46,383
1703275980,2023-12-22T15:13:00.000-05:00,3.455,3.46,3.455,3.46,1218
1703276040,2023-12-22T15:14:00.000-05:00,3.46,3.46,3.46,3.46,210
1703276100,2023-12-22T15:15:00.000-05:00,3.47,3.47,3.47,3.47,100
1703276160,2023-12-22T15:16:00.000-05:00,3.465,3.465,3.46,3.46,602
1703276400,2023-12-22T15:20:00.000-05:00,3.46,3.46,3.46,3.46,250
1703276520,2023-12-22T15:22:00.000-05:00,3.46,3.47,3.46,3.465,904
1703276580,2023-12-22T15:23:00.000-05:00,3.46,3.46,3.46,3.46,100
1703276640,2023-12-22T15:24:00.000-05:00,3.47,3.47,3.47,3.47,1333
1703276760,2023-12-22T15:26:00.000-05:00,3.47,3.47,3.46,3.465,2935
1703276880,2023-12-22T15:28:00.000-05:00,3.46,3.46,3.46,3.46,640
1703276940,2023-12-22T15:29:00.000-05:00,3.46,3.46,3.46,3.46,1159
1703277120,2023-12-22T15:32:00.000-05:00,3.47,3.47,3.47,3.47,1090
1703277240,2023-12-22T15:34:00.000-05:00,3.475,3.475,3.475,3.475,523
1703277660,2023-12-22T15:41:00.000-05:00,3.48,3.48,3.48,3.48,470
1703277780,2023-12-22T15:43:00.000-05:00,3.475,3.48,3.475,3.475,582
1703277840,2023-12-22T15:44:00.000-05:00,3.48,3.48,3.4795,3.48,1140
1703277900,2023-12-22T15:45:00.000-05:00,3.485,3.485,3.485,3.485,262
1703278020,2023-12-22T15:47:00.000-05:00,3.485,3.485,3.485,3.485,132
1703278080,2023-12-22T15:48:00.000-05:00,3.485,3.485,3.485,3.485,104
1703278140,2023-12-22T15:49:00.000-05:00,3.485,3.485,3.485,3.485,292
1703278320,2023-12-22T15:52:00.000-05:00,3.49,3.49,3.49,3.49,2192
1703278380,2023-12-22T15:53:00.000-05:00,3.485,3.485,3.48,3.48,1837
1703278440,2023-12-22T15:54:00.000-05:00,3.48,3.48,3.48,3.48,663
1703278500,2023-12-22T15:55:00.000-05:00,3.485,3.485,3.485,3.485,272
1703278620,2023-12-22T15:57:00.000-05:00,3.49,3.49,3.48,3.48,604
1703278680,2023-12-22T15:58:00.000-05:00,3.49,3.49,3.48,3.485,1051
1703278740,2023-12-22T15:59:00.000-05:00,3.48,3.49,3.48,3.49,4527
1703278800,2023-12-22T16:00:00.000-05:00,3.49,3.49,3.49,3.49,38483
1703601000,2023-12-26T09:30:00.000-05:00,3.46,3.46,3.46,3.46,3872
1703601300,2023-12-26T09:35:00.000-05:00,3.43,3.45,3.43,3.45,304
1703601360,2023-12-26T09:36:00.000-05:00,3.46,3.47,3.46,3.47,935
1703601480,2023-12-26T09:38:00.000-05:00,3.43,3.455,3.43,3.43,400
1703601540,2023-12-26T09:39:00.000-05:00,3.44,3.5,3.44,3.5,887
1703601600,2023-12-26T09:40:00.000-05:00,3.48,3.48,3.47,3.47,409
1703601660,2023-12-26T09:41:00.000-05:00,3.47,3.48,3.47,3.48,353
1703601780,2023-12-26T09:43:00.000-05:00,3.48,3.48,3.45,3.45,2004
1703602020,2023-12-26T09:47:00.000-05:00,3.45,3.46,3.45,3.45,1720
1703602320,2023-12-26T09:52:00.000-05:00,3.45,3.46,3.45,3.46,408
1703603100,2023-12-26T10:05:00.000-05:00,3.47,3.47,3.47,3.47,477
1703604540,2023-12-26T10:29:00.000-05:00,3.47,3.47,3.46,3.46,786
1703604600,2023-12-26T10:30:00.000-05:00,3.46,3.46,3.46,3.46,178
1703604960,2023-12-26T10:36:00.000-05:00,3.47,3.48,3.47,3.48,495
1703605320,2023-12-26T10:42:00.000-05:00,3.47,3.47,3.47,3.47,112
1703606280,2023-12-26T10:58:00.000-05:00,3.47,3.479,3.47,3.479,609
1703607120,2023-12-26T11:12:00.000-05:00,3.48,3.48,3.48,3.48,341
1703607180,2023-12-26T11:13:00.000-05:00,3.49,3.49,3.49,3.49,400
1703607240,2023-12-26T11:14:00.000-05:00,3.489,3.489,3.489,3.489,165
1703607300,2023-12-26T11:15:00.000-05:00,3.49,3.49,3.49,3.49,145
1703607660,2023-12-26T11:21:00.000-05:00,3.4842,3.4842,3.4842,3.4842,441
1703607720,2023-12-26T11:22:00.000-05:00,3.48,3.48,3.48,3.48,302
1703608140,2023-12-26T11:29:00.000-05:00,3.48,3.48,3.47,3.47,1294
1703608680,2023-12-26T11:38:00.000-05:00,3.465,3.465,3.465,3.465,100
1703608980,2023-12-26T11:43:00.000-05:00,3.47,3.47,3.47,3.47,199
1703609280,2023-12-26T11:48:00.000-05:00,3.475,3.475,3.475,3.475,619
1703609580,2023-12-26T11:53:00.000-05:00,3.48,3.48,3.48,3.48,484
1703609640,2023-12-26T11:54:00.000-05:00,3.479,3.48,3.479,3.48,3458
1703610600,2023-12-26T12:10:00.000-05:00,3.475,3.475,3.472,3.472,200
1703610720,2023-12-26T12:12:00.000-05:00,3.475,3.475,3.47,3.47,5274
1703610960,2023-12-26T12:16:00.000-05:00,3.48,3.48,3.48,3.48,327
1703611020,2023-12-26T12:17:00.000-05:00,3.49,3.49,3.49,3.49,276
1703611140,2023-12-26T12:19:00.000-05:00,3.5,3.5,3.5,3.5,100
1703611440,2023-12-26T12:24:00.000-05:00,3.5,3.5,3.5,3.5,268
1703611500,2023-12-26T12:25:00.000-05:00,3.51,3.51,3.5,3.5,520
1703611800,2023-12-26T12:30:00.000-05:00,3.5,3.5,3.5,3.5,319
1703611920,2023-12-26T12:32:00.000-05:00,3.5,3.5,3.5,3.5,102
1703612460,2023-12-26T12:41:00.000-05:00,3.495,3.495,3.49,3.49,1044
1703612520,2023-12-26T12:42:00.000-05:00,3.49,3.49,3.49,3.49,340
1703612700,2023-12-26T12:45:00.000-05:00,3.5,3.51,3.5,3.51,437
1703612820,2023-12-26T12:47:00.000-05:00,3.51,3.51,3.5,3.5,931
1703613240,2023-12-26T12:54:00.000-05:00,3.495,3.495,3.495,3.495,800
1703613480,2023-12-26T12:58:00.000-05:00,3.5,3.5,3.5,3.5,100
1703613900,2023-12-26T13:05:00.000-05:00,3.5,3.5,3.5,3.5,100
1703614680,2023-12-26T13:18:00.000-05:00,3.5,3.5,3.5,3.5,516
1703614920,2023-12-26T13:22:00.000-05:00,3.505,3.505,3.505,3.505,818
1703614980,2023-12-26T13:23:00.000-05:00,3.51,3.51,3.51,3.51,1188
1703615040,2023-12-26T13:24:00.000-05:00,3.505,3.52,3.505,3.52,1179
1703615220,2023-12-26T13:27:00.000-05:00,3.515,3.5197,3.515,3.5197,852
1703615580,2023-12-26T13:33:00.000-05:00,3.52,3.52,3.52,3.52,223
1703615640,2023-12-26T13:34:00.000-05:00,3.53,3.53,3.53,3.53,100
1703615700,2023-12-26T13:35:00.000-05:00,3.53,3.53,3.53,3.53,101
1703616060,2023-12-26T13:41:00.000-05:00,3.52,3.52,3.52,3.52,1253
1703616180,2023-12-26T13:43:00.000-05:00,3.515,3.515,3.515,3.515,202
1703616420,2023-12-26T13:47:00.000-05:00,3.51,3.52,3.51,3.52,210
1703616540,2023-12-26T13:49:00.000-05:00,3.51,3.52,3.51,3.52,242
1703616720,2023-12-26T13:52:00.000-05:00,3.51,3.51,3.505,3.505,1002
1703616780,2023-12-26T13:53:00.000-05:00,3.51,3.51,3.51,3.51,281
1703616960,2023-12-26T13:56:00.000-05:00,3.505,3.505,3.505,3.505,100
1703617260,2023-12-26T14:01:00.000-05:00,3.51,3.51,3.51,3.51,213
1703617320,2023-12-26T14:02:00.000-05:00,3.5,3.51,3.5,3.51,202
1703617380,2023-12-26T14:03:00.000-05:00,3.505,3.505,3.505,3.505,157
1703617440,2023-12-26T14:04:00.000-05:00,3.505,3.505,3.505,3.505,103
1703617560,2023-12-26T14:06:00.000-05:00,3.505,3.51,3.505,3.51,1043
1703617680,2023-12-26T14:08:00.000-05:00,3.52,3.52,3.52,3.52,351
1703617800,2023-12-26T14:10:00.000-05:00,3.51,3.51,3.51,3.51,144
1703617920,2023-12-26T14:12:00.000-05:00,3.51,3.51,3.505,3.505,777
1703618220,2023-12-26T14:17:00.000-05:00,3.51,3.515,3.51,3.515,539
1703618340,2023-12-26T14:19:00.000-05:00,3.515,3.52,3.515,3.52,981
1703618400,2023-12-26T14:20:00.000-05:00,3.52,3.52,3.52,3.52,913
1703618580,2023-12-26T14:23:00.000-05:00,3.515,3.515,3.515,3.515,957
1703618820,2023-12-26T14:27:00.000-05:00,3.51,3.51,3.51,3.51,102
1703618880,2023-12-26T14:28:00.000-05:00,3.52,3.52,3.51,3.51,263
1703618940,2023-12-26T14:29:00.000-05:00,3.52,3.52,3.51,3.51,202
1703619000,2023-12-26T14:30:00.000-05:00,3.51,3.51,3.51,3.51,103
1703619180,2023-12-26T14:33:00.000-05:00,3.505,3.505,3.505,3.505,103
1703619240,2023-12-26T14:34:00.000-05:00,3.5089,3.5089,3.505,3.505,877
1703619360,2023-12-26T14:36:00.000-05:00,3.51,3.52,3.505,3.52,921
1703619600,2023-12-26T14:40:00.000-05:00,3.515,3.515,3.515,3.515,100
1703619720,2023-12-26T14:42:00.000-05:00,3.52,3.52,3.52,3.52,267
1703619780,2023-12-26T14:43:00.000-05:00,3.52,3.52,3.52,3.52,103
1703619840,2023-12-26T14:44:00.000-05:00,3.52,3.52,3.52,3.52,512
1703619900,2023-12-26T14:45:00.000-05:00,3.51,3.51,3.51,3.51,205
1703619960,2023-12-26T14:46:00.000-05:00,3.52,3.52,3.51,3.51,204
1703620080,2023-12-26T14:48:00.000-05:00,3.51,3.5103,3.51,3.5103,203
1703620200,2023-12-26T14:50:00.000-05:00,3.52,3.52,3.51,3.51,202
1703620260,2023-12-26T14:51:00.000-05:00,3.52,3.52,3.51,3.51,202
1703620500,2023-12-26T14:55:00.000-05:00,3.51,3.51,3.51,3.51,103
1703620560,2023-12-26T14:56:00.000-05:00,3.51,3.51,3.51,3.51,103
1703620800,2023-12-26T15:00:00.000-05:00,3.51,3.5175,3.51,3.515,1124
1703621040,2023-12-26T15:04:00.000-05:00,3.52,3.525,3.515,3.525,1669
1703621280,2023-12-26T15:08:00.000-05:00,3.525,3.525,3.525,3.525,300
1703621400,2023-12-26T15:10:00.000-05:00,3.525,3.525,3.525,3.525,305
1703621520,2023-12-26T15:12:00.000-05:00,3.5222,3.5222,3.5222,3.5222,599
1703621580,2023-12-26T15:13:00.000-05:00,3.525,3.525,3.525,3.525,100
1703621640,2023-12-26T15:14:00.000-05:00,3.525,3.525,3.525,3.525,103
1703621760,2023-12-26T15:16:00.000-05:00,3.53,3.535,3.53,3.535,1220
1703621940,2023-12-26T15:19:00.000-05:00,3.535,3.535,3.535,3.535,102
1703622000,2023-12-26T15:20:00.000-05:00,3.535,3.535,3.535,3.535,402
1703622060,2023-12-26T15:21:00.000-05:00,3.535,3.535,3.535,3.535,101
1703622120,2023-12-26T15:22:00.000-05:00,3.535,3.535,3.535,3.535,100
1703622240,2023-12-26T15:24:00.000-05:00,3.535,3.535,3.535,3.535,101
1703622300,2023-12-26T15:25:00.000-05:00,3.535,3.535,3.5312,3.5312,200
1703622360,2023-12-26T15:26:00.000-05:00,3.54,3.55,3.5375,3.55,4040
1703622600,2023-12-26T15:30:00.000-05:00,3.55,3.56,3.55,3.56,1040
1703622660,2023-12-26T15:31:00.000-05:00,3.555,3.555,3.555,3.555,100
1703622720,2023-12-26T15:32:00.000-05:00,3.56,3.56,3.56,3.56,101
1703622780,2023-12-26T15:33:00.000-05:00,3.555,3.565,3.555,3.56,2124
1703622840,2023-12-26T15:34:00.000-05:00,3.57,3.57,3.565,3.565,255
1703622900,2023-12-26T15:35:00.000-05:00,3.565,3.565,3.565,3.565,226
1703623020,2023-12-26T15:37:00.000-05:00,3.57,3.57,3.57,3.57,101
1703623140,2023-12-26T15:39:00.000-05:00,3.565,3.57,3.565,3.57,1404
1703623200,2023-12-26T15:40:00.000-05:00,3.58,3.58,3.57,3.57,6479
1703623260,2023-12-26T15:41:00.000-05:00,3.56,3.56,3.56,3.56,809
1703623500,2023-12-26T15:45:00.000-05:00,3.5554,3.5554,3.5554,3.5554,200
1703623620,2023-12-26T15:47:00.000-05:00,3.56,3.56,3.56,3.56,1127
1703623800,2023-12-26T15:50:00.000-05:00,3.56,3.56,3.555,3.56,2964
1703623980,2023-12-26T15:53:00.000-05:00,3.55,3.55,3.55,3.55,873
1703624040,2023-12-26T15:54:00.000-05:00,3.555,3.56,3.555,3.56,879
1703624160,2023-12-26T15:56:00.000-05:00,3.56,3.56,3.56,3.56,105
1703624220,2023-12-26T15:57:00.000-05:00,3.555,3.555,3.555,3.555,712
1703624280,2023-12-26T15:58:00.000-05:00,3.56,3.57,3.555,3.57,3273
1703624340,2023-12-26T15:59:00.000-05:00,3.57,3.57,3.56,3.56,9691
1703624400,2023-12-26T16:00:00.000-05:00,3.57,3.57,3.57,3.57,44072
1703687400,2023-12-27T09:30:00.000-05:00,3.56,3.58,3.56,3.58,1498
1703687520,2023-12-27T09:32:00.000-05:00,3.59,3.59,3.59,3.59,1000
1703687700,2023-12-27T09:35:00.000-05:00,3.6,3.6,3.6,3.6,396
1703687880,2023-12-27T09:38:00.000-05:00,3.57,3.57,3.57,3.57,268
1703687940,2023-12-27T09:39:00.000-05:00,3.57,3.57,3.57,3.57,100
1703688000,2023-12-27T09:40:00.000-05:00,3.57,3.57,3.57,3.57,345
1703688120,2023-12-27T09:42:00.000-05:00,3.57,3.5784,3.57,3.5784,1231
1703688180,2023-12-27T09:43:00.000-05:00,3.58,3.59,3.58,3.59,622
1703688300,2023-12-27T09:45:00.000-05:00,3.6,3.6,3.6,3.6,276
1703688420,2023-12-27T09:47:00.000-05:00,3.6,3.6,3.6,3.6,377
1703688660,2023-12-27T09:51:00.000-05:00,3.58,3.58,3.58,3.58,327
1703688840,2023-12-27T09:54:00.000-05:00,3.585,3.585,3.585,3.585,123
1703688900,2023-12-27T09:55:00.000-05:00,3.58,3.58,3.58,3.58,336
1703688960,2023-12-27T09:56:00.000-05:00,3.58,3.58,3.58,3.58,397
1703689200,2023-12-27T10:00:00.000-05:00,3.56,3.565,3.56,3.565,553
1703689260,2023-12-27T10:01:00.000-05:00,3.57,3.5813,3.57,3.5813,3248
1703689320,2023-12-27T10:02:00.000-05:00,3.59,3.59,3.59,3.59,200
1703689500,2023-12-27T10:05:00.000-05:00,3.59,3.59,3.59,3.59,128
1703689620,2023-12-27T10:07:00.000-05:00,3.59,3.592,3.59,3.592,398
1703689800,2023-12-27T10:10:00.000-05:00,3.6,3.6,3.6,3.6,250
1703689980,2023-12-27T10:13:00.000-05:00,3.6,3.6,3.6,3.6,705
1703690160,2023-12-27T10:16:00.000-05:00,3.59,3.59,3.59,3.59,145
1703690280,2023-12-27T10:18:00.000-05:00,3.59,3.59,3.59,3.59,258
1703690520,2023-12-27T10:22:00.000-05:00,3.58,3.58,3.57,3.571,1842
1703690640,2023-12-27T10:24:00.000-05:00,3.57,3.57,3.57,3.57,406
1703690820,2023-12-27T10:27:00.000-05:00,3.57,3.57,3.57,3.57,101
1703690940,2023-12-27T10:29:00.000-05:00,3.5712,3.5712,3.5712,3.5712,125
1703691120,2023-12-27T10:32:00.000-05:00,3.57,3.57,3.57,3.57,354
1703691540,2023-12-27T10:39:00.000-05:00,3.56,3.56,3.55,3.55,1906
1703691660,2023-12-27T10:41:00.000-05:00,3.545,3.545,3.545,3.545,320
1703691780,2023-12-27T10:43:00.000-05:00,3.545,3.545,3.545,3.545,250
1703691960,2023-12-27T10:46:00.000-05:00,3.545,3.545,3.545,3.545,100
1703692080,2023-12-27T10:48:00.000-05:00,3.545,3.545,3.54,3.54,294
1703692680,2023-12-27T10:58:00.000-05:00,3.54,3.54,3.54,3.54,472
1703693160,2023-12-27T11:06:00.000-05:00,3.53,3.53,3.53,3.53,420
1703693280,2023-12-27T11:08:00.000-05:00,3.53,3.53,3.53,3.53,100
1703693640,2023-12-27T11:14:00.000-05:00,3.54,3.54,3.54,3.54,106
1703693760,2023-12-27T11:16:00.000-05:00,3.535,3.535,3.53,3.53,415
1703694000,2023-12-27T11:20:00.000-05:00,3.54,3.54,3.54,3.54,913
1703694420,2023-12-27T11:27:00.000-05:00,3.54,3.54,3.54,3.54,585
1703694540,2023-12-27T11:29:00.000-05:00,3.535,3.535,3.535,3.535,100
1703694960,2023-12-27T11:36:00.000-05:00,3.535,3.535,3.53,3.53,827
1703695260,2023-12-27T11:41:00.000-05:00,3.525,3.53,3.525,3.53,1051
1703695320,2023-12-27T11:42:00.000-05:00,3.535,3.535,3.535,3.535,113
1703695500,2023-12-27T11:45:00.000-05:00,3.54,3.5512,3.535,3.5512,983
1703695680,2023-12-27T11:48:00.000-05:00,3.56,3.56,3.56,3.56,100
1703695800,2023-12-27T11:50:00.000-05:00,3.56,3.56,3.56,3.56,100
1703696220,2023-12-27T11:57:00.000-05:00,3.55,3.55,3.545,3.545,1216
1703696280,2023-12-27T11:58:00.000-05:00,3.55,3.55,3.55,3.55,511
1703696460,2023-12-27T12:01:00.000-05:00,3.56,3.56,3.56,3.56,300
1703697120,2023-12-27T12:12:00.000-05:00,3.57,3.57,3.57,3.57,100
1703697600,2023-12-27T12:20:00.000-05:00,3.57,3.57,3.57,3.57,300
1703698260,2023-12-27T12:31:00.000-05:00,3.575,3.58,3.575,3.58,505
1703698500,2023-12-27T12:35:00.000-05:00,3.58,3.585,3.58,3.585,944
1703698860,2023-12-27T12:41:00.000-05:00,3.58,3.58,3.58,3.58,2373
1703698980,2023-12-27T12:43:00.000-05:00,3.58,3.58,3.58,3.58,100
1703699040,2023-12-27T12:44:00.000-05:00,3.5794,3.5794,3.5794,3.5794,300
1703699160,2023-12-27T12:46:00.000-05:00,3.58,3.58,3.58,3.58,305
1703699460,2023-12-27T12:51:00.000-05:00,3.59,3.59,3.59,3.59,100
1703699700,2023-12-27T12:55:00.000-05:00,3.581,3.581,3.581,3.581,221
