timestamp,datetime,open,high,low,close,volume
1703259360,2023-12-22T10:36:00.000-05:00,22.01,22.015,22.0,22.01,8396
1703259420,2023-12-22T10:37:00.000-05:00,22.01,22.01,21.99,21.995,13500
1703259480,2023-12-22T10:38:00.000-05:00,21.99,21.99,21.98,21.98,2721
1703259540,2023-12-22T10:39:00.000-05:00,21.98,21.985,21.98,21.985,919
1703259600,2023-12-22T10:40:00.000-05:00,21.99,21.99,21.985,21.99,14534
1703259660,2023-12-22T10:41:00.000-05:00,21.99,21.99,21.989,21.99,3304
1703259720,2023-12-22T10:42:00.000-05:00,21.99,22.01,21.99,22.0,3318
1703259780,2023-12-22T10:43:00.000-05:00,22.0,22.0,22.0,22.0,1375
1703259840,2023-12-22T10:44:00.000-05:00,22.0,22.0,21.995,22.0,2123
1703259900,2023-12-22T10:45:00.000-05:00,22.004,22.005,21.989,21.99,7026
1703259960,2023-12-22T10:46:00.000-05:00,21.9979,21.9979,21.99,21.99,1769
1703260020,2023-12-22T10:47:00.000-05:00,21.99,21.995,21.989,21.995,3393
1703260080,2023-12-22T10:48:00.000-05:00,21.995,22.0,21.9916,22.0,1161
1703260140,2023-12-22T10:49:00.000-05:00,22.0,22.0,21.99,21.99,1861
1703260200,2023-12-22T10:50:00.000-05:00,21.99,21.99,21.97,21.97,5400
1703260260,2023-12-22T10:51:00.000-05:00,21.9787,21.9787,21.975,21.975,361
1703260320,2023-12-22T10:52:00.000-05:00,21.98,21.98,21.97,21.975,1546
1703260380,2023-12-22T10:53:00.000-05:00,21.974,21.974,21.974,21.974,284
1703260440,2023-12-22T10:54:00.000-05:00,21.975,21.99,21.975,21.985,4394
1703260500,2023-12-22T10:55:00.000-05:00,21.98,21.98,21.965,21.965,6706
1703260560,2023-12-22T10:56:00.000-05:00,21.96,21.9601,21.95,21.95,10063
1703260620,2023-12-22T10:57:00.000-05:00,21.95,21.95,21.94,21.95,5453
1703260680,2023-12-22T10:58:00.000-05:00,21.955,21.955,21.95,21.95,1719
1703260740,2023-12-22T10:59:00.000-05:00,21.95,21.95,21.94,21.94,1369
1703260800,2023-12-22T11:00:00.000-05:00,21.94,21.94,21.905,21.93,27224
1703260860,2023-12-22T11:01:00.000-05:00,21.94,21.95,21.94,21.95,1156
1703260920,2023-12-22T11:02:00.000-05:00,21.95,21.96,21.95,21.955,4341
1703260980,2023-12-22T11:03:00.000-05:00,21.96,21.96,21.95,21.95,736
1703261040,2023-12-22T11:04:00.000-05:00,21.95,21.95,21.935,21.935,4610
1703261100,2023-12-22T11:05:00.000-05:00,21.93,21.93,21.93,21.93,1386
1703261160,2023-12-22T11:06:00.000-05:00,21.93,21.945,21.925,21.945,2933
1703261220,2023-12-22T11:07:00.000-05:00,21.94,21.955,21.937,21.95,3170
1703261280,2023-12-22T11:08:00.000-05:00,21.96,21.96,21.94,21.94,2218
1703261340,2023-12-22T11:09:00.000-05:00,21.9405,21.9405,21.94,21.94,582
1703261400,2023-12-22T11:10:00.000-05:00,21.94,21.94,21.93,21.93,1488
1703261460,2023-12-22T11:11:00.000-05:00,21.94,21.94,21.93,21.94,2823
1703261520,2023-12-22T11:12:00.000-05:00,21.93,21.94,21.93,21.94,1840
1703261580,2023-12-22T11:13:00.000-05:00,21.94,21.94,21.93,21.93,1213
1703261640,2023-12-22T11:14:00.000-05:00,21.935,21.94,21.935,21.9352,921
1703261700,2023-12-22T11:15:00.000-05:00,21.945,21.945,21.94,21.94,2251
1703261760,2023-12-22T11:16:00.000-05:00,21.9388,21.94,21.915,21.925,27902
1703261820,2023-12-22T11:17:00.000-05:00,21.92,21.925,21.92,21.92,2172
1703261880,2023-12-22T11:18:00.000-05:00,21.92,21.93,21.92,21.92,5855
1703261940,2023-12-22T11:19:00.000-05:00,21.925,21.935,21.92,21.93,37129
1703262000,2023-12-22T11:20:00.000-05:00,21.93,21.9355,21.925,21.93,9738
1703262060,2023-12-22T11:21:00.000-05:00,21.94,21.94,21.9322,21.94,30669
1703262120,2023-12-22T11:22:00.000-05:00,21.95,21.955,21.945,21.95,19115
1703262180,2023-12-22T11:23:00.000-05:00,21.9401,21.95,21.94,21.94,1309
1703262240,2023-12-22T11:24:00.000-05:00,21.94,21.95,21.94,21.95,3419
1703262300,2023-12-22T11:25:00.000-05:00,21.945,21.945,21.945,21.945,1181
1703262360,2023-12-22T11:26:00.000-05:00,21.94,21.95,21.94,21.95,6184
1703262420,2023-12-22T11:27:00.000-05:00,21.96,21.96,21.95,21.955,19977
1703262480,2023-12-22T11:28:00.000-05:00,21.95,21.955,21.945,21.945,1805
1703262540,2023-12-22T11:29:00.000-05:00,21.94,21.95,21.94,21.95,4509
1703262600,2023-12-22T11:30:00.000-05:00,21.955,21.958,21.9501,21.955,1874
1703262660,2023-12-22T11:31:00.000-05:00,21.955,21.97,21.955,21.97,10368
1703262720,2023-12-22T11:32:00.000-05:00,21.97,21.97,21.96,21.96,2172
1703262780,2023-12-22T11:33:00.000-05:00,21.96,21.96,21.96,21.96,224
1703262840,2023-12-22T11:34:00.000-05:00,21.965,21.965,21.95,21.9503,8272
1703262900,2023-12-22T11:35:00.000-05:00,21.95,21.95,21.93,21.93,5335
1703262960,2023-12-22T11:36:00.000-05:00,21.93,21.93,21.915,21.915,22950
1703263020,2023-12-22T11:37:00.000-05:00,21.915,21.92,21.91,21.915,2602
1703263080,2023-12-22T11:38:00.000-05:00,21.91,21.91,21.905,21.905,2872
1703263200,2023-12-22T11:40:00.000-05:00,21.9,21.9054,21.88,21.88,4242
1703263260,2023-12-22T11:41:00.000-05:00,21.88,21.89,21.88,21.88,2259
1703263320,2023-12-22T11:42:00.000-05:00,21.88,21.88,21.87,21.87,2366
1703263380,2023-12-22T11:43:00.000-05:00,21.865,21.87,21.86,21.86,10502
1703263440,2023-12-22T11:44:00.000-05:00,21.8677,21.8677,21.86,21.8608,1286
1703263500,2023-12-22T11:45:00.000-05:00,21.86,21.86,21.86,21.86,1108
1703263560,2023-12-22T11:46:00.000-05:00,21.86,21.86,21.85,21.85,657
1703263620,2023-12-22T11:47:00.000-05:00,21.858,21.86,21.85,21.86,6697
1703263680,2023-12-22T11:48:00.000-05:00,21.86,21.87,21.86,21.87,5164
1703263740,2023-12-22T11:49:00.000-05:00,21.88,21.88,21.855,21.855,10143
1703263800,2023-12-22T11:50:00.000-05:00,21.86,21.865,21.855,21.865,2911
1703263860,2023-12-22T11:51:00.000-05:00,21.87,21.87,21.87,21.87,1156
1703263920,2023-12-22T11:52:00.000-05:00,21.875,21.88,21.875,21.88,1702
1703263980,2023-12-22T11:53:00.000-05:00,21.87,21.8797,21.86,21.87,8627
1703264040,2023-12-22T11:54:00.000-05:00,21.875,21.885,21.875,21.885,1261
1703264100,2023-12-22T11:55:00.000-05:00,21.89,21.91,21.89,21.91,953
1703264160,2023-12-22T11:56:00.000-05:00,21.9,21.9,21.9,21.9,2222
1703264220,2023-12-22T11:57:00.000-05:00,21.905,21.91,21.9,21.91,1222
1703264280,2023-12-22T11:58:00.000-05:00,21.91,21.92,21.91,21.91,5525
1703264340,2023-12-22T11:59:00.000-05:00,21.91,21.915,21.91,21.915,536
1703264400,2023-12-22T12:00:00.000-05:00,21.9149,21.92,21.9149,21.92,1130
1703264460,2023-12-22T12:01:00.000-05:00,21.92,21.92,21.92,21.92,1904
1703264520,2023-12-22T12:02:00.000-05:00,21.92,21.93,21.92,21.93,702
1703264580,2023-12-22T12:03:00.000-05:00,21.93,21.93,21.93,21.93,558
1703264640,2023-12-22T12:04:00.000-05:00,21.93,21.93,21.93,21.93,439
1703264700,2023-12-22T12:05:00.000-05:00,21.925,21.925,21.92,21.925,1812
1703264760,2023-12-22T12:06:00.000-05:00,21.93,21.935,21.93,21.935,3856
1703264820,2023-12-22T12:07:00.000-05:00,21.93,21.93,21.91,21.91,11133
1703264880,2023-12-22T12:08:00.000-05:00,21.9,21.9,21.9,21.9,1061
1703264940,2023-12-22T12:09:00.000-05:00,21.905,21.905,21.89,21.89,1101
1703265000,2023-12-22T12:10:00.000-05:00,21.8901,21.9,21.89,21.9,1013
1703265060,2023-12-22T12:11:00.000-05:00,21.895,21.9,21.895,21.9,359
1703265120,2023-12-22T12:12:00.000-05:00,21.9,21.9,21.895,21.895,625
1703265180,2023-12-22T12:13:00.000-05:00,21.89,21.89,21.88,21.88,1182
1703265240,2023-12-22T12:14:00.000-05:00,21.88,21.88,21.87,21.87,1859
1703265300,2023-12-22T12:15:00.000-05:00,21.87,21.88,21.87,21.88,10051
1703265360,2023-12-22T12:16:00.000-05:00,21.88,21.88,21.8798,21.88,2770
1703265420,2023-12-22T12:17:00.000-05:00,21.875,21.895,21.875,21.895,2593
1703265480,2023-12-22T12:18:00.000-05:00,21.89,21.89,21.89,21.89,657
1703265540,2023-12-22T12:19:00.000-05:00,21.8819,21.8819,21.8819,21.8819,200
1703265600,2023-12-22T12:20:00.000-05:00,21.89,21.9,21.89,21.9,1929
1703265660,2023-12-22T12:21:00.000-05:00,21.9,21.91,21.9,21.9,869
1703265720,2023-12-22T12:22:00.000-05:00,21.9,21.9,21.89,21.9,2612
1703265780,2023-12-22T12:23:00.000-05:00,21.89,21.895,21.89,21.895,3669
1703265840,2023-12-22T12:24:00.000-05:00,21.9,21.9022,21.9,21.9022,743
1703265900,2023-12-22T12:25:00.000-05:00,21.91,21.91,21.91,21.91,111
1703265960,2023-12-22T12:26:00.000-05:00,21.91,21.91,21.905,21.91,1442
1703266020,2023-12-22T12:27:00.000-05:00,21.9099,21.91,21.9099,21.91,1163
1703266080,2023-12-22T12:28:00.000-05:00,21.91,21.915,21.91,21.91,8351
1703266140,2023-12-22T12:29:00.000-05:00,21.9,21.9,21.89,21.89,1640
1703266200,2023-12-22T12:30:00.000-05:00,21.9,21.9,21.9,21.9,1380
1703266260,2023-12-22T12:31:00.000-05:00,21.91,21.915,21.91,21.91,2863
1703266320,2023-12-22T12:32:00.000-05:00,21.905,21.91,21.9,21.91,1087
1703266380,2023-12-22T12:33:00.000-05:00,21.905,21.905,21.9,21.9047,560
1703266440,2023-12-22T12:34:00.000-05:00,21.9,21.925,21.9,21.915,115468
1703266500,2023-12-22T12:35:00.000-05:00,21.915,21.92,21.915,21.92,675
1703266560,2023-12-22T12:36:00.000-05:00,21.92,21.93,21.92,21.93,11354
1703266620,2023-12-22T12:37:00.000-05:00,21.93,21.94,21.93,21.93,9955
1703266680,2023-12-22T12:38:00.000-05:00,21.935,21.935,21.93,21.93,1713
1703266740,2023-12-22T12:39:00.000-05:00,21.93,21.93,21.93,21.93,6375
1703266800,2023-12-22T12:40:00.000-05:00,21.93,21.9303,21.93,21.9303,1599
1703266860,2023-12-22T12:41:00.000-05:00,21.935,21.945,21.935,21.945,6782
1703266920,2023-12-22T12:42:00.000-05:00,21.9402,21.9403,21.94,21.94,1182
1703266980,2023-12-22T12:43:00.000-05:00,21.94,21.94,21.93,21.93,4960
1703267040,2023-12-22T12:44:00.000-05:00,21.94,21.94,21.9333,21.9333,1542
1703267100,2023-12-22T12:45:00.000-05:00,21.94,21.94,21.94,21.94,2929
1703267160,2023-12-22T12:46:00.000-05:00,21.95,21.95,21.95,21.95,1786
1703267220,2023-12-22T12:47:00.000-05:00,21.95,21.95,21.945,21.945,2117
1703267340,2023-12-22T12:49:00.000-05:00,21.945,21.945,21.945,21.945,335
1703267400,2023-12-22T12:50:00.000-05:00,21.945,21.945,21.945,21.945,379
1703267460,2023-12-22T12:51:00.000-05:00,21.945,21.945,21.945,21.945,138
1703267520,2023-12-22T12:52:00.000-05:00,21.9499,21.95,21.9499,21.95,1506
1703267580,2023-12-22T12:53:00.000-05:00,21.945,21.945,21.94,21.94,964
1703267640,2023-12-22T12:54:00.000-05:00,21.945,21.95,21.945,21.95,808
1703267700,2023-12-22T12:55:00.000-05:00,21.95,21.95,21.94,21.945,2766
1703267760,2023-12-22T12:56:00.000-05:00,21.94,21.94,21.94,21.94,3394
1703267820,2023-12-22T12:57:00.000-05:00,21.93,21.93,21.93,21.93,141
1703267940,2023-12-22T12:59:00.000-05:00,21.93,21.9312,21.93,21.93,1461
1703268000,2023-12-22T13:00:00.000-05:00,21.93,21.93,21.925,21.93,6196
1703268060,2023-12-22T13:01:00.000-05:00,21.93,21.93,21.925,21.925,5090
1703268120,2023-12-22T13:02:00.000-05:00,21.925,21.93,21.925,21.925,1608
1703268180,2023-12-22T13:03:00.000-05:00,21.92,21.92,21.92,21.92,380
1703268240,2023-12-22T13:04:00.000-05:00,21.9203,21.9205,21.92,21.92,5902
1703268300,2023-12-22T13:05:00.000-05:00,21.925,21.93,21.925,21.925,1210
1703268360,2023-12-22T13:06:00.000-05:00,21.925,21.925,21.92,21.92,595
1703268420,2023-12-22T13:07:00.000-05:00,21.925,21.93,21.92,21.92,771
1703268480,2023-12-22T13:08:00.000-05:00,21.92,21.92,21.92,21.92,1112
1703268540,2023-12-22T13:09:00.000-05:00,21.92,21.92,21.91,21.91,8425
1703268600,2023-12-22T13:10:00.000-05:00,21.915,21.93,21.915,21.925,18401
1703268660,2023-12-22T13:11:00.000-05:00,21.92,21.92,21.91,21.9109,2584
1703268780,2023-12-22T13:13:00.000-05:00,21.9196,21.9196,21.91,21.91,941
1703268840,2023-12-22T13:14:00.000-05:00,21.92,21.92,21.92,21.92,432
1703268960,2023-12-22T13:16:00.000-05:00,21.9192,21.9192,21.915,21.9157,1040
1703269020,2023-12-22T13:17:00.000-05:00,21.9181,21.92,21.911,21.92,610
1703269080,2023-12-22T13:18:00.000-05:00,21.9102,21.9102,21.9102,21.9102,423
1703269140,2023-12-22T13:19:00.000-05:00,21.91,21.91,21.9,21.901,12537
1703269200,2023-12-22T13:20:00.000-05:00,21.9,21.9078,21.9,21.9078,840
1703269260,2023-12-22T13:21:00.000-05:00,21.9,21.9,21.9,21.9,2078
1703269320,2023-12-22T13:22:00.000-05:00,21.895,21.9,21.895,21.9,647
1703269380,2023-12-22T13:23:00.000-05:00,21.89,21.9,21.89,21.9,1120
1703269440,2023-12-22T13:24:00.000-05:00,21.9,21.905,21.9,21.905,5626
1703269500,2023-12-22T13:25:00.000-05:00,21.905,21.905,21.905,21.905,1900
1703269560,2023-12-22T13:26:00.000-05:00,21.905,21.905,21.905,21.905,2480
1703269620,2023-12-22T13:27:00.000-05:00,21.91,21.91,21.91,21.91,587
1703269680,2023-12-22T13:28:00.000-05:00,21.905,21.905,21.905,21.905,2600
1703269740,2023-12-22T13:29:00.000-05:00,21.905,21.9081,21.905,21.905,917
1703269800,2023-12-22T13:30:00.000-05:00,21.91,21.91,21.91,21.91,303
1703269860,2023-12-22T13:31:00.000-05:00,21.905,21.91,21.905,21.905,2500
1703269920,2023-12-22T13:32:00.000-05:00,21.905,21.91,21.9,21.91,2028
1703269980,2023-12-22T13:33:00.000-05:00,21.9041,21.905,21.895,21.905,25736
1703270040,2023-12-22T13:34:00.000-05:00,21.905,21.9078,21.9,21.9,1314
1703270100,2023-12-22T13:35:00.000-05:00,21.905,21.905,21.905,21.905,639
1703270160,2023-12-22T13:36:00.000-05:00,21.9,21.9,21.9,21.9,347
1703270220,2023-12-22T13:37:00.000-05:00,21.9,21.9025,21.9,21.9,3664
1703270280,2023-12-22T13:38:00.000-05:00,21.89,21.89,21.89,21.89,752
1703270340,2023-12-22T13:39:00.000-05:00,21.89,21.89,21.885,21.885,2938
1703270400,2023-12-22T13:40:00.000-05:00,21.885,21.885,21.885,21.885,356
1703270460,2023-12-22T13:41:00.000-05:00,21.8828,21.8853,21.88,21.8853,1008
1703270520,2023-12-22T13:42:00.000-05:00,21.88,21.88,21.87,21.87,3311
1703270580,2023-12-22T13:43:00.000-05:00,21.875,21.89,21.875,21.885,16539
1703270640,2023-12-22T13:44:00.000-05:00,21.89,21.9,21.89,21.9,2959
1703270700,2023-12-22T13:45:00.000-05:00,21.895,21.895,21.895,21.895,4239
1703270760,2023-12-22T13:46:00.000-05:00,21.895,21.895,21.895,21.895,2288
1703270820,2023-12-22T13:47:00.000-05:00,21.89,21.895,21.89,21.895,1058
1703271000,2023-12-22T13:50:00.000-05:00,21.895,21.9,21.895,21.9,13728
1703271060,2023-12-22T13:51:00.000-05:00,21.9,21.9,21.89,21.89,5421
1703271120,2023-12-22T13:52:00.000-05:00,21.89,21.9,21.89,21.9,4180
1703271240,2023-12-22T13:54:00.000-05:00,21.89,21.895,21.89,21.895,2420
1703271300,2023-12-22T13:55:00.000-05:00,21.895,21.895,21.895,21.895,1008
1703271360,2023-12-22T13:56:00.000-05:00,21.89,21.8901,21.89,21.8901,621
1703271420,2023-12-22T13:57:00.000-05:00,21.89,21.895,21.89,21.895,1067
1703271480,2023-12-22T13:58:00.000-05:00,21.895,21.895,21.89,21.895,879
1703271540,2023-12-22T13:59:00.000-05:00,21.895,21.895,21.89,21.895,1111
1703271600,2023-12-22T14:00:00.000-05:00,21.89,21.89,21.885,21.8899,2695
1703271660,2023-12-22T14:01:00.000-05:00,21.885,21.89,21.885,21.885,601
1703271720,2023-12-22T14:02:00.000-05:00,21.8885,21.89,21.88,21.885,10809
1703271780,2023-12-22T14:03:00.000-05:00,21.89,21.89,21.87,21.88,38466
1703271900,2023-12-22T14:05:00.000-05:00,21.885,21.885,21.87,21.87,4984
1703271960,2023-12-22T14:06:00.000-05:00,21.88,21.895,21.875,21.895,5519
1703272020,2023-12-22T14:07:00.000-05:00,21.89,21.89,21.885,21.89,2759
1703272080,2023-12-22T14:08:00.000-05:00,21.89,21.8939,21.89,21.8939,1503
1703272140,2023-12-22T14:09:00.000-05:00,21.8903,21.8903,21.89,21.89,1875
1703272200,2023-12-22T14:10:00.000-05:00,21.89,21.895,21.89,21.895,2974
1703272260,2023-12-22T14:11:00.000-05:00,21.895,21.9,21.89,21.89,818
1703272320,2023-12-22T14:12:00.000-05:00,21.8905,21.895,21.89,21.89,8101
1703272380,2023-12-22T14:13:00.000-05:00,21.885,21.885,21.885,21.885,204
1703272440,2023-12-22T14:14:00.000-05:00,21.89,21.89,21.89,21.89,2745
1703272500,2023-12-22T14:15:00.000-05:00,21.8921,21.8921,21.89,21.89,3492
1703272560,2023-12-22T14:16:00.000-05:00,21.885,21.885,21.8786,21.8786,9360
1703272620,2023-12-22T14:17:00.000-05:00,21.88,21.88,21.87,21.87,3487
1703272680,2023-12-22T14:18:00.000-05:00,21.86,21.86,21.855,21.86,13685
1703272740,2023-12-22T14:19:00.000-05:00,21.87,21.875,21.87,21.875,1415
1703272860,2023-12-22T14:21:00.000-05:00,21.879,21.88,21.879,21.88,302
1703272920,2023-12-22T14:22:00.000-05:00,21.87,21.875,21.86,21.86,6546
1703272980,2023-12-22T14:23:00.000-05:00,21.865,21.865,21.86,21.86,1370
1703273040,2023-12-22T14:24:00.000-05:00,21.85,21.85,21.835,21.85,5544
1703273100,2023-12-22T14:25:00.000-05:00,21.845,21.845,21.84,21.84,5230
1703273160,2023-12-22T14:26:00.000-05:00,21.8405,21.8405,21.835,21.835,1423
1703273220,2023-12-22T14:27:00.000-05:00,21.835,21.835,21.83,21.835,1838
1703273280,2023-12-22T14:28:00.000-05:00,21.835,21.8403,21.835,21.84,7564
1703273340,2023-12-22T14:29:00.000-05:00,21.835,21.835,21.83,21.83,1285
1703273400,2023-12-22T14:30:00.000-05:00,21.825,21.83,21.82,21.825,2328
1703273460,2023-12-22T14:31:00.000-05:00,21.825,21.83,21.815,21.83,3837
1703273520,2023-12-22T14:32:00.000-05:00,21.82,21.84,21.82,21.84,1266
1703273580,2023-12-22T14:33:00.000-05:00,21.84,21.845,21.84,21.84,1677
1703273640,2023-12-22T14:34:00.000-05:00,21.85,21.85,21.835,21.835,4003
1703273700,2023-12-22T14:35:00.000-05:00,21.835,21.845,21.835,21.845,1763
1703273820,2023-12-22T14:37:00.000-05:00,21.846,21.86,21.846,21.86,1936
1703273880,2023-12-22T14:38:00.000-05:00,21.855,21.87,21.855,21.865,4544
1703273940,2023-12-22T14:39:00.000-05:00,21.86,21.86,21.86,21.86,1655
1703274000,2023-12-22T14:40:00.000-05:00,21.87,21.88,21.87,21.88,2916
1703274060,2023-12-22T14:41:00.000-05:00,21.88,21.885,21.87,21.88,14637
1703274120,2023-12-22T14:42:00.000-05:00,21.885,21.89,21.885,21.89,3663
1703274180,2023-12-22T14:43:00.000-05:00,21.9,21.9,21.89,21.895,5386
1703274240,2023-12-22T14:44:00.000-05:00,21.895,21.9,21.895,21.9,4344
1703274300,2023-12-22T14:45:00.000-05:00,21.9,21.915,21.9,21.91,3439
1703274360,2023-12-22T14:46:00.000-05:00,21.92,21.92,21.92,21.92,2188
1703274420,2023-12-22T14:47:00.000-05:00,21.91,21.91,21.905,21.905,2816
1703274480,2023-12-22T14:48:00.000-05:00,21.905,21.91,21.9,21.91,539
1703274540,2023-12-22T14:49:00.000-05:00,21.905,21.905,21.9,21.9,560
1703274600,2023-12-22T14:50:00.000-05:00,21.91,21.91,21.905,21.905,1419
1703274660,2023-12-22T14:51:00.000-05:00,21.91,21.915,21.9063,21.91,4173
1703274720,2023-12-22T14:52:00.000-05:00,21.9185,21.9185,21.9,21.91,5194
1703274780,2023-12-22T14:53:00.000-05:00,21.91,21.915,21.91,21.91,1597
1703274900,2023-12-22T14:55:00.000-05:00,21.9111,21.9199,21.91,21.9199,2141
1703274960,2023-12-22T14:56:00.000-05:00,21.915,21.915,21.915,21.915,780
1703275020,2023-12-22T14:57:00.000-05:00,21.9112,21.92,21.9112,21.92,1019
1703275080,2023-12-22T14:58:00.000-05:00,21.92,21.92,21.915,21.915,3162
1703275140,2023-12-22T14:59:00.000-05:00,21.915,21.92,21.915,21.92,859
1703275200,2023-12-22T15:00:00.000-05:00,21.93,21.93,21.92,21.9207,2113
1703275260,2023-12-22T15:01:00.000-05:00,21.92,21.925,21.915,21.915,1696
1703275320,2023-12-22T15:02:00.000-05:00,21.915,21.92,21.915,21.92,525
1703275380,2023-12-22T15:03:00.000-05:00,21.92,21.92,21.92,21.92,1763
