timestamp,datetime,open,high,low,close,volume
1703262480,2023-12-22T11:28:00.000-05:00,12.41,12.41,12.41,12.41,153
1703262660,2023-12-22T11:31:00.000-05:00,12.41,12.43,12.41,12.43,221
1703262840,2023-12-22T11:34:00.000-05:00,12.41,12.41,12.41,12.41,386
1703263260,2023-12-22T11:41:00.000-05:00,12.37,12.37,12.37,12.37,2300
1703263620,2023-12-22T11:47:00.000-05:00,12.36,12.38,12.36,12.38,1227
1703263860,2023-12-22T11:51:00.000-05:00,12.36,12.36,12.36,12.36,201
1703263920,2023-12-22T11:52:00.000-05:00,12.38,12.38,12.38,12.38,253
1703264520,2023-12-22T12:02:00.000-05:00,12.39,12.39,12.39,12.39,244
1703264580,2023-12-22T12:03:00.000-05:00,12.4,12.4,12.4,12.4,418
1703264940,2023-12-22T12:09:00.000-05:00,12.39,12.39,12.39,12.39,354
1703265060,2023-12-22T12:11:00.000-05:00,12.39,12.4,12.39,12.4,468
1703265120,2023-12-22T12:12:00.000-05:00,12.41,12.41,12.41,12.41,153
1703265600,2023-12-22T12:20:00.000-05:00,12.41,12.41,12.41,12.41,679
1703265900,2023-12-22T12:25:00.000-05:00,12.41,12.41,12.41,12.41,201
1703266080,2023-12-22T12:28:00.000-05:00,12.4,12.42,12.4,12.42,1255
1703266680,2023-12-22T12:38:00.000-05:00,12.41,12.41,12.41,12.41,157
1703266740,2023-12-22T12:39:00.000-05:00,12.4,12.4,12.4,12.4,142
1703266920,2023-12-22T12:42:00.000-05:00,12.39,12.39,12.39,12.39,217
1703267040,2023-12-22T12:44:00.000-05:00,12.41,12.42,12.41,12.42,878
1703267160,2023-12-22T12:46:00.000-05:00,12.425,12.425,12.425,12.425,307
1703267280,2023-12-22T12:48:00.000-05:00,12.42,12.42,12.42,12.42,123
1703267400,2023-12-22T12:50:00.000-05:00,12.41,12.41,12.41,12.41,458
1703267520,2023-12-22T12:52:00.000-05:00,12.4,12.4,12.4,12.4,385
1703267760,2023-12-22T12:56:00.000-05:00,12.4,12.4,12.4,12.4,552
1703268120,2023-12-22T13:02:00.000-05:00,12.39,12.39,12.38,12.38,1698
1703268180,2023-12-22T13:03:00.000-05:00,12.381,12.381,12.381,12.381,258
1703268360,2023-12-22T13:06:00.000-05:00,12.39,12.39,12.39,12.39,224
1703268660,2023-12-22T13:11:00.000-05:00,12.38,12.38,12.38,12.38,621
1703268900,2023-12-22T13:15:00.000-05:00,12.38,12.38,12.38,12.38,1040
1703269080,2023-12-22T13:18:00.000-05:00,12.38,12.38,12.38,12.38,619
1703269380,2023-12-22T13:23:00.000-05:00,12.37,12.37,12.37,12.37,231
1703269500,2023-12-22T13:25:00.000-05:00,12.37,12.37,12.37,12.37,100
1703269620,2023-12-22T13:27:00.000-05:00,12.37,12.37,12.37,12.37,104
1703269920,2023-12-22T13:32:00.000-05:00,12.36,12.36,12.36,12.36,770
1703270100,2023-12-22T13:35:00.000-05:00,12.36,12.36,12.36,12.36,105
1703270160,2023-12-22T13:36:00.000-05:00,12.36,12.36,12.35,12.35,218
1703270220,2023-12-22T13:37:00.000-05:00,12.35,12.35,12.35,12.35,273
1703270400,2023-12-22T13:40:00.000-05:00,12.34,12.34,12.33,12.33,917
1703270460,2023-12-22T13:41:00.000-05:00,12.33,12.33,12.33,12.33,246
1703270580,2023-12-22T13:43:00.000-05:00,12.33,12.34,12.33,12.34,1473
1703270640,2023-12-22T13:44:00.000-05:00,12.36,12.36,12.36,12.36,158
1703270940,2023-12-22T13:49:00.000-05:00,12.38,12.38,12.38,12.38,122
1703271060,2023-12-22T13:51:00.000-05:00,12.37,12.37,12.37,12.37,225
1703271360,2023-12-22T13:56:00.000-05:00,12.37,12.37,12.37,12.37,130
1703271540,2023-12-22T13:59:00.000-05:00,12.36,12.36,12.36,12.36,435
1703271660,2023-12-22T14:01:00.000-05:00,12.36,12.36,12.36,12.36,100
1703271900,2023-12-22T14:05:00.000-05:00,12.351,12.351,12.34,12.34,952
1703271960,2023-12-22T14:06:00.000-05:00,12.33,12.37,12.33,12.37,1752
1703272020,2023-12-22T14:07:00.000-05:00,12.35,12.35,12.35,12.35,158
1703272260,2023-12-22T14:11:00.000-05:00,12.35,12.35,12.35,12.35,849
1703272320,2023-12-22T14:12:00.000-05:00,12.35,12.35,12.32,12.32,1221
1703272380,2023-12-22T14:13:00.000-05:00,12.34,12.34,12.34,12.34,264
1703272440,2023-12-22T14:14:00.000-05:00,12.34,12.34,12.34,12.34,243
1703272500,2023-12-22T14:15:00.000-05:00,12.34,12.34,12.34,12.34,260
1703272620,2023-12-22T14:17:00.000-05:00,12.34,12.34,12.33,12.33,1091
1703272680,2023-12-22T14:18:00.000-05:00,12.32,12.33,12.32,12.33,460
1703272800,2023-12-22T14:20:00.000-05:00,12.34,12.35,12.34,12.35,743
1703272860,2023-12-22T14:21:00.000-05:00,12.35,12.35,12.35,12.35,229
1703272920,2023-12-22T14:22:00.000-05:00,12.35,12.35,12.33,12.33,227
1703272980,2023-12-22T14:23:00.000-05:00,12.33,12.33,12.33,12.33,217
1703273040,2023-12-22T14:24:00.000-05:00,12.31,12.32,12.31,12.32,402
1703273100,2023-12-22T14:25:00.000-05:00,12.315,12.315,12.315,12.315,141
1703273160,2023-12-22T14:26:00.000-05:00,12.33,12.33,12.31,12.31,539
1703273400,2023-12-22T14:30:00.000-05:00,12.3,12.3,12.3,12.3,125
1703273580,2023-12-22T14:33:00.000-05:00,12.3,12.3,12.3,12.3,392
1703273640,2023-12-22T14:34:00.000-05:00,12.31,12.32,12.31,12.32,711
1703273880,2023-12-22T14:38:00.000-05:00,12.33,12.33,12.33,12.33,449
1703273940,2023-12-22T14:39:00.000-05:00,12.32,12.32,12.32,12.32,452
1703274120,2023-12-22T14:42:00.000-05:00,12.34,12.34,12.34,12.34,271
1703274300,2023-12-22T14:45:00.000-05:00,12.35,12.35,12.35,12.35,180
1703274360,2023-12-22T14:46:00.000-05:00,12.35,12.35,12.34,12.34,652
1703274540,2023-12-22T14:49:00.000-05:00,12.31,12.31,12.31,12.31,605
1703274600,2023-12-22T14:50:00.000-05:00,12.32,12.32,12.32,12.32,384
1703274720,2023-12-22T14:52:00.000-05:00,12.32,12.32,12.32,12.32,886
1703274780,2023-12-22T14:53:00.000-05:00,12.32,12.32,12.32,12.32,620
1703274840,2023-12-22T14:54:00.000-05:00,12.33,12.33,12.33,12.33,124
1703275080,2023-12-22T14:58:00.000-05:00,12.32,12.32,12.32,12.32,231
1703275140,2023-12-22T14:59:00.000-05:00,12.32,12.32,12.32,12.32,706
1703275260,2023-12-22T15:01:00.000-05:00,12.32,12.32,12.32,12.32,145
1703275440,2023-12-22T15:04:00.000-05:00,12.33,12.33,12.33,12.33,241
1703275500,2023-12-22T15:05:00.000-05:00,12.33,12.33,12.33,12.33,857
1703275560,2023-12-22T15:06:00.000-05:00,12.33,12.33,12.33,12.33,163
1703275620,2023-12-22T15:07:00.000-05:00,12.33,12.33,12.32,12.32,360
1703275740,2023-12-22T15:09:00.000-05:00,12.31,12.31,12.3,12.3,1071
1703275860,2023-12-22T15:11:00.000-05:00,12.3,12.3,12.3,12.3,722
1703275920,2023-12-22T15:12:00.000-05:00,12.29,12.29,12.29,12.29,659
1703275980,2023-12-22T15:13:00.000-05:00,12.29,12.29,12.29,12.29,593
1703276040,2023-12-22T15:14:00.000-05:00,12.29,12.29,12.29,12.29,386
1703276100,2023-12-22T15:15:00.000-05:00,12.28,12.28,12.28,12.28,325
1703276220,2023-12-22T15:17:00.000-05:00,12.28,12.28,12.28,12.28,475
1703276340,2023-12-22T15:19:00.000-05:00,12.28,12.28,12.28,12.28,975
1703276460,2023-12-22T15:21:00.000-05:00,12.28,12.28,12.28,12.28,458
1703276520,2023-12-22T15:22:00.000-05:00,12.28,12.28,12.28,12.28,821
1703276640,2023-12-22T15:24:00.000-05:00,12.28,12.28,12.28,12.28,313
1703276700,2023-12-22T15:25:00.000-05:00,12.28,12.3,12.28,12.3,2413
1703276820,2023-12-22T15:27:00.000-05:00,12.32,12.33,12.32,12.33,1529
1703277000,2023-12-22T15:30:00.000-05:00,12.349,12.35,12.349,12.35,610
1703277060,2023-12-22T15:31:00.000-05:00,12.34,12.34,12.34,12.34,849
1703277120,2023-12-22T15:32:00.000-05:00,12.33,12.34,12.33,12.34,844
1703277240,2023-12-22T15:34:00.000-05:00,12.33,12.33,12.33,12.33,257
1703277420,2023-12-22T15:37:00.000-05:00,12.339,12.339,12.339,12.339,168
1703277480,2023-12-22T15:38:00.000-05:00,12.33,12.33,12.33,12.33,920
1703277540,2023-12-22T15:39:00.000-05:00,12.32,12.32,12.32,12.32,633
1703277600,2023-12-22T15:40:00.000-05:00,12.31,12.31,12.31,12.31,1278
1703277660,2023-12-22T15:41:00.000-05:00,12.315,12.32,12.315,12.32,1386
1703277720,2023-12-22T15:42:00.000-05:00,12.32,12.32,12.32,12.32,100
1703277780,2023-12-22T15:43:00.000-05:00,12.33,12.3318,12.33,12.3318,1549
1703277840,2023-12-22T15:44:00.000-05:00,12.34,12.34,12.34,12.34,645
1703277900,2023-12-22T15:45:00.000-05:00,12.349,12.35,12.34,12.34,687
1703277960,2023-12-22T15:46:00.000-05:00,12.34,12.34,12.335,12.335,316
1703278080,2023-12-22T15:48:00.000-05:00,12.34,12.34,12.33,12.33,896
1703278140,2023-12-22T15:49:00.000-05:00,12.34,12.34,12.33,12.33,609
1703278200,2023-12-22T15:50:00.000-05:00,12.33,12.34,12.33,12.34,1025
1703278260,2023-12-22T15:51:00.000-05:00,12.34,12.34,12.34,12.34,610
1703278320,2023-12-22T15:52:00.000-05:00,12.34,12.35,12.34,12.345,942
1703278380,2023-12-22T15:53:00.000-05:00,12.35,12.35,12.35,12.35,1774
1703278440,2023-12-22T15:54:00.000-05:00,12.35,12.35,12.33,12.335,2571
1703278560,2023-12-22T15:56:00.000-05:00,12.335,12.335,12.33,12.33,501
1703278620,2023-12-22T15:57:00.000-05:00,12.335,12.34,12.33,12.34,744
1703278680,2023-12-22T15:58:00.000-05:00,12.335,12.34,12.33,12.34,2030
1703278740,2023-12-22T15:59:00.000-05:00,12.34,12.35,12.33,12.35,6425
1703278800,2023-12-22T16:00:00.000-05:00,12.34,12.34,12.34,12.34,21429
1703601000,2023-12-26T09:30:00.000-05:00,12.35,12.35,12.35,12.35,1102
1703601420,2023-12-26T09:37:00.000-05:00,12.42,12.42,12.42,12.42,103
1703601540,2023-12-26T09:39:00.000-05:00,12.42,12.42,12.42,12.42,100
1703601600,2023-12-26T09:40:00.000-05:00,12.34,12.34,12.33,12.33,1127
1703601720,2023-12-26T09:42:00.000-05:00,12.33,12.33,12.33,12.33,600
1703601780,2023-12-26T09:43:00.000-05:00,12.35,12.35,12.35,12.35,200
1703601840,2023-12-26T09:44:00.000-05:00,12.33,12.33,12.33,12.33,225
1703601900,2023-12-26T09:45:00.000-05:00,12.34,12.35,12.34,12.35,573
1703602140,2023-12-26T09:49:00.000-05:00,12.36,12.36,12.36,12.36,406
1703602680,2023-12-26T09:58:00.000-05:00,12.38,12.4,12.38,12.38,1317
1703603400,2023-12-26T10:10:00.000-05:00,12.43,12.43,12.43,12.43,315
1703603640,2023-12-26T10:14:00.000-05:00,12.44,12.44,12.44,12.44,223
1703603880,2023-12-26T10:18:00.000-05:00,12.42,12.42,12.4,12.4,1263
1703604060,2023-12-26T10:21:00.000-05:00,12.4,12.4,12.4,12.4,100
1703604120,2023-12-26T10:22:00.000-05:00,12.39,12.39,12.39,12.39,244
1703604360,2023-12-26T10:26:00.000-05:00,12.4,12.4,12.4,12.4,102
1703604420,2023-12-26T10:27:00.000-05:00,12.41,12.41,12.41,12.41,356
1703605260,2023-12-26T10:41:00.000-05:00,12.42,12.42,12.42,12.42,107
1703605380,2023-12-26T10:43:00.000-05:00,12.42,12.42,12.42,12.42,493
1703605440,2023-12-26T10:44:00.000-05:00,12.42,12.42,12.42,12.42,414
1703605680,2023-12-26T10:48:00.000-05:00,12.44,12.44,12.44,12.44,200
1703605920,2023-12-26T10:52:00.000-05:00,12.45,12.45,12.45,12.45,100
1703606280,2023-12-26T10:58:00.000-05:00,12.45,12.45,12.45,12.45,100
1703606340,2023-12-26T10:59:00.000-05:00,12.45,12.45,12.45,12.45,366
1703606460,2023-12-26T11:01:00.000-05:00,12.46,12.465,12.46,12.465,435
1703606520,2023-12-26T11:02:00.000-05:00,12.465,12.465,12.465,12.465,100
1703606580,2023-12-26T11:03:00.000-05:00,12.46,12.46,12.46,12.46,206
1703606760,2023-12-26T11:06:00.000-05:00,12.46,12.47,12.46,12.47,200
1703606880,2023-12-26T11:08:00.000-05:00,12.46,12.46,12.46,12.46,225
1703607060,2023-12-26T11:11:00.000-05:00,12.47,12.47,12.47,12.47,506
1703607120,2023-12-26T11:12:00.000-05:00,12.48,12.48,12.48,12.48,545
1703607240,2023-12-26T11:14:00.000-05:00,12.5,12.5,12.5,12.5,355
1703607360,2023-12-26T11:16:00.000-05:00,12.48,12.48,12.48,12.48,1838
1703607720,2023-12-26T11:22:00.000-05:00,12.47,12.47,12.47,12.47,100
1703607900,2023-12-26T11:25:00.000-05:00,12.47,12.47,12.47,12.47,647
1703607960,2023-12-26T11:26:00.000-05:00,12.47,12.47,12.47,12.47,120
1703608440,2023-12-26T11:34:00.000-05:00,12.46,12.46,12.46,12.46,100
1703608560,2023-12-26T11:36:00.000-05:00,12.46,12.465,12.46,12.465,267
1703608920,2023-12-26T11:42:00.000-05:00,12.47,12.47,12.47,12.47,317
1703608980,2023-12-26T11:43:00.000-05:00,12.46,12.465,12.455,12.465,1580
1703609040,2023-12-26T11:44:00.000-05:00,12.46,12.47,12.46,12.47,772
1703609580,2023-12-26T11:53:00.000-05:00,12.47,12.47,12.47,12.47,435
1703609880,2023-12-26T11:58:00.000-05:00,12.48,12.48,12.48,12.48,593
1703610060,2023-12-26T12:01:00.000-05:00,12.49,12.49,12.49,12.49,152
1703610180,2023-12-26T12:03:00.000-05:00,12.49,12.49,12.49,12.49,100
1703610420,2023-12-26T12:07:00.000-05:00,12.49,12.49,12.49,12.49,211
1703610480,2023-12-26T12:08:00.000-05:00,12.5,12.51,12.5,12.51,599
1703610540,2023-12-26T12:09:00.000-05:00,12.52,12.52,12.52,12.52,392
1703610900,2023-12-26T12:15:00.000-05:00,12.52,12.52,12.52,12.52,456
1703611020,2023-12-26T12:17:00.000-05:00,12.51,12.51,12.51,12.51,1046
1703611320,2023-12-26T12:22:00.000-05:00,12.52,12.52,12.52,12.52,784
1703612220,2023-12-26T12:37:00.000-05:00,12.51,12.51,12.51,12.51,100
1703613120,2023-12-26T12:52:00.000-05:00,12.52,12.55,12.52,12.55,1068
1703613360,2023-12-26T12:56:00.000-05:00,12.52,12.53,12.51,12.53,1040
1703614320,2023-12-26T13:12:00.000-05:00,12.55,12.55,12.55,12.55,431
1703615040,2023-12-26T13:24:00.000-05:00,12.55,12.56,12.55,12.56,828
1703615280,2023-12-26T13:28:00.000-05:00,12.57,12.57,12.57,12.57,100
1703615340,2023-12-26T13:29:00.000-05:00,12.55,12.55,12.55,12.55,885
1703615880,2023-12-26T13:38:00.000-05:00,12.56,12.56,12.56,12.56,682
1703616000,2023-12-26T13:40:00.000-05:00,12.58,12.58,12.55,12.57,3987
1703616060,2023-12-26T13:41:00.000-05:00,12.55,12.55,12.55,12.55,210
1703616180,2023-12-26T13:43:00.000-05:00,12.55,12.55,12.55,12.55,274
1703616300,2023-12-26T13:45:00.000-05:00,12.56,12.56,12.56,12.56,100
1703616420,2023-12-26T13:47:00.000-05:00,12.56,12.56,12.56,12.56,435
1703616540,2023-12-26T13:49:00.000-05:00,12.56,12.56,12.56,12.56,250
1703616720,2023-12-26T13:52:00.000-05:00,12.55,12.55,12.55,12.55,267
1703616840,2023-12-26T13:54:00.000-05:00,12.55,12.55,12.55,12.55,331
1703617140,2023-12-26T13:59:00.000-05:00,12.56,12.56,12.56,12.56,141
1703617260,2023-12-26T14:01:00.000-05:00,12.55,12.55,12.55,12.55,501
1703617380,2023-12-26T14:03:00.000-05:00,12.56,12.56,12.56,12.56,331
1703617560,2023-12-26T14:06:00.000-05:00,12.57,12.57,12.57,12.57,351
1703617980,2023-12-26T14:13:00.000-05:00,12.57,12.57,12.57,12.57,286
1703618220,2023-12-26T14:17:00.000-05:00,12.57,12.57,12.57,12.57,129
1703618700,2023-12-26T14:25:00.000-05:00,12.56,12.56,12.56,12.56,792
1703618760,2023-12-26T14:26:00.000-05:00,12.56,12.56,12.56,12.56,200
1703618940,2023-12-26T14:29:00.000-05:00,12.5699,12.5699,12.5699,12.5699,184
1703619180,2023-12-26T14:33:00.000-05:00,12.57,12.57,12.57,12.57,379
1703619840,2023-12-26T14:44:00.000-05:00,12.55,12.55,12.55,12.55,281
1703620140,2023-12-26T14:49:00.000-05:00,12.56,12.56,12.56,12.56,585
1703620260,2023-12-26T14:51:00.000-05:00,12.56,12.56,12.56,12.56,150
1703620560,2023-12-26T14:56:00.000-05:00,12.574,12.578,12.56,12.56,1100
1703620800,2023-12-26T15:00:00.000-05:00,12.57,12.57,12.57,12.57,439
1703620860,2023-12-26T15:01:00.000-05:00,12.57,12.57,12.57,12.57,105
1703620920,2023-12-26T15:02:00.000-05:00,12.5707,12.58,12.5707,12.58,1479
1703620980,2023-12-26T15:03:00.000-05:00,12.595,12.6,12.595,12.6,304
1703621100,2023-12-26T15:05:00.000-05:00,12.6,12.6,12.6,12.6,895
1703621340,2023-12-26T15:09:00.000-05:00,12.59,12.59,12.59,12.59,244
1703621460,2023-12-26T15:11:00.000-05:00,12.6,12.6,12.6,12.6,188
1703622000,2023-12-26T15:20:00.000-05:00,12.59,12.6,12.59,12.6,1563
1703622060,2023-12-26T15:21:00.000-05:00,12.61,12.61,12.61,12.61,313
1703622120,2023-12-26T15:22:00.000-05:00,12.61,12.61,12.61,12.61,731
1703622240,2023-12-26T15:24:00.000-05:00,12.6,12.6,12.6,12.6,140
1703622360,2023-12-26T15:26:00.000-05:00,12.6,12.61,12.6,12.6,2310
1703622420,2023-12-26T15:27:00.000-05:00,12.59,12.59,12.585,12.59,1340
1703622480,2023-12-26T15:28:00.000-05:00,12.6,12.605,12.6,12.605,1094
1703622540,2023-12-26T15:29:00.000-05:00,12.6,12.6,12.6,12.6,1555
1703622600,2023-12-26T15:30:00.000-05:00,12.6,12.615,12.6,12.61,1796
1703622660,2023-12-26T15:31:00.000-05:00,12.61,12.61,12.61,12.61,639
1703622720,2023-12-26T15:32:00.000-05:00,12.605,12.605,12.605,12.605,120
1703622840,2023-12-26T15:34:00.000-05:00,12.61,12.61,12.605,12.605,574
1703622960,2023-12-26T15:36:00.000-05:00,12.6,12.6,12.6,12.6,659
1703623020,2023-12-26T15:37:00.000-05:00,12.6,12.605,12.6,12.605,776
1703623080,2023-12-26T15:38:00.000-05:00,12.59,12.59,12.58,12.59,1176
1703623140,2023-12-26T15:39:00.000-05:00,12.59,12.59,12.58,12.58,966
1703623200,2023-12-26T15:40:00.000-05:00,12.57,12.58,12.57,12.58,699
1703623260,2023-12-26T15:41:00.000-05:00,12.59,12.6,12.59,12.595,2253
1703623320,2023-12-26T15:42:00.000-05:00,12.6,12.62,12.6,12.62,1137
1703623380,2023-12-26T15:43:00.000-05:00,12.62,12.62,12.62,12.62,446
1703623440,2023-12-26T15:44:00.000-05:00,12.62,12.62,12.615,12.615,322
1703623500,2023-12-26T15:45:00.000-05:00,12.61,12.61,12.61,12.61,715
1703623560,2023-12-26T15:46:00.000-05:00,12.61,12.62,12.61,12.62,1642
1703623620,2023-12-26T15:47:00.000-05:00,12.62,12.625,12.62,12.625,277
1703623680,2023-12-26T15:48:00.000-05:00,12.63,12.63,12.63,12.63,1046
1703623740,2023-12-26T15:49:00.000-05:00,12.625,12.625,12.62,12.62,1213
1703623800,2023-12-26T15:50:00.000-05:00,12.62,12.62,12.61,12.61,1175
1703623860,2023-12-26T15:51:00.000-05:00,12.605,12.605,12.6,12.6,1012
1703623920,2023-12-26T15:52:00.000-05:00,12.6,12.6,12.6,12.6,495
1703623980,2023-12-26T15:53:00.000-05:00,12.6,12.6,12.6,12.6,570
1703624040,2023-12-26T15:54:00.000-05:00,12.6,12.61,12.6,12.61,3919
1703624100,2023-12-26T15:55:00.000-05:00,12.615,12.615,12.615,12.615,606
1703624160,2023-12-26T15:56:00.000-05:00,12.615,12.615,12.61,12.61,3420
1703624220,2023-12-26T15:57:00.000-05:00,12.615,12.65,12.615,12.65,4155
1703624280,2023-12-26T15:58:00.000-05:00,12.64,12.66,12.64,12.66,2797
1703624340,2023-12-26T15:59:00.000-05:00,12.655,12.67,12.64,12.67,5557
1703624400,2023-12-26T16:00:00.000-05:00,12.64,12.64,12.64,12.64,24149
1703687400,2023-12-27T09:30:00.000-05:00,12.72,12.72,12.72,12.72,774
1703688000,2023-12-27T09:40:00.000-05:00,12.76,12.76,12.76,12.76,321
1703688180,2023-12-27T09:43:00.000-05:00,12.77,12.77,12.77,12.77,186
1703688240,2023-12-27T09:44:00.000-05:00,12.7825,12.7825,12.7825,12.7825,104
1703688300,2023-12-27T09:45:00.000-05:00,12.775,12.775,12.775,12.775,175
1703688360,2023-12-27T09:46:00.000-05:00,12.75,12.75,12.74,12.74,616
1703688540,2023-12-27T09:49:00.000-05:00,12.7,12.7,12.7,12.7,135
1703688900,2023-12-27T09:55:00.000-05:00,12.73,12.73,12.73,12.73,525
1703689080,2023-12-27T09:58:00.000-05:00,12.75,12.75,12.75,12.75,221
1703689320,2023-12-27T10:02:00.000-05:00,12.76,12.76,12.76,12.76,108
1703689380,2023-12-27T10:03:00.000-05:00,12.76,12.76,12.76,12.76,461
1703689440,2023-12-27T10:04:00.000-05:00,12.75,12.75,12.75,12.75,704
1703689500,2023-12-27T10:05:00.000-05:00,12.74,12.74,12.74,12.74,212
1703689680,2023-12-27T10:08:00.000-05:00,12.755,12.755,12.755,12.755,458
1703690640,2023-12-27T10:24:00.000-05:00,12.79,12.79,12.79,12.79,377
1703690940,2023-12-27T10:29:00.000-05:00,12.8313,12.8313,12.8313,12.8313,107
1703691180,2023-12-27T10:33:00.000-05:00,12.82,12.82,12.82,12.82,1020
1703691240,2023-12-27T10:34:00.000-05:00,12.8,12.8,12.8,12.8,265
1703691300,2023-12-27T10:35:00.000-05:00,12.799,12.799,12.799,12.799,164
1703691420,2023-12-27T10:37:00.000-05:00,12.79,12.79,12.79,12.79,383
1703691720,2023-12-27T10:42:00.000-05:00,12.75,12.75,12.75,12.75,636
1703691780,2023-12-27T10:43:00.000-05:00,12.74,12.74,12.74,12.74,352
1703692140,2023-12-27T10:49:00.000-05:00,12.75,12.75,12.75,12.75,204
1703692380,2023-12-27T10:53:00.000-05:00,12.75,12.75,12.75,12.75,892
1703692620,2023-12-27T10:57:00.000-05:00,12.7503,12.7503,12.7503,12.7503,234
1703692680,2023-12-27T10:58:00.000-05:00,12.7513,12.76,12.75,12.76,1389
1703692800,2023-12-27T11:00:00.000-05:00,12.77,12.77,12.77,12.77,113
1703692920,2023-12-27T11:02:00.000-05:00,12.77,12.77,12.77,12.77,180
1703692980,2023-12-27T11:03:00.000-05:00,12.765,12.765,12.765,12.765,335
1703693220,2023-12-27T11:07:00.000-05:00,12.76,12.76,12.76,12.76,103
1703693640,2023-12-27T11:14:00.000-05:00,12.76,12.76,12.76,12.76,938
1703693700,2023-12-27T11:15:00.000-05:00,12.77,12.78,12.77,12.77,1024
1703693760,2023-12-27T11:16:00.000-05:00,12.77,12.77,12.73,12.73,3395
1703693820,2023-12-27T11:17:00.000-05:00,12.74,12.74,12.74,12.74,233
1703694060,2023-12-27T11:21:00.000-05:00,12.73,12.73,12.73,12.73,380
1703694180,2023-12-27T11:23:00.000-05:00,12.73,12.73,12.72,12.72,907
1703694240,2023-12-27T11:24:00.000-05:00,12.72,12.72,12.72,12.72,490
1703694300,2023-12-27T11:25:00.000-05:00,12.72,12.72,12.72,12.72,334
1703694360,2023-12-27T11:26:00.000-05:00,12.72,12.72,12.72,12.72,232
1703694420,2023-12-27T11:27:00.000-05:00,12.72,12.72,12.72,12.72,1103
1703694480,2023-12-27T11:28:00.000-05:00,12.73,12.73,12.72,12.72,4132
1703694600,2023-12-27T11:30:00.000-05:00,12.725,12.73,12.725,12.73,689
