timestamp,datetime,open,high,low,close,volume
1703704740,2023-12-27T14:19:00.000-05:00,30.77,30.78,30.77,30.78,334
1703705040,2023-12-27T14:24:00.000-05:00,30.78,30.78,30.78,30.78,612
1703705100,2023-12-27T14:25:00.000-05:00,30.78,30.78,30.78,30.78,331
1703705460,2023-12-27T14:31:00.000-05:00,30.765,30.765,30.765,30.765,100
1703706240,2023-12-27T14:44:00.000-05:00,30.73,30.73,30.73,30.73,100
1703706900,2023-12-27T14:55:00.000-05:00,30.7,30.7,30.7,30.7,205
1703707020,2023-12-27T14:57:00.000-05:00,30.7,30.7225,30.7,30.7,1125
1703707320,2023-12-27T15:02:00.000-05:00,30.7594,30.7594,30.7594,30.7594,260
1703707920,2023-12-27T15:12:00.000-05:00,30.77,30.77,30.77,30.77,332
1703707980,2023-12-27T15:13:00.000-05:00,30.74,30.74,30.74,30.74,121
1703708100,2023-12-27T15:15:00.000-05:00,30.75,30.75,30.75,30.75,390
1703708460,2023-12-27T15:21:00.000-05:00,30.77,30.77,30.77,30.77,235
1703710320,2023-12-27T15:52:00.000-05:00,30.76,30.76,30.74,30.76,693
1703710440,2023-12-27T15:54:00.000-05:00,30.77,30.77,30.77,30.77,950
1703710500,2023-12-27T15:55:00.000-05:00,30.77,30.77,30.77,30.77,238
1703710740,2023-12-27T15:59:00.000-05:00,30.81,30.81,30.81,30.81,1430
1703710800,2023-12-27T16:00:00.000-05:00,30.79,30.79,30.79,30.79,2526
1703773800,2023-12-28T09:30:00.000-05:00,30.85,30.85,30.85,30.85,139
1703774640,2023-12-28T09:44:00.000-05:00,30.75,30.75,30.75,30.75,200
1703775780,2023-12-28T10:03:00.000-05:00,30.75,30.75,30.75,30.75,288
1703775840,2023-12-28T10:04:00.000-05:00,30.82,30.82,30.82,30.82,368
1703776020,2023-12-28T10:07:00.000-05:00,30.87,30.87,30.87,30.87,589
1703776620,2023-12-28T10:17:00.000-05:00,30.9,30.9,30.9,30.9,100
1703776800,2023-12-28T10:20:00.000-05:00,30.85,30.85,30.85,30.85,486
1703776920,2023-12-28T10:22:00.000-05:00,30.91,30.91,30.91,30.91,100
1703778240,2023-12-28T10:44:00.000-05:00,30.825,30.85,30.825,30.85,200
1703778900,2023-12-28T10:55:00.000-05:00,30.77,30.77,30.77,30.77,559
1703779920,2023-12-28T11:12:00.000-05:00,30.69,30.69,30.69,30.69,207
1703781660,2023-12-28T11:41:00.000-05:00,30.595,30.6,30.595,30.6,261
1703782740,2023-12-28T11:59:00.000-05:00,30.6,30.6,30.6,30.6,445
1703784240,2023-12-28T12:24:00.000-05:00,30.44,30.44,30.44,30.44,100
1703784660,2023-12-28T12:31:00.000-05:00,30.6899,30.6899,30.6899,30.6899,311
1703788260,2023-12-28T13:31:00.000-05:00,30.16,30.16,30.15,30.15,203
1703789880,2023-12-28T13:58:00.000-05:00,30.25,30.25,30.25,30.25,259
1703789940,2023-12-28T13:59:00.000-05:00,30.25,30.25,30.25,30.25,223
1703790060,2023-12-28T14:01:00.000-05:00,30.3799,30.3799,30.3799,30.3799,399
1703790180,2023-12-28T14:03:00.000-05:00,30.37,30.38,30.37,30.38,765
1703791080,2023-12-28T14:18:00.000-05:00,30.39,30.39,30.39,30.39,100
1703792100,2023-12-28T14:35:00.000-05:00,30.5,30.5,30.465,30.5,895
1703793540,2023-12-28T14:59:00.000-05:00,30.41,30.485,30.41,30.485,369
1703794440,2023-12-28T15:14:00.000-05:00,30.5799,30.5799,30.5799,30.5799,405
1703794560,2023-12-28T15:16:00.000-05:00,30.4,30.4,30.4,30.4,107
1703794620,2023-12-28T15:17:00.000-05:00,30.49,30.49,30.49,30.49,166
1703795820,2023-12-28T15:37:00.000-05:00,30.55,30.5799,30.54,30.5799,757
1703796120,2023-12-28T15:42:00.000-05:00,30.505,30.505,30.505,30.505,100
1703796720,2023-12-28T15:52:00.000-05:00,30.53,30.53,30.49,30.49,304
1703796840,2023-12-28T15:54:00.000-05:00,30.41,30.45,30.41,30.45,334
1703797080,2023-12-28T15:58:00.000-05:00,30.43,30.43,30.43,30.43,176
1703797140,2023-12-28T15:59:00.000-05:00,30.43,30.47,30.41,30.47,1063
1703797200,2023-12-28T16:00:00.000-05:00,30.47,30.47,30.47,30.47,5256
1703798400,2023-12-28T16:20:00.000-05:00,30.47,30.47,30.47,30.47,665
1703862720,2023-12-29T10:12:00.000-05:00,30.05,30.05,30.05,30.05,125
1703863920,2023-12-29T10:32:00.000-05:00,30.182,30.182,30.11,30.11,2339
1703866020,2023-12-29T11:07:00.000-05:00,29.97,29.97,29.97,29.97,166
1703866740,2023-12-29T11:19:00.000-05:00,30.0307,30.0307,30.0307,30.0307,133
1703867100,2023-12-29T11:25:00.000-05:00,30.07,30.1,30.07,30.09,1463
1703868420,2023-12-29T11:47:00.000-05:00,30.2739,30.2739,30.2,30.2,1004
1703869500,2023-12-29T12:05:00.000-05:00,30.27,30.28,30.27,30.28,751
1703871420,2023-12-29T12:37:00.000-05:00,30.35,30.35,30.35,30.35,132
1703871960,2023-12-29T12:46:00.000-05:00,30.38,30.38,30.38,30.38,253
1703872260,2023-12-29T12:51:00.000-05:00,30.35,30.35,30.35,30.35,532
1703872800,2023-12-29T13:00:00.000-05:00,30.35,30.35,30.35,30.35,181
1703873880,2023-12-29T13:18:00.000-05:00,30.36,30.36,30.36,30.36,301
1703874420,2023-12-29T13:27:00.000-05:00,30.4199,30.4199,30.4199,30.4199,439
1703874600,2023-12-29T13:30:00.000-05:00,30.4176,30.4176,30.4176,30.4176,387
1703874720,2023-12-29T13:32:00.000-05:00,30.405,30.405,30.4,30.405,419
1703874840,2023-12-29T13:34:00.000-05:00,30.31,30.31,30.31,30.31,413
1703876220,2023-12-29T13:57:00.000-05:00,30.37,30.37,30.37,30.37,1138
1703876820,2023-12-29T14:07:00.000-05:00,30.315,30.315,30.315,30.315,100
1703877060,2023-12-29T14:11:00.000-05:00,30.35,30.38,30.35,30.38,544
1703878260,2023-12-29T14:31:00.000-05:00,30.5,30.5,30.5,30.5,200
1703878320,2023-12-29T14:32:00.000-05:00,30.5,30.5,30.45,30.45,742
1703878500,2023-12-29T14:35:00.000-05:00,30.45,30.45,30.45,30.45,113
1703878980,2023-12-29T14:43:00.000-05:00,30.41,30.41,30.41,30.41,105
1703879760,2023-12-29T14:56:00.000-05:00,30.4899,30.4899,30.4899,30.4899,385
1703881260,2023-12-29T15:21:00.000-05:00,30.39,30.39,30.39,30.39,486
1703882100,2023-12-29T15:35:00.000-05:00,30.4999,30.4999,30.4999,30.4999,387
1703882580,2023-12-29T15:43:00.000-05:00,30.37,30.37,30.37,30.37,154
1703883000,2023-12-29T15:50:00.000-05:00,30.32,30.32,30.22,30.22,413
1703883300,2023-12-29T15:55:00.000-05:00,30.28,30.28,30.28,30.28,185
1703883480,2023-12-29T15:58:00.000-05:00,30.27,30.27,30.27,30.27,285
1703883600,2023-12-29T16:00:00.000-05:00,30.26,30.26,30.26,30.26,6613
1704205800,2024-01-02T09:30:00.000-05:00,29.98,29.98,29.98,29.98,159
1704206820,2024-01-02T09:47:00.000-05:00,29.98,29.98,29.98,29.98,235
1704207060,2024-01-02T09:51:00.000-05:00,30.02,30.02,29.99,30.0,6980
1704207600,2024-01-02T10:00:00.000-05:00,30.2699,30.2699,30.2699,30.2699,205
1704208260,2024-01-02T10:11:00.000-05:00,30.2,30.2,30.2,30.2,547
1704208440,2024-01-02T10:14:00.000-05:00,30.2,30.2,30.2,30.2,547
1704208500,2024-01-02T10:15:00.000-05:00,30.2499,30.2499,30.13,30.13,553
1704208740,2024-01-02T10:19:00.000-05:00,30.155,30.155,30.155,30.155,209
1704208860,2024-01-02T10:21:00.000-05:00,30.24,30.25,30.24,30.24,516
1704209580,2024-01-02T10:33:00.000-05:00,30.148,30.148,30.148,30.148,300
1704210360,2024-01-02T10:46:00.000-05:00,30.14,30.15,30.14,30.15,212
1704210600,2024-01-02T10:50:00.000-05:00,30.2599,30.2599,30.2599,30.2599,205
1704210660,2024-01-02T10:51:00.000-05:00,30.26,30.26,30.26,30.26,102
1704210960,2024-01-02T10:56:00.000-05:00,30.25,30.25,30.25,30.25,392
1704211500,2024-01-02T11:05:00.000-05:00,30.3699,30.3699,30.3699,30.3699,311
1704212460,2024-01-02T11:21:00.000-05:00,30.15,30.15,30.15,30.15,109
1704212760,2024-01-02T11:26:00.000-05:00,30.17,30.17,30.17,30.17,118
1704213900,2024-01-02T11:45:00.000-05:00,30.31,30.31,30.31,30.31,307
1704213960,2024-01-02T11:46:00.000-05:00,30.31,30.32,30.31,30.32,251
1704215400,2024-01-02T12:10:00.000-05:00,30.28,30.28,30.28,30.28,100
1704216480,2024-01-02T12:28:00.000-05:00,30.38,30.38,30.38,30.38,201
1704216960,2024-01-02T12:36:00.000-05:00,30.41,30.41,30.41,30.41,592
1704217080,2024-01-02T12:38:00.000-05:00,30.41,30.42,30.41,30.42,439
1704217560,2024-01-02T12:46:00.000-05:00,30.41,30.41,30.41,30.41,581
1704217620,2024-01-02T12:47:00.000-05:00,30.345,30.345,30.345,30.345,100
1704219540,2024-01-02T13:19:00.000-05:00,30.3,30.3,30.3,30.3,207
1704219600,2024-01-02T13:20:00.000-05:00,30.33,30.33,30.33,30.33,209
1704219660,2024-01-02T13:21:00.000-05:00,30.34,30.34,30.34,30.34,232
1704219720,2024-01-02T13:22:00.000-05:00,30.3699,30.3699,30.3699,30.3699,208
1704219780,2024-01-02T13:23:00.000-05:00,30.3314,30.3399,30.3314,30.3399,426
1704219840,2024-01-02T13:24:00.000-05:00,30.34,30.34,30.34,30.34,163
1704220260,2024-01-02T13:31:00.000-05:00,30.34,30.34,30.34,30.34,682
1704220320,2024-01-02T13:32:00.000-05:00,30.3694,30.3694,30.3694,30.3694,206
1704220440,2024-01-02T13:34:00.000-05:00,30.37,30.37,30.37,30.37,226
1704221520,2024-01-02T13:52:00.000-05:00,30.25,30.25,30.25,30.25,156
1704222300,2024-01-02T14:05:00.000-05:00,30.25,30.25,30.22,30.22,650
1704223860,2024-01-02T14:31:00.000-05:00,30.22,30.22,30.22,30.22,701
1704224760,2024-01-02T14:46:00.000-05:00,30.2376,30.2376,30.2376,30.2376,123
1704226500,2024-01-02T15:15:00.000-05:00,30.02,30.02,30.02,30.02,120
1704227580,2024-01-02T15:33:00.000-05:00,30.1575,30.2,30.1575,30.2,387
1704228060,2024-01-02T15:41:00.000-05:00,30.2,30.2,30.19,30.2,364
1704228480,2024-01-02T15:48:00.000-05:00,30.04,30.04,30.04,30.04,136
1704228960,2024-01-02T15:56:00.000-05:00,30.12,30.1886,30.12,30.1886,574
1704229020,2024-01-02T15:57:00.000-05:00,30.18,30.19,30.18,30.19,806
1704229140,2024-01-02T15:59:00.000-05:00,30.25,30.25,30.11,30.19,2145
1704229200,2024-01-02T16:00:00.000-05:00,30.13,30.13,30.13,30.13,4354
1704292200,2024-01-03T09:30:00.000-05:00,30.13,30.13,29.91,29.91,701
1704292680,2024-01-03T09:38:00.000-05:00,29.84,29.84,29.84,29.84,134
1704292740,2024-01-03T09:39:00.000-05:00,29.75,29.75,29.65,29.65,967
1704293400,2024-01-03T09:50:00.000-05:00,29.68,29.7,29.68,29.7,282
1704294720,2024-01-03T10:12:00.000-05:00,29.75,29.75,29.75,29.75,200
1704295140,2024-01-03T10:19:00.000-05:00,29.75,29.75,29.75,29.75,159
1704295200,2024-01-03T10:20:00.000-05:00,29.75,29.75,29.75,29.75,379
1704295440,2024-01-03T10:24:00.000-05:00,29.77,29.8339,29.77,29.8339,435
1704295980,2024-01-03T10:33:00.000-05:00,29.75,29.75,29.75,29.75,248
1704296340,2024-01-03T10:39:00.000-05:00,29.7,29.7,29.7,29.7,613
1704296700,2024-01-03T10:45:00.000-05:00,29.7,29.7,29.7,29.7,201
1704297060,2024-01-03T10:51:00.000-05:00,29.66,29.66,29.605,29.625,623
1704297180,2024-01-03T10:53:00.000-05:00,29.62,29.62,29.62,29.62,101
1704297540,2024-01-03T10:59:00.000-05:00,29.65,29.65,29.56,29.56,1132
1704297600,2024-01-03T11:00:00.000-05:00,29.66,29.66,29.66,29.66,137
1704298020,2024-01-03T11:07:00.000-05:00,29.65,29.65,29.65,29.65,109
1704299160,2024-01-03T11:26:00.000-05:00,29.79,29.79,29.79,29.79,147
1704304620,2024-01-03T12:57:00.000-05:00,29.55,29.55,29.55,29.55,209
1704308640,2024-01-03T14:04:00.000-05:00,29.59,29.59,29.59,29.59,655
1704308820,2024-01-03T14:07:00.000-05:00,29.63,29.63,29.63,29.63,110
1704309780,2024-01-03T14:23:00.000-05:00,29.5,29.5,29.5,29.5,100
1704311220,2024-01-03T14:47:00.000-05:00,29.6,29.6,29.6,29.6,1124
1704311460,2024-01-03T14:51:00.000-05:00,29.6,29.6,29.6,29.6,100
1704311580,2024-01-03T14:53:00.000-05:00,29.6,29.6,29.6,29.6,908
1704312120,2024-01-03T15:02:00.000-05:00,29.62,29.62,29.6,29.6,725
1704312660,2024-01-03T15:11:00.000-05:00,29.39,29.39,29.39,29.39,110
1704314460,2024-01-03T15:41:00.000-05:00,29.18,29.18,29.18,29.18,206
1704314580,2024-01-03T15:43:00.000-05:00,29.12,29.12,29.12,29.12,180
1704315120,2024-01-03T15:52:00.000-05:00,29.13,29.13,29.13,29.13,393
1704315420,2024-01-03T15:57:00.000-05:00,29.15,29.16,29.15,29.16,539
1704315540,2024-01-03T15:59:00.000-05:00,29.11,29.2,29.11,29.14,1774
1704315600,2024-01-03T16:00:00.000-05:00,29.14,29.14,29.14,29.14,6811
1704315900,2024-01-03T16:05:00.000-05:00,29.14,29.14,29.14,29.14,221
1704378600,2024-01-04T09:30:00.000-05:00,29.32,29.32,29.32,29.32,602
1704380460,2024-01-04T10:01:00.000-05:00,29.23,29.23,29.23,29.23,102
1704380880,2024-01-04T10:08:00.000-05:00,29.245,29.245,29.245,29.245,101
1704380940,2024-01-04T10:09:00.000-05:00,29.155,29.16,28.9,28.9,801
1704382200,2024-01-04T10:30:00.000-05:00,29.145,29.15,29.14,29.15,703
1704383040,2024-01-04T10:44:00.000-05:00,29.14,29.14,29.14,29.14,268
1704383340,2024-01-04T10:49:00.000-05:00,29.15,29.15,29.15,29.15,401
1704383400,2024-01-04T10:50:00.000-05:00,29.16,29.16,29.15,29.15,1094
1704386100,2024-01-04T11:35:00.000-05:00,28.96,28.96,28.96,28.96,101
1704387720,2024-01-04T12:02:00.000-05:00,28.95,28.95,28.95,28.95,202
1704391620,2024-01-04T13:07:00.000-05:00,28.91,28.91,28.91,28.91,227
1704391860,2024-01-04T13:11:00.000-05:00,28.9,28.9,28.89,28.89,226
1704392040,2024-01-04T13:14:00.000-05:00,28.89,28.93,28.89,28.93,619
1704392160,2024-01-04T13:16:00.000-05:00,28.98,28.98,28.98,28.98,140
1704392220,2024-01-04T13:17:00.000-05:00,28.99,29.01,28.99,29.01,2042
1704392520,2024-01-04T13:22:00.000-05:00,29.054,29.054,29.04,29.04,265
1704394980,2024-01-04T14:03:00.000-05:00,29.04,29.06,29.04,29.06,540
1704395820,2024-01-04T14:17:00.000-05:00,29.06,29.06,29.06,29.06,166
1704396120,2024-01-04T14:22:00.000-05:00,29.06,29.06,29.06,29.06,502
1704396540,2024-01-04T14:29:00.000-05:00,29.055,29.055,28.98,28.98,300
1704397200,2024-01-04T14:40:00.000-05:00,29.075,29.09,29.075,29.09,466
1704397260,2024-01-04T14:41:00.000-05:00,29.09,29.09,29.09,29.09,414
1704397320,2024-01-04T14:42:00.000-05:00,29.025,29.025,29.025,29.025,197
1704397380,2024-01-04T14:43:00.000-05:00,29.135,29.135,29.135,29.135,229
1704399360,2024-01-04T15:16:00.000-05:00,29.04,29.04,29.04,29.04,290
1704400560,2024-01-04T15:36:00.000-05:00,28.995,28.995,28.995,28.995,110
1704401040,2024-01-04T15:44:00.000-05:00,29.04,29.04,29.04,29.04,221
1704401340,2024-01-04T15:49:00.000-05:00,29.0,29.0,28.9,28.9,349
1704401400,2024-01-04T15:50:00.000-05:00,28.824,28.824,28.824,28.824,262
1704401580,2024-01-04T15:53:00.000-05:00,28.87,28.87,28.87,28.87,173
1704401940,2024-01-04T15:59:00.000-05:00,28.71,28.71,28.59,28.59,3773
1704402000,2024-01-04T16:00:00.000-05:00,28.6,28.6,28.6,28.6,4634
1704466440,2024-01-05T09:54:00.000-05:00,28.59,28.6,28.59,28.6,3020
1704466740,2024-01-05T09:59:00.000-05:00,28.69,28.69,28.69,28.69,160
1704466920,2024-01-05T10:02:00.000-05:00,28.69,28.7,28.69,28.7,434
