timestamp,datetime,open,high,low,close,volume
1703278500,2023-12-22T15:55:00.000-05:00,56.54,56.54,56.47,56.47,888
1703278560,2023-12-22T15:56:00.000-05:00,56.48,56.48,56.48,56.48,333
1703278620,2023-12-22T15:57:00.000-05:00,56.46,56.46,56.455,56.46,820
1703278680,2023-12-22T15:58:00.000-05:00,56.495,56.53,56.46,56.53,1024
1703278740,2023-12-22T15:59:00.000-05:00,56.48,56.55,56.4,56.41,4409
1703278800,2023-12-22T16:00:00.000-05:00,56.4,56.4,56.4,56.4,16330
1703601000,2023-12-26T09:30:00.000-05:00,56.68,56.68,56.68,56.68,423
1703601120,2023-12-26T09:32:00.000-05:00,56.5,56.8,55.86,55.86,1405
1703601180,2023-12-26T09:33:00.000-05:00,57.04,57.04,57.04,57.04,133
1703601240,2023-12-26T09:34:00.000-05:00,57.05,57.0675,56.975,57.0675,1072
1703601300,2023-12-26T09:35:00.000-05:00,56.975,56.975,56.975,56.975,341
1703601360,2023-12-26T09:36:00.000-05:00,57.04,57.04,56.815,56.815,341
1703601420,2023-12-26T09:37:00.000-05:00,57.27,57.27,56.815,56.91,628
1703601480,2023-12-26T09:38:00.000-05:00,56.98,57.1,56.875,56.92,1434
1703601540,2023-12-26T09:39:00.000-05:00,56.58,56.6,56.485,56.485,1043
1703601600,2023-12-26T09:40:00.000-05:00,56.485,56.5,56.485,56.5,710
1703602500,2023-12-26T09:55:00.000-05:00,56.75,56.75,56.75,56.75,100
1703602680,2023-12-26T09:58:00.000-05:00,56.82,56.82,56.78,56.78,1441
1703602800,2023-12-26T10:00:00.000-05:00,56.74,56.74,56.74,56.74,282
1703603460,2023-12-26T10:11:00.000-05:00,56.95,56.95,56.95,56.95,770
1703603640,2023-12-26T10:14:00.000-05:00,56.81,56.81,56.81,56.81,104
1703603700,2023-12-26T10:15:00.000-05:00,56.875,56.9,56.875,56.9,491
1703603940,2023-12-26T10:19:00.000-05:00,56.71,56.71,56.71,56.71,410
1703604180,2023-12-26T10:23:00.000-05:00,56.755,56.79,56.755,56.79,904
1703604300,2023-12-26T10:25:00.000-05:00,56.81,56.81,56.81,56.81,122
1703604480,2023-12-26T10:28:00.000-05:00,56.68,56.68,56.68,56.68,450
1703604660,2023-12-26T10:31:00.000-05:00,56.81,56.81,56.81,56.81,327
1703604720,2023-12-26T10:32:00.000-05:00,56.815,56.815,56.815,56.815,119
1703605260,2023-12-26T10:41:00.000-05:00,56.825,56.825,56.825,56.825,138
1703605620,2023-12-26T10:47:00.000-05:00,56.73,56.73,56.73,56.73,100
1703606040,2023-12-26T10:54:00.000-05:00,56.785,56.8,56.7,56.7,1556
1703606160,2023-12-26T10:56:00.000-05:00,56.62,56.62,56.62,56.62,107
1703606340,2023-12-26T10:59:00.000-05:00,56.77,56.77,56.77,56.77,310
1703606640,2023-12-26T11:04:00.000-05:00,56.62,56.62,56.62,56.62,100
1703606760,2023-12-26T11:06:00.000-05:00,56.7,56.7,56.7,56.7,119
1703607120,2023-12-26T11:12:00.000-05:00,56.705,56.705,56.705,56.705,230
1703607240,2023-12-26T11:14:00.000-05:00,56.67,56.67,56.67,56.67,394
1703607420,2023-12-26T11:17:00.000-05:00,56.67,56.67,56.67,56.67,116
1703607600,2023-12-26T11:20:00.000-05:00,56.75,56.75,56.75,56.75,619
1703607780,2023-12-26T11:23:00.000-05:00,56.86,56.86,56.86,56.86,217
1703607960,2023-12-26T11:26:00.000-05:00,56.8975,56.8975,56.895,56.895,445
1703608620,2023-12-26T11:37:00.000-05:00,56.82,56.82,56.82,56.82,100
1703608800,2023-12-26T11:40:00.000-05:00,56.91,56.91,56.91,56.91,254
1703609400,2023-12-26T11:50:00.000-05:00,56.81,56.81,56.81,56.81,324
1703609940,2023-12-26T11:59:00.000-05:00,56.935,56.935,56.935,56.935,201
1703610000,2023-12-26T12:00:00.000-05:00,56.98,56.98,56.94,56.94,414
1703610360,2023-12-26T12:06:00.000-05:00,56.965,56.965,56.965,56.965,100
1703610420,2023-12-26T12:07:00.000-05:00,56.98,56.98,56.98,56.98,273
1703610480,2023-12-26T12:08:00.000-05:00,56.975,56.975,56.975,56.975,108
1703610540,2023-12-26T12:09:00.000-05:00,56.98,56.98,56.98,56.98,264
1703610600,2023-12-26T12:10:00.000-05:00,57.01,57.01,57.01,57.01,113
1703610780,2023-12-26T12:13:00.000-05:00,57.03,57.03,57.03,57.03,369
1703610840,2023-12-26T12:14:00.000-05:00,57.005,57.005,57.005,57.005,134
1703610960,2023-12-26T12:16:00.000-05:00,57.07,57.07,57.07,57.07,417
1703611020,2023-12-26T12:17:00.000-05:00,57.0875,57.0875,57.0875,57.0875,259
1703611080,2023-12-26T12:18:00.000-05:00,57.05,57.05,57.05,57.05,531
1703611140,2023-12-26T12:19:00.000-05:00,57.105,57.105,57.105,57.105,147
1703611320,2023-12-26T12:22:00.000-05:00,57.16,57.16,57.16,57.16,101
1703611440,2023-12-26T12:24:00.000-05:00,57.23,57.23,57.23,57.23,100
1703611560,2023-12-26T12:26:00.000-05:00,57.15,57.15,57.15,57.15,420
1703611740,2023-12-26T12:29:00.000-05:00,57.15,57.15,57.15,57.15,100
1703611920,2023-12-26T12:32:00.000-05:00,57.12,57.12,57.12,57.12,101
1703612160,2023-12-26T12:36:00.000-05:00,57.115,57.115,57.115,57.115,100
1703612340,2023-12-26T12:39:00.000-05:00,57.03,57.03,57.03,57.03,357
1703612580,2023-12-26T12:43:00.000-05:00,57.105,57.105,57.105,57.105,101
1703612700,2023-12-26T12:45:00.000-05:00,57.14,57.15,57.09,57.15,783
1703612820,2023-12-26T12:47:00.000-05:00,57.12,57.15,57.12,57.15,200
1703612940,2023-12-26T12:49:00.000-05:00,57.15,57.15,57.15,57.15,212
1703613120,2023-12-26T12:52:00.000-05:00,57.165,57.165,57.165,57.165,453
1703613180,2023-12-26T12:53:00.000-05:00,57.18,57.19,57.13,57.155,1269
1703613240,2023-12-26T12:54:00.000-05:00,57.165,57.165,57.165,57.165,134
1703613360,2023-12-26T12:56:00.000-05:00,57.15,57.17,57.14,57.17,2665
1703613480,2023-12-26T12:58:00.000-05:00,57.17,57.17,57.17,57.17,176
1703613540,2023-12-26T12:59:00.000-05:00,57.175,57.175,57.175,57.175,823
1703613600,2023-12-26T13:00:00.000-05:00,57.18,57.18,57.18,57.18,105
1703613660,2023-12-26T13:01:00.000-05:00,57.18,57.18,57.18,57.18,100
1703613720,2023-12-26T13:02:00.000-05:00,57.18,57.18,57.18,57.18,159
1703613780,2023-12-26T13:03:00.000-05:00,57.18,57.35,57.175,57.35,4249
1703613840,2023-12-26T13:04:00.000-05:00,57.35,57.35,57.35,57.35,123
1703614020,2023-12-26T13:07:00.000-05:00,57.39,57.39,57.39,57.39,317
1703614080,2023-12-26T13:08:00.000-05:00,57.44,57.44,57.44,57.44,439
1703614140,2023-12-26T13:09:00.000-05:00,57.48,57.485,57.48,57.485,202
1703614200,2023-12-26T13:10:00.000-05:00,57.48,57.48,57.42,57.42,319
1703614320,2023-12-26T13:12:00.000-05:00,57.57,57.57,57.57,57.57,103
1703614380,2023-12-26T13:13:00.000-05:00,57.6,57.6,57.59,57.59,315
1703614440,2023-12-26T13:14:00.000-05:00,57.52,57.52,57.52,57.52,215
1703614620,2023-12-26T13:17:00.000-05:00,57.545,57.545,57.545,57.545,101
1703614680,2023-12-26T13:18:00.000-05:00,57.54,57.54,57.54,57.54,117
1703614740,2023-12-26T13:19:00.000-05:00,57.545,57.545,57.545,57.545,907
1703614800,2023-12-26T13:20:00.000-05:00,57.67,57.67,57.67,57.67,149
1703614860,2023-12-26T13:21:00.000-05:00,57.69,57.69,57.67,57.67,406
1703614920,2023-12-26T13:22:00.000-05:00,57.7,57.7,57.7,57.7,107
1703614980,2023-12-26T13:23:00.000-05:00,57.68,57.68,57.68,57.68,132
1703615040,2023-12-26T13:24:00.000-05:00,57.75,57.75,57.7,57.7,228
1703615100,2023-12-26T13:25:00.000-05:00,57.705,57.705,57.59,57.59,2068
1703615520,2023-12-26T13:32:00.000-05:00,57.605,57.605,57.605,57.605,203
1703615580,2023-12-26T13:33:00.000-05:00,57.68,57.68,57.66,57.66,315
1703615700,2023-12-26T13:35:00.000-05:00,57.6,57.6,57.6,57.6,103
1703615820,2023-12-26T13:37:00.000-05:00,57.59,57.59,57.59,57.59,101
1703615880,2023-12-26T13:38:00.000-05:00,57.625,57.625,57.625,57.625,101
1703616000,2023-12-26T13:40:00.000-05:00,57.66,57.66,57.64,57.64,543
1703616300,2023-12-26T13:45:00.000-05:00,57.625,57.625,57.625,57.625,245
1703616360,2023-12-26T13:46:00.000-05:00,57.68,57.68,57.68,57.68,302
1703616480,2023-12-26T13:48:00.000-05:00,57.63,57.63,57.63,57.63,560
1703616540,2023-12-26T13:49:00.000-05:00,57.57,57.57,57.57,57.57,129
1703616600,2023-12-26T13:50:00.000-05:00,57.57,57.57,57.54,57.54,876
1703616900,2023-12-26T13:55:00.000-05:00,57.65,57.76,57.65,57.76,756
1703616960,2023-12-26T13:56:00.000-05:00,57.725,57.725,57.725,57.725,129
1703617020,2023-12-26T13:57:00.000-05:00,57.76,57.76,57.76,57.76,100
1703617080,2023-12-26T13:58:00.000-05:00,57.76,57.77,57.76,57.77,318
1703617200,2023-12-26T14:00:00.000-05:00,57.67,57.67,57.61,57.61,2101
1703617320,2023-12-26T14:02:00.000-05:00,57.74,57.76,57.74,57.74,657
1703617500,2023-12-26T14:05:00.000-05:00,57.805,57.805,57.805,57.805,101
1703617740,2023-12-26T14:09:00.000-05:00,57.88,57.88,57.86,57.86,305
1703617860,2023-12-26T14:11:00.000-05:00,57.79,57.83,57.78,57.8,792
1703617920,2023-12-26T14:12:00.000-05:00,57.77,57.77,57.75,57.75,988
1703617980,2023-12-26T14:13:00.000-05:00,57.74,57.74,57.74,57.74,406
1703618040,2023-12-26T14:14:00.000-05:00,57.8,57.8,57.8,57.8,721
1703618340,2023-12-26T14:19:00.000-05:00,57.79,57.79,57.79,57.79,103
1703618400,2023-12-26T14:20:00.000-05:00,57.74,57.74,57.74,57.74,103
1703618520,2023-12-26T14:22:00.000-05:00,57.81,57.81,57.81,57.81,300
1703618700,2023-12-26T14:25:00.000-05:00,57.75,57.75,57.71,57.72,1405
1703618760,2023-12-26T14:26:00.000-05:00,57.81,57.81,57.81,57.81,580
1703618940,2023-12-26T14:29:00.000-05:00,57.84,57.84,57.84,57.84,318
1703619180,2023-12-26T14:33:00.000-05:00,57.83,57.83,57.83,57.83,103
1703619240,2023-12-26T14:34:00.000-05:00,57.86,57.86,57.84,57.85,380
1703619300,2023-12-26T14:35:00.000-05:00,57.79,57.82,57.79,57.82,1346
1703619420,2023-12-26T14:37:00.000-05:00,57.85,57.88,57.84,57.88,1513
1703619780,2023-12-26T14:43:00.000-05:00,57.92,57.92,57.84,57.84,1025
1703619840,2023-12-26T14:44:00.000-05:00,57.83,57.8575,57.83,57.8575,638
1703619960,2023-12-26T14:46:00.000-05:00,57.83,57.83,57.83,57.83,111
1703620320,2023-12-26T14:52:00.000-05:00,57.95,57.95,57.95,57.95,487
1703620620,2023-12-26T14:57:00.000-05:00,57.94,57.94,57.94,57.94,253
1703620680,2023-12-26T14:58:00.000-05:00,57.85,57.86,57.85,57.86,497
1703620800,2023-12-26T15:00:00.000-05:00,57.93,57.93,57.93,57.93,143
1703620860,2023-12-26T15:01:00.000-05:00,57.9112,57.918,57.86,57.89,872
1703620920,2023-12-26T15:02:00.000-05:00,57.92,57.92,57.92,57.92,1287
1703620980,2023-12-26T15:03:00.000-05:00,57.93,57.955,57.93,57.955,776
1703621160,2023-12-26T15:06:00.000-05:00,58.0,58.08,58.0,58.08,814
1703621220,2023-12-26T15:07:00.000-05:00,58.04,58.04,58.03,58.03,1235
1703621280,2023-12-26T15:08:00.000-05:00,58.01,58.01,57.98,57.98,386
1703621340,2023-12-26T15:09:00.000-05:00,57.97,57.98,57.97,57.98,540
1703621700,2023-12-26T15:15:00.000-05:00,58.03,58.07,58.03,58.07,666
1703621760,2023-12-26T15:16:00.000-05:00,58.075,58.075,58.075,58.075,240
1703621820,2023-12-26T15:17:00.000-05:00,58.08,58.08,58.03,58.055,958
1703622120,2023-12-26T15:22:00.000-05:00,58.16,58.16,58.16,58.16,113
1703622240,2023-12-26T15:24:00.000-05:00,58.15,58.15,58.11,58.11,996
1703622300,2023-12-26T15:25:00.000-05:00,58.14,58.16,58.14,58.16,970
1703622360,2023-12-26T15:26:00.000-05:00,58.11,58.12,58.1,58.12,832
1703622420,2023-12-26T15:27:00.000-05:00,58.11,58.11,58.11,58.11,1037
1703622480,2023-12-26T15:28:00.000-05:00,58.11,58.11,58.07,58.08,1051
1703622600,2023-12-26T15:30:00.000-05:00,58.05,58.08,58.05,58.08,546
1703622660,2023-12-26T15:31:00.000-05:00,58.08,58.08,58.08,58.08,303
1703622720,2023-12-26T15:32:00.000-05:00,58.05,58.05,58.05,58.05,470
1703622780,2023-12-26T15:33:00.000-05:00,58.085,58.09,58.085,58.09,716
1703622840,2023-12-26T15:34:00.000-05:00,58.06,58.06,58.03,58.035,1737
1703622900,2023-12-26T15:35:00.000-05:00,58.035,58.06,58.035,58.035,309
1703622960,2023-12-26T15:36:00.000-05:00,58.01,58.02,58.0,58.02,840
1703623020,2023-12-26T15:37:00.000-05:00,58.01,58.01,57.92,57.92,794
1703623080,2023-12-26T15:38:00.000-05:00,57.92,57.92,57.92,57.92,197
1703623140,2023-12-26T15:39:00.000-05:00,57.93,57.93,57.85,57.85,300
1703623200,2023-12-26T15:40:00.000-05:00,57.88,57.95,57.88,57.895,2577
1703623320,2023-12-26T15:42:00.000-05:00,57.97,57.97,57.97,57.97,240
1703623380,2023-12-26T15:43:00.000-05:00,57.98,58.005,57.98,58.005,569
1703623440,2023-12-26T15:44:00.000-05:00,58.03,58.03,58.025,58.025,293
1703623560,2023-12-26T15:46:00.000-05:00,58.01,58.13,58.01,58.13,1219
1703623620,2023-12-26T15:47:00.000-05:00,58.145,58.145,58.11,58.145,1208
1703623680,2023-12-26T15:48:00.000-05:00,58.15,58.19,58.15,58.18,1922
1703623740,2023-12-26T15:49:00.000-05:00,58.21,58.21,58.2,58.21,1165
1703623800,2023-12-26T15:50:00.000-05:00,58.16,58.225,58.1,58.225,2834
1703623860,2023-12-26T15:51:00.000-05:00,58.18,58.225,58.18,58.21,1927
1703623920,2023-12-26T15:52:00.000-05:00,58.1,58.15,58.1,58.15,845
1703623980,2023-12-26T15:53:00.000-05:00,58.09,58.09,58.0,58.01,1174
1703624040,2023-12-26T15:54:00.000-05:00,58.085,58.12,58.08,58.12,1839
1703624100,2023-12-26T15:55:00.000-05:00,58.08,58.1,58.04,58.04,1816
1703624160,2023-12-26T15:56:00.000-05:00,58.01,58.01,57.935,57.99,2400
1703624220,2023-12-26T15:57:00.000-05:00,57.93,58.0,57.92,57.92,5626
1703624280,2023-12-26T15:58:00.000-05:00,57.96,58.05,57.955,57.955,5756
1703624340,2023-12-26T15:59:00.000-05:00,57.91,57.91,57.77,57.79,9666
1703624400,2023-12-26T16:00:00.000-05:00,57.78,57.78,57.78,57.78,46163
1703687400,2023-12-27T09:30:00.000-05:00,57.8,57.8,57.8,57.8,361
1703687820,2023-12-27T09:37:00.000-05:00,58.035,58.035,58.035,58.035,104
1703688600,2023-12-27T09:50:00.000-05:00,57.85,57.85,57.83,57.83,664
1703688960,2023-12-27T09:56:00.000-05:00,57.78,57.78,57.78,57.78,317
1703689200,2023-12-27T10:00:00.000-05:00,58.04,58.04,58.04,58.04,523
1703690640,2023-12-27T10:24:00.000-05:00,57.535,57.535,57.535,57.535,109
1703690820,2023-12-27T10:27:00.000-05:00,57.53,57.53,57.53,57.53,198
1703691120,2023-12-27T10:32:00.000-05:00,57.72,57.75,57.72,57.75,888
1703691420,2023-12-27T10:37:00.000-05:00,57.65,57.65,57.64,57.64,619
1703691720,2023-12-27T10:42:00.000-05:00,57.54,57.54,57.53,57.53,291
1703692200,2023-12-27T10:50:00.000-05:00,57.5,57.5,57.44,57.44,615
1703692320,2023-12-27T10:52:00.000-05:00,57.47,57.47,57.47,57.47,335
1703692740,2023-12-27T10:59:00.000-05:00,57.355,57.355,57.355,57.355,232
1703693160,2023-12-27T11:06:00.000-05:00,57.47,57.47,57.47,57.47,158
1703693280,2023-12-27T11:08:00.000-05:00,57.41,57.41,57.41,57.41,115
1703693640,2023-12-27T11:14:00.000-05:00,57.4,57.49,57.4,57.48,925
1703693940,2023-12-27T11:19:00.000-05:00,57.57,57.57,57.57,57.57,232
1703694000,2023-12-27T11:20:00.000-05:00,57.52,57.66,57.515,57.66,1487
1703694240,2023-12-27T11:24:00.000-05:00,57.71,57.71,57.68,57.68,470
1703694960,2023-12-27T11:36:00.000-05:00,57.7,57.73,57.7,57.73,340
1703695020,2023-12-27T11:37:00.000-05:00,57.64,57.64,57.62,57.62,588
1703695200,2023-12-27T11:40:00.000-05:00,57.57,57.57,57.57,57.57,136
1703695620,2023-12-27T11:47:00.000-05:00,57.62,57.62,57.62,57.62,109
1703696460,2023-12-27T12:01:00.000-05:00,57.65,57.65,57.6,57.6,1142
1703696520,2023-12-27T12:02:00.000-05:00,57.61,57.61,57.61,57.61,135
1703696580,2023-12-27T12:03:00.000-05:00,57.59,57.59,57.59,57.59,102
1703696760,2023-12-27T12:06:00.000-05:00,57.6,57.685,57.6,57.685,2680
1703697000,2023-12-27T12:10:00.000-05:00,57.74,57.75,57.72,57.72,998
1703697120,2023-12-27T12:12:00.000-05:00,57.88,57.88,57.88,57.88,209
1703697480,2023-12-27T12:18:00.000-05:00,57.86,57.86,57.86,57.86,560
1703697600,2023-12-27T12:20:00.000-05:00,57.9,57.9,57.9,57.9,291
1703698440,2023-12-27T12:34:00.000-05:00,58.0,58.005,57.93,57.93,1543
1703698560,2023-12-27T12:36:00.000-05:00,57.88,57.88,57.88,57.88,130
1703699460,2023-12-27T12:51:00.000-05:00,57.665,57.665,57.665,57.665,290
1703699760,2023-12-27T12:56:00.000-05:00,57.8,57.8,57.8,57.8,315
1703699820,2023-12-27T12:57:00.000-05:00,57.83,57.84,57.8,57.8,690
1703699880,2023-12-27T12:58:00.000-05:00,57.89,57.89,57.89,57.89,122
1703700000,2023-12-27T13:00:00.000-05:00,57.915,58.005,57.915,58.005,1143
1703700060,2023-12-27T13:01:00.000-05:00,58.0,58.0,58.0,58.0,356
1703700180,2023-12-27T13:03:00.000-05:00,58.0,58.0,58.0,58.0,167
1703700300,2023-12-27T13:05:00.000-05:00,58.02,58.07,58.02,58.07,2098
