timestamp,datetime,open,high,low,close,volume
1703267520,2023-12-22T12:52:00.000-05:00,28.04,28.04,28.04,28.04,326
1703267760,2023-12-22T12:56:00.000-05:00,28.005,28.005,28.0,28.0,400
1703268240,2023-12-22T13:04:00.000-05:00,28.0,28.0,27.99,27.99,244
1703268540,2023-12-22T13:09:00.000-05:00,28.0039,28.0039,28.0039,28.0039,151
1703268780,2023-12-22T13:13:00.000-05:00,27.96,27.98,27.93,27.93,1460
1703268840,2023-12-22T13:14:00.000-05:00,27.95,27.98,27.95,27.98,1622
1703268900,2023-12-22T13:15:00.000-05:00,27.97,27.97,27.97,27.97,219
1703269140,2023-12-22T13:19:00.000-05:00,27.92,27.93,27.911,27.92,2530
1703269200,2023-12-22T13:20:00.000-05:00,27.91,27.91,27.91,27.91,114
1703269380,2023-12-22T13:23:00.000-05:00,27.89,27.89,27.89,27.89,170
1703269680,2023-12-22T13:28:00.000-05:00,27.92,27.92,27.92,27.92,196
1703269740,2023-12-22T13:29:00.000-05:00,27.92,27.92,27.92,27.92,790
1703269800,2023-12-22T13:30:00.000-05:00,27.92,27.92,27.92,27.92,392
1703269860,2023-12-22T13:31:00.000-05:00,27.9,27.9,27.85,27.86,3466
1703270220,2023-12-22T13:37:00.000-05:00,27.85,27.85,27.85,27.85,890
1703270280,2023-12-22T13:38:00.000-05:00,27.85,27.85,27.85,27.85,190
1703270400,2023-12-22T13:40:00.000-05:00,27.87,27.87,27.84,27.84,220
1703270460,2023-12-22T13:41:00.000-05:00,27.86,27.86,27.86,27.86,303
1703270640,2023-12-22T13:44:00.000-05:00,27.84,27.88,27.84,27.88,1656
1703270820,2023-12-22T13:47:00.000-05:00,27.87,27.87,27.87,27.87,308
1703270880,2023-12-22T13:48:00.000-05:00,27.875,27.875,27.875,27.875,405
1703270940,2023-12-22T13:49:00.000-05:00,27.88,27.88,27.88,27.88,225
1703271000,2023-12-22T13:50:00.000-05:00,27.86,27.86,27.86,27.86,300
1703271120,2023-12-22T13:52:00.000-05:00,27.85,27.85,27.85,27.85,100
1703271240,2023-12-22T13:54:00.000-05:00,27.82,27.82,27.82,27.82,100
1703271300,2023-12-22T13:55:00.000-05:00,27.85,27.85,27.85,27.85,101
1703271420,2023-12-22T13:57:00.000-05:00,27.85,27.85,27.85,27.85,142
1703271480,2023-12-22T13:58:00.000-05:00,27.85,27.85,27.85,27.85,110
1703271720,2023-12-22T14:02:00.000-05:00,27.85,27.85,27.85,27.85,170
1703271780,2023-12-22T14:03:00.000-05:00,27.88,27.88,27.865,27.88,1887
1703271900,2023-12-22T14:05:00.000-05:00,27.85,27.85,27.68,27.79,8964
1703272620,2023-12-22T14:17:00.000-05:00,27.71,27.71,27.71,27.71,419
1703272740,2023-12-22T14:19:00.000-05:00,27.74,27.75,27.74,27.75,774
1703272980,2023-12-22T14:23:00.000-05:00,27.69,27.69,27.69,27.69,103
1703273040,2023-12-22T14:24:00.000-05:00,27.656,27.69,27.65,27.69,708
1703273100,2023-12-22T14:25:00.000-05:00,27.66,27.66,27.66,27.66,401
1703273160,2023-12-22T14:26:00.000-05:00,27.66,27.66,27.65,27.65,762
1703273340,2023-12-22T14:29:00.000-05:00,27.61,27.61,27.61,27.61,224
1703273400,2023-12-22T14:30:00.000-05:00,27.58,27.58,27.58,27.58,252
1703273520,2023-12-22T14:32:00.000-05:00,27.57,27.57,27.57,27.57,442
1703273580,2023-12-22T14:33:00.000-05:00,27.59,27.63,27.59,27.63,1632
1703273640,2023-12-22T14:34:00.000-05:00,27.66,27.66,27.63,27.63,1744
1703273700,2023-12-22T14:35:00.000-05:00,27.61,27.61,27.6,27.6,1097
1703273760,2023-12-22T14:36:00.000-05:00,27.59,27.605,27.59,27.6,592
1703273820,2023-12-22T14:37:00.000-05:00,27.6,27.6,27.6,27.6,439
1703273880,2023-12-22T14:38:00.000-05:00,27.61,27.65,27.61,27.64,2723
1703273940,2023-12-22T14:39:00.000-05:00,27.64,27.6503,27.64,27.6503,792
1703274060,2023-12-22T14:41:00.000-05:00,27.68,27.69,27.68,27.69,652
1703274120,2023-12-22T14:42:00.000-05:00,27.7,27.72,27.695,27.72,441
1703274180,2023-12-22T14:43:00.000-05:00,27.74,27.74,27.74,27.74,304
1703274360,2023-12-22T14:46:00.000-05:00,27.77,27.77,27.77,27.77,349
1703274480,2023-12-22T14:48:00.000-05:00,27.75,27.75,27.75,27.75,274
1703274720,2023-12-22T14:52:00.000-05:00,27.74,27.75,27.74,27.75,444
1703274780,2023-12-22T14:53:00.000-05:00,27.75,27.75,27.75,27.75,216
1703274840,2023-12-22T14:54:00.000-05:00,27.76,27.78,27.76,27.77,1194
1703274900,2023-12-22T14:55:00.000-05:00,27.76,27.76,27.76,27.76,482
1703275140,2023-12-22T14:59:00.000-05:00,27.81,27.825,27.8,27.825,1335
1703275260,2023-12-22T15:01:00.000-05:00,27.815,27.815,27.815,27.815,108
1703275440,2023-12-22T15:04:00.000-05:00,27.82,27.82,27.82,27.82,101
1703275620,2023-12-22T15:07:00.000-05:00,27.784,27.8,27.784,27.8,874
1703275740,2023-12-22T15:09:00.000-05:00,27.77,27.78,27.77,27.78,317
1703276220,2023-12-22T15:17:00.000-05:00,27.74,27.74,27.73,27.73,568
1703276340,2023-12-22T15:19:00.000-05:00,27.74,27.74,27.74,27.74,127
1703276400,2023-12-22T15:20:00.000-05:00,27.7552,27.7552,27.7552,27.7552,200
1703276520,2023-12-22T15:22:00.000-05:00,27.74,27.75,27.74,27.75,346
1703276640,2023-12-22T15:24:00.000-05:00,27.76,27.76,27.76,27.76,730
1703276700,2023-12-22T15:25:00.000-05:00,27.76,27.76,27.75,27.75,437
1703276820,2023-12-22T15:27:00.000-05:00,27.76,27.795,27.76,27.76,1327
1703276880,2023-12-22T15:28:00.000-05:00,27.76,27.76,27.76,27.76,102
1703277000,2023-12-22T15:30:00.000-05:00,27.78,27.78,27.78,27.78,371
1703277060,2023-12-22T15:31:00.000-05:00,27.76,27.78,27.76,27.78,767
1703277180,2023-12-22T15:33:00.000-05:00,27.75,27.75,27.72,27.72,837
1703277360,2023-12-22T15:36:00.000-05:00,27.71,27.74,27.71,27.74,1151
1703277420,2023-12-22T15:37:00.000-05:00,27.723,27.723,27.723,27.723,113
1703277480,2023-12-22T15:38:00.000-05:00,27.72,27.72,27.72,27.72,403
1703277540,2023-12-22T15:39:00.000-05:00,27.7,27.7,27.7,27.7,504
1703277600,2023-12-22T15:40:00.000-05:00,27.673,27.673,27.673,27.673,588
1703277660,2023-12-22T15:41:00.000-05:00,27.7,27.7,27.7,27.7,318
1703277720,2023-12-22T15:42:00.000-05:00,27.69,27.69,27.69,27.69,137
1703277840,2023-12-22T15:44:00.000-05:00,27.7,27.71,27.69,27.7,1726
1703277900,2023-12-22T15:45:00.000-05:00,27.68,27.68,27.67,27.68,806
1703277960,2023-12-22T15:46:00.000-05:00,27.67,27.67,27.67,27.67,100
1703278020,2023-12-22T15:47:00.000-05:00,27.7,27.7,27.69,27.69,888
1703278080,2023-12-22T15:48:00.000-05:00,27.69,27.69,27.672,27.68,485
1703278140,2023-12-22T15:49:00.000-05:00,27.66,27.66,27.64,27.64,1055
1703278200,2023-12-22T15:50:00.000-05:00,27.67,27.72,27.67,27.72,1495
1703278260,2023-12-22T15:51:00.000-05:00,27.72,27.73,27.72,27.73,473
1703278320,2023-12-22T15:52:00.000-05:00,27.72,27.74,27.72,27.73,1486
1703278380,2023-12-22T15:53:00.000-05:00,27.73,27.73,27.73,27.73,505
1703278440,2023-12-22T15:54:00.000-05:00,27.72,27.72,27.7,27.71,1759
1703278500,2023-12-22T15:55:00.000-05:00,27.7,27.71,27.69,27.69,1224
1703278560,2023-12-22T15:56:00.000-05:00,27.71,27.72,27.71,27.72,2149
1703278620,2023-12-22T15:57:00.000-05:00,27.7,27.7,27.66,27.66,1638
1703278680,2023-12-22T15:58:00.000-05:00,27.69,27.72,27.69,27.72,3279
1703278740,2023-12-22T15:59:00.000-05:00,27.73,27.75,27.7,27.74,8543
1703278800,2023-12-22T16:00:00.000-05:00,27.71,27.71,27.71,27.71,38787
1703601000,2023-12-26T09:30:00.000-05:00,27.74,27.86,27.74,27.86,2740
1703601180,2023-12-26T09:33:00.000-05:00,28.03,28.03,28.03,28.03,209
1703601540,2023-12-26T09:39:00.000-05:00,27.88,27.88,27.88,27.88,464
1703601600,2023-12-26T09:40:00.000-05:00,27.76,27.76,27.76,27.76,415
1703602020,2023-12-26T09:47:00.000-05:00,27.81,27.81,27.81,27.81,1138
1703602380,2023-12-26T09:53:00.000-05:00,27.78,27.78,27.78,27.78,631
1703602800,2023-12-26T10:00:00.000-05:00,27.82,27.82,27.82,27.82,145
1703602920,2023-12-26T10:02:00.000-05:00,27.82,27.82,27.82,27.82,138
1703603280,2023-12-26T10:08:00.000-05:00,27.86,27.86,27.86,27.86,805
1703603340,2023-12-26T10:09:00.000-05:00,27.88,27.88,27.88,27.88,562
1703603400,2023-12-26T10:10:00.000-05:00,27.88,27.88,27.88,27.88,139
1703603460,2023-12-26T10:11:00.000-05:00,27.96,27.96,27.96,27.96,184
1703603520,2023-12-26T10:12:00.000-05:00,27.93,27.93,27.92,27.92,427
1703603580,2023-12-26T10:13:00.000-05:00,27.94,27.94,27.94,27.94,213
1703603640,2023-12-26T10:14:00.000-05:00,27.955,27.955,27.93,27.95,1049
1703603760,2023-12-26T10:16:00.000-05:00,27.95,27.95,27.945,27.945,200
1703603820,2023-12-26T10:17:00.000-05:00,27.97,27.97,27.955,27.955,226
1703603880,2023-12-26T10:18:00.000-05:00,27.95,27.95,27.95,27.95,204
1703603940,2023-12-26T10:19:00.000-05:00,27.95,27.95,27.95,27.95,360
1703604120,2023-12-26T10:22:00.000-05:00,27.935,27.935,27.92,27.92,514
1703604300,2023-12-26T10:25:00.000-05:00,27.93,27.93,27.93,27.93,101
1703604600,2023-12-26T10:30:00.000-05:00,27.96,27.96,27.96,27.96,226
1703604660,2023-12-26T10:31:00.000-05:00,28.0,28.03,28.0,28.03,1453
1703604720,2023-12-26T10:32:00.000-05:00,28.0,28.05,28.0,28.05,532
1703604780,2023-12-26T10:33:00.000-05:00,28.06,28.06,28.06,28.06,939
1703604960,2023-12-26T10:36:00.000-05:00,28.03,28.03,28.01,28.01,226
1703605020,2023-12-26T10:37:00.000-05:00,28.025,28.025,28.025,28.025,351
1703605140,2023-12-26T10:39:00.000-05:00,28.02,28.02,28.02,28.02,131
1703605200,2023-12-26T10:40:00.000-05:00,28.0,28.0,28.0,28.0,133
1703605380,2023-12-26T10:43:00.000-05:00,28.015,28.015,28.0,28.0,398
1703605740,2023-12-26T10:49:00.000-05:00,27.975,27.975,27.975,27.975,111
1703605800,2023-12-26T10:50:00.000-05:00,27.96,27.96,27.96,27.96,200
1703606400,2023-12-26T11:00:00.000-05:00,27.9736,27.9736,27.9736,27.9736,887
1703606760,2023-12-26T11:06:00.000-05:00,27.975,27.975,27.975,27.975,140
1703607060,2023-12-26T11:11:00.000-05:00,28.0,28.0,28.0,28.0,945
1703607360,2023-12-26T11:16:00.000-05:00,27.96,27.96,27.96,27.96,312
1703607420,2023-12-26T11:17:00.000-05:00,27.99,28.01,27.981,28.01,1268
1703607480,2023-12-26T11:18:00.000-05:00,27.98,27.98,27.964,27.975,545
1703607720,2023-12-26T11:22:00.000-05:00,28.0,28.0,28.0,28.0,816
1703607840,2023-12-26T11:24:00.000-05:00,28.0,28.0,27.98,27.98,262
1703607900,2023-12-26T11:25:00.000-05:00,27.975,27.975,27.96,27.96,414
1703608200,2023-12-26T11:30:00.000-05:00,27.98,27.98,27.98,27.98,547
1703608260,2023-12-26T11:31:00.000-05:00,27.98,27.98,27.98,27.98,610
1703608680,2023-12-26T11:38:00.000-05:00,27.92,27.92,27.92,27.92,223
1703608740,2023-12-26T11:39:00.000-05:00,27.9,27.9,27.9,27.9,331
1703608860,2023-12-26T11:41:00.000-05:00,27.9,27.9,27.8809,27.8809,501
1703608920,2023-12-26T11:42:00.000-05:00,27.9,27.9,27.9,27.9,448
1703609040,2023-12-26T11:44:00.000-05:00,27.92,27.97,27.92,27.96,1657
1703609220,2023-12-26T11:47:00.000-05:00,27.94,27.94,27.93,27.93,304
1703610120,2023-12-26T12:02:00.000-05:00,27.97,27.98,27.964,27.964,565
1703610180,2023-12-26T12:03:00.000-05:00,27.97,27.97,27.97,27.97,208
1703610420,2023-12-26T12:07:00.000-05:00,27.98,28.0,27.98,28.0,2428
1703610960,2023-12-26T12:16:00.000-05:00,28.035,28.035,28.035,28.035,246
1703611020,2023-12-26T12:17:00.000-05:00,28.01,28.01,28.0,28.0,593
1703611080,2023-12-26T12:18:00.000-05:00,28.01,28.01,28.01,28.01,310
1703611200,2023-12-26T12:20:00.000-05:00,27.995,27.995,27.995,27.995,293
1703611560,2023-12-26T12:26:00.000-05:00,28.04,28.04,28.03,28.03,525
1703611860,2023-12-26T12:31:00.000-05:00,28.045,28.045,28.045,28.045,433
1703612160,2023-12-26T12:36:00.000-05:00,28.015,28.015,28.015,28.015,201
1703612760,2023-12-26T12:46:00.000-05:00,28.0,28.0,28.0,28.0,379
1703613120,2023-12-26T12:52:00.000-05:00,28.03,28.03,28.03,28.03,585
1703613240,2023-12-26T12:54:00.000-05:00,28.02,28.02,28.02,28.02,201
1703613600,2023-12-26T13:00:00.000-05:00,28.03,28.03,28.03,28.03,318
1703613720,2023-12-26T13:02:00.000-05:00,28.03,28.03,28.02,28.02,389
1703614260,2023-12-26T13:11:00.000-05:00,28.08,28.08,28.08,28.08,625
1703614320,2023-12-26T13:12:00.000-05:00,28.05,28.05,28.05,28.05,324
1703614680,2023-12-26T13:18:00.000-05:00,28.035,28.06,28.035,28.06,1043
1703614980,2023-12-26T13:23:00.000-05:00,28.09,28.1,28.09,28.1,240
1703615040,2023-12-26T13:24:00.000-05:00,28.105,28.105,28.105,28.105,100
1703615160,2023-12-26T13:26:00.000-05:00,28.11,28.11,28.11,28.11,101
1703615220,2023-12-26T13:27:00.000-05:00,28.1219,28.1219,28.1219,28.1219,290
1703615280,2023-12-26T13:28:00.000-05:00,28.11,28.11,28.11,28.11,102
1703615640,2023-12-26T13:34:00.000-05:00,28.12,28.12,28.1,28.1,936
1703616180,2023-12-26T13:43:00.000-05:00,28.11,28.11,28.11,28.11,802
1703616780,2023-12-26T13:53:00.000-05:00,28.1,28.1,28.08,28.08,984
1703616900,2023-12-26T13:55:00.000-05:00,28.14,28.14,28.14,28.14,229
1703617380,2023-12-26T14:03:00.000-05:00,28.16,28.17,28.16,28.17,814
1703617560,2023-12-26T14:06:00.000-05:00,28.19,28.2,28.19,28.2,709
1703617620,2023-12-26T14:07:00.000-05:00,28.16,28.16,28.15,28.15,1017
1703617860,2023-12-26T14:11:00.000-05:00,28.12,28.12,28.12,28.12,125
1703617920,2023-12-26T14:12:00.000-05:00,28.16,28.16,28.14,28.14,509
1703618100,2023-12-26T14:15:00.000-05:00,28.17,28.17,28.16,28.16,369
1703618280,2023-12-26T14:18:00.000-05:00,28.16,28.16,28.16,28.16,412
1703618580,2023-12-26T14:23:00.000-05:00,28.15,28.15,28.15,28.15,144
1703618640,2023-12-26T14:24:00.000-05:00,28.16,28.16,28.16,28.16,132
1703618760,2023-12-26T14:26:00.000-05:00,28.17,28.17,28.17,28.17,374
1703619060,2023-12-26T14:31:00.000-05:00,28.18,28.21,28.18,28.191,1456
1703619180,2023-12-26T14:33:00.000-05:00,28.19,28.19,28.19,28.19,386
1703619360,2023-12-26T14:36:00.000-05:00,28.18,28.18,28.18,28.18,214
1703619780,2023-12-26T14:43:00.000-05:00,28.15,28.15,28.15,28.15,866
1703620140,2023-12-26T14:49:00.000-05:00,28.2,28.21,28.18,28.195,803
1703620260,2023-12-26T14:51:00.000-05:00,28.17,28.17,28.17,28.17,212
1703620740,2023-12-26T14:59:00.000-05:00,28.18,28.18,28.15,28.15,938
1703620800,2023-12-26T15:00:00.000-05:00,28.13,28.13,28.13,28.13,259
1703620980,2023-12-26T15:03:00.000-05:00,28.19,28.19,28.19,28.19,710
1703621340,2023-12-26T15:09:00.000-05:00,28.19,28.19,28.19,28.19,608
1703621760,2023-12-26T15:16:00.000-05:00,28.19,28.19,28.19,28.19,209
1703621880,2023-12-26T15:18:00.000-05:00,28.18,28.18,28.18,28.18,423
1703622000,2023-12-26T15:20:00.000-05:00,28.16,28.16,28.16,28.16,102
1703622060,2023-12-26T15:21:00.000-05:00,28.17,28.19,28.17,28.18,1806
1703622180,2023-12-26T15:23:00.000-05:00,28.19,28.19,28.19,28.19,581
1703622300,2023-12-26T15:25:00.000-05:00,28.19,28.19,28.19,28.19,423
1703622480,2023-12-26T15:28:00.000-05:00,28.2,28.2,28.19,28.2,751
1703622540,2023-12-26T15:29:00.000-05:00,28.2,28.2,28.2,28.2,121
1703622600,2023-12-26T15:30:00.000-05:00,28.16,28.16,28.16,28.16,652
1703622660,2023-12-26T15:31:00.000-05:00,28.17,28.17,28.17,28.17,597
1703622780,2023-12-26T15:33:00.000-05:00,28.16,28.187,28.16,28.187,685
1703622960,2023-12-26T15:36:00.000-05:00,28.19,28.19,28.19,28.19,818
1703623020,2023-12-26T15:37:00.000-05:00,28.18,28.18,28.17,28.17,495
1703623140,2023-12-26T15:39:00.000-05:00,28.14,28.14,28.12,28.12,590
1703623200,2023-12-26T15:40:00.000-05:00,28.14,28.14,28.13,28.135,1186
1703623260,2023-12-26T15:41:00.000-05:00,28.15,28.15,28.15,28.15,339
1703623320,2023-12-26T15:42:00.000-05:00,28.16,28.16,28.15,28.15,523
1703623380,2023-12-26T15:43:00.000-05:00,28.17,28.18,28.17,28.18,525
1703623440,2023-12-26T15:44:00.000-05:00,28.19,28.19,28.17,28.17,375
1703623500,2023-12-26T15:45:00.000-05:00,28.16,28.16,28.15,28.15,907
1703623560,2023-12-26T15:46:00.000-05:00,28.16,28.2,28.16,28.1959,1662
1703623680,2023-12-26T15:48:00.000-05:00,28.2,28.2,28.2,28.2,539
1703623740,2023-12-26T15:49:00.000-05:00,28.22,28.22,28.2,28.22,702
1703623800,2023-12-26T15:50:00.000-05:00,28.19,28.19,28.16,28.17,1939
1703623860,2023-12-26T15:51:00.000-05:00,28.13,28.13,28.11,28.12,450
1703623920,2023-12-26T15:52:00.000-05:00,28.13,28.14,28.13,28.14,1083
1703623980,2023-12-26T15:53:00.000-05:00,28.11,28.11,28.103,28.109,590
1703624040,2023-12-26T15:54:00.000-05:00,28.11,28.15,28.11,28.15,1814
1703624100,2023-12-26T15:55:00.000-05:00,28.13,28.13,28.11,28.11,1968
1703624160,2023-12-26T15:56:00.000-05:00,28.12,28.12,28.09,28.09,2929
1703624220,2023-12-26T15:57:00.000-05:00,28.08,28.13,28.08,28.13,5478
1703624280,2023-12-26T15:58:00.000-05:00,28.13,28.13,28.12,28.13,4215
1703624340,2023-12-26T15:59:00.000-05:00,28.12,28.125,28.1,28.12,7667
1703624400,2023-12-26T16:00:00.000-05:00,28.1,28.1,28.1,28.1,58290
1703625600,2023-12-26T16:20:00.000-05:00,28.1,28.1,28.1,28.1,119
1703687400,2023-12-27T09:30:00.000-05:00,28.23,28.23,28.23,28.23,717
1703687640,2023-12-27T09:34:00.000-05:00,28.05,28.05,28.05,28.05,102
1703688300,2023-12-27T09:45:00.000-05:00,28.03,28.095,28.03,28.095,244
1703688600,2023-12-27T09:50:00.000-05:00,28.03,28.03,28.03,28.03,264
1703688780,2023-12-27T09:53:00.000-05:00,28.08,28.08,28.08,28.08,2377
1703689200,2023-12-27T10:00:00.000-05:00,28.17,28.17,28.17,28.17,426
1703689380,2023-12-27T10:03:00.000-05:00,28.17,28.18,28.16,28.18,518
1703690520,2023-12-27T10:22:00.000-05:00,28.19,28.19,28.18,28.18,380
1703691420,2023-12-27T10:37:00.000-05:00,28.2,28.2,28.2,28.2,187
1703691720,2023-12-27T10:42:00.000-05:00,28.13,28.13,28.09,28.09,463
1703691780,2023-12-27T10:43:00.000-05:00,28.06,28.06,28.06,28.06,121
1703692680,2023-12-27T10:58:00.000-05:00,28.0827,28.0827,28.06,28.06,900
1703693280,2023-12-27T11:08:00.000-05:00,28.04,28.05,28.04,28.05,333
1703693700,2023-12-27T11:15:00.000-05:00,28.06,28.06,28.05,28.05,404
1703694180,2023-12-27T11:23:00.000-05:00,28.05,28.05,28.05,28.05,100
1703694360,2023-12-27T11:26:00.000-05:00,28.05,28.05,28.05,28.05,252
1703694900,2023-12-27T11:35:00.000-05:00,28.03,28.03,28.01,28.03,794
1703694960,2023-12-27T11:36:00.000-05:00,28.08,28.08,28.08,28.08,121
1703695260,2023-12-27T11:41:00.000-05:00,28.09,28.11,28.09,28.1,1760
1703696220,2023-12-27T11:57:00.000-05:00,28.07,28.07,28.07,28.07,201
